Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2016,0,0,5.1(0.00 %),0,0,0,0,18355330,1.75
02/11/2016,0,0,5.1(0.00 %),0,0,0,0,18355330,1.75
03/11/2016,0,0,5.2(1.96 %),0,0,0,0,18355330,1.75
04/11/2016,0,0,5(-3.85 %),0,0,0,0,18355330,1.75
07/11/2016,0,0,5.2(4.00 %),0,0,0,0,18355330,1.75
08/11/2016,0,0,5.1(-1.92 %),0,0,0,0,18355330,1.75
09/11/2016,0,0,5(-1.96 %),0,0,0,0,18355330,1.75
10/11/2016,0,0,5.1(2.00 %),0,0,0,0,18355330,1.75
11/11/2016,0,0,5.1(0.00 %),0,0,0,0,18355330,1.75
14/11/2016,0,0,5.1(0.00 %),0,0,0,0,18355330,1.75
15/11/2016,0,0,5(-1.96 %),0,0,0,0,18355330,1.75
16/11/2016,0,0,4.9(-2.00 %),0,0,0,0,18355330,1.75
17/11/2016,0,0,4.9(0.00 %),0,0,0,0,18355330,1.75
18/11/2016,4000,19600000,4.6(-6.12 %),4000,19600000,0,0,18351330,1.76
21/11/2016,0,0,4.9(6.52 %),0,0,0,0,18351330,1.76
22/11/2016,0,0,4.9(0.00 %),0,0,0,0,18351330,1.76
23/11/2016,0,0,4.8(-2.04 %),0,0,0,0,18351330,1.76
24/11/2016,0,0,4.8(0.00 %),0,0,0,0,18351330,1.76
25/11/2016,0,0,4.8(0.00 %),0,0,0,0,18351330,1.76
28/11/2016,0,0,4.7(-2.08 %),0,0,0,0,18351330,1.76
29/11/2016,0,0,4.7(0.00 %),0,0,0,0,18351330,1.76
30/11/2016,0,0,4.7(0.00 %),0,0,0,0,18351330,1.76
01/12/2016,0,0,4.7(0.00 %),0,0,0,0,18351330,1.76
02/12/2016,0,0,4.7(0.00 %),0,0,0,0,18351330,1.76
05/12/2016,0,0,4.7(0.00 %),0,0,0,0,18351330,1.76
06/12/2016,0,0,4.5(-4.26 %),0,0,0,0,18351330,1.76
07/12/2016,0,0,4.6(2.22 %),0,0,0,0,18351330,1.76
08/12/2016,0,0,4.6(0.00 %),0,0,0,0,18351330,1.76
09/12/2016,0,0,4.7(2.17 %),0,0,0,0,18351330,1.76
12/12/2016,0,0,4.6(-2.13 %),0,0,0,0,18351330,1.76
13/12/2016,0,0,4.4(-4.35 %),0,0,0,0,18351330,1.76
14/12/2016,0,0,4.5(2.27 %),0,0,0,0,18351330,1.76
15/12/2016,0,0,4.5(0.00 %),0,0,0,0,18351330,1.76
16/12/2016,0,0,4.5(0.00 %),0,0,0,0,18351330,1.76
19/12/2016,0,0,4.5(0.00 %),0,0,0,0,18351330,1.76
20/12/2016,0,0,4.6(2.22 %),0,0,0,0,18351330,1.76
21/12/2016,0,0,4.8(4.35 %),0,0,0,0,18351330,1.76
22/12/2016,0,0,4.7(-2.08 %),0,0,0,0,18351330,1.76
23/12/2016,0,0,5(6.38 %),0,0,0,0,18351330,1.76
26/12/2016,-10000,-49000000,4.9(-2.00 %),0,0,10000,49000000,18351330,1.76
27/12/2016,0,0,4.8(-2.04 %),0,0,0,0,18351330,1.76
28/12/2016,0,0,5(4.17 %),0,0,0,0,18351330,1.76
29/12/2016,0,0,5(0.00 %),0,0,0,0,18361330,1.74
30/12/2016,0,0,4.9(-2.00 %),0,0,0,0,18361330,1.74
03/01/2017,0,0,4.9(0.00 %),0,0,0,0,18361330,1.74
04/01/2017,0,0,4.9(0.00 %),0,0,0,0,18361330,1.74
05/01/2017,0,0,4.9(0.00 %),0,0,0,0,18361330,1.74
06/01/2017,0,0,4.8(-2.04 %),0,0,0,0,18361330,1.74
09/01/2017,0,0,4.9(2.08 %),0,0,0,0,18361330,1.74
10/01/2017,0,0,4.9(0.00 %),0,0,0,0,18361330,1.74
11/01/2017,0,0,4.7(-4.08 %),0,0,0,0,18361330,1.74
12/01/2017,0,0,4.8(2.13 %),0,0,0,0,18361330,1.74
13/01/2017,0,0,4.9(2.08 %),0,0,0,0,18361330,1.74
16/01/2017,0,0,4.8(-2.04 %),0,0,0,0,18361330,1.74
17/01/2017,0,0,4.7(-2.08 %),0,0,0,0,18361330,1.74
18/01/2017,0,0,4.7(0.00 %),0,0,0,0,18361330,1.74
19/01/2017,0,0,4.7(0.00 %),0,0,0,0,18361330,1.74
20/01/2017,0,0,4.6(-2.13 %),0,0,0,0,18361330,1.74
23/01/2017,0,0,4.6(0.00 %),0,0,0,0,18361330,1.74
24/01/2017,0,0,4.7(2.17 %),0,0,0,0,18361330,1.74
25/01/2017,0,0,4.8(2.13 %),0,0,0,0,18361330,1.74
02/02/2017,0,0,4.8(0.00 %),0,0,0,0,18361330,1.74
03/02/2017,0,0,4.6(-4.17 %),0,0,0,0,18361330,1.74
06/02/2017,0,0,4.7(2.17 %),0,0,0,0,18361330,1.74
07/02/2017,0,0,4.8(2.13 %),0,0,0,0,18361330,1.74
08/02/2017,0,0,4.7(-2.08 %),0,0,0,0,18361330,1.74
09/02/2017,0,0,4.8(2.13 %),0,0,0,0,18361330,1.74
10/02/2017,0,0,4.7(-2.08 %),0,0,0,0,18361330,1.74
13/02/2017,0,0,4.7(0.00 %),0,0,0,0,18361330,1.74
14/02/2017,0,0,4.6(-2.13 %),0,0,0,0,18361330,1.74
15/02/2017,0,0,4.7(2.17 %),0,0,0,0,18361330,1.74
16/02/2017,0,0,4.8(2.13 %),0,0,0,0,18361330,1.74
17/02/2017,0,0,4.7(-2.08 %),0,0,0,0,18361330,1.74
20/02/2017,0,0,4.7(0.00 %),0,0,0,0,18361330,1.74
21/02/2017,0,0,4.7(0.00 %),0,0,0,0,18361330,1.74
22/02/2017,0,0,4.7(0.00 %),0,0,0,0,18361330,1.74
23/02/2017,0,0,4.8(2.13 %),0,0,0,0,18361330,1.74
24/02/2017,0,0,4.6(-4.17 %),0,0,0,0,18361330,1.74
27/02/2017,0,0,4.6(0.00 %),0,0,0,0,18361330,1.74
28/02/2017,0,0,4.7(2.17 %),0,0,0,0,18361330,1.74
01/03/2017,0,0,4.8(2.13 %),0,0,0,0,18361330,1.74
02/03/2017,0,0,4.7(-2.08 %),0,0,0,0,18361330,1.74
03/03/2017,0,0,4.7(0.00 %),0,0,0,0,18361330,1.74
06/03/2017,0,0,4.8(2.13 %),0,0,0,0,18361330,1.74
07/03/2017,0,0,4.8(0.00 %),0,0,0,0,18361330,1.74
08/03/2017,0,0,4.8(0.00 %),0,0,0,0,18361330,1.74
09/03/2017,0,0,4.8(0.00 %),0,0,0,0,18361330,1.74
10/03/2017,0,0,5.2(8.33 %),0,0,0,0,18361330,1.74
13/03/2017,0,0,5(-3.85 %),0,0,0,0,18361330,1.74
14/03/2017,0,0,4.9(-2.00 %),0,0,0,0,18361330,1.74
15/03/2017,0,0,4.9(0.00 %),0,0,0,0,18361330,1.74
16/03/2017,0,0,4.9(0.00 %),0,0,0,0,18361330,1.74
17/03/2017,0,0,4.8(-2.04 %),0,0,0,0,18361330,1.74
20/03/2017,0,0,4.9(2.08 %),0,0,0,0,18361330,1.74
21/03/2017,-13500,-66150000,4.9(0.00 %),0,0,13500,66150000,18361330,1.74
22/03/2017,0,0,4.9(0.00 %),0,0,0,0,18361330,1.74
23/03/2017,0,0,5(2.04 %),0,0,0,0,18361330,1.74
24/03/2017,0,0,5(0.00 %),0,0,0,0,18374830,1.7
27/03/2017,0,0,5(0.00 %),0,0,0,0,18374830,1.7
28/03/2017,0,0,5(0.00 %),0,0,0,0,18374830,1.7
29/03/2017,0,0,4.9(-2.00 %),0,0,0,0,18374830,1.7
30/03/2017,0,0,5(2.04 %),0,0,0,0,18374830,1.7
31/03/2017,0,0,5(0.00 %),0,0,0,0,18374830,1.7
03/04/2017,0,0,4.9(-2.00 %),0,0,0,0,18374830,1.7
04/04/2017,0,0,5(2.04 %),0,0,0,0,18374830,1.7
05/04/2017,0,0,5.1(2.00 %),0,0,0,0,18374830,1.7
07/04/2017,0,0,4.9(-3.92 %),0,0,0,0,18374830,1.7
10/04/2017,0,0,4.9(0.00 %),0,0,0,0,18374830,1.7
11/04/2017,0,0,5.1(4.08 %),0,0,0,0,18374830,1.7
12/04/2017,0,0,5(-1.96 %),0,0,0,0,18374830,1.7
13/04/2017,0,0,5(0.00 %),0,0,0,0,18374830,1.7
14/04/2017,0,0,4.9(-2.00 %),0,0,0,0,18374830,1.7
17/04/2017,0,0,4.9(0.00 %),0,0,0,0,18374830,1.7
18/04/2017,0,0,5.1(4.08 %),0,0,0,0,18374830,1.7
19/04/2017,0,0,5(-1.96 %),0,0,0,0,18374830,1.7
20/04/2017,0,0,5.1(2.00 %),0,0,0,0,18374830,1.7
21/04/2017,0,0,5.1(0.00 %),0,0,0,0,18374830,1.7
24/04/2017,0,0,5(-1.96 %),0,0,0,0,18374830,1.7
25/04/2017,0,0,5(0.00 %),0,0,0,0,18374830,1.7
26/04/2017,0,0,5(0.00 %),0,0,0,0,18374830,1.7
27/04/2017,0,0,4.9(-2.00 %),0,0,0,0,18374830,1.7
28/04/2017,0,0,4.9(0.00 %),0,0,0,0,18374830,1.7
03/05/2017,0,0,4.9(0.00 %),0,0,0,0,18374830,1.7
04/05/2017,0,0,5(2.04 %),0,0,0,0,18374830,1.7
05/05/2017,0,0,4.9(-2.00 %),0,0,0,0,18374830,1.7
08/05/2017,0,0,5(2.04 %),0,0,0,0,18374830,1.7
09/05/2017,0,0,5(0.00 %),0,0,0,0,18374830,1.7
10/05/2017,0,0,5.1(2.00 %),0,0,0,0,18374830,1.7
11/05/2017,0,0,5(-1.96 %),0,0,0,0,18374830,1.7
12/05/2017,0,0,5.1(2.00 %),0,0,0,0,18374830,1.7
15/05/2017,0,0,5.1(0.00 %),0,0,0,0,18374830,1.7
16/05/2017,0,0,5.3(3.92 %),0,0,0,0,18374830,1.7
17/05/2017,0,0,5.2(-1.89 %),0,0,0,0,18374830,1.7
18/05/2017,0,0,5.4(3.85 %),0,0,0,0,18374830,1.7
19/05/2017,-100000,-570000000,5.9(9.26 %),0,0,100000,570000000,18374830,1.7
22/05/2017,0,0,5.9(0.00 %),0,0,0,0,18374830,1.7
23/05/2017,0,0,5.6(-5.08 %),0,0,0,0,18374830,1.7
24/05/2017,-54435,-319712500,6.1(8.93 %),0,0,54435,319712500,18474830,1.44
25/05/2017,0,0,6(-1.64 %),0,0,0,0,18474830,1.44
26/05/2017,-4000,-24000000,6.1(1.67 %),0,0,4000,24000000,18474830,1.44
29/05/2017,-46000,-272400000,6(-1.64 %),0,0,46000,272400000,18529265,1.3
30/05/2017,0,0,5.9(-1.67 %),0,0,0,0,18529265,1.3
31/05/2017,0,0,5.9(0.00 %),0,0,0,0,18533265,1.29
01/06/2017,0,0,6(1.69 %),0,0,0,0,18579265,1.18
02/06/2017,0,0,6(0.00 %),0,0,0,0,18579265,1.18
05/06/2017,0,0,6(0.00 %),0,0,0,0,18579265,1.18
06/06/2017,0,0,6.2(3.33 %),0,0,0,0,18579265,1.18
07/06/2017,0,0,6.4(3.23 %),0,0,0,0,18579265,1.18
08/06/2017,0,0,6.4(0.00 %),0,0,0,0,18579265,1.18
09/06/2017,0,0,6.4(0.00 %),0,0,0,0,18579265,1.18
12/06/2017,0,0,6.5(1.56 %),0,0,0,0,18579265,1.18
13/06/2017,0,0,6.6(1.54 %),0,0,0,0,18579265,1.18
14/06/2017,0,0,6.3(-4.55 %),0,0,0,0,18579265,1.18
15/06/2017,0,0,6.5(3.17 %),0,0,0,0,18579265,1.18
16/06/2017,0,0,6.6(1.54 %),0,0,0,0,18579265,1.18
19/06/2017,0,0,6.5(-1.52 %),0,0,0,0,18579265,1.18
20/06/2017,0,0,6.3(-3.08 %),0,0,0,0,18579265,1.18
21/06/2017,0,0,6.4(1.59 %),0,0,0,0,18579265,1.18
22/06/2017,0,0,6.3(-1.56 %),0,0,0,0,18579265,1.18
23/06/2017,0,0,6.5(3.17 %),0,0,0,0,18579265,1.18
26/06/2017,0,0,6.4(-1.54 %),0,0,0,0,18579265,1.18
27/06/2017,0,0,6.4(0.00 %),0,0,0,0,18579265,1.18
28/06/2017,0,0,6.4(0.00 %),0,0,0,0,18579265,1.18
29/06/2017,0,0,6.3(-1.56 %),0,0,0,0,18579265,1.18
30/06/2017,0,0,6.4(1.59 %),0,0,0,0,18579265,1.18
03/07/2017,0,0,6.4(0.00 %),0,0,0,0,18579265,1.18
04/07/2017,0,0,6.3(-1.56 %),0,0,0,0,18579265,1.18
05/07/2017,0,0,6.3(0.00 %),0,0,0,0,18579265,1.18
06/07/2017,0,0,6.4(1.59 %),0,0,0,0,18579265,1.18
07/07/2017,0,0,6.3(-1.56 %),0,0,0,0,18579265,1.18
10/07/2017,0,0,6(-4.76 %),0,0,0,0,18579265,1.18
11/07/2017,9800,58800000,6.2(3.33 %),9800,58800000,0,0,18569465,1.2
12/07/2017,0,0,6.4(3.23 %),0,0,0,0,18569465,1.2
13/07/2017,0,0,6.4(0.00 %),0,0,0,0,18569465,1.2
14/07/2017,0,0,6.3(-1.56 %),0,0,0,0,18569465,1.2
17/07/2017,0,0,6.3(0.00 %),0,0,0,0,18569465,1.2
18/07/2017,0,0,6.3(0.00 %),0,0,0,0,18569465,1.2
19/07/2017,25600,161280000,6.4(1.59 %),25600,161280000,0,0,18543865,1.27
20/07/2017,0,0,6.1(-4.69 %),0,0,0,0,18543865,1.27
21/07/2017,0,0,6.4(4.92 %),0,0,0,0,18543865,1.27
24/07/2017,77000,491030000,6.4(0.00 %),77000,491030000,0,0,18466865,1.47
25/07/2017,0,0,6.4(0.00 %),0,0,0,0,18466865,1.47
26/07/2017,-100,-640000,6.4(0.00 %),0,0,100,640000,18466865,1.47
27/07/2017,0,0,6.5(1.56 %),0,0,0,0,18466865,1.47
28/07/2017,0,0,6.5(0.00 %),0,0,0,0,18466865,1.47
31/07/2017,0,0,6.5(0.00 %),0,0,0,0,18466965,1.46
01/08/2017,0,0,6.6(1.54 %),0,0,0,0,18466965,1.46
02/08/2017,0,0,7.2(9.09 %),0,0,0,0,18466965,1.46
03/08/2017,0,0,7.9(9.72 %),0,0,0,0,18466965,1.46
04/08/2017,0,0,7.9(0.00 %),0,0,0,0,18466965,1.46
07/08/2017,0,0,7.5(-5.06 %),0,0,0,0,18466965,1.46
08/08/2017,0,0,7.4(-1.33 %),0,0,0,0,18466965,1.46
09/08/2017,0,0,7.3(-1.35 %),0,0,0,0,18466965,1.46
10/08/2017,14000,103600000,7.3(0.00 %),14000,103600000,0,0,18452965,1.5
11/08/2017,0,0,7.3(0.00 %),0,0,0,0,18452965,1.5
14/08/2017,0,0,7.4(1.37 %),0,0,0,0,18452965,1.5
15/08/2017,0,0,7.2(-2.70 %),0,0,0,0,18452965,1.5
16/08/2017,0,0,7.4(2.78 %),0,0,0,0,18452965,1.5
17/08/2017,0,0,7.4(0.00 %),0,0,0,0,18452965,1.5
18/08/2017,0,0,7(-5.41 %),0,0,0,0,18452965,1.5
21/08/2017,-14000,-95240000,6.9(-1.43 %),0,0,14000,95240000,18452965,1.5
22/08/2017,0,0,6.9(0.00 %),0,0,0,0,18452965,1.5
23/08/2017,0,0,7(1.45 %),0,0,0,0,18452965,1.5
24/08/2017,0,0,7.7(10.00 %),0,0,0,0,18466965,1.46
25/08/2017,0,0,7.2(-6.49 %),0,0,0,0,18466965,1.46
28/08/2017,-858,-5994400,7.1(-1.39 %),0,0,858,5994400,18466965,1.46
29/08/2017,0,0,7.1(0.00 %),0,0,0,0,18466965,1.46
30/08/2017,0,0,6.8(-4.23 %),0,0,0,0,18466965,1.46
31/08/2017,0,0,7.4(8.82 %),0,0,0,0,18467823,1.46
01/09/2017,0,0,7.2(-2.70 %),0,0,0,0,18467823,1.46
05/09/2017,-14900,-104300000,7(-2.78 %),0,0,14900,104300000,18467823,1.46
06/09/2017,0,0,7(0.00 %),0,0,0,0,18467823,1.46
07/09/2017,0,0,7(0.00 %),0,0,0,0,18467823,1.46
08/09/2017,0,0,6.9(-1.43 %),0,0,0,0,18482723,1.42
11/09/2017,0,0,6.9(0.00 %),0,0,0,0,18482723,1.42
12/09/2017,-9708,-64862800,7(1.45 %),0,0,9708,64862800,18482723,1.42
13/09/2017,0,0,6.9(-1.43 %),0,0,0,0,18482723,1.42
14/09/2017,0,0,6.9(0.00 %),0,0,0,0,18482723,1.42
15/09/2017,0,0,7(1.45 %),0,0,0,0,18492431,1.4
18/09/2017,0,0,7(0.00 %),0,0,0,0,18492431,1.4
19/09/2017,0,0,6.8(-2.86 %),0,0,0,0,18492431,1.4
20/09/2017,0,0,7.2(5.88 %),0,0,0,0,18492431,1.4
21/09/2017,0,0,7.2(0.00 %),0,0,0,0,18492431,1.4
22/09/2017,0,0,7.3(1.39 %),0,0,0,0,18492431,1.4
25/09/2017,1700,11900000,6.9(-5.48 %),1700,11900000,0,0,18490731,1.4
26/09/2017,0,0,7(1.45 %),0,0,0,0,18490731,1.4
27/09/2017,0,0,6.8(-2.86 %),0,0,0,0,18490731,1.4
28/09/2017,0,0,6.9(1.47 %),0,0,0,0,18490731,1.4
29/09/2017,0,0,7(1.45 %),0,0,0,0,18490731,1.4
02/10/2017,0,0,7(0.00 %),0,0,0,0,18490731,1.4
03/10/2017,0,0,6.9(-1.43 %),0,0,0,0,18490731,1.4
04/10/2017,0,0,6.9(0.00 %),0,0,0,0,18490731,1.4
05/10/2017,0,0,7(1.45 %),0,0,0,0,18490731,1.4
06/10/2017,0,0,6.8(-2.86 %),0,0,0,0,18490731,1.4
09/10/2017,0,0,7(2.94 %),0,0,0,0,18490731,1.4
10/10/2017,0,0,7(0.00 %),0,0,0,0,18490731,1.4
11/10/2017,0,0,7(0.00 %),0,0,0,0,18490731,1.4
12/10/2017,0,0,7(0.00 %),0,0,0,0,18490731,1.4
13/10/2017,0,0,7(0.00 %),0,0,0,0,18490731,1.4
16/10/2017,0,0,6.9(-1.43 %),0,0,0,0,18490731,1.4
17/10/2017,0,0,6.9(0.00 %),0,0,0,0,18490731,1.4
18/10/2017,0,0,6.9(0.00 %),0,0,0,0,18490731,1.4
19/10/2017,0,0,6.9(0.00 %),0,0,0,0,18490731,1.4
20/10/2017,0,0,6.8(-1.45 %),0,0,0,0,18490731,1.4
23/10/2017,0,0,6.8(0.00 %),0,0,0,0,18490731,1.4
24/10/2017,0,0,7(2.94 %),0,0,0,0,18490731,1.4
25/10/2017,0,0,6.9(-1.43 %),0,0,0,0,18490731,1.4
26/10/2017,0,0,6.8(-1.45 %),0,0,0,0,18490731,1.4
27/10/2017,0,0,6.8(0.00 %),0,0,0,0,18490731,1.4
30/10/2017,-1897,-12700200,6.5(-4.41 %),0,0,1897,12700200,18490731,1.4
31/10/2017,-247,-1516700,6.2(-4.62 %),0,0,247,1516700,18490731,1.4
01/11/2017,-15200,-86640000,5.6(-9.68 %),0,0,15200,86640000,18490731,1.4
02/11/2017,-13203,-72616500,5.6(0.00 %),0,0,13203,72616500,18492628,1.4
03/11/2017,-11000,-60640000,5.7(1.79 %),0,0,11000,60640000,18492875,1.4
06/11/2017,-2000,-11200000,5.6(-1.75 %),0,0,2000,11200000,18508075,1.36
07/11/2017,-2000,-11200000,5.5(-1.79 %),0,0,2000,11200000,18521278,1.33
08/11/2017,-2000,-10600000,5.2(-5.45 %),0,0,2000,10600000,18532278,1.3
09/11/2017,-5000,-27500000,5.6(7.69 %),0,0,5000,27500000,18534278,1.29
10/11/2017,0,0,5.2(-7.14 %),0,0,0,0,18536278,1.29
13/11/2017,0,0,5.5(5.77 %),0,0,0,0,18538278,1.28
14/11/2017,0,0,5.4(-1.82 %),0,0,0,0,18543278,1.27
15/11/2017,0,0,5.3(-1.85 %),0,0,0,0,18543278,1.27
16/11/2017,0,0,5.3(0.00 %),0,0,0,0,18543278,1.27
17/11/2017,0,0,5.3(0.00 %),0,0,0,0,18543278,1.27
20/11/2017,0,0,5.3(0.00 %),0,0,0,0,18543278,1.27
21/11/2017,-6600,-34980000,5.2(-1.89 %),0,0,6600,34980000,18543278,1.27
22/11/2017,-20000,-104000000,5.3(1.92 %),0,0,20000,104000000,18543278,1.27
23/11/2017,0,0,5.3(0.00 %),0,0,0,0,18543278,1.27
24/11/2017,-30000,-153610000,5.2(-1.89 %),0,0,30000,153610000,18549878,1.25
27/11/2017,0,0,5.3(1.92 %),0,0,0,0,18569878,1.2
28/11/2017,0,0,5.2(-1.89 %),0,0,0,0,18569878,1.2
29/11/2017,0,0,5.2(0.00 %),0,0,0,0,18599878,1.12
30/11/2017,-12400,-64240000,5.1(-1.92 %),0,0,12400,64240000,18599878,1.12
01/12/2017,0,0,5.2(1.96 %),0,0,0,0,18599878,1.12
04/12/2017,-102600,-524520000,5.2(0.00 %),0,0,102600,524520000,18599878,1.12
05/12/2017,0,0,5.2(0.00 %),0,0,0,0,18612278,1.09
06/12/2017,0,0,5.2(0.00 %),0,0,0,0,18612278,1.09
07/12/2017,0,0,5.3(1.92 %),0,0,0,0,18714878,0.83
08/12/2017,0,0,5.8(9.43 %),0,0,0,0,18714878,0.83
11/12/2017,0,0,5.5(-5.17 %),0,0,0,0,18714878,0.83
12/12/2017,-9800,-51940000,5.3(-3.64 %),0,0,9800,51940000,18714878,0.83
13/12/2017,0,0,5.2(-1.89 %),0,0,0,0,18714878,0.83
14/12/2017,0,0,5.2(0.00 %),0,0,0,0,18714878,0.83
15/12/2017,0,0,5.2(0.00 %),0,0,0,0,18724678,0.8
18/12/2017,0,0,5.4(3.85 %),0,0,0,0,18724678,0.8
19/12/2017,0,0,5.3(-1.85 %),0,0,0,0,18724678,0.8
20/12/2017,-6046,-32039200,5.4(1.89 %),0,0,6046,32039200,18724678,0.8
21/12/2017,0,0,5.4(0.00 %),0,0,0,0,18724678,0.8
22/12/2017,0,0,5.4(0.00 %),0,0,0,0,18724678,0.8
25/12/2017,-400,-2160000,5.2(-3.70 %),0,0,400,2160000,18730724,0.79
26/12/2017,0,0,5.7(9.62 %),0,0,0,0,18730724,0.79
27/12/2017,0,0,5.2(-8.77 %),0,0,0,0,18730724,0.79
28/12/2017,-396,-2089200,5.3(1.92 %),0,0,396,2089200,18731124,0.78
29/12/2017,0,0,5.3(0.00 %),0,0,0,0,18731124,0.78
02/01/2018,0,0,5.4(1.89 %),0,0,0,0,18731124,0.78
03/01/2018,0,0,5.4(0.00 %),0,0,0,0,18731520,0.78
04/01/2018,0,0,5.4(0.00 %),0,0,0,0,18731520,0.78
05/01/2018,0,0,5.2(-3.70 %),0,0,0,0,18731520,0.78
08/01/2018,0,0,5.2(0.00 %),0,0,0,0,18731520,0.78
09/01/2018,0,0,5.4(3.85 %),0,0,0,0,18731520,0.78
10/01/2018,0,0,5.6(3.70 %),0,0,0,0,18731520,0.78
11/01/2018,0,0,5.5(-1.79 %),0,0,0,0,18731520,0.78
12/01/2018,0,0,5.6(1.82 %),0,0,0,0,18731520,0.78
15/01/2018,-6657,-35953500,5.4(-3.57 %),0,0,6657,35953500,18731520,0.78
16/01/2018,-200,-1060000,5.3(-1.85 %),0,0,200,1060000,18731520,0.78
17/01/2018,-42,-201600,5.3(0.00 %),0,0,42,201600,18731520,0.78
18/01/2018,0,0,5.2(-1.89 %),0,0,0,0,18738177,0.77
19/01/2018,0,0,5.2(0.00 %),0,0,0,0,18738377,0.77
22/01/2018,0,0,5.3(1.92 %),0,0,0,0,18738419,0.77
23/01/2018,0,0,5.4(1.89 %),0,0,0,0,18738419,0.77
24/01/2018,0,0,5.5(1.85 %),0,0,0,0,18738419,0.77
25/01/2018,0,0,5.3(-3.64 %),0,0,0,0,18738419,0.77
26/01/2018,0,0,5.4(1.89 %),0,0,0,0,18738419,0.77
29/01/2018,0,0,5.3(-1.85 %),0,0,0,0,18738419,0.77
30/01/2018,0,0,5.3(0.00 %),0,0,0,0,18738419,0.77
31/01/2018,0,0,5.3(0.00 %),0,0,0,0,18738419,0.77
01/02/2018,0,0,5.2(-1.89 %),0,0,0,0,18738419,0.77
02/02/2018,0,0,5.2(0.00 %),0,0,0,0,18738419,0.77
05/02/2018,-500,-2550000,5.1(-1.92 %),0,0,500,2550000,18738419,0.77
06/02/2018,-500,-2490000,4.9(-3.92 %),0,0,500,2490000,18738419,0.77
07/02/2018,0,0,4.9(0.00 %),0,0,0,0,18738419,0.77
08/02/2018,0,0,5.1(4.08 %),0,0,0,0,18738919,0.76
09/02/2018,-100,-490000,5(-1.96 %),0,0,100,490000,18739419,0.76
12/02/2018,0,0,5(0.00 %),0,0,0,0,18739419,0.76
13/02/2018,0,0,5.1(2.00 %),0,0,0,0,18739419,0.76
21/02/2018,0,0,5.2(1.96 %),0,0,0,0,18739519,0.76
22/02/2018,0,0,5.1(-1.92 %),0,0,0,0,18739519,0.76
23/02/2018,0,0,5.1(0.00 %),0,0,0,0,18739519,0.76
26/02/2018,0,0,5(-1.96 %),0,0,0,0,18739519,0.76
27/02/2018,0,0,5(0.00 %),0,0,0,0,18739519,0.76
28/02/2018,0,0,4.9(-2.00 %),0,0,0,0,18739519,0.76
01/03/2018,0,0,4.9(0.00 %),0,0,0,0,18739519,0.76
02/03/2018,0,0,5(2.04 %),0,0,0,0,18739519,0.76
05/03/2018,0,0,5(0.00 %),0,0,0,0,18739519,0.76
06/03/2018,0,0,5(0.00 %),0,0,0,0,18739519,0.76
07/03/2018,0,0,5.1(2.00 %),0,0,0,0,18739519,0.76
08/03/2018,0,0,5.2(1.96 %),0,0,0,0,18739519,0.76
09/03/2018,0,0,5.3(1.92 %),0,0,0,0,18739519,0.76
12/03/2018,0,0,5.2(-1.89 %),0,0,0,0,18739519,0.76
13/03/2018,0,0,4.8(-7.69 %),0,0,0,0,18739519,0.76
14/03/2018,0,0,4.8(0.00 %),0,0,0,0,18739519,0.76
15/03/2018,0,0,4.8(0.00 %),0,0,0,0,18739519,0.76
16/03/2018,0,0,5.1(6.25 %),0,0,0,0,18739519,0.76
19/03/2018,0,0,5(-1.96 %),0,0,0,0,18739519,0.76
20/03/2018,0,0,5.2(4.00 %),0,0,0,0,18739519,0.76
21/03/2018,0,0,5.2(0.00 %),0,0,0,0,18739519,0.76
22/03/2018,0,0,5.1(-1.92 %),0,0,0,0,18739519,0.76
23/03/2018,0,0,5.1(0.00 %),0,0,0,0,18739519,0.76
26/03/2018,0,0,5.1(0.00 %),0,0,0,0,18739519,0.76
27/03/2018,0,0,5.2(1.96 %),0,0,0,0,18739519,0.76
28/03/2018,0,0,5.2(0.00 %),0,0,0,0,18739519,0.76
29/03/2018,0,0,5.2(0.00 %),0,0,0,0,18739519,0.76
30/03/2018,0,0,5.2(0.00 %),0,0,0,0,18739519,0.76
02/04/2018,0,0,5.4(3.85 %),0,0,0,0,18739519,0.76
03/04/2018,0,0,5.4(0.00 %),0,0,0,0,18739519,0.76
04/04/2018,0,0,5.4(0.00 %),0,0,0,0,18739519,0.76
05/04/2018,0,0,5.4(0.00 %),0,0,0,0,18739519,0.76
06/04/2018,0,0,5.4(0.00 %),0,0,0,0,18739519,0.76
09/04/2018,0,0,5.4(0.00 %),0,0,0,0,18739519,0.76
10/04/2018,0,0,5.3(-1.85 %),0,0,0,0,18739519,0.76
11/04/2018,0,0,5.2(-1.89 %),0,0,0,0,18739519,0.76
12/04/2018,0,0,5.3(1.92 %),0,0,0,0,18739519,0.76
13/04/2018,0,0,5.2(-1.89 %),0,0,0,0,18739519,0.76
16/04/2018,0,0,5.3(1.92 %),0,0,0,0,18739519,0.76
17/04/2018,0,0,5(-5.66 %),0,0,0,0,18739519,0.76
18/04/2018,0,0,5.2(4.00 %),0,0,0,0,18739519,0.76
19/04/2018,0,0,5.3(1.92 %),0,0,0,0,18739519,0.76
20/04/2018,0,0,5.4(1.89 %),0,0,0,0,18739519,0.76
