Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/12/2021,17.33,22.7,-0.1(-0.44 %),652492,14837154400,195,4875000,22.8,23.3,22.4
04/01/2022,17.64,23.1,0.4(1.76 %),744487,17154472100,0,0,22.7,23.5,22.6
05/01/2022,17.71,23.2,0.1(0.43 %),745006,17258821200,0,0,23.5,23.5,23.0
06/01/2022,17.56,23.0,-0.2(-0.86 %),856085,19726828200,5,104500,23.2,23.2,22.9
07/01/2022,18.93,24.8,1.8(7.83 %),2658880,65220044900,0,0,23.0,25.0,22.7
10/01/2022,18.4,24.1,-0.7(-2.82 %),1734556,43026381600,71,1590400,24.8,25.5,24.1
11/01/2022,19.24,25.2,1.1(4.56 %),2339614,58292109300,0,0,24.1,25.7,23.6
12/01/2022,18.25,23.9,-1.3(-5.16 %),1365769,32870892100,0,0,25.2,25.2,23.0
13/01/2022,16.57,21.7,-2.2(-9.21 %),1558932,35158694200,0,0,23.7,24.5,21.6
14/01/2022,16.57,21.7,0(0.00 %),923880,19509086600,0,0,19.6,22.2,19.6
17/01/2022,14.96,19.6,-2.1(-9.68 %),1457510,29624777000,0,0,21.5,22.4,19.6
18/01/2022,13.51,17.7,-1.9(-9.69 %),1164636,21318735700,0,0,19.6,19.6,17.7
19/01/2022,13.9,18.2,0.5(2.82 %),508789,9202454900,150000,2415000000,17.1,18.6,17.0
20/01/2022,14.96,19.6,1.4(7.69 %),420167,7976886500,0,0,18.2,19.6,18.0
21/01/2022,14.43,18.9,-0.7(-3.57 %),598613,11524724800,0,0,20.0,20.0,18.0
24/01/2022,13.13,17.2,-1.7(-8.99 %),542618,9751637900,0,0,18.9,19.0,17.2
25/01/2022,13.82,18.1,0.9(5.23 %),496704,8807627800,0,0,17.2,18.3,17.0
26/01/2022,13.36,17.5,-0.6(-3.31 %),328900,5892140000,0,0,18.2,18.2,17.5
27/01/2022,13.44,17.6,0.1(0.57 %),155301,2749850600,0,0,17.5,18.0,17.5
28/01/2022,13.59,17.8,0.2(1.14 %),276016,4882004600,0,0,17.6,17.9,17.5
07/02/2022,14.12,18.5,0.7(3.93 %),283234,5196673200,0,0,17.8,18.8,17.8
08/02/2022,14.35,18.8,0.3(1.62 %),208707,3914748200,0,0,18.6,19.0,18.5
09/02/2022,14.81,19.4,0.6(3.19 %),385855,7352239700,0,0,18.8,19.4,18.6
10/02/2022,14.51,19.0,-0.4(-2.06 %),381233,7298369500,0,0,19.4,19.4,18.8
11/02/2022,14.58,19.1,0.1(0.53 %),201637,3836903400,23,393300,19.0,19.3,18.9
14/02/2022,14.43,18.9,-0.2(-1.05 %),310214,5834336800,0,0,19.0,19.0,18.7
15/02/2022,14.43,18.9,0(0.00 %),140452,2641293400,0,0,18.7,18.9,18.6
16/02/2022,15.19,19.9,1(5.29 %),720837,14248571400,0,0,19.0,20.2,18.9
17/02/2022,15.04,19.7,-0.2(-1.01 %),165063,3256491100,0,0,19.9,20.3,19.5
18/02/2022,15.5,20.3,0.6(3.05 %),562083,11265730600,0,0,19.7,20.5,19.5
21/02/2022,15.58,20.4,0.1(0.49 %),443792,9042330600,0,0,20.4,20.9,20.1
22/02/2022,14.96,19.6,-0.8(-3.92 %),623007,12318328700,0,0,20.3,20.3,18.8
23/02/2022,15.12,19.8,0.2(1.02 %),367930,7259988800,0,0,19.7,20.1,19.5
24/02/2022,14.51,19.0,-0.8(-4.04 %),640295,12192194500,0,0,19.5,19.8,18.1
25/02/2022,14.66,19.2,0.2(1.05 %),370101,7150599200,0,0,19.1,19.5,19.0
28/02/2022,14.66,19.2,0(0.00 %),390565,7456464100,0,0,19.2,19.4,18.9
01/03/2022,14.81,19.4,0.2(1.04 %),392100,7648980000,0,0,19.4,19.9,19.2
02/03/2022,14.51,19.0,-0.4(-2.06 %),315296,6044034600,0,0,19.6,19.6,19.0
03/03/2022,14.81,19.4,0.4(2.11 %),294400,5669924000,0,0,19.1,19.6,19.0
04/03/2022,15.12,19.8,0.4(2.06 %),720462,14305250200,0,0,19.6,20.1,19.4
07/03/2022,14.96,19.6,-0.2(-1.01 %),425104,8341308400,0,0,19.9,19.9,19.4
08/03/2022,14.74,19.3,-0.3(-1.53 %),403530,7890771000,0,0,19.6,19.8,19.3
09/03/2022,14.51,19.0,-0.3(-1.55 %),564920,10700038600,0,0,19.3,19.3,18.6
10/03/2022,14.74,19.3,0.3(1.58 %),327728,6321869300,0,0,19.2,19.5,19.1
11/03/2022,14.51,19.0,-0.3(-1.55 %),405004,7737096900,100,1930000,19.0,19.4,18.8
14/03/2022,14.43,18.9,-0.1(-0.53 %),297233,5562546800,87,1487700,19.0,19.0,18.4
15/03/2022,14.43,18.9,0(0.00 %),360534,6852628400,0,0,18.9,19.4,18.6
16/03/2022,15.19,19.9,1(5.29 %),880917,17289273300,200,3800000,19.2,20.3,19.0
17/03/2022,14.96,19.6,-0.3(-1.51 %),256717,5059120000,0,0,19.8,20.2,19.5
18/03/2022,15.12,19.8,0.2(1.02 %),550369,10884962400,0,0,19.6,20.0,19.5
21/03/2022,15.27,20.0,0.2(1.01 %),525230,10449304000,0,0,19.7,20.2,19.7
22/03/2022,15.65,20.5,0.5(2.50 %),1028662,21081270800,93,1674000,20.0,20.8,20.0
23/03/2022,15.5,20.3,-0.2(-0.98 %),749089,15267568600,1101300,24779250000,20.5,20.6,20.1
24/03/2022,15.19,19.9,-0.4(-1.97 %),615021,12325213000,0,0,20.3,20.3,19.6
25/03/2022,15.27,20.0,0.1(0.50 %),604704,12098179800,0,0,19.9,20.2,19.9
28/03/2022,14.81,19.4,-0.6(-3.00 %),633690,12434540000,0,0,20.0,20.1,19.0
29/03/2022,14.89,19.5,0.1(0.52 %),403100,7868140000,0,0,19.7,19.7,19.4
30/03/2022,14.66,19.2,-0.3(-1.54 %),503230,9694339000,0,0,18.6,19.6,18.1
31/03/2022,14.58,19.1,-0.1(-0.52 %),243622,4667763100,0,0,19.2,19.4,19.0
04/04/2022,14.89,19.5,0.4(2.09 %),425041,8283447800,0,0,19.2,19.8,19.1
05/04/2022,14.66,19.2,-0.3(-1.54 %),383230,7430684000,0,0,19.5,19.7,19.0
06/04/2022,14.2,18.6,-0.6(-3.12 %),1721455,31943407200,0,0,19.0,19.6,18.0
07/04/2022,14.28,18.7,0.1(0.54 %),528699,9703691500,0,0,18.5,18.7,18.1
08/04/2022,13.9,18.2,-0.5(-2.67 %),317946,5846436400,0,0,18.6,18.6,18.2
12/04/2022,13.21,17.3,-0.9(-4.95 %),561002,9925686600,0,0,18.2,18.5,17.3
13/04/2022,13.36,17.5,0.2(1.16 %),256322,4495230700,0,0,17.3,17.8,17.2
14/04/2022,13.29,17.4,-0.1(-0.57 %),135122,2364329200,0,0,17.7,17.9,17.3
18/04/2022,11.83,15.5,-1.5(-8.82 %),602863,9655308800,0,0,17.0,17.0,15.3
19/04/2022,10.69,14.0,-1.5(-9.68 %),288088,4374767000,0,0,15.5,16.0,14.0
20/04/2022,10.77,14.1,0.1(0.71 %),461204,6592537400,0,0,14.1,14.6,14.0
21/04/2022,10.38,13.6,-0.5(-3.55 %),626089,8279857700,0,0,13.6,14.0,12.7
22/04/2022,10.38,13.6,0(0.00 %),397977,5517507000,0,0,13.4,14.2,13.3
25/04/2022,9.7,12.7,-0.9(-6.62 %),411800,5490750600,0,0,13.6,14.0,12.3
26/04/2022,10.23,13.4,0.7(5.51 %),321300,3960330000,0,0,12.7,13.4,11.5
27/04/2022,10.69,14.0,0.6(4.48 %),239900,3273890000,0,0,13.4,14.0,13.4
28/04/2022,10.77,14.1,0.1(0.71 %),140110,1979384000,0,0,14.0,14.5,14.0
29/04/2022,10.92,14.3,0.2(1.42 %),212850,3001637000,0,0,14.1,14.3,13.7
04/05/2022,10.69,14.0,-0.3(-2.10 %),112100,1572180000,0,0,13.7,14.3,13.7
05/05/2022,10.54,13.8,-0.2(-1.43 %),183100,2532270000,0,0,14.3,14.3,13.7
06/05/2022,10.08,13.2,-0.6(-4.35 %),148789,2011168000,0,0,13.7,13.8,13.2
09/05/2022,9.09,11.9,-1.3(-9.85 %),435887,5415398600,0,0,13.0,13.2,11.9
10/05/2022,9.39,12.3,0.4(3.36 %),193510,2318071000,0,0,11.1,12.3,11.1
11/05/2022,9.54,12.5,0.2(1.63 %),167600,2114080000,0,0,12.3,12.7,12.3
12/05/2022,9.24,12.1,-0.4(-3.20 %),122390,1497516000,0,0,12.4,12.6,11.8
13/05/2022,8.86,11.6,-0.5(-4.13 %),340500,4035190000,0,0,11.9,12.0,11.6
16/05/2022,9.24,12.1,0.5(4.31 %),151908,1832296000,0,0,11.6,12.5,11.6
17/05/2022,9.77,12.8,0.7(5.79 %),175411,2173645300,0,0,12.1,12.9,12.0
18/05/2022,9.77,12.8,0(0.00 %),106505,1377094500,0,0,12.8,13.2,12.8
19/05/2022,9.62,12.6,-0.2(-1.56 %),159400,2008170000,0,0,12.1,12.8,12.1
20/05/2022,9.77,12.8,0.2(1.59 %),68802,881522100,0,0,12.6,13.0,12.6
23/05/2022,9.62,12.6,-0.2(-1.56 %),133810,1709532000,0,0,13.1,13.2,12.5
24/05/2022,9.62,12.6,0(0.00 %),88401,1102662400,0,0,12.4,12.7,12.3
25/05/2022,9.93,13.0,0.4(3.17 %),231500,2937770000,0,0,12.7,13.0,12.4
26/05/2022,10.08,13.2,0.2(1.54 %),199112,2630856000,0,0,13.0,13.5,13.0
27/05/2022,10.0,13.1,-0.1(-0.76 %),80030,1048621000,0,0,13.2,13.3,12.9
30/05/2022,10.0,13.1,0(0.00 %),111241,1458524600,0,0,13.0,13.3,13.0
31/05/2022,10.54,13.8,0.7(5.34 %),433530,5896533000,0,0,13.1,13.9,13.0
01/06/2022,10.38,13.6,-0.2(-1.45 %),115000,1579310000,0,0,13.8,14.0,13.5
02/06/2022,10.15,13.3,-0.3(-2.21 %),140200,1886620000,0,0,13.6,13.6,13.3
03/06/2022,10.0,13.1,-0.2(-1.50 %),122630,1606243000,0,0,13.3,13.3,12.9
06/06/2022,9.85,12.9,-0.2(-1.53 %),142400,1859560000,0,0,13.1,13.6,12.9
07/06/2022,9.7,12.7,-0.2(-1.55 %),124420,1558438000,0,0,13.2,13.3,12.1
08/06/2022,9.85,12.9,0.2(1.57 %),67430,868172000,0,0,12.7,13.2,12.7
09/06/2022,9.77,12.8,-0.1(-0.78 %),55412,716076000,0,0,13.1,13.1,12.8
10/06/2022,9.31,12.2,-0.6(-4.69 %),130300,1633130000,0,0,12.8,12.8,12.2
13/06/2022,9.01,11.8,-0.4(-3.28 %),113831,1362316800,0,0,12.2,12.5,11.6
14/06/2022,8.86,11.6,-0.2(-1.69 %),70000,806710000,0,0,11.5,11.8,11.1
15/06/2022,8.4,11.0,-0.6(-5.17 %),181966,1979587800,0,0,11.3,11.6,10.5
16/06/2022,8.25,10.8,-0.2(-1.82 %),91200,1007670000,0,0,11.1,11.3,10.5
17/06/2022,7.64,10.0,-0.8(-7.41 %),143500,1435860000,0,0,10.5,10.5,9.8
20/06/2022,6.87,9.0,-1(-10.00 %),211648,1947896400,0,0,10.0,10.0,9.0
21/06/2022,6.34,8.3,-0.7(-7.78 %),377840,3130920000,0,0,8.5,8.9,8.1
22/06/2022,6.8,8.9,0.6(7.23 %),122060,1057020000,0,0,8.3,9.0,8.3
23/06/2022,7.02,9.2,0.3(3.37 %),121400,1103770000,0,0,8.9,9.2,8.9
24/06/2022,7.02,9.2,0(0.00 %),214200,1999420000,0,0,9.2,9.8,9.0
27/06/2022,7.33,9.6,0.4(4.35 %),142513,1359931200,0,0,9.5,9.8,9.2
28/06/2022,7.25,9.5,-0.1(-1.04 %),184900,1756000000,0,0,9.7,9.7,9.3
29/06/2022,7.25,9.5,0(0.00 %),96150,922550000,0,0,9.5,9.7,9.5
30/06/2022,7.18,9.4,-0.1(-1.05 %),82700,788990000,0,0,9.6,9.7,9.4
01/07/2022,7.18,9.4,0(0.00 %),104900,970100000,12,102000,9.2,9.5,9.1
04/07/2022,7.33,9.6,0.2(2.13 %),99346,947964000,0,0,9.7,9.7,9.4
05/07/2022,7.18,9.4,-0.2(-2.08 %),50300,477800000,0,0,9.6,9.7,9.3
06/07/2022,6.87,9.0,-0.4(-4.26 %),154300,1428720000,0,0,9.4,9.7,9.0
07/07/2022,6.87,9.0,0(0.00 %),60318,547032000,0,0,9.1,9.2,9.0
08/07/2022,7.02,9.2,0.2(2.22 %),97755,889181500,0,0,9.0,9.3,9.0
11/07/2022,7.18,9.4,0.2(2.17 %),173300,1639140000,0,0,9.4,9.5,9.3
12/07/2022,7.75,9.4,0.7(8.05 %),185100,1695560000,0,0,9.1,9.4,9.0
13/07/2022,7.83,9.5,0.1(1.06 %),114600,1093790000,0,0,9.5,9.7,9.4
14/07/2022,7.83,9.5,0(0.00 %),69000,651790000,0,0,9.5,9.5,9.3
15/07/2022,7.83,9.5,0(0.00 %),122672,1175203200,0,0,9.4,9.7,9.4
18/07/2022,7.75,9.4,-0.1(-1.05 %),49000,465640000,0,0,9.7,9.7,9.4
19/07/2022,7.67,9.3,-0.1(-1.06 %),64443,603268500,0,0,9.3,9.5,9.1
20/07/2022,7.92,9.6,0.3(3.23 %),157237,1505451500,0,0,9.4,9.7,9.4
21/07/2022,7.83,9.5,-0.1(-1.04 %),97607,927176500,0,0,9.6,9.6,9.4
22/07/2022,7.83,9.5,0(0.00 %),117600,1124030000,0,0,9.6,9.7,9.5
25/07/2022,7.92,9.6,0.1(1.05 %),74200,703390000,0,0,9.5,9.6,9.4
26/07/2022,7.92,9.6,0(0.00 %),26413,251154800,0,0,9.5,9.6,9.5
27/07/2022,7.92,9.6,0(0.00 %),75400,716810000,0,0,9.5,9.6,9.4
28/07/2022,8.08,9.8,0.2(2.08 %),143000,1399730000,0,0,9.6,9.9,9.6
29/07/2022,8.08,9.8,0(0.00 %),71200,699790000,0,0,9.9,9.9,9.8
01/08/2022,8.33,10.1,0.3(3.06 %),149110,1486239000,0,0,9.8,10.2,9.8
02/08/2022,8.66,10.5,0.4(3.96 %),181340,1887886000,0,0,10.3,10.7,10.0
03/08/2022,8.82,10.7,0.2(1.90 %),108469,1142412200,0,0,10.5,10.7,10.3
04/08/2022,8.66,10.5,-0.2(-1.87 %),108165,1145430500,0,0,10.7,10.8,10.4
05/08/2022,8.66,10.5,0(0.00 %),130300,1366100000,0,0,10.5,10.6,10.4
08/08/2022,8.91,10.8,0.3(2.86 %),250710,2678986000,0,0,10.5,10.9,10.5
09/08/2022,8.82,10.7,-0.1(-0.93 %),180540,1922292000,0,0,10.8,10.8,10.5
10/08/2022,8.66,10.5,-0.2(-1.87 %),312600,3304430000,0,0,10.8,10.8,10.5
11/08/2022,8.58,10.4,-0.1(-0.95 %),332890,3525384000,0,0,10.5,10.8,10.4
12/08/2022,8.66,10.5,0.1(0.96 %),197880,2061538000,0,0,10.4,10.5,10.3
15/08/2022,8.49,10.3,-0.2(-1.90 %),373500,3892230000,0,0,10.5,10.6,10.3
16/08/2022,8.66,10.5,0.2(1.94 %),150400,1560420000,0,0,10.4,10.5,10.3
17/08/2022,9.48,11.5,1(9.52 %),745730,8420337000,0,0,10.6,11.5,10.5
18/08/2022,9.57,11.6,0.1(0.87 %),449908,5257842000,0,0,11.7,12.2,11.3
19/08/2022,10.39,12.6,1(8.62 %),1005253,12568903900,0,0,11.7,12.7,11.7
22/08/2022,10.47,12.7,0.1(0.79 %),757620,9461658000,0,0,12.6,12.9,12.2
23/08/2022,10.97,13.3,0.6(4.72 %),1220700,16035590000,0,0,12.7,13.6,12.3
24/08/2022,11.13,13.5,0.2(1.50 %),1463001,19804062000,0,0,13.4,14.0,12.9
25/08/2022,11.21,13.6,0.1(0.74 %),1240331,16790710900,0,0,13.5,14.1,13.2
26/08/2022,11.21,13.6,0(0.00 %),1724606,23599432800,0,0,13.7,14.5,13.2
29/08/2022,10.23,12.4,-1.2(-8.82 %),1081681,13542005200,0,0,13.3,13.3,12.3
30/08/2022,10.23,12.4,0(0.00 %),665013,8159681200,0,0,12.4,12.8,11.9
31/08/2022,10.39,12.6,0.2(1.61 %),771100,9642020000,0,0,12.3,13.0,12.3
05/09/2022,10.14,12.3,-0.3(-2.38 %),927000,11193660000,0,0,12.7,12.7,11.7
06/09/2022,9.81,11.9,-0.4(-3.25 %),591413,7146128900,0,0,12.0,12.6,11.9
07/09/2022,9.15,11.1,-0.8(-6.72 %),1088800,12390940000,0,0,11.5,12.0,10.8
08/09/2022,9.48,11.5,0.4(3.60 %),1175200,13621530000,0,0,11.3,12.1,11.3
09/09/2022,9.48,11.5,0(0.00 %),652800,7376130000,0,0,11.7,12.0,11.0
12/09/2022,9.81,11.9,0.4(3.48 %),1150044,13699480300,0,0,11.5,12.2,11.5
13/09/2022,9.98,12.1,0.2(1.68 %),701777,8287006700,0,0,12.6,12.6,11.5
14/09/2022,9.73,11.8,-0.3(-2.48 %),910798,10522029400,0,0,11.6,11.8,11.3
15/09/2022,9.73,11.8,0(0.00 %),417054,4907759900,0,0,11.8,12.1,11.6
16/09/2022,9.48,11.5,-0.3(-2.54 %),642634,7306229200,0,0,11.8,11.8,11.1
19/09/2022,8.58,10.4,-1.1(-9.57 %),851000,9083120000,0,0,11.4,11.4,10.4
20/09/2022,8.66,10.5,0.1(0.96 %),706429,7098599000,0,0,10.4,10.6,9.6
21/09/2022,8.16,9.9,-0.6(-5.71 %),376116,3769182500,0,0,10.2,10.4,9.9
22/09/2022,8.41,10.2,0.3(3.03 %),218958,2205454300,0,0,9.9,10.3,9.9
23/09/2022,8.25,10.0,-0.2(-1.96 %),565038,5724391600,0,0,10.2,10.4,10.0
26/09/2022,7.59,9.2,-0.8(-8.00 %),607775,5639868400,0,0,9.9,9.9,9.0
27/09/2022,7.92,9.6,0.4(4.35 %),214795,2025803200,0,0,9.2,9.6,9.2
28/09/2022,7.42,9.0,-0.6(-6.25 %),181700,1680340000,0,0,9.6,9.6,9.0
29/09/2022,7.34,8.9,-0.1(-1.11 %),231546,2110335700,0,0,9.3,9.4,8.9
30/09/2022,7.42,9.0,0.1(1.12 %),305245,2664424800,0,0,8.9,9.0,8.2
03/10/2022,6.68,8.1,-0.9(-10.00 %),202701,1701029000,0,0,9.0,9.0,8.1
04/10/2022,6.27,7.6,-0.5(-6.17 %),384681,3079057300,0,0,8.3,8.5,7.6
05/10/2022,6.84,8.3,0.7(9.21 %),319269,2581672000,0,0,7.9,8.3,7.8
06/10/2022,6.84,8.3,0(0.00 %),304250,2450435000,418700,3475210000,8.3,8.6,7.7
07/10/2022,6.18,7.5,-0.8(-9.64 %),1070550,8085905300,0,0,7.8,8.1,7.5
10/10/2022,6.51,7.9,0.4(5.33 %),401920,3110174000,0,0,7.4,8.0,7.4
11/10/2022,6.27,7.6,-0.3(-3.80 %),394162,3019924600,0,0,8.0,8.0,7.3
12/10/2022,6.43,7.8,0.2(2.63 %),300241,2352683000,0,0,7.6,8.1,7.6
13/10/2022,6.6,8.0,0.2(2.56 %),157830,1242295000,0,0,7.8,8.0,7.8
14/10/2022,6.68,8.1,0.1(1.25 %),173370,1418781000,0,0,8.2,8.4,8.1
17/10/2022,6.76,8.2,0.1(1.23 %),159501,1271858900,0,0,8.0,8.2,7.8
18/10/2022,6.93,8.4,0.2(2.44 %),279410,2348580000,0,0,8.2,8.6,8.2
19/10/2022,6.76,8.2,-0.2(-2.38 %),181345,1515601000,0,0,8.3,8.5,8.2
20/10/2022,6.6,8.0,-0.2(-2.44 %),140344,1149387200,0,0,8.2,8.3,8.0
21/10/2022,6.02,7.3,-0.7(-8.75 %),320057,2425207200,0,0,8.1,8.1,7.3
24/10/2022,5.44,6.6,-0.7(-9.59 %),250225,1777482500,0,0,7.3,7.6,6.6
25/10/2022,5.28,6.4,-0.2(-3.03 %),342633,2195974200,0,0,6.7,7.0,6.0
26/10/2022,5.36,6.5,0.1(1.56 %),89200,578030000,0,0,6.5,6.7,6.3
27/10/2022,5.85,7.1,0.6(9.23 %),158287,1085032000,0,0,6.7,7.1,6.4
28/10/2022,5.69,6.9,-0.2(-2.82 %),172228,1234064400,0,0,7.1,7.4,6.9
31/10/2022,5.61,6.8,-0.1(-1.45 %),161302,1103064000,0,0,7.1,7.1,6.7
01/11/2022,5.77,7.0,0.2(2.94 %),111026,769621400,0,0,7.0,7.0,6.8
02/11/2022,5.77,7.0,0(0.00 %),105110,728980000,0,0,7.1,7.1,6.8
03/11/2022,5.77,7.0,0(0.00 %),138419,963353000,0,0,6.9,7.1,6.8
04/11/2022,5.77,7.0,0(0.00 %),369100,2561170000,0,0,7.0,7.1,6.8
07/11/2022,5.36,6.5,-0.5(-7.14 %),162461,1084628000,0,0,6.9,6.9,6.4
08/11/2022,5.52,6.7,0.2(3.08 %),68300,448200000,0,0,6.6,6.8,6.3
09/11/2022,5.69,6.9,0.2(2.99 %),133400,933630000,0,0,6.8,7.2,6.8
10/11/2022,5.28,6.4,-0.5(-7.25 %),223538,1456226200,0,0,6.9,6.9,6.3
11/11/2022,5.36,6.5,0.1(1.56 %),195700,1273420000,0,0,6.5,6.9,6.2
14/11/2022,5.28,6.4,-0.1(-1.54 %),244330,1611378000,0,0,6.4,6.8,6.4
15/11/2022,4.87,5.9,-0.5(-7.81 %),448314,2665951200,0,0,6.4,6.5,5.8
16/11/2022,5.2,6.3,0.4(6.78 %),612210,3390814000,0,0,5.5,6.3,5.4
17/11/2022,5.28,6.4,0.1(1.59 %),141224,909703500,0,0,6.3,6.6,6.1
18/11/2022,5.2,6.3,-0.1(-1.56 %),209120,1284039400,0,0,6.5,6.5,5.9
21/11/2022,5.28,6.4,0.1(1.59 %),282200,1812430000,0,0,5.7,6.6,5.7
22/11/2022,5.61,6.8,0.4(6.25 %),181090,1207948700,0,0,6.4,6.9,6.4
23/11/2022,5.44,6.6,-0.2(-2.94 %),167710,1132320000,0,0,6.9,7.0,6.6
24/11/2022,5.28,6.4,-0.2(-3.03 %),105100,684680000,0,0,6.6,6.6,6.3
25/11/2022,5.61,6.8,0.4(6.25 %),97439,642881300,0,0,6.3,6.8,6.3
28/11/2022,5.94,7.2,0.4(5.88 %),180824,1297627600,0,0,7.0,7.3,6.9
29/11/2022,6.1,7.4,0.2(2.78 %),255033,1857079500,270000,1944000000,7.3,7.6,7.0
30/11/2022,6.02,7.3,-0.1(-1.35 %),146905,1066517000,0,0,7.6,7.6,7.1
01/12/2022,6.27,7.6,0.3(4.11 %),424009,3234020200,0,0,7.3,7.9,7.3
02/12/2022,6.27,7.6,0(0.00 %),130000,977400000,0,0,7.5,7.7,7.4
05/12/2022,6.84,8.3,0.7(9.21 %),391688,3168993300,0,0,7.6,8.3,7.6
06/12/2022,6.35,7.7,-0.6(-7.23 %),367051,2984300400,0,0,8.3,8.5,7.7
07/12/2022,6.6,8.0,0.3(3.90 %),406669,3152233900,0,0,7.5,8.1,7.4
08/12/2022,7.26,8.8,0.8(10.00 %),1117956,9729429500,0,0,8.0,8.8,8.0
09/12/2022,7.01,8.5,-0.3(-3.41 %),340283,2904700500,0,0,9.0,9.0,8.3
12/12/2022,6.35,7.7,-0.8(-9.41 %),607781,4887550800,0,0,8.5,8.6,7.7
13/12/2022,6.6,8.0,0.3(3.90 %),266921,2045223700,0,0,7.6,8.0,7.5
14/12/2022,6.6,8.0,0(0.00 %),83789,674433500,0,0,8.2,8.2,7.9
15/12/2022,6.6,8.0,0(0.00 %),198607,1609771300,0,0,8.0,8.3,7.9
16/12/2022,6.6,8.0,0(0.00 %),409431,3324503200,0,0,7.9,8.3,7.8
19/12/2022,6.76,8.2,0.2(2.50 %),210518,1719994000,0,0,8.0,8.3,8.0
20/12/2022,6.51,7.9,-0.3(-3.66 %),265920,2116770500,0,0,8.1,8.2,7.7
21/12/2022,6.35,7.7,-0.2(-2.53 %),170983,1317251400,0,0,8.0,8.0,7.3
22/12/2022,6.18,7.5,-0.2(-2.60 %),143977,1083320100,0,0,7.7,7.8,7.4
23/12/2022,6.18,7.5,0(0.00 %),172132,1303722700,0,0,7.2,7.7,7.2
26/12/2022,5.94,7.2,-0.3(-4.00 %),80712,594245700,0,0,7.5,7.6,7.2
27/12/2022,6.1,7.4,0.2(2.78 %),129238,939952400,0,0,7.2,7.4,7.2
28/12/2022,6.18,7.5,0.1(1.35 %),48907,363247200,0,0,7.5,7.5,7.4
29/12/2022,6.1,7.4,-0.1(-1.33 %),59038,438687200,0,0,7.5,7.5,7.4
30/12/2022,5.85,7.1,-0.3(-4.05 %),112409,808475900,0,0,7.5,7.5,7.0
03/01/2023,6.18,7.5,0.4(5.63 %),98123,726545400,0,0,7.1,7.5,7.1
04/01/2023,6.27,7.6,0.1(1.33 %),156635,1185142300,0,0,7.5,7.8,7.5
05/01/2023,6.43,7.8,0.2(2.63 %),122979,952329500,0,0,7.7,7.8,7.6
06/01/2023,6.35,7.7,-0.1(-1.28 %),120700,945649800,0,0,7.7,7.9,7.7
09/01/2023,6.43,7.8,0.1(1.30 %),45020,347780000,0,0,7.7,7.8,7.7
10/01/2023,6.51,7.9,0.1(1.28 %),84091,651218200,0,0,7.7,7.9,7.5
11/01/2023,6.51,7.9,0(0.00 %),120368,960298800,0,0,8.0,8.1,7.9
12/01/2023,6.6,8.0,0.1(1.27 %),128010,1025935500,0,0,7.9,8.1,7.9
13/01/2023,6.68,8.1,0.1(1.25 %),71074,576261800,0,0,8.0,8.2,8.0
16/01/2023,6.51,7.9,-0.2(-2.47 %),68486,550826800,0,0,7.9,8.2,7.9
17/01/2023,6.68,8.1,0.2(2.53 %),56306,455231900,0,0,8.1,8.2,8.0
18/01/2023,6.76,8.2,0.1(1.23 %),22636,184148000,0,0,8.1,8.3,8.1
19/01/2023,6.84,8.3,0.1(1.22 %),53064,433717200,0,0,8.1,8.3,8.1
27/01/2023,7.01,8.5,0.2(2.41 %),141038,1194828600,0,0,8.3,8.6,8.3
30/01/2023,7.09,8.6,0.1(1.18 %),64455,548307100,0,0,8.4,8.6,8.4
31/01/2023,7.01,8.5,-0.1(-1.16 %),66809,561806700,0,0,8.6,8.6,8.3
01/02/2023,6.51,7.9,-0.6(-7.06 %),112396,933650200,0,0,8.1,8.9,7.9
02/02/2023,6.35,7.7,-0.2(-2.53 %),41503,327226300,0,0,8.0,8.0,7.7
03/02/2023,6.51,7.9,0.2(2.60 %),66692,525841400,0,0,7.9,8.0,7.7
06/02/2023,6.6,8.0,0.1(1.27 %),23453,184209500,0,0,7.8,8.0,7.8
07/02/2023,6.43,7.8,-0.2(-2.50 %),50810,399502900,0,0,7.9,8.0,7.7
08/02/2023,6.35,7.7,-0.1(-1.28 %),37509,288958900,0,0,7.8,7.9,7.6
09/02/2023,6.43,7.8,0.1(1.30 %),63400,490810000,0,0,7.8,7.9,7.7
10/02/2023,6.35,7.7,-0.1(-1.28 %),10327,79503200,0,0,7.8,7.8,7.6
13/02/2023,6.18,7.5,-0.2(-2.60 %),128689,971432300,0,0,7.7,7.7,7.4
14/02/2023,6.18,7.5,0(0.00 %),15797,118178100,0,0,7.5,7.7,7.4
15/02/2023,6.35,7.7,0.2(2.67 %),51810,386667100,0,0,7.3,7.7,7.1
16/02/2023,6.43,7.8,0.1(1.30 %),31352,242255000,0,0,7.7,7.8,7.6
17/02/2023,6.35,7.7,-0.1(-1.28 %),47646,366392700,0,0,7.8,7.8,7.6
20/02/2023,6.51,7.9,0.2(2.60 %),56958,447066600,0,0,7.8,8.0,7.8
21/02/2023,6.6,8.0,0.1(1.27 %),44081,350895100,0,0,8.0,8.0,7.9
22/02/2023,6.43,7.8,-0.2(-2.50 %),69165,543177000,0,0,7.9,8.0,7.8
