Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/11/2021,-2000,-17000000,8.5(3.66 %),0,0,2000,17000000,5734181,0.15
26/11/2021,0,0,8.4(-1.18 %),0,0,0,0,5732181,0.16
29/11/2021,0,0,8.2(-2.38 %),0,0,0,0,5732181,0.16
30/11/2021,0,0,8.1(-1.22 %),0,0,0,0,5732181,0.16
01/12/2021,0,0,8.1(0.00 %),0,0,0,0,5734181,0.15
02/12/2021,0,0,8.4(3.70 %),0,0,0,0,5734181,0.15
03/12/2021,0,0,8.3(-1.19 %),0,0,0,0,5734181,0.15
06/12/2021,0,0,8(-3.61 %),0,0,0,0,5734181,0.15
07/12/2021,-100,-780000,8(0.00 %),0,0,100,780000,5734281,0.15
08/12/2021,0,0,8.4(5.00 %),0,0,0,0,5734281,0.15
09/12/2021,0,0,8.4(0.00 %),0,0,0,0,5734181,0.15
10/12/2021,0,0,8.1(-3.57 %),0,0,0,0,5734181,0.15
13/12/2021,1000,7900000,7.9(-2.47 %),1000,7900000,0,0,5733181,0.16
14/12/2021,0,0,7.8(-1.27 %),0,0,0,0,5733181,0.16
15/12/2021,0,0,8(2.56 %),0,0,0,0,5733181,0.16
16/12/2021,0,0,8(0.00 %),0,0,0,0,5733181,0.16
17/12/2021,0,0,7.9(-1.25 %),0,0,0,0,5733181,0.16
20/12/2021,0,0,7.9(0.00 %),0,0,0,0,5733181,0.16
21/12/2021,0,0,7.9(0.00 %),0,0,0,0,5733281,0.16
22/12/2021,0,0,7.9(0.00 %),0,0,0,0,5733281,0.16
23/12/2021,0,0,8.1(2.53 %),0,0,0,0,5733281,0.0
24/12/2021,0,0,8(-1.23 %),0,0,0,0,5733281,0.0
27/12/2021,0,0,8(0.00 %),0,0,0,0,5733281,0.16
28/12/2021,0,0,7.9(-1.25 %),0,0,0,0,5733281,0.16
29/12/2021,0,0,8(1.27 %),0,0,0,0,5733281,0.16
30/12/2021,0,0,8.1(1.25 %),0,0,0,0,5733281,0.16
31/12/2021,0,0,8.3(2.47 %),0,0,0,0,5733281,0.16
04/01/2022,0,0,9.1(9.64 %),0,0,0,0,5733281,0.16
05/01/2022,0,0,10(9.89 %),0,0,0,0,5733281,0.16
06/01/2022,5500,60500000,11(10.00 %),5500,60500000,0,0,5727781,0.2
07/01/2022,-2000,-21000000,10.5(-4.55 %),0,0,2000,21000000,5727781,0.2
10/01/2022,0,0,10.8(2.86 %),0,0,0,0,5727781,0.2
11/01/2022,0,0,10.6(-1.85 %),0,0,0,0,5729781,0.18
12/01/2022,0,0,9.6(-9.43 %),0,0,0,0,5729781,0.18
13/01/2022,0,0,8.7(-9.38 %),0,0,0,0,5729781,0.18
14/01/2022,-500,-4300000,8.9(2.30 %),0,0,500,4300000,5729781,0.18
17/01/2022,0,0,8.1(-8.99 %),0,0,0,0,5729781,0.18
18/01/2022,0,0,7.4(-8.64 %),0,0,0,0,5730281,0.18
19/01/2022,-1500,-11100000,7.4(0.00 %),0,0,1500,11100000,5730281,0.18
20/01/2022,0,0,8.1(9.46 %),0,0,0,0,5730281,0.18
21/01/2022,0,0,8.9(9.88 %),0,0,0,0,5731781,0.17
24/01/2022,0,0,8.5(-4.49 %),0,0,0,0,5731781,0.17
25/01/2022,0,0,9(5.88 %),0,0,0,0,5731781,0.17
26/01/2022,0,0,8.8(-2.22 %),0,0,0,0,5731781,0.17
27/01/2022,0,0,8.6(-2.27 %),0,0,0,0,5731781,0.17
28/01/2022,0,0,8.4(-2.33 %),0,0,0,0,5731781,0.17
07/02/2022,0,0,8.4(0.00 %),0,0,0,0,5731781,0.17
08/02/2022,2500,21250000,8.5(1.19 %),2500,21250000,0,0,5729281,0.19
09/02/2022,0,0,8.6(1.18 %),0,0,0,0,5729281,0.19
10/02/2022,0,0,9.4(9.30 %),0,0,0,0,5729281,0.19
11/02/2022,0,0,10.3(9.57 %),0,0,0,0,5729281,0.19
14/02/2022,0,0,11.3(9.71 %),0,0,0,0,5729281,0.19
15/02/2022,0,0,11.7(3.54 %),0,0,0,0,5729281,0.19
16/02/2022,0,0,11.7(0.00 %),0,0,0,0,5729281,0.19
17/02/2022,0,0,11.5(-1.71 %),0,0,0,0,5729281,0.19
18/02/2022,0,0,10.8(-6.09 %),0,0,0,0,5729281,0.19
21/02/2022,1600,16320000,10.7(-0.93 %),1600,16320000,0,0,5727681,0.2
22/02/2022,0,0,10.4(-2.80 %),0,0,0,0,5727681,0.2
23/02/2022,0,0,10.3(-0.96 %),0,0,0,0,5727681,0.2
24/02/2022,0,0,10.4(0.97 %),0,0,0,0,5727681,0.2
25/02/2022,0,0,10.8(3.85 %),0,0,0,0,5727681,0.2
28/02/2022,0,0,10.9(0.93 %),0,0,0,0,5727681,0.2
01/03/2022,0,0,11(0.92 %),0,0,0,0,5727681,0.2
02/03/2022,0,0,11(0.00 %),0,0,0,0,5727681,0.2
03/03/2022,0,0,11.5(4.55 %),0,0,0,0,5727681,0.2
04/03/2022,0,0,11.6(0.87 %),0,0,0,0,5727681,0.2
07/03/2022,0,0,12.1(4.31 %),0,0,0,0,5727681,0.2
08/03/2022,0,0,13.3(9.92 %),0,0,0,0,5727681,0.2
09/03/2022,0,0,14.6(9.77 %),0,0,0,0,5727681,0.2
10/03/2022,0,0,14.4(-1.37 %),0,0,0,0,5727681,0.2
11/03/2022,0,0,13.1(-9.03 %),0,0,0,0,5727681,0.2
14/03/2022,0,0,11.8(-9.92 %),0,0,0,0,5727681,0.2
15/03/2022,0,0,12.7(7.63 %),0,0,0,0,5727681,0.2
16/03/2022,0,0,13(2.36 %),0,0,0,0,5727681,0.2
17/03/2022,0,0,12.8(-1.54 %),0,0,0,0,5727681,0.2
18/03/2022,0,0,12.5(-2.34 %),0,0,0,0,5727681,0.2
21/03/2022,600,7140000,12(-4.00 %),600,7140000,0,0,5727081,0.21
22/03/2022,0,0,12.6(5.00 %),0,0,0,0,5727081,0.21
23/03/2022,0,0,12.4(-1.59 %),0,0,0,0,5727081,0.21
24/03/2022,0,0,13.3(7.26 %),0,0,0,0,5727081,0.21
25/03/2022,0,0,12.6(-5.26 %),0,0,0,0,5727081,0.21
28/03/2022,0,0,12.9(2.38 %),0,0,0,0,5727081,0.21
29/03/2022,0,0,12.5(-3.10 %),0,0,0,0,5727081,0.21
30/03/2022,0,0,12.4(-0.80 %),0,0,0,0,5727081,0.21
31/03/2022,0,0,12.4(0.00 %),0,0,0,0,5727081,0.21
01/04/2022,0,0,12.4(0.00 %),0,0,0,0,5727081,0.21
04/04/2022,6400,86700000,13.2(6.45 %),6400,86700000,0,0,5720681,0.26
05/04/2022,0,0,12.7(-3.79 %),0,0,0,0,5720681,0.26
06/04/2022,0,0,12.7(0.00 %),0,0,0,0,5720681,0.26
07/04/2022,0,0,12.3(-3.15 %),0,0,0,0,5720681,0.26
08/04/2022,0,0,12.5(1.63 %),0,0,0,0,5720681,0.26
12/04/2022,-500,-5890000,11.9(-4.80 %),0,0,500,5890000,5721181,0.26
13/04/2022,0,0,12.2(2.52 %),0,0,0,0,5720681,0.26
14/04/2022,0,0,12.2(0.00 %),0,0,0,0,5721181,0.26
15/04/2022,0,0,0(0.00 %),0,0,0,0,5721181,0.26
18/04/2022,-500,-5950000,11.2(-7.44 %),0,0,500,5950000,5721181,0.26
19/04/2022,0,0,12.2(8.93 %),0,0,0,0,5721181,0.26
20/04/2022,0,0,11.9(-2.46 %),0,0,0,0,5721181,0.26
21/04/2022,0,0,11.8(-0.84 %),0,0,0,0,5721981,0.25
22/04/2022,-700,-7590000,11.6(-1.69 %),0,0,700,7590000,5721981,0.25
25/04/2022,-300,-3180000,10.7(-7.76 %),0,0,300,3180000,5721981,0.25
26/04/2022,-100,-970000,9.7(-9.35 %),0,0,100,970000,5722681,0.25
27/04/2022,0,0,9.7(0.00 %),0,0,0,0,5722981,0.24
28/04/2022,0,0,10.6(9.28 %),0,0,0,0,5723081,0.24
29/04/2022,0,0,11.3(6.60 %),0,0,0,0,5723081,0.24
04/05/2022,0,0,11.6(2.65 %),0,0,0,0,5723081,0.24
05/05/2022,0,0,11.6(0.00 %),0,0,0,0,5723081,0.24
06/05/2022,0,0,11.6(0.00 %),0,0,0,0,5723081,0.24
09/05/2022,0,0,10.7(-7.76 %),0,0,0,0,5723081,0.24
10/05/2022,0,0,9.8(-8.41 %),0,0,0,0,5723081,0.24
11/05/2022,0,0,10.1(3.06 %),0,0,0,0,5723081,0.24
12/05/2022,0,0,10(-0.99 %),0,0,0,0,5723081,0.24
13/05/2022,0,0,10(0.00 %),0,0,0,0,5723081,0.24
16/05/2022,100,990000,9.6(-4.00 %),100,990000,0,0,5722981,0.24
17/05/2022,0,0,9(-6.25 %),0,0,0,0,5722981,0.24
18/05/2022,0,0,9.7(7.78 %),0,0,0,0,5722981,0.24
19/05/2022,0,0,8.8(-9.28 %),0,0,0,0,5722981,0.24
20/05/2022,0,0,8.8(0.00 %),0,0,0,0,5722981,0.24
23/05/2022,0,0,8.5(-3.41 %),0,0,0,0,5722981,0.24
24/05/2022,0,0,8.5(0.00 %),0,0,0,0,5722981,0.24
25/05/2022,0,0,8.1(-4.71 %),0,0,0,0,5722981,0.24
26/05/2022,0,0,8.4(3.70 %),0,0,0,0,5722981,0.24
27/05/2022,0,0,8.8(4.76 %),0,0,0,0,5722981,0.24
30/05/2022,0,0,8.8(0.00 %),0,0,0,0,5722981,0.24
31/05/2022,0,0,8.8(0.00 %),0,0,0,0,5722981,0.24
01/06/2022,0,0,8.9(1.14 %),0,0,0,0,5722981,0.24
02/06/2022,0,0,8.9(0.00 %),0,0,0,0,5722981,0.24
03/06/2022,0,0,8.8(-1.12 %),0,0,0,0,5722981,0.24
06/06/2022,0,0,8(-9.09 %),0,0,0,0,5722981,0.24
07/06/2022,0,0,8(0.00 %),0,0,0,0,5722981,0.24
08/06/2022,0,0,8(0.00 %),0,0,0,0,5722981,0.24
09/06/2022,0,0,7.7(-3.75 %),0,0,0,0,5722981,0.24
10/06/2022,0,0,7.8(1.30 %),0,0,0,0,5722981,0.24
13/06/2022,0,0,7.8(0.00 %),0,0,0,0,5722981,0.24
14/06/2022,0,0,7.8(0.00 %),0,0,0,0,5722981,0.24
15/06/2022,0,0,7.8(0.00 %),0,0,0,0,5722981,0.24
16/06/2022,0,0,7.8(0.00 %),0,0,0,0,5722981,0.24
17/06/2022,0,0,7.3(-6.41 %),0,0,0,0,5722981,0.24
20/06/2022,0,0,6.8(-6.85 %),0,0,0,0,5722981,0.24
21/06/2022,0,0,6.5(-4.41 %),0,0,0,0,5722981,0.24
22/06/2022,0,0,6.6(1.54 %),0,0,0,0,5722981,0.24
23/06/2022,0,0,6.6(0.00 %),0,0,0,0,5722981,0.24
24/06/2022,0,0,7.2(9.09 %),0,0,0,0,5722981,0.24
27/06/2022,0,0,7.2(0.00 %),0,0,0,0,5722981,0.24
28/06/2022,0,0,7.2(0.00 %),0,0,0,0,5722981,0.24
29/06/2022,0,0,7.2(0.00 %),0,0,0,0,5722981,0.24
30/06/2022,0,0,6.5(-9.72 %),0,0,0,0,5722981,0.24
01/07/2022,0,0,6.1(-6.15 %),0,0,0,0,5722981,0.24
04/07/2022,0,0,6.1(0.00 %),0,0,0,0,5722981,0.24
05/07/2022,0,0,5.5(-9.84 %),0,0,0,0,5722981,0.24
06/07/2022,0,0,5.1(-7.27 %),0,0,0,0,5722981,0.24
07/07/2022,0,0,5.1(0.00 %),0,0,0,0,5722981,0.24
08/07/2022,0,0,5.1(0.00 %),0,0,0,0,5722981,0.24
11/07/2022,0,0,5.1(0.00 %),0,0,0,0,5722981,0.24
12/07/2022,0,0,5.1(0.00 %),0,0,0,0,5722981,0.24
13/07/2022,0,0,5.6(9.80 %),0,0,0,0,5722981,0.24
14/07/2022,0,0,5.6(0.00 %),0,0,0,0,5722981,0.24
15/07/2022,0,0,5.6(0.00 %),0,0,0,0,5722981,0.24
18/07/2022,0,0,6(7.14 %),0,0,0,0,5722981,0.24
19/07/2022,0,0,6(0.00 %),0,0,0,0,5722981,0.24
20/07/2022,0,0,6.2(3.33 %),0,0,0,0,5722981,0.24
21/07/2022,0,0,6.2(0.00 %),0,0,0,0,5722981,0.24
22/07/2022,0,0,6.2(0.00 %),0,0,0,0,5722981,0.24
25/07/2022,0,0,6.1(-1.61 %),0,0,0,0,5722981,0.24
26/07/2022,0,0,6(-1.64 %),0,0,0,0,5722981,0.24
27/07/2022,0,0,6(0.00 %),0,0,0,0,5722981,0.24
28/07/2022,0,0,6(0.00 %),0,0,0,0,5722981,0.24
29/07/2022,0,0,6.3(5.00 %),0,0,0,0,5722981,0.24
01/08/2022,0,0,6.4(1.59 %),0,0,0,0,5722981,0.24
02/08/2022,0,0,6.4(0.00 %),0,0,0,0,5722981,0.24
03/08/2022,-2900,-18700000,7(9.37 %),100,700000,3000,19400000,5722881,0.24
04/08/2022,0,0,7(0.00 %),0,0,0,0,5722881,0.24
05/08/2022,0,0,7(0.00 %),0,0,0,0,5725881,0.22
08/08/2022,0,0,7.2(2.86 %),0,0,0,0,5725881,0.22
09/08/2022,0,0,7.2(0.00 %),0,0,0,0,5725881,0.22
10/08/2022,0,0,7.7(6.94 %),0,0,0,0,5725881,0.22
11/08/2022,0,0,7.7(0.00 %),0,0,0,0,5725881,0.22
12/08/2022,0,0,8.3(7.79 %),0,0,0,0,5725881,0.22
15/08/2022,0,0,9.1(9.64 %),0,0,0,0,5725881,0.22
16/08/2022,900,8410000,9.9(8.79 %),900,8410000,0,0,5724981,0.23
17/08/2022,0,0,9.3(-6.06 %),0,0,0,0,5724981,0.23
18/08/2022,0,0,10.1(8.60 %),0,0,0,0,5724981,0.23
19/08/2022,0,0,9.5(-5.94 %),0,0,0,0,5724981,0.23
22/08/2022,0,0,10.2(7.37 %),0,0,0,0,5724981,0.23
23/08/2022,0,0,10.2(0.00 %),0,0,0,0,5724981,0.23
24/08/2022,0,0,9.8(-3.92 %),0,0,0,0,5724981,0.23
25/08/2022,1000,10490000,10.7(9.18 %),1000,10490000,0,0,5723981,0.23
26/08/2022,0,0,9.8(-8.41 %),0,0,0,0,5723981,0.23
29/08/2022,0,0,9.8(0.00 %),0,0,0,0,5723981,0.23
30/08/2022,0,0,10(2.04 %),0,0,0,0,5723981,0.23
31/08/2022,0,0,10.7(7.00 %),0,0,0,0,5723981,0.23
05/09/2022,0,0,10.2(-4.67 %),0,0,0,0,5723981,0.23
06/09/2022,0,0,10.5(2.94 %),0,0,0,0,5723981,0.23
07/09/2022,0,0,9.5(-9.52 %),0,0,0,0,5723981,0.23
08/09/2022,0,0,9.5(0.00 %),0,0,0,0,5723981,0.23
09/09/2022,0,0,9.5(0.00 %),0,0,0,0,5723981,0.23
12/09/2022,0,0,9.5(0.00 %),0,0,0,0,5723981,0.23
13/09/2022,0,0,9.5(0.00 %),0,0,0,0,5723981,0.23
14/09/2022,0,0,9.5(0.00 %),0,0,0,0,5723981,0.23
15/09/2022,0,0,9.1(-4.21 %),0,0,0,0,0,0.23
16/09/2022,0,0,9.1(0.00 %),0,0,0,0,5723981,0.23
19/09/2022,0,0,8.7(-4.40 %),0,0,0,0,5723981,0.0
20/09/2022,0,0,8.7(0.00 %),0,0,0,0,5723981,0.23
21/09/2022,0,0,8.7(0.00 %),0,0,0,0,5723981,0.23
22/09/2022,300,2610000,9.4(8.05 %),300,2610000,0,0,5723681,0.24
23/09/2022,0,0,9.4(0.00 %),0,0,0,0,5723681,0.24
26/09/2022,0,0,9.4(0.00 %),0,0,0,0,5723681,0.24
27/09/2022,0,0,8.6(-8.51 %),0,0,0,0,5723681,0.24
28/09/2022,0,0,8.6(0.00 %),0,0,0,0,5723681,0.24
29/09/2022,0,0,8.6(0.00 %),0,0,0,0,5723681,0.24
30/09/2022,-6600,-51630000,7.8(-9.30 %),0,0,6600,51630000,5723681,0.24
03/10/2022,0,0,7.8(0.00 %),0,0,0,0,5723681,0.24
04/10/2022,0,0,7.6(-2.56 %),0,0,0,0,5730281,0.18
05/10/2022,0,0,7.6(0.00 %),0,0,0,0,5730281,0.18
06/10/2022,0,0,7.6(0.00 %),0,0,0,0,5730281,0.18
07/10/2022,0,0,7.6(0.00 %),0,0,0,0,5730281,0.18
10/10/2022,0,0,7.6(0.00 %),0,0,0,0,5730281,0.18
11/10/2022,0,0,7.6(0.00 %),0,0,0,0,5730281,0.18
12/10/2022,0,0,7.6(0.00 %),0,0,0,0,5730281,0.18
13/10/2022,0,0,7.6(0.00 %),0,0,0,0,5730281,0.18
14/10/2022,0,0,7.6(0.00 %),0,0,0,0,5730281,0.18
17/10/2022,0,0,7.6(0.00 %),0,0,0,0,5730281,0.18
18/10/2022,0,0,7.6(0.00 %),0,0,0,0,5730281,0.18
19/10/2022,0,0,7.6(0.00 %),0,0,0,0,5730281,0.18
20/10/2022,0,0,7.8(2.63 %),0,0,0,0,5730281,0.18
21/10/2022,0,0,7.8(0.00 %),0,0,0,0,5730281,0.18
24/10/2022,0,0,7.2(-7.69 %),0,0,0,0,5730281,0.18
25/10/2022,0,0,7.2(0.00 %),0,0,0,0,5730281,0.18
26/10/2022,0,0,7.2(0.00 %),0,0,0,0,5730281,0.18
27/10/2022,0,0,7.2(0.00 %),0,0,0,0,5730281,0.18
28/10/2022,0,0,7.2(0.00 %),0,0,0,0,5730281,0.18
31/10/2022,0,0,7.2(0.00 %),0,0,0,0,5730281,0.18
01/11/2022,0,0,7.2(0.00 %),0,0,0,0,5730281,0.18
02/11/2022,0,0,7.6(5.56 %),0,0,0,0,5730281,0.18
03/11/2022,0,0,7.6(0.00 %),0,0,0,0,5730281,0.18
04/11/2022,0,0,7.5(-1.32 %),0,0,0,0,5730281,0.18
07/11/2022,100,750000,7.2(-4.00 %),100,750000,0,0,5730181,0.18
08/11/2022,0,0,7.2(0.00 %),0,0,0,0,5730181,0.18
09/11/2022,0,0,7(-2.78 %),0,0,0,0,5730181,0.18
10/11/2022,0,0,6.8(-2.86 %),0,0,0,0,5730181,0.18
11/11/2022,0,0,6.5(-4.41 %),0,0,0,0,5730181,0.18
14/11/2022,0,0,6.5(0.00 %),0,0,0,0,5730181,0.18
15/11/2022,0,0,7(7.69 %),0,0,0,0,5730181,0.18
16/11/2022,0,0,6.8(-2.86 %),0,0,0,0,5730181,0.18
17/11/2022,0,0,6.8(0.00 %),0,0,0,0,5730181,0.18
18/11/2022,0,0,6.9(1.47 %),0,0,0,0,5730181,0.18
21/11/2022,0,0,7.2(4.35 %),0,0,0,0,5730181,0.18
22/11/2022,0,0,7.7(6.94 %),0,0,0,0,5730181,0.18
23/11/2022,0,0,8(3.90 %),0,0,0,0,5730181,0.18
24/11/2022,0,0,7.8(-2.50 %),0,0,0,0,5730181,0.18
25/11/2022,0,0,7.8(0.00 %),0,0,0,0,5730181,0.18
28/11/2022,0,0,8.3(6.41 %),0,0,0,0,5730181,0.0
29/11/2022,0,0,8.2(-1.20 %),0,0,0,0,5730181,0.0
30/11/2022,0,0,8.2(0.00 %),0,0,0,0,5730181,0.0
01/12/2022,0,0,8.2(0.00 %),0,0,0,0,5730181,0.0
02/12/2022,0,0,8.2(0.00 %),0,0,0,0,5730181,0.0
05/12/2022,0,0,8.2(0.00 %),0,0,0,0,5730181,0.0
06/12/2022,0,0,8.2(0.00 %),0,0,0,0,5730181,0.0
07/12/2022,0,0,8.2(0.00 %),0,0,0,0,5730181,0.0
08/12/2022,0,0,8.3(1.22 %),0,0,0,0,5730181,0.18
09/12/2022,0,0,8.3(0.00 %),0,0,0,0,5730181,0.18
12/12/2022,0,0,8.3(0.00 %),0,0,0,0,5730181,0.0
13/12/2022,0,0,7.5(-9.64 %),0,0,0,0,5730181,0.0
14/12/2022,0,0,8(6.67 %),0,0,0,0,5730181,0.0
15/12/2022,0,0,8(0.00 %),0,0,0,0,5730181,0.0
16/12/2022,0,0,8(0.00 %),0,0,0,0,5730181,0.0
19/12/2022,0,0,8(0.00 %),0,0,0,0,5730181,0.0
20/12/2022,0,0,7.4(-7.50 %),0,0,0,0,5730181,0.0
21/12/2022,0,0,6.8(-8.11 %),0,0,0,0,5730181,0.0
22/12/2022,0,0,6.3(-7.35 %),0,0,0,0,5730181,0.0
23/12/2022,0,0,6.3(0.00 %),0,0,0,0,5730181,0.0
26/12/2022,0,0,6.3(0.00 %),0,0,0,0,5730181,0.0
27/12/2022,0,0,6.8(7.94 %),0,0,0,0,5730181,0.0
28/12/2022,0,0,6.8(0.00 %),0,0,0,0,5730181,0.18
29/12/2022,0,0,6.7(-1.47 %),0,0,0,0,5730181,0.18
30/12/2022,0,0,6.6(-1.49 %),0,0,0,0,5730181,0.18
03/01/2023,0,0,6.3(-4.55 %),0,0,0,0,5730181,0.0
04/01/2023,0,0,6.9(9.52 %),0,0,0,0,5730181,0.18
05/01/2023,0,0,7.5(8.70 %),0,0,0,0,5730181,0.18
06/01/2023,0,0,8(6.67 %),0,0,0,0,5730181,0.18
09/01/2023,0,0,8.5(6.25 %),0,0,0,0,5730181,0.18
10/01/2023,0,0,8.5(0.00 %),0,0,0,0,5730181,0.18
11/01/2023,0,0,9(5.88 %),0,0,0,0,5730181,0.18
12/01/2023,0,0,9(0.00 %),0,0,0,0,5730181,0.18
13/01/2023,0,0,9(0.00 %),0,0,0,0,5730181,0.18
16/01/2023,0,0,9(0.00 %),0,0,0,0,5730181,0.18
17/01/2023,0,0,9(0.00 %),0,0,0,0,5730181,0.18
18/01/2023,0,0,9.6(6.67 %),0,0,0,0,5730181,0.18
19/01/2023,0,0,9.8(2.08 %),0,0,0,0,5730181,0.18
27/01/2023,0,0,10.3(5.10 %),0,0,0,0,5730181,0.18
30/01/2023,0,0,10.5(1.94 %),0,0,0,0,5730181,0.18
31/01/2023,0,0,9.9(-5.71 %),0,0,0,0,5730181,0.18
01/02/2023,0,0,9.9(0.00 %),0,0,0,0,5730181,0.18
02/02/2023,0,0,9.9(0.00 %),0,0,0,0,5730181,0.18
03/02/2023,0,0,9.9(0.00 %),0,0,0,0,5730181,0.18
06/02/2023,0,0,9.9(0.00 %),0,0,0,0,5730181,0.18
07/02/2023,0,0,9.9(0.00 %),0,0,0,0,5730181,0.18
08/02/2023,0,0,9.9(0.00 %),0,0,0,0,5730181,0.18
09/02/2023,0,0,9.9(0.00 %),0,0,0,0,5730181,0.18
10/02/2023,0,0,9.9(0.00 %),0,0,0,0,5730181,0.18
13/02/2023,0,0,9.9(0.00 %),0,0,0,0,5730181,0.18
14/02/2023,0,0,9.7(-2.02 %),0,0,0,0,5730181,0.18
15/02/2023,0,0,9.7(0.00 %),0,0,0,0,5730181,0.18
16/02/2023,0,0,8.8(-9.28 %),0,0,0,0,5730181,0.18
17/02/2023,0,0,8.8(0.00 %),0,0,0,0,5730181,0.18
20/02/2023,0,0,8.8(0.00 %),0,0,0,0,5730181,0.18
21/02/2023,0,0,8.6(-2.27 %),0,0,0,0,5730181,0.18
22/02/2023,0,0,8.6(0.00 %),0,0,0,0,5730181,0.18
23/02/2023,0,0,8.6(0.00 %),0,0,0,0,5730181,0.18
24/02/2023,0,0,8.6(0.00 %),0,0,0,0,5730181,0.0
27/02/2023,0,0,8.6(0.00 %),0,0,0,0,5730181,0.18
28/02/2023,0,0,8.6(0.00 %),0,0,0,0,5730181,0.18
01/03/2023,0,0,8.6(0.00 %),0,0,0,0,5730181,0.18
02/03/2023,0,0,8.6(0.00 %),0,0,0,0,5730181,0.18
03/03/2023,0,0,8.6(0.00 %),0,0,0,0,5730181,0.18
06/03/2023,0,0,8.7(1.16 %),0,0,0,0,5730181,0.18
07/03/2023,0,0,8.7(0.00 %),0,0,0,0,5730181,0.18
08/03/2023,0,0,8.7(0.00 %),0,0,0,0,5730181,0.18
09/03/2023,0,0,8.7(0.00 %),0,0,0,0,5730181,0.18
10/03/2023,0,0,8.7(0.00 %),0,0,0,0,5730181,0.18
13/03/2023,0,0,7.9(-9.20 %),0,0,0,0,5730181,0.0
14/03/2023,0,0,7.8(-1.27 %),0,0,0,0,5730181,0.18
15/03/2023,0,0,7.8(0.00 %),0,0,0,0,5730181,0.18
16/03/2023,0,0,7.8(0.00 %),0,0,0,0,5730181,0.18
17/03/2023,0,0,7.3(-6.41 %),0,0,0,0,5730181,0.18
20/03/2023,0,0,6.6(-9.59 %),0,0,0,0,5730181,0.18
21/03/2023,0,0,6.6(0.00 %),0,0,0,0,5730181,0.18
22/03/2023,0,0,6.6(0.00 %),0,0,0,0,5730181,0.18
23/03/2023,0,0,6.6(0.00 %),0,0,0,0,5730181,0.18
24/03/2023,0,0,6.5(-1.52 %),0,0,0,0,5730181,0.18
27/03/2023,0,0,6.5(0.00 %),0,0,0,0,5730181,0.18
28/03/2023,0,0,6.5(0.00 %),0,0,0,0,5730181,0.0
29/03/2023,0,0,6.5(0.00 %),0,0,0,0,5730181,0.18
30/03/2023,0,0,6.5(0.00 %),0,0,0,0,5730181,0.18
31/03/2023,0,0,6.5(0.00 %),0,0,0,0,5730181,0.18
03/04/2023,1400,9700000,7.1(9.23 %),1400,9700000,0,0,5728781,0.19
04/04/2023,0,0,6.9(-2.82 %),0,0,0,0,5728781,0.19
05/04/2023,0,0,6.9(0.00 %),0,0,0,0,5728781,0.19
06/04/2023,0,0,6.9(0.00 %),0,0,0,0,5728781,0.19
07/04/2023,0,0,6.9(0.00 %),0,0,0,0,5728781,0.19
10/04/2023,0,0,6.4(-7.25 %),0,0,0,0,5728781,0.19
11/04/2023,0,0,6.3(-1.56 %),0,0,0,0,5728781,0.19
12/04/2023,0,0,6.3(0.00 %),0,0,0,0,5728781,0.19
13/04/2023,0,0,6.3(0.00 %),0,0,0,0,5728781,0.19
14/04/2023,0,0,6.3(0.00 %),0,0,0,0,5728781,0.19
17/04/2023,0,0,6.3(0.00 %),0,0,0,0,5728759,0.19
18/04/2023,0,0,6.3(0.00 %),0,0,0,0,5728759,0.19
19/04/2023,0,0,6(-4.76 %),0,0,0,0,5728759,0.19
20/04/2023,0,0,6(0.00 %),0,0,0,0,5728759,0.19
21/04/2023,0,0,6(0.00 %),0,0,0,0,5728759,0.19
24/04/2023,0,0,6(0.00 %),0,0,0,0,5728759,0.19
25/04/2023,0,0,6(0.00 %),0,0,0,0,5728759,0.19
26/04/2023,0,0,6(0.00 %),0,0,0,0,5728759,0.19
27/04/2023,0,0,6(0.00 %),0,0,0,0,5728759,0.19
28/04/2023,0,0,6(0.00 %),0,0,0,0,5728759,0.19
04/05/2023,0,0,6(0.00 %),0,0,0,0,5728759,0.19
05/05/2023,0,0,6(0.00 %),0,0,0,0,5728759,0.19
08/05/2023,0,0,6(0.00 %),0,0,0,0,5728759,0.19
09/05/2023,0,0,6.1(1.67 %),0,0,0,0,5728759,0.19
10/05/2023,0,0,6.1(0.00 %),0,0,0,0,5728759,0.19
11/05/2023,0,0,6.1(0.00 %),0,0,0,0,5728759,0.19
12/05/2023,0,0,6.1(0.00 %),0,0,0,0,5728759,0.19
15/05/2023,0,0,6.1(0.00 %),0,0,0,0,5728759,0.19
16/05/2023,0,0,6.1(0.00 %),0,0,0,0,5728759,0.19
17/05/2023,0,0,6.1(0.00 %),0,0,0,0,5728759,0.19
18/05/2023,0,0,6.1(0.00 %),0,0,0,0,5728759,0.19
19/05/2023,0,0,6.1(0.00 %),0,0,0,0,5728759,0.19
22/05/2023,0,0,6.1(0.00 %),0,0,0,0,5728759,0.19
23/05/2023,0,0,6.1(0.00 %),0,0,0,0,5728759,0.19
24/05/2023,0,0,6.1(0.00 %),0,0,0,0,5728759,0.19
25/05/2023,0,0,6.1(0.00 %),0,0,0,0,5728759,0.19
26/05/2023,200,1220000,6.1(0.00 %),200,1220000,0,0,5728559,0.2
29/05/2023,0,0,6.4(4.92 %),0,0,0,0,5728559,0.2
