Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2021,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/05/2021,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2021,2.8,5.6,-0.4(-6.67 %),173,954200,0,0,5.6,5.6,5.6
10/05/2021,2.8,5.6,0(0.00 %),110,612000,0,0,5.6,5.6,5.6
11/05/2021,2.6,5.2,-0.4(-7.14 %),2670,13722000,0,0,5.6,5.6,5.1
12/05/2021,2.7,5.4,0.2(3.85 %),3800,19970000,0,0,5.2,5.4,5.2
13/05/2021,2.75,5.5,0.1(1.85 %),2710,14927000,0,0,5.7,5.7,5.5
14/05/2021,2.8,5.6,0.1(1.82 %),6703,37056500,0,0,5.5,5.7,5.4
17/05/2021,2.7,5.4,-0.2(-3.57 %),301,1625700,0,0,5.4,5.4,5.4
18/05/2021,2.85,5.7,0.3(5.56 %),300,1710000,0,0,5.7,5.7,5.7
19/05/2021,2.85,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/05/2021,2.85,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/05/2021,2.8,5.6,-0.1(-1.75 %),200,1120000,0,0,5.6,5.6,5.6
24/05/2021,2.8,5.6,0(0.00 %),600,3330000,0,0,5.5,5.6,5.5
25/05/2021,2.75,5.5,-0.1(-1.79 %),600,3300000,0,0,5.5,5.5,5.5
26/05/2021,2.75,5.5,0(0.00 %),23,121900,0,0,5.5,5.5,5.5
27/05/2021,2.7,5.4,-0.1(-1.82 %),207,1116400,0,0,5.4,5.4,5.4
28/05/2021,2.7,5.4,0(0.00 %),1370,7078000,0,0,5.0,5.4,5.0
31/05/2021,2.5,5.0,-0.4(-7.41 %),3025,15027000,0,0,5.0,5.4,4.9
01/06/2021,2.5,5.0,0(0.00 %),2510,12546000,0,0,5.0,5.0,5.0
02/06/2021,2.5,5.0,0(0.00 %),1400,7000000,0,0,5.0,5.0,5.0
03/06/2021,2.75,5.5,0.5(10.00 %),1355,6821000,0,0,5.0,5.5,5.0
04/06/2021,2.7,5.4,-0.1(-1.82 %),16110,84020600,0,0,5.4,5.4,5.1
07/06/2021,2.6,5.2,-0.2(-3.70 %),3800,19840000,0,0,5.4,5.4,5.2
08/06/2021,2.6,5.2,0(0.00 %),500,2600000,0,0,5.2,5.2,5.2
09/06/2021,2.55,5.1,-0.1(-1.92 %),600,3070000,0,0,5.2,5.2,5.1
10/06/2021,2.5,5.0,-0.1(-1.96 %),9400,47800000,0,0,5.1,5.1,5.0
11/06/2021,2.65,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
14/06/2021,2.65,5.3,0(0.00 %),1300,6590000,0,0,5.0,5.3,5.0
15/06/2021,2.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/06/2021,2.6,5.2,-0.1(-1.89 %),1100,5610000,0,0,5.1,5.2,5.0
17/06/2021,2.7,5.4,0.2(3.85 %),300,1620000,0,0,5.4,5.4,5.4
18/06/2021,2.6,5.2,-0.2(-3.70 %),2150,11290000,0,0,5.4,5.4,5.2
21/06/2021,2.65,5.3,0.1(1.92 %),5800,31110000,0,0,5.4,5.4,5.3
22/06/2021,2.7,5.4,0.1(1.89 %),320,1726000,0,0,5.4,5.4,5.4
23/06/2021,2.55,5.1,-0.3(-5.56 %),1800,9730000,0,0,5.4,5.5,5.1
24/06/2021,2.8,5.6,0.5(9.80 %),6200,34050000,0,0,5.4,5.6,5.4
25/06/2021,2.8,5.6,0(0.00 %),3000,16800000,0,0,5.6,5.6,5.6
28/06/2021,2.9,5.8,0.2(3.57 %),7805,44028000,0,0,5.5,5.8,5.5
29/06/2021,2.75,5.5,-0.3(-5.17 %),3900,21010000,0,0,5.5,5.7,5.3
30/06/2021,2.7,5.4,-0.1(-1.82 %),12110,63672000,0,0,5.4,5.4,5.1
01/07/2021,2.55,5.1,-0.3(-5.56 %),2003,10245300,0,0,5.3,5.3,5.1
02/07/2021,2.7,5.4,0.3(5.88 %),2200,11880000,0,0,5.4,5.4,5.4
05/07/2021,2.7,5.4,0(0.00 %),1078,5792000,0,0,5.4,5.4,5.4
06/07/2021,2.7,5.4,0(0.00 %),200,1070000,0,0,5.3,5.4,5.3
07/07/2021,2.5,5.0,-0.4(-7.41 %),1100,5500000,0,0,5.0,5.0,5.0
08/07/2021,2.7,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
09/07/2021,2.7,5.4,0(0.00 %),260,1380000,0,0,5.4,5.4,5.4
12/07/2021,2.7,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/07/2021,2.7,5.4,0(0.00 %),300,1520000,0,0,4.9,5.4,4.9
14/07/2021,2.65,5.3,-0.1(-1.85 %),700,3680000,0,0,5.0,5.3,5.0
15/07/2021,2.75,5.5,0.2(3.77 %),1119,6154500,0,0,5.5,5.5,5.5
16/07/2021,2.75,5.5,0(0.00 %),405,2075000,0,0,5.0,5.5,5.0
19/07/2021,2.7,5.4,-0.1(-1.82 %),700,3640000,0,0,5.0,5.4,5.0
20/07/2021,2.7,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/07/2021,2.5,5.0,-0.4(-7.41 %),610,3060000,0,0,4.9,5.3,4.9
22/07/2021,2.6,5.2,0.2(4.00 %),3100,15220000,0,0,4.9,5.2,4.9
23/07/2021,2.6,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/07/2021,2.45,4.9,-0.3(-5.77 %),600,2940000,0,0,4.9,4.9,4.9
27/07/2021,2.45,4.9,0(0.00 %),209,1023200,0,0,4.9,4.9,4.9
28/07/2021,2.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/07/2021,2.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/07/2021,2.3,4.6,-0.3(-6.12 %),2000,9260000,0,0,4.7,4.7,4.6
02/08/2021,2.3,4.6,0(0.00 %),5600,25590000,0,0,4.5,4.7,4.5
03/08/2021,2.35,4.7,0.1(2.17 %),300,1410000,0,0,4.7,4.7,4.7
04/08/2021,2.4,4.8,0.1(2.13 %),500,2370000,0,0,4.7,4.8,4.7
05/08/2021,2.4,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
06/08/2021,2.35,4.7,-0.1(-2.08 %),3700,17430000,0,0,4.7,4.8,4.7
09/08/2021,2.35,4.7,0(0.00 %),300,1410000,0,0,4.7,4.7,4.7
10/08/2021,2.45,4.9,0.2(4.26 %),6400,30740000,0,0,4.7,4.9,4.7
11/08/2021,2.45,4.9,0(0.00 %),3256,16250000,0,0,5.0,5.0,4.9
12/08/2021,2.55,5.1,0.2(4.08 %),6000,30070000,0,0,5.0,5.1,5.0
13/08/2021,2.55,5.1,0(0.00 %),300,1530000,0,0,5.1,5.1,5.1
16/08/2021,2.45,4.9,-0.2(-3.92 %),4310,21141000,0,0,4.9,5.0,4.9
17/08/2021,2.45,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
18/08/2021,2.55,5.1,0.2(4.08 %),4700,23750000,0,0,5.0,5.1,5.0
19/08/2021,2.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/08/2021,2.4,4.8,-0.3(-5.88 %),8750,41460000,0,0,4.7,5.1,4.7
23/08/2021,2.4,4.8,0(0.00 %),1400,6600000,0,0,4.7,4.8,4.7
24/08/2021,2.4,4.8,0(0.00 %),1300,6240000,0,0,4.8,4.8,4.8
25/08/2021,2.45,4.9,0.1(2.08 %),4200,20750000,0,0,4.8,5.1,4.8
26/08/2021,2.4,4.8,-0.1(-2.04 %),523,2512700,0,0,4.8,4.8,4.8
27/08/2021,2.4,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/08/2021,2.4,4.8,0(0.00 %),2600,12280000,0,0,4.8,4.8,4.7
31/08/2021,2.45,4.9,0.1(2.08 %),2600,12420000,0,0,4.8,4.9,4.7
01/09/2021,2.45,4.9,0(0.00 %),5727,28050900,0,0,4.8,4.9,4.8
06/09/2021,2.65,5.3,0.4(8.16 %),22584,116381600,0,0,4.9,5.3,4.9
07/09/2021,2.75,5.5,0.2(3.77 %),8310,45565000,0,0,5.3,5.6,5.3
08/09/2021,2.65,5.3,-0.2(-3.64 %),6700,35510000,0,0,5.0,6.0,5.0
09/09/2021,2.75,5.5,0.2(3.77 %),19400,104920000,0,0,5.3,5.8,5.1
10/09/2021,3.0,6.0,0.5(9.09 %),27264,160098600,0,0,5.1,6.0,5.1
13/09/2021,2.95,5.9,-0.1(-1.67 %),6026,35565000,0,0,5.9,6.0,5.9
14/09/2021,3.1,6.2,0.3(5.08 %),11824,71984000,0,0,5.7,6.3,5.6
15/09/2021,3.05,6.1,-0.1(-1.61 %),14870,88320600,0,0,6.2,6.2,5.7
16/09/2021,3.05,6.1,0(0.00 %),30400,181790000,0,0,6.1,6.2,5.5
17/09/2021,3.35,6.7,0.6(9.84 %),25022,164335700,0,0,6.2,6.7,6.1
20/09/2021,3.65,7.3,0.6(8.96 %),18851,130065500,0,0,6.8,7.3,6.6
21/09/2021,4.0,8.0,0.7(9.59 %),24341,190651400,0,0,6.8,8.0,6.7
22/09/2021,4.4,8.8,0.8(10.00 %),14410,126808000,0,0,8.8,8.8,8.8
23/09/2021,4.8,9.6,0.8(9.09 %),37961,364276400,0,0,9.6,9.6,9.4
24/09/2021,4.35,8.7,-0.9(-9.38 %),46038,425785600,0,0,10.5,10.5,8.7
27/09/2021,3.95,7.9,-0.8(-9.20 %),2100,17120000,0,0,8.7,8.7,7.9
28/09/2021,3.6,7.2,-0.7(-8.86 %),13700,98640000,0,0,7.2,7.2,7.2
29/09/2021,3.8,7.6,0.4(5.56 %),21131,152107000,0,0,6.6,7.8,6.6
30/09/2021,4.15,8.3,0.7(9.21 %),13358,109281400,0,0,7.9,8.3,7.8
01/10/2021,4.5,9.0,0.7(8.43 %),33215,300086500,0,0,9.1,9.1,8.3
04/10/2021,4.6,9.2,0.2(2.22 %),8431,77124100,0,0,9.0,9.3,9.0
05/10/2021,4.15,8.3,-0.9(-9.78 %),22873,194277800,0,0,8.4,9.0,8.3
06/10/2021,4.15,8.3,0(0.00 %),3610,29928000,0,0,8.0,8.3,8.0
07/10/2021,4.4,8.8,0.5(6.02 %),14750,121230000,0,0,8.9,8.9,7.8
08/10/2021,4.35,8.7,-0.1(-1.14 %),3800,31930000,0,0,8.4,8.7,8.2
11/10/2021,4.2,8.4,-0.3(-3.45 %),3701,30638600,0,0,7.9,8.6,7.9
12/10/2021,4.3,8.6,0.2(2.38 %),11747,99388500,0,0,8.1,8.7,8.1
13/10/2021,4.15,8.3,-0.3(-3.49 %),12366,103567600,0,0,8.7,8.7,8.3
14/10/2021,4.1,8.2,-0.1(-1.20 %),3200,26950000,0,0,8.5,8.5,8.2
15/10/2021,4.15,8.3,0.1(1.22 %),5350,44280000,0,0,8.2,8.4,8.2
18/10/2021,4.3,8.6,0.3(3.61 %),11400,98030000,0,0,8.6,8.6,8.5
19/10/2021,4.45,8.9,0.3(3.49 %),16147,149417600,0,0,8.6,9.4,8.6
20/10/2021,4.3,8.6,-0.3(-3.37 %),6000,51600000,0,0,8.6,8.6,8.6
21/10/2021,4.55,9.1,0.5(5.81 %),6930,60062000,0,0,8.6,9.3,8.6
22/10/2021,4.3,8.6,-0.5(-5.49 %),19235,163856000,0,0,9.0,9.0,8.4
25/10/2021,4.1,8.2,-0.4(-4.65 %),25300,212720000,0,0,8.6,8.6,8.2
26/10/2021,4.25,8.5,0.3(3.66 %),5400,44340000,0,0,8.2,8.5,8.2
27/10/2021,4.15,8.3,-0.2(-2.35 %),8124,67249200,0,0,8.3,8.3,8.2
28/10/2021,4.15,8.3,0(0.00 %),10100,83370000,0,0,8.3,8.3,8.2
29/10/2021,4.2,8.4,0.1(1.20 %),4000,33420000,0,0,8.3,8.5,8.3
01/11/2021,4.15,8.3,-0.1(-1.19 %),6124,51239200,0,0,8.3,8.4,8.3
02/11/2021,4.05,8.1,-0.2(-2.41 %),17000,140350000,0,0,8.3,8.3,8.1
03/11/2021,4.15,8.3,0.2(2.47 %),15630,129719000,0,0,8.2,8.4,8.2
04/11/2021,4.2,8.4,0.1(1.20 %),2300,18960000,0,0,8.2,8.4,8.2
05/11/2021,4.1,8.2,-0.2(-2.38 %),201,1648500,0,0,8.2,8.2,8.2
08/11/2021,4.15,8.3,0.1(1.22 %),7418,61589400,0,0,8.3,8.4,8.3
09/11/2021,4.1,8.2,-0.1(-1.20 %),5126,42416800,0,0,8.4,8.4,8.1
10/11/2021,4.15,8.3,0.1(1.22 %),1900,15740000,83,614200,8.2,8.3,8.2
11/11/2021,4.25,8.5,0.2(2.41 %),27215,229996000,0,0,8.4,8.5,8.3
12/11/2021,4.5,9.0,0.5(5.88 %),28939,256102200,0,0,8.6,9.1,8.6
15/11/2021,4.55,9.1,0.1(1.11 %),34218,306149600,0,0,9.0,9.1,8.6
16/11/2021,4.65,9.3,0.2(2.20 %),10530,96945800,0,0,9.1,9.4,9.0
17/11/2021,4.5,9.0,-0.3(-3.23 %),10139,93394600,0,0,9.3,9.4,8.6
18/11/2021,4.35,8.7,-0.3(-3.33 %),12200,105840000,0,0,8.9,8.9,8.5
19/11/2021,4.3,8.6,-0.1(-1.15 %),10800,93540000,0,0,8.7,8.9,8.5
22/11/2021,4.1,8.2,-0.4(-4.65 %),7015,58539000,0,0,8.7,8.7,8.2
23/11/2021,4.0,8.0,-0.2(-2.44 %),8808,69055600,0,0,8.2,8.2,7.6
24/11/2021,4.1,8.2,0.2(2.50 %),12841,104149600,0,0,8.1,8.2,8.0
25/11/2021,4.25,8.5,0.3(3.66 %),10245,86877000,0,0,8.3,8.6,8.3
26/11/2021,4.2,8.4,-0.1(-1.18 %),3525,29695000,0,0,8.5,8.5,8.4
29/11/2021,4.1,8.2,-0.2(-2.38 %),3024,24376800,0,0,8.3,8.3,8.0
30/11/2021,4.05,8.1,-0.1(-1.22 %),6601,52408100,0,0,8.2,8.2,7.6
01/12/2021,4.05,8.1,0(0.00 %),2600,20740000,0,0,8.1,8.1,7.9
02/12/2021,4.2,8.4,0.3(3.70 %),5720,47148000,0,0,8.1,8.4,7.7
03/12/2021,4.15,8.3,-0.1(-1.19 %),5405,44812000,0,0,8.4,8.4,8.2
06/12/2021,4.0,8.0,-0.3(-3.61 %),1511,12091300,0,0,8.0,8.0,8.0
07/12/2021,4.0,8.0,0(0.00 %),2400,19120000,0,0,8.0,8.0,7.8
08/12/2021,4.2,8.4,0.4(5.00 %),3668,30435100,0,0,8.1,8.4,8.1
09/12/2021,4.2,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
10/12/2021,4.05,8.1,-0.3(-3.57 %),1900,15000000,0,0,8.1,8.1,7.6
13/12/2021,3.95,7.9,-0.2(-2.47 %),9200,71640000,0,0,8.1,8.1,7.7
14/12/2021,3.9,7.8,-0.1(-1.27 %),6200,48360000,0,0,7.9,8.1,7.6
15/12/2021,4.0,8.0,0.2(2.56 %),3300,26060000,0,0,7.8,8.0,7.8
16/12/2021,4.0,8.0,0(0.00 %),2300,18320000,0,0,8.0,8.0,7.8
17/12/2021,3.95,7.9,-0.1(-1.25 %),5600,44810000,0,0,8.1,8.1,7.9
20/12/2021,3.95,7.9,0(0.00 %),2114,16649600,0,0,8.0,8.0,7.8
21/12/2021,3.95,7.9,0(0.00 %),6446,50923400,0,0,7.9,7.9,7.9
22/12/2021,3.95,7.9,0(0.00 %),17605,141456000,0,0,7.8,8.2,7.6
23/12/2021,4.05,8.1,0.2(2.53 %),14417,115657600,0,0,7.8,8.1,7.7
24/12/2021,4.0,8.0,-0.1(-1.23 %),4100,33050000,0,0,8.1,8.1,7.9
27/12/2021,4.0,8.0,0(0.00 %),3406,27248000,0,0,8.0,8.0,8.0
28/12/2021,3.95,7.9,-0.1(-1.25 %),2335,18587000,0,0,8.0,8.1,7.9
29/12/2021,4.0,8.0,0.1(1.27 %),6400,50900000,0,0,7.8,8.0,7.8
30/12/2021,4.05,8.1,0.1(1.25 %),7883,63954800,0,0,8.0,8.2,8.0
31/12/2021,4.15,8.3,0.2(2.47 %),10500,86230000,0,0,8.2,8.3,8.1
04/01/2022,4.55,9.1,0.8(9.64 %),54071,483351300,0,0,8.4,9.1,8.3
05/01/2022,5.0,10.0,0.9(9.89 %),22403,223592800,0,0,9.1,10.0,9.1
06/01/2022,5.5,11.0,1(10.00 %),35505,390525000,0,0,11.0,11.0,10.7
07/01/2022,5.25,10.5,-0.5(-4.55 %),86255,986628500,0,0,11.9,12.1,10.0
10/01/2022,5.4,10.8,0.3(2.86 %),27230,272285500,0,0,10.3,11.0,9.8
11/01/2022,5.3,10.6,-0.2(-1.85 %),9820,98374000,0,0,10.8,10.8,9.8
12/01/2022,4.8,9.6,-1(-9.43 %),18700,181160000,0,0,9.6,10.4,9.6
13/01/2022,4.35,8.7,-0.9(-9.38 %),15701,139599600,0,0,9.6,9.6,8.7
14/01/2022,4.45,8.9,0.2(2.30 %),23112,186153200,0,0,8.6,9.0,7.9
17/01/2022,4.05,8.1,-0.8(-8.99 %),3700,30730000,0,0,9.1,9.1,8.1
18/01/2022,3.7,7.4,-0.7(-8.64 %),5600,41820000,0,0,7.9,7.9,7.4
19/01/2022,3.7,7.4,0(0.00 %),3400,24740000,0,0,7.4,7.4,6.8
20/01/2022,4.05,8.1,0.7(9.46 %),3613,28688800,0,0,7.8,8.1,7.4
21/01/2022,4.45,8.9,0.8(9.88 %),24000,213330000,0,0,8.3,8.9,8.3
24/01/2022,4.25,8.5,-0.4(-4.49 %),9700,83190000,0,0,9.1,9.3,8.2
25/01/2022,4.5,9.0,0.5(5.88 %),25710,232251000,0,0,8.5,9.3,8.5
26/01/2022,4.4,8.8,-0.2(-2.22 %),4902,43258600,0,0,9.1,9.1,8.6
27/01/2022,4.3,8.6,-0.2(-2.27 %),2600,22620000,0,0,8.9,8.9,8.6
28/01/2022,4.2,8.4,-0.2(-2.33 %),20500,161530000,0,0,8.5,8.7,7.8
07/02/2022,4.2,8.4,0(0.00 %),736,6279500,0,0,8.5,8.7,8.4
08/02/2022,4.25,8.5,0.1(1.19 %),6400,54350000,0,0,8.3,8.6,8.3
09/02/2022,4.3,8.6,0.1(1.18 %),12502,105856800,0,0,8.5,8.6,8.4
10/02/2022,4.7,9.4,0.8(9.30 %),28949,266570600,0,0,8.6,9.4,8.6
11/02/2022,5.15,10.3,0.9(9.57 %),21718,223695400,0,0,10.3,10.3,10.3
14/02/2022,5.65,11.3,1(9.71 %),89029,996202300,0,0,11.3,11.3,10.3
15/02/2022,5.85,11.7,0.4(3.54 %),45632,513186000,0,0,11.3,12.0,10.3
16/02/2022,5.85,11.7,0(0.00 %),19118,214804200,0,0,11.7,11.9,11.0
17/02/2022,5.75,11.5,-0.2(-1.71 %),25201,287901500,0,0,11.3,11.7,11.2
18/02/2022,5.4,10.8,-0.7(-6.09 %),45250,479015000,0,0,11.0,11.0,10.4
21/02/2022,5.35,10.7,-0.1(-0.93 %),11632,121282100,0,0,10.3,10.7,10.2
22/02/2022,5.2,10.4,-0.3(-2.80 %),20700,209680000,0,0,10.2,10.4,10.0
23/02/2022,5.15,10.3,-0.1(-0.96 %),18810,192031000,0,0,10.4,10.4,10.1
24/02/2022,5.2,10.4,0.1(0.97 %),36739,371185600,0,0,10.3,10.5,9.8
25/02/2022,5.4,10.8,0.4(3.85 %),12820,134508000,0,0,10.4,10.8,10.3
28/02/2022,5.45,10.9,0.1(0.93 %),10320,111066000,0,0,10.8,10.9,10.5
01/03/2022,5.5,11.0,0.1(0.92 %),17844,194564000,0,0,10.8,11.2,10.7
02/03/2022,5.5,11.0,0(0.00 %),8802,95342000,0,0,11.1,11.1,10.5
03/03/2022,5.75,11.5,0.5(4.55 %),52802,600910400,0,0,10.9,11.9,10.8
04/03/2022,5.8,11.6,0.1(0.87 %),20231,231726500,0,0,11.5,11.6,11.2
07/03/2022,6.05,12.1,0.5(4.31 %),36800,433890000,20,210000,11.6,12.1,11.3
08/03/2022,6.65,13.3,1.2(9.92 %),64301,846352000,0,0,12.1,13.3,12.1
09/03/2022,7.3,14.6,1.3(9.77 %),43012,625995100,0,0,13.3,14.6,13.3
10/03/2022,7.2,14.4,-0.2(-1.37 %),44859,657259500,0,0,14.6,15.3,13.8
11/03/2022,6.55,13.1,-1.3(-9.03 %),23541,320630300,0,0,14.3,14.3,13.1
14/03/2022,5.9,11.8,-1.3(-9.92 %),32321,383803100,0,0,12.3,13.1,11.8
15/03/2022,6.35,12.7,0.9(7.63 %),12591,147630600,0,0,11.8,12.7,11.2
16/03/2022,6.5,13.0,0.3(2.36 %),13600,166030000,0,0,12.7,13.2,11.8
17/03/2022,6.4,12.8,-0.2(-1.54 %),26607,326043900,0,0,13.0,13.0,12.0
18/03/2022,6.25,12.5,-0.3(-2.34 %),46604,566181200,0,0,12.7,12.8,12.0
21/03/2022,6.0,12.0,-0.5(-4.00 %),12638,151315000,0,0,12.5,12.5,11.8
22/03/2022,6.3,12.6,0.6(5.00 %),20596,253122000,0,0,12.0,12.7,12.0
23/03/2022,6.2,12.4,-0.2(-1.59 %),31225,387002500,0,0,12.5,12.5,12.3
24/03/2022,6.65,13.3,0.9(7.26 %),21800,276370000,0,0,12.4,13.3,12.4
25/03/2022,6.3,12.6,-0.7(-5.26 %),27731,353882700,0,0,13.3,13.3,12.2
28/03/2022,6.45,12.9,0.3(2.38 %),10500,131340000,0,0,12.6,12.9,12.4
29/03/2022,6.25,12.5,-0.4(-3.10 %),21610,270947000,0,0,12.5,13.0,12.3
30/03/2022,6.2,12.4,-0.1(-0.80 %),13000,161630000,0,0,12.5,12.6,12.4
31/03/2022,6.2,12.4,0(0.00 %),6000,74410000,0,0,12.4,12.5,12.4
01/04/2022,6.2,12.4,0(0.00 %),3200,39460000,0,0,12.1,12.4,12.1
04/04/2022,6.6,13.2,0.8(6.45 %),14300,190610000,0,0,13.0,13.6,12.5
05/04/2022,6.35,12.7,-0.5(-3.79 %),2565,32730000,0,0,13.2,13.2,12.7
06/04/2022,6.35,12.7,0(0.00 %),8422,107159700,0,0,12.7,12.8,12.7
07/04/2022,6.15,12.3,-0.4(-3.15 %),8233,102612200,0,0,12.5,13.4,12.0
08/04/2022,6.25,12.5,0.2(1.63 %),3210,39639000,0,0,13.3,13.3,12.2
12/04/2022,5.95,11.9,-0.6(-4.80 %),1501,17682500,0,0,12.5,12.5,11.3
13/04/2022,6.1,12.2,0.3(2.52 %),6700,80030000,0,0,11.9,12.2,11.9
14/04/2022,6.1,12.2,0(0.00 %),1400,17050000,0,0,12.1,12.2,12.1
18/04/2022,5.6,11.2,-0.9(-7.44 %),7801,92672300,0,0,11.9,12.3,11.2
19/04/2022,6.1,12.2,1(8.93 %),3701,39240900,0,0,10.9,12.2,10.5
20/04/2022,5.95,11.9,-0.3(-2.46 %),5310,61140000,0,0,12.1,12.1,11.2
21/04/2022,5.9,11.8,-0.1(-0.84 %),6755,80778000,0,0,11.9,12.0,11.8
22/04/2022,5.8,11.6,-0.2(-1.69 %),1400,15290000,0,0,10.8,11.6,10.8
25/04/2022,5.35,10.7,-0.9(-7.76 %),1500,16100000,0,0,10.6,11.6,10.6
26/04/2022,4.85,9.7,-1(-9.35 %),103,1005100,0,0,9.7,9.7,9.7
27/04/2022,4.85,9.7,0(0.00 %),2203,21349100,0,0,9.5,9.7,9.5
28/04/2022,5.3,10.6,0.9(9.28 %),800,8310000,0,0,10.0,10.6,10.0
29/04/2022,5.65,11.3,0.7(6.60 %),225,2502100,0,0,11.3,11.3,11.3
04/05/2022,5.8,11.6,0.3(2.65 %),1800,20280000,0,0,11.2,11.6,11.2
05/05/2022,5.8,11.6,0(0.00 %),2,25000,0,0,11.6,11.6,11.6
06/05/2022,5.8,11.6,0(0.00 %),1,10500,0,0,11.6,11.6,11.6
09/05/2022,5.35,10.7,-0.9(-7.76 %),300,3170000,0,0,10.5,10.7,10.5
10/05/2022,4.9,9.8,-0.9(-8.41 %),2701,26209700,0,0,9.7,9.8,9.7
11/05/2022,5.05,10.1,0.3(3.06 %),2122,21118000,0,0,10.0,10.1,9.9
12/05/2022,5.0,10.0,-0.1(-0.99 %),1300,13000000,0,0,10.0,10.0,10.0
13/05/2022,5.0,10.0,0(0.00 %),1300,12760000,0,0,9.7,10.0,9.7
16/05/2022,4.8,9.6,-0.4(-4.00 %),902,8779000,0,0,9.9,10.0,9.5
17/05/2022,4.5,9.0,-0.6(-6.25 %),2004,17494800,0,0,8.7,9.0,8.7
18/05/2022,4.85,9.7,0.7(7.78 %),4601,40129000,0,0,8.7,9.7,8.7
19/05/2022,4.4,8.8,-0.9(-9.28 %),510,4503200,0,0,8.8,8.8,8.8
20/05/2022,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/05/2022,4.25,8.5,-0.3(-3.41 %),4012,34665600,0,0,8.8,8.8,8.1
24/05/2022,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/05/2022,4.05,8.1,-0.4(-4.71 %),1724,14163200,0,0,8.5,8.5,8.1
26/05/2022,4.2,8.4,0.3(3.70 %),1209,9922900,0,0,8.1,8.4,8.1
27/05/2022,4.4,8.8,0.4(4.76 %),400,3370000,0,0,8.3,8.8,8.3
30/05/2022,4.4,8.8,0(0.00 %),205,1804000,0,0,8.8,8.8,8.8
31/05/2022,4.4,8.8,0(0.00 %),1100,9680000,0,0,8.8,8.8,8.8
01/06/2022,4.45,8.9,0.1(1.14 %),327,2847600,0,0,8.6,8.9,8.6
02/06/2022,4.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/06/2022,4.4,8.8,-0.1(-1.12 %),1000,8800000,0,0,8.8,8.8,8.8
06/06/2022,4.0,8.0,-0.8(-9.09 %),955,7788100,0,0,8.7,8.7,8.0
07/06/2022,4.0,8.0,0(0.00 %),12400,92900000,0,0,7.8,8.0,7.2
08/06/2022,4.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/06/2022,3.85,7.7,-0.3(-3.75 %),522,4086000,0,0,7.9,7.9,7.7
10/06/2022,3.9,7.8,0.1(1.30 %),615,4664000,0,0,7.7,7.8,7.5
13/06/2022,3.9,7.8,0(0.00 %),1130,8789800,0,0,7.7,7.8,7.7
14/06/2022,3.9,7.8,0(0.00 %),22,160200,0,0,7.8,7.8,7.8
15/06/2022,3.9,7.8,0(0.00 %),1,8000,0,0,7.8,7.8,7.8
16/06/2022,3.9,7.8,0(0.00 %),3,23400,0,0,7.8,7.8,7.8
17/06/2022,3.65,7.3,-0.5(-6.41 %),1000,7180000,0,0,7.1,7.3,7.1
20/06/2022,3.4,6.8,-0.5(-6.85 %),1500,10300000,0,0,7.0,7.0,6.8
21/06/2022,3.25,6.5,-0.3(-4.41 %),800,5200000,0,0,6.5,6.5,6.5
22/06/2022,3.3,6.6,0.1(1.54 %),1200,8060000,0,0,6.8,6.8,6.6
23/06/2022,3.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/06/2022,3.6,7.2,0.6(9.09 %),6900,41540000,0,0,6.1,7.2,6.0
27/06/2022,3.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/06/2022,3.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/06/2022,3.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/06/2022,3.25,6.5,-0.7(-9.72 %),1100,7150000,0,0,6.5,6.5,6.5
