Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2022,317800,8660050000,27.25(0.55 %),440000,11990000000,122200,3329950000,1303639,29.92
19/07/2022,-60000,-1629000000,27.15(-0.55 %),41700,1132155000,101700,2761155000,1261939,29.92
20/07/2022,48600,1382670000,28.45(4.60 %),49600,1411120000,1000,28450000,1334469,29.92
21/07/2022,512800,14512240000,28.3(-0.70 %),578000,16357400000,65200,1845160000,858169,29.95
22/07/2022,-94800,22689645000,28.05(-0.88 %),502900,24069705000,597700,1380060000,1069,30.0
25/07/2022,-17400,-476760000,27.4(-2.49 %),1000,27400000,18400,504160000,65269,30.0
26/07/2022,-37900,-1023300000,27(-1.46 %),3100,83700000,41000,1107000000,111369,29.99
27/07/2022,111300,2999535000,26.95(-0.19 %),111300,2999535000,0,0,0,30.0
28/07/2022,-35800,-973760000,27.2(0.74 %),0,0,35800,973760000,41000,30.0
29/07/2022,3500,93100000,26.6(-2.21 %),15000,399000000,11500,305900000,26000,30.0
01/08/2022,-165700,-4515325000,27.25(2.44 %),26000,708500000,191700,5223825000,35800,30.0
02/08/2022,-191500,-5294975000,27.65(1.28 %),35800,989870000,227300,6284845000,11500,30.0
03/08/2022,10200,285600000,28(1.08 %),10200,285600000,0,0,193000,29.99
04/08/2022,-90900,-2617920000,28.8(2.86 %),193000,5558400000,283900,8176320000,227300,29.99
05/08/2022,213900,6160320000,28.8(0.00 %),227300,6546240000,13400,385920000,0,30.0
08/08/2022,-417700,-11925335000,28.55(-0.87 %),0,0,417700,11925335000,248900,29.98
09/08/2022,212500,6077500000,28.6(0.00 %),248900,7118540000,36400,1041040000,13400,30.0
10/08/2022,-24000,-679200000,28.3(-1.05 %),13400,379220000,37400,1058420000,417700,29.97
11/08/2022,371600,10590600000,28.5(0.71 %),417700,11904450000,46100,1313850000,36400,30.0
12/08/2022,35900,1026740000,28.6(0.35 %),36400,1041040000,500,14300000,37400,30.0
15/08/2022,-20100,-581895000,28.95(1.22 %),37400,1082730000,57500,1664625000,46100,30.0
16/08/2022,30200,871270000,28.85(-0.52 %),46100,1329985000,15900,458715000,500,30.0
17/08/2022,-16000,-459200000,28.7(-0.69 %),500,14350000,16500,473550000,36500,30.0
18/08/2022,17900,513730000,28.7(0.00 %),36500,1047550000,18600,533820000,15900,30.0
19/08/2022,15900,451560000,28.4(-1.05 %),15900,451560000,0,0,16500,30.0
22/08/2022,-35600,-993240000,27.9(-1.76 %),110195,3074440500,145795,4067680500,18600,30.0
23/08/2022,5700,159600000,28(0.36 %),18600,520800000,12900,361200000,0,30.0
24/08/2022,0,159600000,28.1(0.36 %),0,520800000,0,361200000,52100,30.0
25/08/2022,48100,1385280000,28.8(2.49 %),398896,11488204800,350796,10102924800,12920,30.0
26/08/2022,12800,363520000,28.4(-1.39 %),12900,366360000,100,2840000,0,30.0
29/08/2022,-142200,-3938940000,27.7(-2.46 %),0,0,142200,3938940000,4000,30.0
30/08/2022,-5500,-153450000,27.9(0.72 %),4000,111600000,9500,265050000,100,30.0
31/08/2022,-9900,-277200000,28(0.36 %),100,2800000,10000,280000000,142275,29.99
05/09/2022,138600,3880800000,28(0.00 %),142200,3981600000,3600,100800000,9575,30.0
06/09/2022,-92400,-2587200000,28(0.00 %),109500,3066000000,201900,5653200000,0,30.0
07/09/2022,-2300,-62790000,27.3(-2.50 %),0,0,2300,62790000,3600,30.0
08/09/2022,-140000,-3766000000,26.9(-1.47 %),3600,96840000,143600,3862840000,101900,29.99
09/09/2022,99100,2675700000,27(0.37 %),101900,2751300000,2800,75600000,2300,30.0
12/09/2022,-207952,2675700000,26.95(-0.19 %),2300,2751300000,210252,75600000,143600,29.99
13/09/2022,137926,3730560000,26.85(-0.56 %),143600,3848480000,5674,117920000,2800,30.0
14/09/2022,-976,3730560000,26.55(-1.30 %),2800,3848480000,3776,117920000,210252,29.99
15/09/2022,69395,-25912800,26.55(-0.19 %),210200,74340000,140805,100252800,0,30.0
16/09/2022,-1800,-47340000,26.3(-1.13 %),5700,149910000,7500,197250000,3802,30.0
19/09/2022,-84220,-2105500000,25(-4.94 %),3800,95000000,88020,2200500000,88022,0.0
20/09/2022,105459,2678658600,25.4(1.60 %),136300,3462020000,30841,783361400,12007,30.0
21/09/2022,12007,303176750,25.25(-0.59 %),12007,303176750,0,0,88020,29.99
22/09/2022,-19906,-504617100,25.35(0.20 %),25600,648960000,45506,1153577100,93261,29.99
23/09/2022,68500,1715925000,25.05(-1.38 %),78700,1971435000,10200,255510000,14561,30.0
26/09/2022,-47312,-1178068800,24.9(-0.80 %),1588,39541200,48900,1217610000,58479,30.0
27/09/2022,30890,769161000,24.9(0.00 %),31000,771900000,110,2739000,37679,30.0
28/09/2022,37600,926840000,24.65(-1.00 %),37600,926840000,0,0,48979,30.0
29/09/2022,8859,218817300,24.7(0.00 %),35100,866970000,26241,648152700,13989,30.0
30/09/2022,-186100,-4652500000,25(1.21 %),13900,347500000,200000,5000000000,89,30.0
03/10/2022,-331226,-7899740100,23.85(-4.60 %),89,2122650,331315,7901862750,26241,30.0
04/10/2022,-43707,-1040226600,23.8(-0.42 %),4200,99960000,47907,1140186600,222041,29.99
05/10/2022,-187600,-4502400000,24(0.84 %),212400,5097600000,400000,9600000000,340956,29.98
06/10/2022,-300000,-7200000000,24(0.00 %),0,0,300000,7200000000,388863,29.98
07/10/2022,-170969,-3821157150,22.35(-6.87 %),369031,8247842850,540000,12069000000,419832,29.97
10/10/2022,418450,8703760000,20.8(-7.14 %),419800,8731840000,1350,28080000,300032,29.98
11/10/2022,-367700,-7114995000,19.35(-6.97 %),300000,5805000000,667700,12919995000,540032,29.97
12/10/2022,-743435,-15240417500,20.5(5.67 %),117400,2406700000,860835,17647117500,423982,29.97
13/10/2022,423982,8734029200,20.6(0.49 %),423982,8734029200,0,0,667700,29.96
14/10/2022,143708,2960384800,20.6(0.00 %),143908,2964504800,200,4120000,1384627,29.91
17/10/2022,469900,9679940000,20.6(0.00 %),527800,10872680000,57900,1192740000,856827,29.95
18/10/2022,488500,10063100000,20.6(0.00 %),856800,17650080000,368300,7586980000,227,30.0
19/10/2022,200,4080000,20.55(-0.24 %),200,4080000,0,0,27,30.0
20/10/2022,11200,227005000,20.6(0.00 %),24000,484250000,12800,257245000,46727,30.0
21/10/2022,401900,8091235000,20.1(-2.43 %),401900,8091235000,0,0,317,30.0
24/10/2022,200,3970000,20.15(0.25 %),200,3970000,0,0,117,30.0
25/10/2022,-8300,-166350000,20.15(-0.25 %),12800,252210000,21100,418560000,8417,30.0
26/10/2022,-1000,-19940000,20(-0.99 %),0,0,1000,19940000,22142,30.0
27/10/2022,-9300,-185290000,21(5.00 %),0,0,9300,185290000,21100,30.0
28/10/2022,9060,188901000,20.85(-0.71 %),21100,439935000,12040,251034000,1000,30.0
31/10/2022,-42755,-885028500,20.7(-0.96 %),100,2070000,42855,887098500,10200,30.0
01/11/2022,-183,-3989400,21.8(5.31 %),17,370600,200,4360000,0,30.0
02/11/2022,-72538,-1563193900,21.55(-1.15 %),0,0,72538,1563193900,42855,30.0
03/11/2022,4600,97750000,21.25(-1.62 %),6800,144500000,2200,46750000,36255,30.0
04/11/2022,-198800,-4234440000,21.3(0.00 %),16700,355710000,215500,4590150000,92093,29.99
07/11/2022,-10100,-203010000,20.1(-5.63 %),55100,1107510000,65200,1310520000,39193,30.0
08/11/2022,16700,342350000,20.5(1.99 %),17200,352600000,500,10250000,237493,29.98
09/11/2022,221878,4481935600,20.2(-1.46 %),221878,4481935600,0,0,80815,29.99
10/11/2022,18000,358200000,19.9(-1.49 %),18000,358200000,0,0,63315,30.0
11/11/2022,-237040,-4717096000,19.9(0.00 %),4860,96714000,241900,4813810000,31455,30.0
14/11/2022,-7305,-143908500,19.7(-1.01 %),8395,165381500,15700,309290000,23060,30.0
15/11/2022,-27899,-555190100,19.9(1.02 %),22400,445760000,50299,1000950100,242560,29.98
16/11/2022,242236,5050620600,20.85(4.77 %),242506,5056250100,270,5629500,15754,30.0
17/11/2022,15700,327345000,20.85(-0.24 %),15700,327345000,0,0,50353,30.0
18/11/2022,100,2060000,20.6(-1.44 %),100,2060000,0,0,50523,30.0
21/11/2022,18970,390782000,20.6(0.00 %),19000,391400000,30,618000,31523,30.0
22/11/2022,30665,633232250,20.65(0.24 %),31500,650475000,835,17242750,23,30.0
23/11/2022,0,633232250,20(-3.38 %),0,650475000,0,17242750,53,30.0
24/11/2022,-15,-300000,20(0.00 %),0,0,15,300000,888,30.0
25/11/2022,888,18026400,20.3(1.50 %),888,18026400,0,0,0,30.0
28/11/2022,-4600,-96600000,21(3.45 %),0,0,4600,96600000,0,0.0
29/11/2022,-8000,-172000000,21.5(2.38 %),0,0,8000,172000000,15,30.0
30/11/2022,-4120,-90640000,22(2.33 %),0,0,4120,90640000,4135,30.0
01/12/2022,-980,-21364000,21.8(-0.91 %),1120,24416000,2100,45780000,3480,30.0
02/12/2022,9470,215916000,22.8(4.59 %),11480,261744000,2010,45828000,-5990,30.0
05/12/2022,3155,73038250,23.15(1.54 %),3190,73848500,35,810250,930,0.0
06/12/2022,-97100,-2097360000,21.6(-6.90 %),3000,64800000,100100,2162160000,98030,29.99
07/12/2022,2005,42004750,20.95(-3.01 %),2005,42004750,0,0,96025,29.99
08/12/2022,-31730,-698060000,22(4.76 %),70,1540000,31800,699600000,100100,29.99
09/12/2022,13700,308250000,22.5(2.27 %),40700,915750000,27000,607500000,59400,30.0
12/12/2022,56900,1303010000,22.9(1.78 %),59400,1360260000,2500,57250000,57155,0.0
13/12/2022,2400,55200000,23(0.44 %),2400,55200000,0,0,54755,30.0
14/12/2022,55900,1274520000,22.8(-0.87 %),56400,1285920000,500,11400000,-1145,30.0
15/12/2022,-97600,-2244800000,23(0.88 %),2500,57500000,100100,2302300000,0,0.0
16/12/2022,-20300,-466900000,23(0.00 %),0,0,20300,466900000,0,0.0
19/12/2022,-2000,-45000000,22.5(-2.17 %),500,11250000,2500,56250000,0,0.0
20/12/2022,-161450,-3551900000,22(-2.22 %),75050,1651100000,236500,5203000000,25050,30.0
21/12/2022,40659,878234400,21.6(-1.82 %),41100,887760000,441,9525600,-15609,30.0
22/12/2022,0,878234400,22.35(3.47 %),0,887760000,0,9525600,0,30.0
23/12/2022,76900,1691800000,22(-1.79 %),95900,2109800000,19000,418000000,16600,30.0
26/12/2022,-23059,-484239000,21(-4.55 %),17041,357861000,40100,842100000,39659,30.0
27/12/2022,-7340,-154507000,21.05(0.24 %),0,0,7340,154507000,46999,30.0
28/12/2022,600,12840000,21.4(1.42 %),1100,23540000,500,10700000,46399,30.0
29/12/2022,58000,1241200000,21.4(0.00 %),58000,1241200000,0,0,7340,30.0
30/12/2022,7340,154507000,21.05(-1.64 %),7340,154507000,0,0,500,30.0
03/01/2023,-264400,-5790360000,21.9(3.79 %),500,10950000,264900,5801310000,264900,29.98
04/01/2023,-1600,-35200000,22(0.46 %),0,0,1600,35200000,0,30.0
05/01/2023,-35200,-793760000,22.55(2.50 %),0,0,35200,793760000,264900,29.98
06/01/2023,264900,5960250000,22.5(-0.44 %),264900,5960250000,0,0,1600,30.0
09/01/2023,-18490,-416025000,22.5(0.00 %),1510,33975000,20000,450000000,35290,30.0
10/01/2023,-75910,-1707975000,22.5(0.00 %),35290,794025000,111200,2502000000,0,30.0
11/01/2023,-11500,-258175000,22.45(-0.22 %),0,0,11500,258175000,20000,30.0
12/01/2023,13500,302400000,22.4(-0.44 %),20000,448000000,6500,145600000,111200,29.99
13/01/2023,-120452,-2698124800,22.4(0.00 %),111200,2490880000,231652,5189004800,11500,30.0
16/01/2023,-869800,-19135600000,22(-1.79 %),11500,253000000,881300,19388600000,6500,30.0
17/01/2023,-15371,-353533000,23(4.55 %),6500,149500000,21871,503033000,231652,29.99
18/01/2023,222952,5261667200,23.6(2.61 %),231652,5466987200,8700,205320000,881300,29.94
19/01/2023,834300,20023200000,24(1.69 %),881300,21151200000,47000,1128000000,21871,30.0
27/01/2023,16471,403539500,24.5(2.08 %),21871,535839500,5400,132300000,8700,30.0
30/01/2023,8700,207930000,23.9(-2.45 %),558700,13352930000,550000,13145000000,47000,30.0
31/01/2023,46540,1163500000,25(4.60 %),47000,1175000000,460,11500000,5400,30.0
01/02/2023,-44600,-1057020000,23.7(-5.20 %),5400,127980000,50000,1185000000,0,30.0
02/02/2023,-600,-14340000,23.9(0.84 %),0,0,600,14340000,460,30.0
03/02/2023,-29540,-708960000,24(0.42 %),460,11040000,30000,720000000,50000,30.0
06/02/2023,-40000,-964000000,24.1(0.42 %),50000,1205000000,90000,2169000000,600,30.0
07/02/2023,-19600,-478240000,24.4(1.24 %),600,14640000,20200,492880000,30000,30.0
08/02/2023,28900,710940000,24.6(0.82 %),30000,738000000,1100,27060000,90000,29.99
09/02/2023,89600,2172800000,24.25(-1.42 %),90000,2182500000,400,9700000,20200,30.0
10/02/2023,16421,386714550,23.55(-3.09 %),16421,386714550,0,0,4879,30.0
13/02/2023,-305121,-7017783000,23(-2.54 %),4879,112217000,310000,7130000000,400,30.0
14/02/2023,-299600,-7040600000,23.5(2.17 %),400,9400000,300000,7050000000,0,30.0
15/02/2023,-50,-1190000,23.8(1.28 %),0,0,50,1190000,310000,29.98
16/02/2023,310000,7440000000,24(0.84 %),310000,7440000000,0,0,300000,29.98
17/02/2023,104200,2485170000,23.85(-0.62 %),104200,2485170000,0,0,195850,29.99
20/02/2023,195850,4817910000,24.6(2.93 %),195850,4817910000,0,0,0,30.0
21/02/2023,-100000,-2480000000,24.8(0.81 %),0,0,100000,2480000000,0,30.0
22/02/2023,-343000,-8077650000,23.55(-5.04 %),0,0,343000,8077650000,0,30.0
23/02/2023,-300000,-7200000000,24(1.69 %),0,0,300000,7200000000,100000,29.99
24/02/2023,-275800,-6481300000,23.5(-2.08 %),100000,2350000000,375800,8831300000,375800,29.98
27/02/2023,19840,461280000,23.25(-1.06 %),19840,461280000,0,0,502660,29.97
28/02/2023,502600,11710580000,23.3(0.00 %),502600,11710580000,0,0,253860,29.98
01/03/2023,131400,3153600000,24(3.00 %),131400,3153600000,0,0,122460,29.99
02/03/2023,89600,2132480000,23.8(-0.83 %),89600,2132480000,0,0,0,30.0
03/03/2023,0,2132480000,23.4(-1.68 %),0,2132480000,0,0,0,30.0
06/03/2023,0,2132480000,23.45(0.21 %),0,2132480000,0,0,0,30.0
07/03/2023,0,2132480000,23.5(0.00 %),0,2132480000,0,0,0,30.0
08/03/2023,-400000,-9580000000,23.95(1.91 %),0,0,400000,9580000000,0,30.0
09/03/2023,-390000,-9555000000,24.5(2.08 %),0,0,390000,9555000000,0,30.0
10/03/2023,-800,-19200000,24(-2.04 %),0,0,800,19200000,394500,29.98
13/03/2023,387500,9416250000,24.3(1.25 %),394500,9586350000,7000,170100000,7000,30.0
14/03/2023,389900,9435580000,24.2(-0.41 %),390000,9438000000,100,2420000,800,30.0
15/03/2023,600,14790000,24.65(1.86 %),800,19720000,200,4930000,0,30.0
16/03/2023,-20600,-507790000,24.65(-0.20 %),0,0,20600,507790000,100,30.0
17/03/2023,-27000,-683100000,25.3(2.43 %),100,2530000,27100,685630000,200,30.0
20/03/2023,-352100,-7605360000,21.6(-5.26 %),200,4320000,352300,7609680000,0,30.0
21/03/2023,-900,-6481300000,21.6(0.00 %),0,2350000000,900,8831300000,27100,30.0
22/03/2023,27100,592135000,21.8(0.93 %),27100,592135000,0,0,0,30.0
23/03/2023,351600,7680645000,22.05(1.15 %),352300,7695940000,700,15295000,352300,29.98
24/03/2023,900,19895000,22(-0.45 %),900,19895000,0,0,351400,29.98
27/03/2023,-3399,-74438100,21.9(-0.45 %),1,21900,3400,74460000,354799,29.98
28/03/2023,-949,-20735650,21.85(-0.23 %),700,15295000,1649,36030650,355748,29.98
29/03/2023,0,-20735650,21.9(0.00 %),0,15295000,0,36030650,3400,30.0
30/03/2023,400,8860000,22.15(1.14 %),3400,75310000,3000,66450000,1649,30.0
31/03/2023,1649,36607800,22.2(0.00 %),1649,36607800,0,0,0,30.0
03/04/2023,-69000,-1569750000,22.75(2.48 %),0,0,69000,1569750000,3000,30.0
04/04/2023,-21700,-490420000,22.6(-0.88 %),3000,67800000,24700,558220000,0,30.0
05/04/2023,-600,-13620000,22.7(0.44 %),0,0,600,13620000,69000,30.0
06/04/2023,15400,355740000,23.1(1.76 %),15400,355740000,0,0,78300,30.0
07/04/2023,78100,1804110000,23.1(0.00 %),78300,1808730000,200,4620000,600,30.0
10/04/2023,-114275,-2639752500,23.1(0.00 %),600,13860000,114875,2653612500,0,30.0
11/04/2023,0,-2639752500,23.1(0.00 %),0,13860000,0,2653612500,200,30.0
12/04/2023,200,4620000,23.1(0.00 %),200,4620000,0,0,114875,29.99
13/04/2023,114800,2663360000,23.2(0.43 %),114800,2663360000,0,0,75,30.0
14/04/2023,-3325,-77140000,23.2(0.00 %),75,1740000,3400,78880000,0,30.0
17/04/2023,0,-77140000,23(-0.86 %),0,1740000,0,78880000,0,30.0
18/04/2023,-1050,-23940000,22.8(-0.87 %),0,0,1050,23940000,3400,30.0
19/04/2023,3400,75990000,22.35(-1.97 %),3400,75990000,0,0,0,30.0
20/04/2023,0,0,22.4(0.00 %),0,0,0,0,0,0.0
21/04/2023,-61750,-1392462500,22.55(0.67 %),1050,23677500,62800,1416140000,0,30.0
24/04/2023,-3780,-86373000,22.85(1.11 %),0,0,3780,86373000,0,30.0
25/04/2023,-2500,-56875000,22.75(-0.66 %),0,0,2500,56875000,0,30.0
26/04/2023,-800,-18400000,23(0.88 %),0,0,800,18400000,3780,30.0
27/04/2023,-1700,-38145000,23.05(0.22 %),3700,85785000,5400,123930000,5480,30.0
28/04/2023,-3900,-92130000,23.8(3.25 %),2100,49470000,6000,141600000,9380,30.0
04/05/2023,-1100,-26240000,23.6(-0.84 %),300,7080000,1400,33320000,1200,30.0
05/05/2023,6300,147965000,23.35(-1.06 %),6300,147965000,0,0,6000,30.0
08/05/2023,-4800,-110900000,23.25(-0.43 %),6000,141000000,10800,251900000,1400,30.0
09/05/2023,-78600,-1840000000,23.55(1.07 %),1400,32550000,80000,1872550000,0,30.0
10/05/2023,-3200,-75200000,23.75(0.64 %),0,0,3200,75200000,0,30.0
11/05/2023,0,0,23.6(-0.84 %),0,0,0,0,49000,30.0
12/05/2023,49000,1158850000,23.55(-0.21 %),49000,1158850000,0,0,0,30.0
15/05/2023,0,0,23.9(1.49 %),0,0,0,0,0,21.55
16/05/2023,0,0,23.85(-0.21 %),0,0,0,0,0,21.55
17/05/2023,-138800,-3315750000,23.25(-2.52 %),0,0,138800,3315750000,0,21.55
18/05/2023,0,0,23.4(0.65 %),0,0,0,0,0,21.55
19/05/2023,0,0,23.45(0.21 %),0,0,0,0,0,21.55
22/05/2023,70800,1693680000,23.8(1.49 %),104800,2499480000,34000,805800000,104800,21.55
23/05/2023,-143000,-3403085000,23.7(-0.42 %),0,0,143000,3403085000,247800,21.54
24/05/2023,-300,-7170000,23.5(-0.84 %),0,0,300,7170000,248100,21.54
25/05/2023,-116600,-2729710000,23.4(-0.43 %),0,0,116600,2729710000,364700,21.54
26/05/2023,40200,946645000,23.65(1.07 %),109000,2560830000,68800,1614185000,324500,21.54
29/05/2023,0,0,24.3(2.75 %),0,0,0,0,324500,21.54
30/05/2023,-156000,-3767500000,24.1(-0.82 %),68600,1672005000,224600,5439505000,480500,21.53
31/05/2023,68800,1676070000,25(3.73 %),68800,1676070000,0,0,411700,21.53
01/06/2023,-6300,-159775000,26.15(4.60 %),0,0,6300,159775000,418000,21.53
02/06/2023,-2500,-73145000,26.3(0.57 %),19000,495450000,21500,568595000,420500,21.53
05/06/2023,33200,885510000,26.1(-0.76 %),33200,885510000,0,0,387300,21.54
06/06/2023,37200,962880000,25.8(-1.15 %),37700,975830000,500,12950000,350100,21.54
07/06/2023,17200,447200000,26.25(1.74 %),17200,447200000,0,0,332900,21.54
08/06/2023,-326300,-8514190000,25.6(-2.48 %),0,0,326300,8514190000,659200,21.52
09/06/2023,-1530700,-28700895000,18.65(-27.15 %),500,9350000,1531200,28710245000,2189900,21.45
12/06/2023,-429200,-7947965000,18.4(-1.34 %),0,0,429200,7947965000,2619100,21.43
13/06/2023,-416700,-7611790000,18.15(-1.36 %),326300,5956610000,743000,13568400000,3035800,21.42
14/06/2023,-1028200,-18776900000,18.15(0.00 %),171800,3146625000,1200000,21923525000,4064000,21.37
15/06/2023,-571100,-10344895000,18.15(0.00 %),316000,5725400000,887100,16070295000,4635100,21.34
16/06/2023,-3099800,-56634805000,18.2(0.00 %),13500,245595000,3113300,56880400000,3384007,29.79
19/06/2023,-10600,-192900000,18.3(0.55 %),400,7300000,11000,200200000,4270688,29.73
20/06/2023,-861000,-15691900000,18.25(-0.27 %),239000,4358755000,1100000,20050655000,5131688,21.32
21/06/2023,-2234600,-40906000000,18.4(0.55 %),435300,7963970000,2669900,48869970000,7011593,29.56
22/06/2023,-2700100,-50056125000,18.4(0.00 %),74100,1374045000,2774200,51430170000,9711693,21.11
23/06/2023,-2775000,-51338245000,18.5(0.54 %),707000,13039540000,3482000,64377785000,12486693,20.99
26/06/2023,-958300,-17695580000,18.45(-0.27 %),56700,1040630000,1015000,18736210000,12726851,29.2
27/06/2023,69400,1246850000,18.4(-0.54 %),554400,10181245000,485000,8934395000,12657451,20.98
28/06/2023,-991900,-18254965000,18.45(0.27 %),23100,425035000,1015000,18680000000,13649351,20.93
29/06/2023,-336000,-6202680000,18.1(-2.16 %),164000,3013320000,500000,9216000000,13985351,20.92
30/06/2023,13900,251830000,18(-0.55 %),15900,288055000,2000,36225000,13971451,29.37
03/07/2023,38900,704115000,18.15(0.83 %),150800,2729505000,111900,2025390000,17813427,29.19
04/07/2023,262200,4758435000,18.15(-0.27 %),268100,4865520000,5900,107085000,17551227,29.2
05/07/2023,-790100,-14340310000,18.1(-0.55 %),184900,3355940000,975000,17696250000,18341327,29.17
06/07/2023,923800,16707085000,18.2(0.55 %),1243300,22475035000,319500,5767950000,16538217,29.25
07/07/2023,-45200,-844230000,18.05(-0.82 %),111900,2014515000,157100,2858745000,17401270,29.21
10/07/2023,-182700,-3386530000,18.2(0.55 %),480900,8690260000,663600,12076790000,17583970,29.2
11/07/2023,-2088700,-38501995000,18.3(0.55 %),302100,5568980000,2390800,44070975000,19672670,29.11
12/07/2023,-83400,-1519620000,18.15(-0.82 %),134100,2442730000,217500,3962350000,19756070,29.1
13/07/2023,559800,10182220000,18.25(0.27 %),688200,12518920000,128400,2336700000,19196270,29.13
14/07/2023,823300,14969505000,18.15(-0.82 %),840700,15286565000,17400,317060000,18726987,29.15
17/07/2023,856600,15573680000,18.25(0.27 %),976600,17754710000,120000,2181030000,17870387,29.19
18/07/2023,-2672200,-49353890000,18.95(3.55 %),242900,4498270000,2915100,53852160000,20542587,29.07
19/07/2023,-2101100,-39528005000,18.7(-1.58 %),329700,6201855000,2430800,45729860000,17540666,29.2
20/07/2023,-1166100,-21428015000,18.8(0.53 %),1750400,32521445000,2916500,53949460000,18706766,29.15
21/07/2023,367300,6873615000,18.75(-0.27 %),413800,7749720000,46500,876105000,18339466,29.17
24/07/2023,46800,861365000,18.65(-0.80 %),240100,4464505000,193300,3603140000,24108679,28.9
25/07/2023,-2700,-21385000,19(1.60 %),400000,7584390000,402700,7605775000,23800210,28.92
26/07/2023,-25700,-495105000,18.8(-1.05 %),133600,2513555000,159300,3008660000,23825910,28.92
27/07/2023,-46200,-861710000,18.55(-1.33 %),244700,4550170000,290900,5411880000,23872110,28.92
28/07/2023,146000,2775475000,18.7(0.54 %),460100,8602270000,314100,5826795000,23726110,28.92
31/07/2023,-198000,-3702465000,18.75(0.27 %),89400,1674640000,287400,5377105000,23924110,28.91
01/08/2023,4200,95100000,18.8(0.00 %),105200,2003940000,101000,1908840000,24148619,28.9
02/08/2023,-735200,-13819655000,18.9(0.53 %),83900,1577445000,819100,15397100000,24883819,28.87
03/08/2023,-163500,-3058205000,18.45(-2.38 %),155900,2927685000,319400,5985890000,25047319,28.86
04/08/2023,154000,2887500000,18.95(2.71 %),349300,6516100000,195300,3628600000,25071910,28.86
07/08/2023,-1301800,-25275915000,19.3(1.85 %),382700,7388160000,1684500,32664075000,26373710,28.8
08/08/2023,-43500,-812340000,19(-1.55 %),186100,3581225000,229600,4393565000,26417210,28.8
09/08/2023,-112800,-2135840000,18.85(-0.79 %),49300,932670000,162100,3068510000,26530010,28.79
10/08/2023,-408600,-7668815000,18.5(-1.86 %),33500,624480000,442100,8293295000,26938610,28.78
11/08/2023,-73000,-1338060000,18.65(0.81 %),83600,1551730000,156600,2889790000,27011610,28.77
14/08/2023,128700,2408645000,18.65(-0.27 %),377600,7037690000,248900,4629045000,26595192,28.79
15/08/2023,-105100,-1951760000,19(1.60 %),277800,5206005000,382900,7157765000,26385992,28.8
16/08/2023,-81500,-1543605000,19.1(0.53 %),22500,428135000,104000,1971740000,25624392,28.84
17/08/2023,-295800,-5617215000,18.85(-1.31 %),25600,485580000,321400,6102795000,25920192,28.82
18/08/2023,2295300,41923875000,18.1(-4.23 %),2858400,52294515000,563100,10370640000,21053297,29.04
21/08/2023,1081800,19908475000,18.5(2.21 %),1281300,23558605000,199500,3650130000,18615387,29.15
22/08/2023,-26600,-481460000,18.55(0.27 %),122600,2260870000,149200,2742330000,17431887,29.21
23/08/2023,-231300,-4280615000,18.5(-0.27 %),41900,777900000,273200,5058515000,15933487,29.28
24/08/2023,319200,6151490000,18.8(1.62 %),1225900,23022345000,906700,16870855000,15614287,29.29
25/08/2023,-140900,-2611550000,18.85(0.27 %),178200,3348465000,319100,5960015000,11469772,29.48
28/08/2023,11600,250000000,19(0.80 %),237900,4514225000,226300,4264225000,11458172,29.48
29/08/2023,16800,317320000,19(0.00 %),227800,4325770000,211000,4008450000,12111872,29.45
30/08/2023,-365300,-7013585000,19.55(2.89 %),399300,7739030000,764600,14752615000,12477172,29.43
31/08/2023,308200,6033905000,19.6(0.26 %),1220500,23908245000,912300,17874340000,10929401,29.5
05/09/2023,-1959600,-38664725000,19.65(0.26 %),271000,5346420000,2230600,44011145000,1423001,29.94
06/09/2023,1145100,22496805000,19.75(0.51 %),1352000,26540575000,206900,4043770000,277901,29.99
07/09/2023,-2387300,-47607800000,19.65(-0.51 %),185100,3669075000,2572400,51276875000,2932898,29.87
08/09/2023,-723300,-14096410000,19.4(-1.27 %),358300,7020385000,1081600,21116795000,2711526,29.88
11/09/2023,-890400,-17215490000,18.95(-2.32 %),636600,12234240000,1527000,29449730000,4527326,29.79
12/09/2023,285300,5396975000,19.2(1.32 %),507700,9605895000,222400,4208920000,5101226,29.77
13/09/2023,-339800,-6486410000,19.25(0.26 %),317600,6077520000,657400,12563930000,6170626,29.72
14/09/2023,-133300,-2544255000,19(-1.30 %),364600,6992210000,497900,9536465000,6028461,29.73
15/09/2023,112600,2148515000,19.2(1.05 %),309100,5924965000,196500,3776450000,6332778,29.71
18/09/2023,0,0,18.95(-1.30 %),0,0,0,0,6332778,29.71
19/09/2023,407900,7731860000,19.05(0.53 %),574200,10869725000,166300,3137865000,6290456,29.71
20/09/2023,411700,7950725000,19.5(2.36 %),591900,11384050000,180200,3433325000,5878756,29.73
21/09/2023,427600,8184000000,19.05(-2.31 %),776900,14947155000,349300,6763155000,5451156,29.75
22/09/2023,206500,3781530000,18.55(-2.62 %),744900,13808930000,538400,10027400000,5596332,29.75
25/09/2023,852100,15794800000,18(-2.96 %),1035200,19176275000,183100,3381475000,4866432,29.78
26/09/2023,795700,14434995000,17.7(-1.67 %),1191900,21595945000,396200,7160950000,4225407,29.81
27/09/2023,932000,16396370000,17.8(0.56 %),1121500,19750110000,189500,3353740000,3293407,29.85
