Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/12/2018,700,13500000,19.3(0.52 %),700,13500000,0,0,6982346,2.45
11/12/2018,-100,-1650000,18.9(-2.07 %),0,0,100,1650000,6982346,2.45
12/12/2018,0,0,19.4(4.30 %),0,0,0,0,6982346,2.45
13/12/2018,-100,-1680000,18.1(-6.70 %),0,0,100,1680000,6982346,2.45
14/12/2018,1900,34960000,18.4(0.00 %),1900,34960000,0,0,6980546,2.46
17/12/2018,400,7360000,18.4(-0.54 %),400,7360000,0,0,6980146,2.46
18/12/2018,-100,-1690000,18.9(2.72 %),0,0,100,1690000,6980246,2.46
19/12/2018,0,0,18.7(0.00 %),0,0,0,0,6980246,2.46
20/12/2018,0,0,18.7(0.00 %),0,0,0,0,6980246,2.46
21/12/2018,0,0,18(-3.74 %),0,0,0,0,6980346,2.46
24/12/2018,-100,-1710000,18.3(1.67 %),0,0,100,1710000,6980346,2.46
25/12/2018,0,0,18.6(2.76 %),0,0,0,0,6980346,2.46
26/12/2018,0,0,18(-3.23 %),0,0,0,0,6980346,2.46
27/12/2018,0,0,18.1(4.62 %),0,0,0,0,6980446,2.46
28/12/2018,0,0,18.1(0.00 %),0,0,0,0,6980446,2.46
02/01/2019,0,0,18.1(0.00 %),0,0,0,0,6980446,2.46
03/01/2019,0,0,18(-0.55 %),0,0,0,0,6980446,2.46
04/01/2019,0,0,17.5(-5.41 %),0,0,0,0,6980446,2.46
07/01/2019,0,0,17.5(2.94 %),0,0,0,0,6980446,2.46
08/01/2019,0,0,18.4(4.55 %),0,0,0,0,6980446,2.46
10/01/2019,0,0,21(14.13 %),0,0,0,0,6980446,2.46
11/01/2019,0,0,18(-14.29 %),0,0,0,0,6980446,2.46
14/01/2019,0,0,18(-4.26 %),0,0,0,0,6980446,0.0
15/01/2019,0,0,19.4(7.78 %),0,0,0,0,6980446,0.0
16/01/2019,0,0,19.4(0.00 %),0,0,0,0,6980446,0.0
17/01/2019,0,0,19.4(0.00 %),0,0,0,0,6980446,0.0
18/01/2019,0,0,19.4(0.00 %),0,0,0,0,6980446,0.0
21/01/2019,0,0,17.2(-11.34 %),0,0,0,0,6980446,0.0
22/01/2019,0,0,18.9(9.88 %),0,0,0,0,6980446,0.0
24/01/2019,0,0,18(0.00 %),0,0,0,0,6980446,0.0
25/01/2019,0,0,20.8(14.29 %),0,0,0,0,6980446,0.0
28/01/2019,0,0,18(-13.46 %),0,0,0,0,6980446,0.0
29/01/2019,0,0,18(0.00 %),0,0,0,0,6980446,0.0
30/01/2019,0,0,18.9(3.28 %),0,0,0,0,6980446,0.0
31/01/2019,0,0,18.9(0.00 %),0,0,0,0,6980446,0.0
01/02/2019,0,0,19(0.53 %),0,0,0,0,6980446,0.0
11/02/2019,0,0,20(5.26 %),0,0,0,0,6980446,0.0
12/02/2019,0,0,20.2(0.00 %),0,0,0,0,6980446,0.0
13/02/2019,0,0,20.2(0.00 %),0,0,0,0,6980446,0.0
14/02/2019,0,0,19.3(-4.46 %),0,0,0,0,6980446,0.0
15/02/2019,0,0,19.3(0.00 %),0,0,0,0,6980446,0.0
18/02/2019,0,0,19.3(0.00 %),0,0,0,0,6980446,0.0
19/02/2019,0,0,18.2(-5.70 %),0,0,0,0,6980446,0.0
20/02/2019,0,0,18.9(3.85 %),0,0,0,0,6980446,0.0
21/02/2019,0,0,18.8(-0.53 %),0,0,0,0,6980446,0.0
22/02/2019,0,0,18.5(0.00 %),0,0,0,0,6980446,0.0
25/02/2019,0,0,18.8(0.00 %),0,0,0,0,6980446,0.0
26/02/2019,0,0,19.9(5.85 %),0,0,0,0,6980446,0.0
27/02/2019,0,0,18.5(-7.04 %),0,0,0,0,6980446,0.0
28/02/2019,0,0,18.5(0.00 %),0,0,0,0,6980446,2.46
01/03/2019,0,0,18.5(0.00 %),0,0,0,0,6980446,0.0
04/03/2019,0,0,18.5(0.00 %),0,0,0,0,6980446,0.0
05/03/2019,0,0,18.5(0.00 %),0,0,0,0,6980446,0.0
06/03/2019,0,0,17.6(-4.86 %),0,0,0,0,6980446,0.0
07/03/2019,0,0,18(2.27 %),0,0,0,0,6980446,0.0
08/03/2019,0,0,18.2(0.00 %),0,0,0,0,6980446,0.0
11/03/2019,0,0,18.3(0.00 %),0,0,0,0,6980446,0.0
12/03/2019,0,0,18.9(3.28 %),0,0,0,0,6980446,0.0
13/03/2019,0,0,18(-2.70 %),0,0,0,0,6980446,0.0
14/03/2019,0,0,18.5(2.78 %),0,0,0,0,6980446,0.0
15/03/2019,0,0,18.5(0.00 %),0,0,0,0,6980446,0.0
18/03/2019,-1000,-18300000,18.3(-1.08 %),4000,73200000,5000,91500000,6981446,0.0
19/03/2019,0,0,19.7(7.65 %),0,0,0,0,6981446,0.0
20/03/2019,0,0,19.7(0.00 %),0,0,0,0,6981446,0.0
21/03/2019,0,0,18.5(-6.09 %),0,0,0,0,6981446,0.0
22/03/2019,0,0,18.4(-0.54 %),0,0,0,0,6981446,0.0
25/03/2019,0,0,18.3(-1.08 %),0,0,0,0,6981446,0.0
26/03/2019,0,0,18.6(0.00 %),0,0,0,0,6981446,0.0
27/03/2019,0,0,18.5(-1.07 %),0,0,0,0,6981446,0.0
28/03/2019,0,0,18.9(1.61 %),0,0,0,0,6981446,0.0
29/03/2019,0,0,19.9(6.99 %),0,0,0,0,6981446,0.0
01/04/2019,0,0,19.9(0.51 %),0,0,0,0,6981446,0.0
02/04/2019,0,0,20.5(2.50 %),0,0,0,0,6981446,0.0
03/04/2019,0,0,19.5(-3.94 %),0,0,0,0,6981446,0.0
04/04/2019,0,0,21(7.14 %),0,0,0,0,6981446,0.0
05/04/2019,0,0,20(2.56 %),0,0,0,0,6981446,0.0
08/04/2019,0,0,20.5(-1.44 %),0,0,0,0,6981446,0.0
09/04/2019,0,0,20.5(-0.49 %),0,0,0,0,6981446,0.0
10/04/2019,0,0,20.3(1.50 %),0,0,0,0,6981446,0.0
11/04/2019,0,0,20(-2.44 %),0,0,0,0,6981446,0.0
12/04/2019,0,0,20.9(4.50 %),0,0,0,0,6981446,0.0
16/04/2019,0,0,19.6(-2.00 %),0,0,0,0,6981446,0.0
17/04/2019,0,0,20.5(6.22 %),0,0,0,0,6981446,0.0
18/04/2019,0,0,21.5(8.59 %),0,0,0,0,6981446,0.0
19/04/2019,0,0,21(-0.47 %),0,0,0,0,6981446,0.0
22/04/2019,0,0,20.5(-2.84 %),0,0,0,0,6981446,0.0
23/04/2019,0,0,20.5(0.00 %),0,0,0,0,6981446,0.0
24/04/2019,0,0,21(1.94 %),0,0,0,0,6981446,0.0
25/04/2019,0,0,22.2(5.21 %),0,0,0,0,6981446,0.0
26/04/2019,0,0,22.3(0.00 %),0,0,0,0,6981446,0.0
02/05/2019,0,0,22(0.46 %),0,0,0,0,6981446,0.0
03/05/2019,0,0,22(0.92 %),0,0,0,0,6981446,0.0
06/05/2019,0,0,21.7(-1.36 %),0,0,0,0,6981446,0.0
07/05/2019,0,0,22.3(2.29 %),0,0,0,0,6981446,0.0
08/05/2019,0,0,22.5(1.35 %),0,0,0,0,6981446,0.0
09/05/2019,0,0,22.5(0.45 %),0,0,0,0,6981446,0.0
10/05/2019,0,0,22.1(0.45 %),0,0,0,0,6981446,0.0
13/05/2019,0,0,22(-0.45 %),0,0,0,0,6981446,0.0
14/05/2019,0,0,20.7(2.99 %),0,0,0,0,6981446,0.0
15/05/2019,0,0,20.7(0.00 %),0,0,0,0,6981446,0.0
16/05/2019,0,0,19.6(-5.31 %),0,0,0,0,6981446,0.0
17/05/2019,0,0,19.5(-1.02 %),0,0,0,0,6981446,0.0
20/05/2019,0,0,19.4(-0.51 %),0,0,0,0,6981446,0.0
21/05/2019,0,0,19.2(0.00 %),0,0,0,0,6981446,0.0
22/05/2019,0,0,19.3(0.52 %),0,0,0,0,6981446,0.0
23/05/2019,0,0,19.5(0.52 %),0,0,0,0,6981446,0.0
24/05/2019,0,0,19.7(1.03 %),0,0,0,0,6981446,0.0
27/05/2019,0,0,20.6(4.57 %),0,0,0,0,6981446,0.0
28/05/2019,0,0,20(-2.91 %),0,0,0,0,6981446,0.0
29/05/2019,0,0,19.6(-2.97 %),0,0,0,0,6981446,0.0
30/05/2019,0,0,19.5(-1.02 %),0,0,0,0,6981446,0.0
31/05/2019,0,0,19.5(0.00 %),0,0,0,0,6981446,0.0
03/06/2019,0,0,19.6(0.51 %),0,0,0,0,6981446,0.0
04/06/2019,0,0,19.2(-2.04 %),0,0,0,0,6981446,0.0
05/06/2019,0,0,19.3(-0.52 %),0,0,0,0,6981446,0.0
06/06/2019,0,0,19.1(-0.52 %),0,0,0,0,6981446,0.0
07/06/2019,0,0,19.1(-0.52 %),0,0,0,0,6981446,0.0
10/06/2019,0,0,19.4(1.57 %),0,0,0,0,6981446,0.0
11/06/2019,0,0,19.3(0.00 %),0,0,0,0,6981446,0.0
12/06/2019,0,0,19(-1.55 %),0,0,0,0,6981446,0.0
13/06/2019,0,0,19.1(0.53 %),0,0,0,0,6981446,0.0
14/06/2019,0,0,18.6(-2.62 %),0,0,0,0,6981446,0.0
17/06/2019,0,0,19.2(1.05 %),0,0,0,0,6981446,0.0
18/06/2019,0,0,19.2(-3.52 %),0,0,0,0,6981446,0.0
19/06/2019,0,0,19.5(2.09 %),0,0,0,0,6981446,0.0
20/06/2019,0,0,19.4(0.00 %),0,0,0,0,6981446,0.0
21/06/2019,0,0,19.2(-1.03 %),0,0,0,0,6981446,0.0
24/06/2019,0,0,19.2(0.52 %),0,0,0,0,6981446,0.0
25/06/2019,0,0,19(-1.04 %),0,0,0,0,6981446,0.0
26/06/2019,0,0,19.3(1.58 %),0,0,0,0,6981446,0.0
27/06/2019,0,0,19.4(-2.51 %),0,0,0,0,6981446,0.0
28/06/2019,0,0,19(-3.06 %),0,0,0,0,6981446,0.0
01/07/2019,0,0,19.1(0.53 %),0,0,0,0,6981446,0.0
02/07/2019,0,0,19.7(3.14 %),0,0,0,0,6981446,0.0
03/07/2019,100,1900000,19(-1.04 %),100,1900000,0,0,6981346,0.0
04/07/2019,0,0,19.1(0.00 %),0,0,0,0,6981346,0.0
05/07/2019,0,0,19.3(0.00 %),0,0,0,0,6981346,2.45
08/07/2019,0,0,19.3(0.00 %),0,0,0,0,6981346,0.0
09/07/2019,0,0,19.3(0.00 %),0,0,0,0,6981346,0.0
10/07/2019,0,0,19.4(0.52 %),0,0,0,0,6981346,0.0
11/07/2019,0,0,19.8(1.54 %),0,0,0,0,6981346,0.0
12/07/2019,0,0,20(2.56 %),0,0,0,0,6981346,0.0
15/07/2019,0,0,19.2(-3.52 %),0,0,0,0,6981346,0.0
16/07/2019,0,0,20.9(8.85 %),0,0,0,0,6981346,0.0
17/07/2019,900,18630000,20.7(0.00 %),900,18630000,0,0,6980446,0.01
18/07/2019,0,0,20.5(-0.97 %),0,0,0,0,6980446,0.0
19/07/2019,0,0,20.5(0.00 %),0,0,0,0,6980446,0.0
22/07/2019,0,0,20.5(-1.44 %),0,0,0,0,6980446,0.0
23/07/2019,0,0,20.2(-1.46 %),0,0,0,0,6980446,0.0
24/07/2019,0,0,19.7(-3.43 %),0,0,0,0,6980446,0.0
25/07/2019,0,0,19.8(0.51 %),0,0,0,0,6980446,0.0
26/07/2019,0,0,19.5(-1.52 %),0,0,0,0,6980446,0.0
29/07/2019,0,0,19.6(0.51 %),0,0,0,0,6980446,0.0
30/07/2019,0,0,20(-0.50 %),0,0,0,0,6980446,0.0
31/07/2019,0,0,20(0.00 %),0,0,0,0,6980446,0.0
01/08/2019,0,0,20.3(1.50 %),0,0,0,0,6980446,0.0
02/08/2019,0,0,20.1(0.00 %),0,0,0,0,6980446,0.0
05/08/2019,0,0,21.5(6.97 %),0,0,0,0,6980446,0.0
06/08/2019,100,2240000,23(11.11 %),100,2240000,0,0,6980346,0.0
07/08/2019,0,0,22.4(0.45 %),0,0,0,0,6980346,0.0
08/08/2019,200,5230000,26.3(14.85 %),200,5230000,0,0,6980146,0.0
09/08/2019,1900,52470000,25(-1.57 %),2000,55000000,100,2530000,6978246,0.01
12/08/2019,0,0,23.9(-5.53 %),0,0,0,0,6978246,0.0
13/08/2019,0,0,23(-2.95 %),0,0,0,0,6978246,0.0
14/08/2019,-100,-2240000,22.5(-3.02 %),0,0,100,2240000,6978346,0.0
15/08/2019,0,0,23.5(4.44 %),0,0,0,0,6978346,0.0
16/08/2019,0,0,24.2(5.68 %),0,0,0,0,6978346,0.0
19/08/2019,0,0,24.4(0.41 %),0,0,0,0,6978346,0.0
20/08/2019,0,0,24.9(0.40 %),0,0,0,0,6978346,0.0
21/08/2019,0,0,24(-4.00 %),0,0,0,0,6978346,0.0
22/08/2019,0,0,24.8(2.06 %),0,0,0,0,6978346,0.0
23/08/2019,0,0,24.4(0.41 %),0,0,0,0,6978346,0.0
26/08/2019,0,0,24.9(1.22 %),0,0,0,0,6978346,0.0
27/08/2019,0,0,24.9(0.00 %),0,0,0,0,6978346,0.0
28/08/2019,0,0,26.1(4.82 %),0,0,0,0,6978346,0.0
29/08/2019,-900,-23480000,26(0.39 %),0,0,900,23480000,6979246,0.0
30/08/2019,0,0,28(7.28 %),0,0,0,0,6979246,0.0
03/09/2019,0,0,26.5(-3.99 %),0,0,0,0,6978346,0.0
04/09/2019,0,0,26(-4.76 %),0,0,0,0,6978346,0.01
05/09/2019,0,0,25(-3.10 %),0,0,0,0,6978346,0.01
06/09/2019,0,0,25.1(-2.33 %),0,0,0,0,6978346,0.01
09/09/2019,1700,40380000,23.2(-7.20 %),1700,40380000,0,0,6976646,0.02
10/09/2019,10000,225000000,22.7(-5.81 %),10000,225000000,0,0,6966646,0.07
11/09/2019,0,0,23.8(3.48 %),0,0,0,0,6966646,0.01
12/09/2019,0,0,24.3(4.29 %),0,0,0,0,6966646,0.01
13/09/2019,-10000,-235700000,23.5(-2.08 %),0,0,10000,235700000,6976646,0.0
16/09/2019,0,0,23.8(0.85 %),0,0,0,0,6976646,0.0
17/09/2019,0,0,23.5(-0.84 %),0,0,0,0,6976646,0.0
18/09/2019,0,0,24.6(3.80 %),0,0,0,0,6976646,0.01
19/09/2019,0,0,24.5(1.66 %),0,0,0,0,6976646,0.01
20/09/2019,0,0,24.4(0.00 %),0,0,0,0,6976646,0.01
23/09/2019,0,0,24(-1.64 %),0,0,0,0,6976646,0.01
24/09/2019,0,0,23.3(-3.32 %),0,0,0,0,6976646,0.01
25/09/2019,0,0,23.3(0.00 %),0,0,0,0,6976646,0.01
26/09/2019,0,0,23(-0.43 %),0,0,0,0,6976646,0.01
27/09/2019,-2000,-46000000,23(-0.43 %),0,0,2000,46000000,6978646,0.0
30/09/2019,0,0,23.1(0.43 %),0,0,0,0,6978646,0.0
01/10/2019,0,0,23.5(1.73 %),0,0,0,0,6977546,0.0
02/10/2019,500,11650000,23.2(0.43 %),500,11650000,0,0,6977046,0.02
03/10/2019,0,0,23.5(0.86 %),0,0,0,0,6977046,0.01
04/10/2019,0,0,23.3(0.00 %),0,0,0,0,6977046,0.01
07/10/2019,0,0,23.3(0.00 %),0,0,0,0,6977046,0.01
08/10/2019,1700,39780000,24(3.00 %),1700,39780000,0,0,6975346,0.02
09/10/2019,0,0,23.9(0.42 %),0,0,0,0,6975346,0.01
10/10/2019,0,0,24.6(2.93 %),0,0,0,0,6975346,0.01
11/10/2019,0,0,24.5(0.82 %),0,0,0,0,6975346,0.01
14/10/2019,0,0,24.3(-0.82 %),0,0,0,0,6975346,0.01
15/10/2019,0,0,24.3(0.00 %),0,0,0,0,6975346,0.01
16/10/2019,12100,289190000,23.9(-1.24 %),12100,289190000,0,0,6963246,0.09
17/10/2019,0,0,24(0.00 %),0,0,0,0,6963246,0.01
18/10/2019,0,0,24.3(1.25 %),0,0,0,0,6963246,0.01
21/10/2019,0,0,24.2(0.41 %),0,0,0,0,6963246,0.01
22/10/2019,3300,79200000,24(0.00 %),3300,79200000,0,0,6959946,0.04
23/10/2019,5900,142020000,24.1(0.42 %),5900,142020000,0,0,6954046,0.05
24/10/2019,4500,108450000,24.1(0.00 %),4500,108450000,0,0,6949546,0.04
25/10/2019,13600,331620000,24.7(2.49 %),13600,331620000,0,0,6935946,0.1
28/10/2019,2600,63760000,24.5(0.41 %),2600,63760000,0,0,6933346,0.03
29/10/2019,0,0,24.4(-0.41 %),0,0,0,0,6933346,0.01
30/10/2019,0,0,23.9(-2.45 %),0,0,0,0,6933346,0.01
31/10/2019,0,0,23.9(0.00 %),0,0,0,0,6933346,0.01
01/11/2019,0,0,23.9(1.70 %),0,0,0,0,6935346,0.0
04/11/2019,0,0,23.8(0.00 %),0,0,0,0,6935346,0.0
05/11/2019,0,0,23.9(-0.42 %),0,0,0,0,6935346,0.0
06/11/2019,-1700,-40800000,24.2(1.26 %),0,0,1700,40800000,6937046,0.0
07/11/2019,0,0,24.5(2.08 %),0,0,0,0,6937046,0.0
08/11/2019,0,0,24.7(0.41 %),0,0,0,0,6937046,0.0
11/11/2019,0,0,24(-3.23 %),0,0,0,0,6937046,0.0
12/11/2019,12000,291600000,24.4(0.41 %),12000,291600000,0,0,6925046,0.08
13/11/2019,7700,187110000,24.3(0.00 %),7700,187110000,0,0,6917346,0.05
14/11/2019,4300,105350000,24.5(0.82 %),4300,105350000,0,0,6913046,0.03
15/11/2019,0,0,24.4(0.00 %),0,0,0,0,6913046,0.0
18/11/2019,0,0,24.2(-0.41 %),0,0,0,0,6913046,0.0
19/11/2019,0,0,24.3(0.00 %),0,0,0,0,6913046,0.0
20/11/2019,0,0,24.2(0.00 %),0,0,0,0,6913046,0.0
21/11/2019,0,0,24.5(0.82 %),0,0,0,0,6913046,0.0
22/11/2019,0,0,24.6(1.23 %),0,0,0,0,6913046,0.0
25/11/2019,0,0,24.6(0.00 %),0,0,0,0,6913046,0.0
26/11/2019,0,0,24.5(-0.41 %),0,0,0,0,6913046,0.0
27/11/2019,0,0,24.5(0.00 %),0,0,0,0,6913046,0.0
28/11/2019,0,0,24(-2.04 %),0,0,0,0,6913046,0.0
29/11/2019,0,0,24.5(2.08 %),0,0,0,0,6913046,0.0
02/12/2019,0,0,24(0.00 %),0,0,0,0,6913046,0.0
03/12/2019,0,0,24(0.00 %),0,0,0,0,6913046,0.0
04/12/2019,0,0,24(0.00 %),0,0,0,0,6913046,0.0
05/12/2019,0,0,24(0.00 %),0,0,0,0,6913046,0.0
06/12/2019,0,0,23.5(-2.08 %),0,0,0,0,6913046,0.0
09/12/2019,0,0,23.5(0.00 %),0,0,0,0,6913046,0.0
10/12/2019,0,0,23.6(0.43 %),0,0,0,0,6913046,0.0
11/12/2019,0,0,24.2(2.54 %),0,0,0,0,6913046,0.0
12/12/2019,0,0,24.2(0.00 %),0,0,0,0,6913046,0.0
13/12/2019,0,0,24(-0.83 %),0,0,0,0,6913046,0.0
16/12/2019,0,0,24(0.00 %),0,0,0,0,6913046,0.0
17/12/2019,0,0,23.5(-2.08 %),0,0,0,0,6913046,0.0
18/12/2019,0,0,24.3(3.40 %),0,0,0,0,6913046,0.0
19/12/2019,0,0,24.3(0.00 %),0,0,0,0,6913046,0.0
20/12/2019,0,0,23.5(-3.29 %),0,0,0,0,6913046,0.0
23/12/2019,0,0,23(-2.13 %),0,0,0,0,6913046,0.0
24/12/2019,0,0,23.1(0.00 %),0,0,0,0,6913046,0.0
25/12/2019,0,0,24(3.45 %),0,0,0,0,6913046,0.0
26/12/2019,0,0,23.1(0.00 %),0,0,0,0,6913046,0.0
27/12/2019,0,0,22.5(-2.60 %),0,0,0,0,6913046,0.0
30/12/2019,0,0,22.7(0.44 %),0,0,0,0,6913046,0.0
31/12/2019,0,0,24.5(7.46 %),0,0,0,0,6913046,0.0
02/01/2020,0,0,23(-6.12 %),0,0,0,0,6913046,0.0
03/01/2020,0,0,23.8(6.25 %),0,0,0,0,6913046,0.0
06/01/2020,0,0,22.5(-5.46 %),0,0,0,0,6913046,0.0
07/01/2020,0,0,22.5(-1.75 %),0,0,0,0,6913046,0.0
08/01/2020,0,0,21(-6.67 %),0,0,0,0,6913046,0.0
09/01/2020,0,0,22(8.37 %),0,0,0,0,6913046,0.0
10/01/2020,0,0,21(-4.11 %),0,0,0,0,6913046,0.0
13/01/2020,0,0,21.6(0.00 %),0,0,0,0,6913046,0.0
14/01/2020,0,0,22(2.33 %),0,0,0,0,6913046,0.0
15/01/2020,0,0,23(5.99 %),0,0,0,0,6913046,0.0
16/01/2020,0,0,22.5(-2.17 %),0,0,0,0,6913046,2.91
20/01/2020,0,0,22.2(0.00 %),0,0,0,0,6913046,2.91
21/01/2020,0,0,22(-0.90 %),0,0,0,0,6913046,2.91
22/01/2020,0,0,23.5(8.29 %),0,0,0,0,6913046,0.0
30/01/2020,0,0,21.9(0.00 %),0,0,0,0,6913046,0.0
31/01/2020,0,0,22(0.46 %),0,0,0,0,6913046,0.0
03/02/2020,0,0,21.5(-2.27 %),0,0,0,0,6913046,0.0
04/02/2020,0,0,21.8(1.40 %),0,0,0,0,6913046,0.0
05/02/2020,1000,22000000,22.2(2.30 %),1000,22000000,0,0,6912046,0.01
06/02/2020,0,0,22.5(1.81 %),0,0,0,0,6912046,0.0
07/02/2020,0,0,22(-1.35 %),0,0,0,0,6912046,0.0
10/02/2020,0,0,23.8(8.18 %),0,0,0,0,6912046,0.0
11/02/2020,0,0,23.7(1.72 %),0,0,0,0,6912046,0.0
12/02/2020,0,0,23.1(-2.94 %),0,0,0,0,6912046,0.0
13/02/2020,0,0,23.1(-2.12 %),0,0,0,0,6912046,0.0
14/02/2020,0,0,23.1(4.52 %),0,0,0,0,6912046,0.0
17/02/2020,0,0,23.6(3.06 %),0,0,0,0,6912046,0.0
18/02/2020,0,0,23.7(0.85 %),0,0,0,0,6912046,0.0
19/02/2020,0,0,24(0.84 %),0,0,0,0,6912046,0.0
20/02/2020,0,0,18(0.56 %),0,0,0,0,6912046,0.0
21/02/2020,0,0,18(-1.10 %),0,0,0,0,6912046,0.0
24/02/2020,0,0,17.5(-2.78 %),0,0,0,0,6912046,0.0
25/02/2020,0,0,17.5(0.00 %),0,0,0,0,6912046,0.0
26/02/2020,0,0,17(2.41 %),0,0,0,0,6912046,0.0
27/02/2020,0,0,17.5(2.94 %),0,0,0,0,6912046,0.0
28/02/2020,0,0,17(-2.86 %),0,0,0,0,6912046,0.0
02/03/2020,0,0,16.8(-1.18 %),0,0,0,0,6912046,0.0
03/03/2020,0,0,17(0.59 %),0,0,0,0,6912046,0.0
04/03/2020,0,0,17.5(2.94 %),0,0,0,0,6912046,0.0
05/03/2020,0,0,17.4(0.00 %),0,0,0,0,6912046,0.0
06/03/2020,0,0,17.9(2.87 %),0,0,0,0,6912046,0.0
09/03/2020,0,0,17(-2.86 %),0,0,0,0,6912046,0.0
10/03/2020,0,0,18(5.88 %),0,0,0,0,6912046,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,6912046,2.91
12/03/2020,0,0,0(0.00 %),0,0,0,0,6912046,2.91
13/03/2020,0,0,16.9(-2.87 %),0,0,0,0,6912046,0.0
16/03/2020,0,0,17(0.59 %),0,0,0,0,6912046,0.0
17/03/2020,0,0,16.8(-1.18 %),0,0,0,0,6912046,0.0
18/03/2020,0,0,16.6(-1.19 %),0,0,0,0,6912046,0.0
19/03/2020,0,0,16.7(0.60 %),0,0,0,0,6912046,0.0
20/03/2020,0,0,16.8(0.60 %),0,0,0,0,6912046,0.0
23/03/2020,0,0,14.3(-14.88 %),0,0,0,0,6912046,0.0
24/03/2020,0,0,15.7(3.97 %),0,0,0,0,6912046,0.0
25/03/2020,0,0,15.6(0.65 %),0,0,0,0,6912046,0.0
26/03/2020,0,0,15.7(0.64 %),0,0,0,0,6912046,0.0
27/03/2020,0,0,15.8(0.64 %),0,0,0,0,6912046,0.0
30/03/2020,0,0,15.3(-3.77 %),0,0,0,0,6912046,0.0
31/03/2020,0,0,15.3(0.00 %),0,0,0,0,6912046,2.91
01/04/2020,0,0,15.5(1.31 %),0,0,0,0,6912046,0.0
03/04/2020,0,0,15.8(5.33 %),0,0,0,0,6912046,0.0
06/04/2020,0,0,15.5(-1.90 %),0,0,0,0,6912046,0.0
07/04/2020,0,0,15.8(1.28 %),0,0,0,0,6912046,0.0
08/04/2020,0,0,16(0.63 %),0,0,0,0,6912046,0.0
09/04/2020,0,0,16.9(5.62 %),0,0,0,0,6912046,0.0
10/04/2020,0,0,16.5(1.85 %),0,0,0,0,6912046,2.91
13/04/2020,0,0,16.6(1.84 %),0,0,0,0,6912046,0.0
14/04/2020,0,0,17(3.03 %),0,0,0,0,6912046,0.0
15/04/2020,0,0,17.4(4.19 %),0,0,0,0,6912046,0.0
16/04/2020,0,0,17.5(0.00 %),0,0,0,0,6912046,0.0
17/04/2020,0,0,17.6(1.15 %),0,0,0,0,6912046,0.0
20/04/2020,0,0,17.7(0.57 %),0,0,0,0,6912046,15.34
21/04/2020,0,0,17.5(-2.23 %),0,0,0,0,6912046,15.34
22/04/2020,0,0,17.8(1.71 %),0,0,0,0,6912046,15.34
23/04/2020,0,0,17.8(0.00 %),0,0,0,0,6912046,15.34
24/04/2020,0,0,18(1.12 %),0,0,0,0,6912046,15.34
27/04/2020,0,0,18.5(2.78 %),0,0,0,0,6912046,15.34
28/04/2020,0,0,18.6(3.33 %),0,0,0,0,6912046,15.34
29/04/2020,0,0,18.7(1.63 %),0,0,0,0,6912046,15.34
04/05/2020,0,0,20(8.11 %),0,0,0,0,9212946,0.0
05/05/2020,0,0,19.8(0.00 %),0,0,0,0,9212946,0.0
06/05/2020,0,0,19.7(-2.48 %),0,0,0,0,9212946,-12.43
07/05/2020,0,0,19.9(1.53 %),0,0,0,0,9212946,0.0
08/05/2020,0,0,19.8(0.00 %),0,0,0,0,9212946,0.0
11/05/2020,0,0,18.3(2.23 %),0,0,0,0,9212946,0.0
12/05/2020,0,0,18.6(2.76 %),0,0,0,0,9212946,0.0
13/05/2020,0,0,18.2(-1.62 %),0,0,0,0,9212946,0.0
14/05/2020,0,0,18.1(-1.09 %),0,0,0,0,9212946,0.0
15/05/2020,0,0,17.3(-4.42 %),0,0,0,0,9212946,0.0
18/05/2020,0,0,17.5(-0.57 %),0,0,0,0,9212946,0.0
19/05/2020,0,0,17.6(1.15 %),0,0,0,0,9212946,0.0
20/05/2020,0,0,18(2.27 %),0,0,0,0,9212946,0.0
21/05/2020,100,1790000,18.1(2.26 %),100,1790000,0,0,9212846,0.0
22/05/2020,0,0,17.8(-1.11 %),0,0,0,0,9212846,0.0
25/05/2020,0,0,18.9(5.00 %),0,0,0,0,9212846,0.0
26/05/2020,0,0,19.1(2.69 %),0,0,0,0,9212846,0.0
27/05/2020,0,0,19.2(-0.52 %),0,0,0,0,9212846,0.0
28/05/2020,0,0,18.8(-2.59 %),0,0,0,0,9212846,0.0
29/05/2020,0,0,19(0.53 %),0,0,0,0,9212846,2.92
01/06/2020,0,0,19(0.53 %),0,0,0,0,9212846,0.0
02/06/2020,-5000,-94930000,19.2(0.52 %),0,0,5000,94930000,9217846,0.0
03/06/2020,0,0,19.3(1.58 %),0,0,0,0,9217846,0.0
04/06/2020,0,0,19.3(0.52 %),0,0,0,0,9217846,0.0
05/06/2020,0,0,19.4(0.52 %),0,0,0,0,9217846,0.0
08/06/2020,-6600,-129360000,19.5(1.04 %),0,0,6600,129360000,9224446,0.0
09/06/2020,-3000,-58800000,19.6(0.51 %),0,0,3000,58800000,9227446,0.0
10/06/2020,-2000,-39600000,19.7(0.00 %),0,0,2000,39600000,9229446,0.0
11/06/2020,-7200,-138800000,19(-3.55 %),0,0,7200,138800000,9236646,0.0
12/06/2020,-1500,-28500000,19.1(-1.55 %),0,0,1500,28500000,9238146,0.0
