Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/12/2021,4.3,4.3,0(0.00 %),11,44000,0,0,4.3,4.3,4.3
13/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/12/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/02/2022,4.9,4.9,0.6(13.95 %),900,4410000,0,0,4.9,4.9,4.9
28/02/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/03/2022,5.6,5.6,0.7(14.29 %),400,2210000,0,0,5.6,5.6,5.3
07/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/03/2022,6.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
14/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/03/2022,7.0,7.0,0.7(11.11 %),182,1142800,0,0,7.0,7.0,7.0
28/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/04/2022,7.0,7.0,0(0.00 %),10,60000,0,0,7.0,7.0,7.0
04/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/04/2022,8.0,8.0,1(14.29 %),120,940000,0,0,8.0,8.0,8.0
12/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/04/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/04/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/04/2022,9.1,9.1,-0.1(-1.09 %),100,910000,0,0,9.1,9.1,9.1
25/04/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/04/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/04/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/04/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/04/2022,9.5,9.5,0.4(4.40 %),200,1990000,0,0,10.4,10.4,9.5
04/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2022,9.5,9.5,-0.5(-5.00 %),1,9200,0,0,10.0,10.0,10.0
09/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2022,10.0,10.0,0(0.00 %),101,1010000,0,0,10.0,10.0,10.0
22/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2022,10.0,10.0,0(0.00 %),1,8500,0,0,10.0,10.0,10.0
21/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2023,10.0,10.0,0(0.00 %),1200,12000000,0,0,10.0,10.0,10.0
13/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2023,10.0,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
20/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
