Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/06/2018,-10300,-731160000,72.4(1.40 %),100,7240000,10400,738400000,3278270,0.79
11/06/2018,0,0,72.4(0.00 %),0,0,0,0,3278270,0.79
12/06/2018,0,0,72.4(0.00 %),0,0,0,0,3279270,0.78
13/06/2018,0,0,71(-1.93 %),0,0,0,0,3289670,0.62
14/06/2018,0,0,70(-1.41 %),0,0,0,0,3289670,0.62
15/06/2018,100,7100000,71(1.43 %),100,7100000,0,0,3289570,0.62
18/06/2018,0,0,71(0.00 %),0,0,0,0,3289570,0.62
19/06/2018,100,7080000,70.8(-0.28 %),100,7080000,0,0,3289470,0.63
20/06/2018,100,7100000,71(0.28 %),100,7100000,0,0,3289370,0.63
21/06/2018,0,0,71(0.00 %),0,0,0,0,3289370,0.63
22/06/2018,100,7100000,71(0.00 %),100,7100000,0,0,3289270,0.63
25/06/2018,0,0,71(0.00 %),0,0,0,0,3289270,0.63
26/06/2018,-1800,-127800000,71(0.00 %),0,0,1800,127800000,3289270,0.63
27/06/2018,0,0,71(0.00 %),0,0,0,0,3289270,0.63
28/06/2018,0,0,71(0.00 %),0,0,0,0,3289270,0.63
29/06/2018,0,0,70.9(-0.14 %),0,0,0,0,3291070,0.6
02/07/2018,0,0,70.9(0.00 %),0,0,0,0,3291070,0.6
03/07/2018,0,0,69(-2.68 %),0,0,0,0,3291070,0.6
04/07/2018,100,7100000,71(2.90 %),100,7100000,0,0,3290970,0.6
05/07/2018,0,0,71(0.00 %),0,0,0,0,3290970,0.6
06/07/2018,0,0,69(-2.82 %),0,0,0,0,3290970,0.6
09/07/2018,0,0,69(0.00 %),0,0,0,0,3290970,0.6
10/07/2018,0,0,70.5(2.17 %),0,0,0,0,3290970,0.6
11/07/2018,-100,-7050000,70.5(0.00 %),0,0,100,7050000,3290970,0.6
12/07/2018,100,7300000,70.5(0.00 %),100,7300000,0,0,3290870,0.6
13/07/2018,-400,-28800000,73(3.55 %),0,0,400,28800000,3290870,0.6
16/07/2018,300,21820000,77(5.48 %),900,66030000,600,44210000,3290070,0.62
17/07/2018,-200,-15500000,79.4(3.12 %),0,0,200,15500000,3290070,0.62
18/07/2018,0,0,77(-3.02 %),0,0,0,0,3290470,0.61
19/07/2018,-200,-16000000,80(3.90 %),0,0,200,16000000,3291070,0.6
20/07/2018,0,0,88(10.00 %),0,0,0,0,3291270,0.6
23/07/2018,900,82290000,91(3.41 %),900,82290000,0,0,3290370,0.61
24/07/2018,0,0,93(2.20 %),0,0,0,0,3290570,0.61
25/07/2018,0,0,93(0.00 %),0,0,0,0,3290570,0.61
26/07/2018,100,9350000,94(1.08 %),100,9350000,0,0,3290470,0.61
27/07/2018,0,0,91(-3.19 %),0,0,0,0,3290470,0.61
30/07/2018,0,0,89(-2.20 %),0,0,0,0,3290470,0.61
31/07/2018,0,0,82(-7.87 %),0,0,0,0,3290470,0.61
01/08/2018,200,17100000,85.9(-0.12 %),200,17100000,0,0,3290270,0.61
02/08/2018,400,35200000,88.5(3.03 %),400,35200000,0,0,3289870,0.62
03/08/2018,0,0,86(-2.82 %),0,0,0,0,3289870,0.62
06/08/2018,0,0,83(-3.49 %),0,0,0,0,3289870,0.62
07/08/2018,0,0,83(0.00 %),0,0,0,0,3289870,0.62
08/08/2018,100,8350000,83.5(0.60 %),100,8350000,0,0,3289770,0.62
09/08/2018,0,0,82(-1.80 %),0,0,0,0,3289770,0.62
10/08/2018,0,0,77.5(-5.49 %),0,0,0,0,3289770,0.62
13/08/2018,100,8400000,84(8.39 %),100,8400000,0,0,3289670,0.62
14/08/2018,-100,-8260000,83.5(-0.60 %),0,0,100,8260000,3289670,0.62
15/08/2018,0,0,83.3(-0.24 %),0,0,0,0,3289670,0.62
16/08/2018,0,0,83(-0.36 %),0,0,0,0,3289670,0.62
17/08/2018,0,0,83(0.00 %),0,0,0,0,3289770,0.62
20/08/2018,500,41000000,82(-1.20 %),500,41000000,0,0,3289270,0.63
21/08/2018,0,0,86(4.88 %),0,0,0,0,3289270,0.63
22/08/2018,0,0,86(0.00 %),0,0,0,0,3289270,0.63
23/08/2018,100,8300000,83(-3.49 %),100,8300000,0,0,3289170,0.63
24/08/2018,100,8300000,83(0.00 %),100,8300000,0,0,3289070,0.63
27/08/2018,200,16440000,82.2(-0.96 %),200,16440000,0,0,3288870,0.63
28/08/2018,0,0,84(2.19 %),0,0,0,0,3288870,0.63
29/08/2018,0,0,84(0.00 %),0,0,0,0,3288870,0.63
30/08/2018,0,0,82.6(-1.67 %),0,0,0,0,3288870,0.63
31/08/2018,1800,149100000,82.6(0.00 %),1800,149100000,0,0,3287070,0.66
04/09/2018,0,0,82.6(0.00 %),0,0,0,0,3287070,0.66
05/09/2018,0,0,82.1(-0.61 %),0,0,0,0,3287070,0.66
06/09/2018,0,0,82(-0.12 %),0,0,0,0,3287070,0.66
07/09/2018,0,0,82(0.00 %),0,0,0,0,3287070,0.66
10/09/2018,0,0,82(0.00 %),0,0,0,0,3287070,0.66
11/09/2018,0,0,81.4(-0.73 %),0,0,0,0,3287070,0.66
12/09/2018,0,0,81(-0.49 %),0,0,0,0,3287070,0.66
13/09/2018,0,0,81(0.00 %),0,0,0,0,3287070,0.66
14/09/2018,0,0,79.1(-2.35 %),0,0,0,0,3287070,0.66
17/09/2018,0,0,78.4(-0.88 %),0,0,0,0,3287070,0.66
18/09/2018,0,0,78.4(0.00 %),0,0,0,0,3287070,0.66
19/09/2018,100,8260000,82.6(5.36 %),100,8260000,0,0,3286970,0.66
20/09/2018,0,0,80.8(-2.18 %),0,0,0,0,3286970,0.66
21/09/2018,-400,-32000000,80.5(-0.37 %),0,0,400,32000000,3286970,0.66
24/09/2018,-200,-16000000,80.9(0.50 %),0,0,200,16000000,3286970,0.66
25/09/2018,0,0,80.7(-0.25 %),0,0,0,0,3286970,0.66
26/09/2018,0,0,80.9(0.25 %),0,0,0,0,3287370,0.66
27/09/2018,-2000,-161000000,80.3(-0.74 %),0,0,2000,161000000,3287570,0.65
28/09/2018,0,0,82(2.12 %),0,0,0,0,3287570,0.65
01/10/2018,0,0,84.2(2.68 %),0,0,0,0,3287570,0.65
02/10/2018,0,0,84.5(0.36 %),0,0,0,0,3289570,0.62
03/10/2018,1100,92950000,84.5(0.00 %),1100,92950000,0,0,3288470,0.64
04/10/2018,0,0,88.9(5.21 %),0,0,0,0,3288470,0.64
05/10/2018,0,0,88.9(0.00 %),0,0,0,0,3288470,0.64
08/10/2018,-1800,-155070000,86(-3.26 %),0,0,1800,155070000,3288470,0.64
09/10/2018,0,0,86.2(0.23 %),0,0,0,0,3288470,0.64
10/10/2018,0,0,85.9(-0.35 %),0,0,0,0,3288470,0.64
11/10/2018,100,8400000,81(-5.70 %),100,8400000,0,0,3290170,0.62
12/10/2018,0,0,82(1.23 %),0,0,0,0,3290170,0.62
15/10/2018,0,0,82(0.00 %),0,0,0,0,3290170,0.62
16/10/2018,0,0,82.1(0.12 %),0,0,0,0,3290170,0.62
17/10/2018,0,0,81.9(3.54 %),0,0,0,0,3290170,0.62
18/10/2018,0,0,79(-3.54 %),0,0,0,0,3290170,0.62
19/10/2018,-1200,-95750000,80.1(1.39 %),0,0,1200,95750000,3290170,0.62
22/10/2018,0,0,87.5(9.24 %),0,0,0,0,3290170,0.62
23/10/2018,0,0,85.5(-2.29 %),0,0,0,0,3290170,0.62
24/10/2018,0,0,83.6(-2.22 %),0,0,0,0,3291370,0.6
25/10/2018,0,0,82(-1.91 %),0,0,0,0,3291370,0.6
26/10/2018,0,0,83(1.22 %),0,0,0,0,3291370,0.6
29/10/2018,900,74520000,82.7(-0.36 %),900,74520000,0,0,3290470,0.61
30/10/2018,0,0,83(0.36 %),0,0,0,0,3290470,0.61
31/10/2018,0,0,82.1(-1.08 %),0,0,0,0,3290470,0.61
01/11/2018,0,0,81.6(-0.61 %),0,0,0,0,3290470,0.61
02/11/2018,0,0,82(0.49 %),0,0,0,0,3290470,0.61
05/11/2018,0,0,82.8(0.98 %),0,0,0,0,3290470,0.61
06/11/2018,0,0,81.7(-1.33 %),0,0,0,0,3290470,0.61
07/11/2018,3000,245100000,82(0.37 %),3000,245100000,0,0,3287470,0.65
08/11/2018,0,0,81.5(-0.61 %),0,0,0,0,3287470,0.65
09/11/2018,0,0,81(-0.61 %),0,0,0,0,3287470,0.65
12/11/2018,-2000,-163700000,84.2(3.95 %),0,0,2000,163700000,3287470,0.65
13/11/2018,0,0,82.1(-2.49 %),0,0,0,0,3287470,0.65
14/11/2018,500,41150000,82.2(0.12 %),500,41150000,0,0,3286970,0.66
15/11/2018,500,41800000,83(0.97 %),500,41800000,0,0,3288470,0.64
16/11/2018,700,58420000,83.6(0.72 %),700,58420000,0,0,3287770,0.65
19/11/2018,1000,84000000,84(0.48 %),1000,84000000,0,0,3286770,0.67
20/11/2018,0,0,85(1.19 %),0,0,0,0,3286770,0.67
21/11/2018,2000,169970000,85(0.00 %),2000,169970000,0,0,3284770,0.69
22/11/2018,0,0,85(0.00 %),0,0,0,0,3284770,0.69
23/11/2018,0,0,84.5(-0.59 %),0,0,0,0,3284770,0.69
26/11/2018,0,0,84.5(0.00 %),0,0,0,0,3284770,0.69
27/11/2018,100,8550000,85.3(0.95 %),100,8550000,0,0,3284670,0.7
28/11/2018,3100,263530000,84.5(-0.94 %),3100,263530000,0,0,3281570,0.74
29/11/2018,600,51740000,86.5(2.37 %),600,51740000,0,0,3280970,0.75
03/12/2018,-600,-53580000,89(1.83 %),0,0,600,53580000,3280970,0.75
04/12/2018,0,0,89(0.00 %),0,0,0,0,3280970,0.75
05/12/2018,100,8910000,89.4(0.45 %),100,8910000,0,0,3280870,0.75
06/12/2018,0,0,88.8(-0.67 %),0,0,0,0,3281470,0.74
07/12/2018,0,0,87(-2.03 %),0,0,0,0,3281470,0.74
10/12/2018,200,17200000,85(-2.30 %),200,17200000,0,0,3281270,0.75
11/12/2018,200,17100000,85.5(0.59 %),200,17100000,0,0,3281070,0.75
12/12/2018,100,8590000,85(-0.58 %),100,8590000,0,0,3280970,0.75
13/12/2018,0,0,85.3(0.35 %),0,0,0,0,3280970,0.75
14/12/2018,0,0,85.2(-0.12 %),0,0,0,0,3280970,0.75
17/12/2018,0,0,85.2(0.00 %),0,0,0,0,3280970,0.75
18/12/2018,100,8400000,84(-1.41 %),100,8400000,0,0,3280870,0.75
19/12/2018,-400,-34400000,85.9(2.26 %),0,0,400,34400000,3280870,0.75
20/12/2018,500,43000000,85.9(0.00 %),500,43000000,0,0,3280370,0.76
21/12/2018,-100,-8580000,86.7(0.93 %),100,8640000,200,17220000,3280270,0.76
24/12/2018,0,0,86(-0.81 %),0,0,0,0,3280670,0.75
25/12/2018,100,8560000,85.5(-0.58 %),100,8560000,0,0,3280570,0.76
26/12/2018,100,8500000,85(-0.58 %),100,8500000,0,0,3280670,0.75
27/12/2018,100,8540000,85.5(0.59 %),100,8540000,0,0,3280570,0.76
28/12/2018,0,0,85(-0.58 %),0,0,0,0,3280570,0.76
02/01/2019,400,34820000,85.5(0.59 %),400,34820000,0,0,3280170,0.76
03/01/2019,0,0,86.5(1.17 %),0,0,0,0,3280170,0.76
04/01/2019,-500,-43570000,87.9(1.62 %),0,0,500,43570000,3280670,0.75
07/01/2019,-100,-8920000,87.9(0.00 %),400,34680000,500,43600000,3280770,0.75
08/01/2019,-1500,-133900000,91.8(4.44 %),0,0,1500,133900000,3282270,0.73
09/01/2019,0,0,91(-0.87 %),0,0,0,0,3282270,0.73
10/01/2019,0,0,88.1(-3.19 %),0,0,0,0,3282270,0.73
11/01/2019,0,0,87.7(-0.45 %),0,0,0,0,3282270,0.73
14/01/2019,200,17360000,87(-0.80 %),200,17360000,0,0,3282070,0.73
15/01/2019,0,0,87.5(0.57 %),0,0,0,0,3282070,0.73
16/01/2019,0,0,88.5(1.14 %),0,0,0,0,3282070,0.73
17/01/2019,0,0,88(-0.56 %),0,0,0,0,3282070,0.73
18/01/2019,700,55710000,79.2(-10.00 %),700,55710000,0,0,3281370,0.74
21/01/2019,1700,121200000,71.3(-9.97 %),5900,421710000,4200,300510000,3279670,0.02
22/01/2019,100,7300000,72.7(1.96 %),100,7300000,0,0,3279570,0.77
23/01/2019,-1100,-77910000,70.5(-3.03 %),0,0,1100,77910000,3280670,0.75
24/01/2019,100,7040000,69.6(-1.28 %),100,7040000,0,0,3280570,0.0
25/01/2019,180,13120000,71.4(2.59 %),200,14420000,20,1300000,3280390,0.76
28/01/2019,100,7200000,72(0.84 %),100,7200000,0,0,3280290,0.0
29/01/2019,200,14200000,71(-1.39 %),200,14200000,0,0,3280090,0.76
30/01/2019,100,7060000,70.6(-0.56 %),100,7060000,0,0,3279990,0.0
31/01/2019,100,7000000,70(-0.85 %),100,7000000,0,0,3279890,0.77
01/02/2019,0,0,71.7(2.43 %),0,0,0,0,3279990,0.76
11/02/2019,100,7100000,70.2(-2.09 %),100,7100000,0,0,3279890,0.77
12/02/2019,200,13400000,66(1.07 %),200,13400000,0,0,3279690,0.77
13/02/2019,100,6900000,68(3.03 %),100,6900000,0,0,3279590,0.77
14/02/2019,300,20080000,67.1(-1.32 %),500,33500000,200,13420000,3279290,0.78
15/02/2019,0,0,68.5(2.09 %),0,0,0,0,3279290,0.78
18/02/2019,0,0,68.4(-0.15 %),0,0,0,0,3279290,0.78
19/02/2019,0,0,68(-0.58 %),0,0,0,0,3279290,0.78
20/02/2019,100,6890000,68.9(1.32 %),100,6890000,0,0,3279190,0.78
21/02/2019,0,0,68(-1.31 %),0,0,0,0,3279190,0.78
22/02/2019,-3500,-246450000,70.5(3.68 %),100,7200000,3600,253650000,3282690,0.0
25/02/2019,-400,-29550000,72.5(2.84 %),100,7350000,500,36900000,3283090,0.72
26/02/2019,-1000,-75940000,75.5(4.14 %),100,7250000,1100,83190000,3284090,0.7
27/02/2019,0,0,74.9(-0.79 %),0,0,0,0,3284090,0.7
28/02/2019,-4600,-336280000,73.4(-2.00 %),0,0,4600,336280000,3288690,0.64
01/03/2019,0,0,73.8(0.54 %),0,0,0,0,3283990,0.71
04/03/2019,800,59340000,74.9(1.49 %),800,59340000,0,0,3283190,0.72
05/03/2019,700,52770000,74.4(-0.67 %),1000,75000000,300,22230000,3282490,0.08
06/03/2019,-600,-44320000,74.7(0.40 %),100,7480000,700,51800000,3283090,0.72
07/03/2019,-50,-3765000,76.3(2.14 %),0,0,50,3765000,3283140,0.05
08/03/2019,1100,84700000,77.6(1.70 %),1100,84700000,0,0,3282040,0.07
11/03/2019,0,0,77.5(-0.13 %),0,0,0,0,3282040,0.07
12/03/2019,600,45480000,76.5(-1.29 %),600,45480000,0,0,3281440,0.74
13/03/2019,100,7600000,76(-0.65 %),100,7600000,0,0,3281340,0.74
14/03/2019,0,0,75.9(-0.13 %),0,0,0,0,3281340,0.74
15/03/2019,100,8000000,76.5(0.79 %),100,8000000,0,0,3281240,0.07
18/03/2019,100,7650000,76.5(0.00 %),100,7650000,0,0,3281140,0.75
19/03/2019,0,0,76.3(-0.26 %),0,0,0,0,3281140,0.75
20/03/2019,0,0,76(-0.39 %),0,0,0,0,3281140,0.07
21/03/2019,200,15200000,76(0.00 %),200,15200000,0,0,3280940,0.75
22/03/2019,1000,75960000,76(0.00 %),1000,75960000,0,0,3279940,0.77
25/03/2019,0,0,76(0.00 %),0,0,0,0,3279940,0.07
26/03/2019,200,15200000,76(0.00 %),200,15200000,0,0,3279740,0.77
27/03/2019,100,7750000,77.5(1.97 %),100,7750000,0,0,3279640,0.77
28/03/2019,0,0,77(-0.65 %),0,0,0,0,3279640,0.77
29/03/2019,0,0,76.8(-0.26 %),0,0,0,0,3279640,0.77
01/04/2019,0,0,80(4.17 %),0,0,0,0,3284240,0.7
02/04/2019,0,0,79(-1.25 %),0,0,0,0,3284240,0.7
03/04/2019,0,0,79(0.00 %),0,0,0,0,3284240,0.7
04/04/2019,-20,-1580000,79.5(0.63 %),0,0,20,1580000,3284260,0.7
05/04/2019,0,0,77.8(-2.14 %),0,0,0,0,3284260,0.7
08/04/2019,100,7730000,77.3(-0.64 %),100,7730000,0,0,3284160,0.7
09/04/2019,0,0,76.9(-0.52 %),0,0,0,0,3284160,0.7
10/04/2019,0,0,78(1.43 %),0,0,0,0,3284160,0.7
11/04/2019,0,0,80(2.56 %),0,0,0,0,3284160,0.7
12/04/2019,0,0,79.4(-0.75 %),0,0,0,0,3284160,0.7
16/04/2019,0,0,78.9(-0.63 %),0,0,0,0,3284160,0.0
17/04/2019,0,0,78.3(-0.76 %),0,0,0,0,3284160,0.7
18/04/2019,0,0,78.3(0.00 %),0,0,0,0,3284160,0.7
19/04/2019,20,1568000,78.2(-0.13 %),20,1568000,0,0,3284140,0.7
22/04/2019,1000,76700000,76.5(-2.17 %),1000,76700000,0,0,3283140,0.72
23/04/2019,0,0,76(-0.65 %),0,0,0,0,3283140,0.72
24/04/2019,50,3805000,76(0.00 %),50,3805000,0,0,3283090,0.72
25/04/2019,200,15050000,75.1(-1.18 %),200,15050000,0,0,3282890,0.72
26/04/2019,0,0,76.4(1.73 %),0,0,0,0,3282890,0.72
02/05/2019,-10,-765000,75.7(-0.92 %),0,0,10,765000,3282890,0.0
03/05/2019,0,0,71(0.42 %),0,0,0,0,3282890,0.72
06/05/2019,0,0,71(0.00 %),0,0,0,0,3282890,0.72
07/05/2019,0,0,71(0.00 %),0,0,0,0,3282890,0.72
08/05/2019,110,7499000,68(-4.23 %),110,7499000,0,0,3282780,0.72
09/05/2019,1000,68000000,68(0.00 %),1000,68000000,0,0,3281780,13.71
10/05/2019,0,0,68.5(0.74 %),0,0,0,0,3281780,13.71
13/05/2019,0,0,68.1(-0.58 %),0,0,0,0,3281780,13.71
14/05/2019,0,0,67.2(-1.32 %),0,0,0,0,3281780,13.71
15/05/2019,-200,-13300000,66.5(-1.04 %),0,0,200,13300000,3281980,13.71
16/05/2019,700,46200000,66(-0.75 %),700,46200000,0,0,3281280,13.72
17/05/2019,0,0,67.6(2.42 %),0,0,0,0,3281280,13.72
20/05/2019,0,0,67(-0.89 %),0,0,0,0,3281280,13.72
27/05/2019,0,0,66.7(0.30 %),0,0,0,0,3281280,10.85
28/05/2019,0,0,65(-2.55 %),0,0,0,0,3281280,10.85
29/05/2019,0,0,65(0.00 %),0,0,0,0,3281280,10.85
30/05/2019,0,0,65(0.00 %),0,0,0,0,3281280,10.85
31/05/2019,0,0,64.5(-0.77 %),0,0,0,0,3281280,10.85
03/06/2019,0,0,64(-0.78 %),0,0,0,0,4158644,0.64
04/06/2019,0,0,61.5(-3.91 %),0,0,0,0,4158644,0.64
05/06/2019,0,0,61.5(0.00 %),0,0,0,0,4158644,0.64
06/06/2019,0,0,61.5(0.00 %),0,0,0,0,4158644,0.64
07/06/2019,-200,-12200000,61.5(0.00 %),0,0,200,12200000,4158844,0.64
10/06/2019,0,0,62(0.81 %),0,0,0,0,4158844,0.64
11/06/2019,0,0,62.1(0.16 %),0,0,0,0,4158844,0.64
12/06/2019,100,6400000,64(3.06 %),100,6400000,0,0,4158744,0.64
13/06/2019,0,0,62.7(-2.03 %),0,0,0,0,4158744,0.64
14/06/2019,0,80000,63(0.48 %),100,6380000,100,6300000,4158744,0.64
17/06/2019,100,6390000,63.9(1.43 %),100,6390000,0,0,4158644,0.64
18/06/2019,0,0,62.2(-2.66 %),0,0,0,0,4158644,0.64
19/06/2019,-1100,-67700000,63.8(2.57 %),300,18600000,1400,86300000,4159744,0.63
20/06/2019,0,0,63.8(0.00 %),0,0,0,0,4159744,0.63
21/06/2019,0,0,63(-1.25 %),0,0,0,0,4159744,0.63
24/06/2019,100,6350000,62.9(-0.16 %),100,6350000,0,0,4159644,0.63
25/06/2019,-700,-41320000,61.5(-2.23 %),1600,100800000,2300,142120000,4160344,0.62
26/06/2019,0,0,61.8(0.49 %),0,0,0,0,4160344,0.62
27/06/2019,0,0,61.8(0.00 %),0,0,0,0,4160344,0.62
28/06/2019,0,0,61.8(0.00 %),0,0,0,0,4160344,0.0
01/07/2019,0,0,62(0.32 %),0,0,0,0,4160344,0.62
02/07/2019,0,0,62(0.00 %),0,0,0,0,4160344,0.62
03/07/2019,25,1550000,62(0.00 %),25,1550000,0,0,4160319,0.62
04/07/2019,0,0,62(0.00 %),0,0,0,0,4160319,0.0
05/07/2019,0,0,62(0.00 %),0,0,0,0,4160319,0.62
08/07/2019,0,0,62(0.00 %),0,0,0,0,4160319,0.62
09/07/2019,-200,-12310000,62(0.00 %),100,6200000,300,18510000,4160519,0.62
10/07/2019,0,0,63.7(2.74 %),0,0,0,0,4160519,0.62
11/07/2019,0,0,63(-1.10 %),0,0,0,0,4160519,0.62
12/07/2019,200,12500000,62(-1.59 %),200,12500000,0,0,4160319,0.62
15/07/2019,200,12500000,62.5(0.81 %),200,12500000,0,0,4160119,0.63
16/07/2019,0,0,63(0.80 %),0,0,0,0,4160119,0.63
17/07/2019,0,0,63(0.00 %),0,0,0,0,4160119,0.63
18/07/2019,-730,-45330000,62(-1.59 %),0,0,730,45330000,4160849,0.62
19/07/2019,0,0,63(1.61 %),0,0,0,0,4160849,0.62
22/07/2019,-6900,-431060000,63.5(0.79 %),0,0,6900,431060000,4167749,0.54
23/07/2019,0,0,62(-2.36 %),0,0,0,0,4167749,0.54
24/07/2019,0,0,62(0.00 %),0,0,0,0,4167749,0.54
25/07/2019,100,6210000,62(0.00 %),100,6210000,0,0,4167649,0.54
26/07/2019,600,37320000,62(0.00 %),1000,61880000,400,24560000,4167049,0.55
29/07/2019,0,0,62(0.00 %),0,0,0,0,4167049,0.55
30/07/2019,2000,124000000,61.4(-0.97 %),2000,124000000,0,0,4165049,0.57
31/07/2019,0,0,62(0.98 %),0,0,0,0,4165049,0.57
01/08/2019,0,0,65(4.84 %),0,0,0,0,4165049,0.57
02/08/2019,0,0,64.8(-0.31 %),0,0,0,0,4165049,0.57
05/08/2019,0,0,65(0.31 %),0,0,0,0,4165049,0.57
06/08/2019,0,0,64(-1.54 %),0,0,0,0,4165049,0.57
07/08/2019,0,0,63(-1.56 %),0,0,0,0,4165049,0.57
08/08/2019,0,0,62.3(-1.11 %),0,0,0,0,4165049,0.57
09/08/2019,0,0,62.5(0.32 %),0,0,0,0,4165049,0.57
12/08/2019,0,0,62.6(0.16 %),0,0,0,0,4165049,0.57
13/08/2019,0,0,62.5(-0.16 %),0,0,0,0,4165049,0.0
14/08/2019,-700,-44100000,63(0.80 %),0,0,700,44100000,4165749,0.0
15/08/2019,0,0,63(0.00 %),0,0,0,0,4165749,0.0
16/08/2019,0,0,63.5(0.79 %),0,0,0,0,4165749,0.56
19/08/2019,500,31750000,63.5(0.00 %),500,31750000,0,0,4165249,0.57
20/08/2019,500,31750000,63.4(-0.16 %),500,31750000,0,0,4164749,0.57
21/08/2019,200,12680000,63.4(0.00 %),200,12680000,0,0,4164549,0.58
22/08/2019,0,0,62.6(-1.26 %),0,0,0,0,4164549,0.58
23/08/2019,0,0,62.4(-0.32 %),0,0,0,0,4164549,0.58
26/08/2019,0,0,62.4(0.00 %),0,0,0,0,4164549,0.58
27/08/2019,0,0,62.1(-0.48 %),0,0,0,0,4164549,0.58
28/08/2019,0,0,62.5(0.64 %),0,0,0,0,4164549,0.0
29/08/2019,-2000,-125000000,62.5(0.00 %),0,0,2000,125000000,4166549,0.55
30/08/2019,0,0,62(-0.80 %),0,0,0,0,4166549,0.55
03/09/2019,-400,-24800000,62(0.00 %),0,0,400,24800000,4164549,0.58
04/09/2019,0,0,62.3(0.48 %),0,0,0,0,4164549,0.58
05/09/2019,0,0,62.3(0.00 %),0,0,0,0,4164549,0.58
06/09/2019,500,31190000,62.3(0.00 %),500,31190000,0,0,4164049,0.58
09/09/2019,400,25120000,62.8(0.80 %),400,25120000,0,0,4163649,0.59
10/09/2019,40,2512000,62.5(-0.48 %),40,2512000,0,0,4163609,0.59
11/09/2019,0,0,62.2(-0.48 %),0,0,0,0,4163609,0.59
12/09/2019,0,0,62(-0.32 %),0,0,0,0,4163609,0.59
13/09/2019,190,11780000,62(0.00 %),200,12400000,10,620000,4163419,0.03
16/09/2019,-300,-18570000,62(0.00 %),0,0,300,18570000,4163719,0.58
17/09/2019,0,0,62(0.00 %),0,0,0,0,4163719,0.58
18/09/2019,-500,-31000000,62(0.00 %),0,0,500,31000000,4164219,0.58
19/09/2019,-27,-1676000,62(0.00 %),0,0,27,1676000,4164246,0.58
20/09/2019,0,0,62.1(0.16 %),0,0,0,0,4164246,0.58
23/09/2019,0,0,61.7(-0.64 %),0,0,0,0,4164246,0.58
24/09/2019,0,0,61.9(0.32 %),0,0,0,0,4164246,0.58
25/09/2019,-100,-6260000,62.6(1.13 %),0,0,100,6260000,4164346,0.58
26/09/2019,0,0,64(2.24 %),0,0,0,0,4164346,0.58
27/09/2019,0,0,64.1(0.16 %),0,0,0,0,4164346,0.58
30/09/2019,0,0,65.5(2.18 %),0,0,0,0,4164346,0.58
01/10/2019,0,0,65.5(0.00 %),0,0,0,0,4166746,0.55
02/10/2019,0,0,64(-2.29 %),0,0,0,0,4166746,0.55
03/10/2019,0,0,64.5(0.78 %),0,0,0,0,4166746,0.55
04/10/2019,0,0,64(-0.78 %),0,0,0,0,4166746,0.55
07/10/2019,0,0,64(0.00 %),0,0,0,0,4166746,0.55
08/10/2019,0,0,64(0.00 %),0,0,0,0,4166746,0.55
09/10/2019,0,0,63.5(-0.78 %),0,0,0,0,4166746,0.55
10/10/2019,0,0,65(2.36 %),0,0,0,0,4166746,0.55
11/10/2019,75,4965000,65(0.00 %),100,6530000,25,1565000,4166671,0.55
14/10/2019,0,0,64.5(-0.77 %),0,0,0,0,4166671,0.55
15/10/2019,0,0,63.2(-2.02 %),0,0,0,0,4166671,0.55
16/10/2019,100,6540000,65.4(3.48 %),100,6540000,0,0,4166571,0.55
17/10/2019,0,0,64.5(-1.38 %),0,0,0,0,4166571,0.55
18/10/2019,0,0,64.5(0.00 %),0,0,0,0,4166571,0.55
21/10/2019,0,0,64(-0.78 %),0,0,0,0,4166571,0.55
22/10/2019,0,0,64(0.00 %),0,0,0,0,4166571,0.55
23/10/2019,0,0,64(0.00 %),0,0,0,0,4166571,0.55
24/10/2019,0,0,64(0.00 %),0,0,0,0,4166571,0.55
25/10/2019,0,0,64(0.00 %),0,0,0,0,4166571,0.55
28/10/2019,-2000,-128000000,64(0.00 %),0,0,2000,128000000,4168571,0.53
29/10/2019,0,0,64(0.00 %),0,0,0,0,4168571,0.53
30/10/2019,0,0,64.5(0.78 %),0,0,0,0,4168571,0.53
31/10/2019,0,0,64.5(0.00 %),0,0,0,0,4168571,0.53
01/11/2019,0,0,65(0.78 %),0,0,0,0,4168571,0.53
04/11/2019,0,0,65(0.00 %),0,0,0,0,4168571,0.53
05/11/2019,0,0,66(1.54 %),0,0,0,0,4168571,0.53
06/11/2019,0,0,64.8(-1.82 %),0,0,0,0,4168571,0.53
07/11/2019,0,0,64.8(0.00 %),0,0,0,0,4168571,0.53
08/11/2019,0,0,64.5(-0.46 %),0,0,0,0,4168571,0.53
11/11/2019,0,0,65.7(1.86 %),0,0,0,0,4168571,0.53
12/11/2019,0,0,67(1.98 %),0,0,0,0,4168571,0.53
13/11/2019,0,0,67(0.00 %),0,0,0,0,4168571,0.53
14/11/2019,300,20460000,68.3(1.94 %),300,20460000,0,0,4168271,0.53
15/11/2019,-1400,-96600000,69(1.02 %),1200,82800000,2600,179400000,4169671,0.52
18/11/2019,0,0,72.4(4.93 %),0,0,0,0,4169671,0.52
19/11/2019,0,0,72(-0.55 %),0,0,0,0,4169671,0.52
20/11/2019,0,0,71(-1.39 %),0,0,0,0,4169671,0.52
