Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2019,20.75,86.5,1(1.17 %),6400,553130000,0,0,85.1,87.9,85.1
04/01/2019,21.09,87.9,1.4(1.62 %),4866,424509400,0,0,86.7,88.0,86.6
07/01/2019,21.09,87.9,0(0.00 %),5100,444340000,0,0,86.7,87.9,86.7
08/01/2019,22.02,91.8,3.9(4.44 %),19400,1748220000,0,0,88.0,92.0,88.0
09/01/2019,21.83,91.0,-0.8(-0.87 %),18820,1729000000,0,0,91.5,94.5,91.0
10/01/2019,21.14,88.1,-2.9(-3.19 %),8900,795000000,0,0,90.2,91.0,88.0
11/01/2019,21.04,87.7,-0.4(-0.45 %),2525,222000000,0,0,87.8,88.3,87.7
14/01/2019,20.87,87.0,-0.7(-0.80 %),13770,1193120000,0,0,87.1,87.5,86.0
15/01/2019,20.99,87.5,0.5(0.57 %),11930,1032770000,0,0,86.5,87.5,85.5
16/01/2019,21.23,88.5,1(1.14 %),5705,499675000,0,0,87.5,88.5,87.0
17/01/2019,21.11,88.0,-0.5(-0.56 %),6500,569670000,290000,23113000000,88.0,88.0,87.1
18/01/2019,19.0,79.2,-8.8(-10.00 %),79750,6428440000,40050,3191985000,86.5,86.5,79.2
21/01/2019,17.1,71.3,-7.9(-9.97 %),112318,8025205400,0,0,71.3,78.0,71.3
22/01/2019,17.44,72.7,1.4(1.96 %),6940,507660000,0,0,74.0,74.0,72.5
23/01/2019,16.91,70.5,-2.2(-3.03 %),13800,976360000,0,0,73.0,73.0,70.2
24/01/2019,16.7,69.6,-0.9(-1.28 %),15655,1098989500,0,0,70.5,70.7,66.4
25/01/2019,17.13,71.4,1.8(2.59 %),6880,486790000,0,0,68.9,72.8,68.9
28/01/2019,17.27,72.0,0.6(0.84 %),4400,313520000,0,0,71.4,72.0,70.6
29/01/2019,17.03,71.0,-1(-1.39 %),23800,1678660000,0,0,71.0,71.1,69.0
30/01/2019,16.94,70.6,-0.4(-0.56 %),5216,362844400,0,0,70.9,70.9,68.8
31/01/2019,16.79,70.0,-0.6(-0.85 %),16602,1159988600,0,0,68.0,71.4,68.0
01/02/2019,17.2,71.7,1.7(2.43 %),8558,608690000,0,0,70.9,71.7,70.0
11/02/2019,16.84,70.2,-1.5(-2.09 %),5300,373950000,0,0,72.0,72.0,70.1
12/02/2019,17.02,66.0,0.7(1.07 %),1187,78470200,0,0,64.8,67.0,64.8
13/02/2019,17.53,68.0,2(3.03 %),6057,409168300,0,0,67.0,69.0,65.1
14/02/2019,17.3,67.1,-0.9(-1.32 %),11235,755115000,0,0,69.0,69.0,67.0
15/02/2019,17.66,68.5,1.4(2.09 %),10524,730116200,0,0,68.0,70.0,68.0
18/02/2019,17.64,68.4,-0.1(-0.15 %),1000,68400000,0,0,68.4,68.4,68.4
19/02/2019,17.53,68.0,-0.4(-0.58 %),9140,616420000,0,0,67.0,68.4,67.0
20/02/2019,17.77,68.9,0.9(1.32 %),5265,357508000,0,0,68.0,68.9,67.3
21/02/2019,17.53,68.0,-0.9(-1.31 %),2934,201745400,0,0,68.9,68.9,68.0
22/02/2019,18.18,70.5,2.5(3.68 %),23444,1648372000,0,0,69.0,72.0,69.0
25/02/2019,18.69,72.5,2(2.84 %),13096,949647600,0,0,71.0,73.8,70.5
26/02/2019,19.47,75.5,3(4.14 %),11540,858094000,0,0,72.5,76.3,72.5
27/02/2019,19.31,74.9,-0.6(-0.79 %),2200,163030000,10000,680000000,75.7,75.7,73.0
28/02/2019,18.93,73.4,-1.5(-2.00 %),15850,1159090000,0,0,73.5,73.5,73.0
01/03/2019,19.03,73.8,0.4(0.54 %),1540,113482000,75,4957500,73.0,73.9,73.0
04/03/2019,19.31,74.9,1.1(1.49 %),8340,618248000,0,0,73.8,75.2,73.8
05/03/2019,19.18,74.4,-0.5(-0.67 %),7326,545994200,11,742500,75.0,75.0,74.0
06/03/2019,19.26,74.7,0.3(0.40 %),3810,284414900,0,0,74.1,75.0,74.0
07/03/2019,19.67,76.3,1.6(2.14 %),11570,876865000,0,0,75.0,76.9,74.7
08/03/2019,20.01,77.6,1.3(1.70 %),6220,481720000,0,0,77.0,77.8,77.0
11/03/2019,19.98,77.5,-0.1(-0.13 %),6410,489612000,0,0,77.6,77.6,76.0
12/03/2019,19.73,76.5,-1(-1.29 %),14210,1077940000,0,0,76.0,76.5,75.6
13/03/2019,19.6,76.0,-0.5(-0.65 %),7409,562857600,0,0,76.0,76.0,75.6
14/03/2019,19.57,75.9,-0.1(-0.13 %),9671,732933900,170000,11628000000,77.0,77.0,75.7
15/03/2019,19.73,76.5,0.6(0.79 %),2800,215790000,0,0,80.0,80.0,76.0
18/03/2019,19.73,76.5,0(0.00 %),336,25688000,169130,11653057000,76.5,76.5,76.5
19/03/2019,19.67,76.3,-0.2(-0.26 %),1409,106932200,14,964600,76.5,76.5,75.6
20/03/2019,19.6,76.0,-0.3(-0.39 %),1551,117120500,0,0,74.5,76.0,74.5
21/03/2019,19.6,76.0,0(0.00 %),440,33440000,0,0,76.0,76.0,76.0
22/03/2019,19.6,76.0,0(0.00 %),2800,212520000,0,0,75.6,76.0,75.6
25/03/2019,19.6,76.0,0(0.00 %),4638,352678000,0,0,76.0,76.0,76.0
26/03/2019,19.6,76.0,0(0.00 %),4214,319437200,0,0,76.1,76.1,75.5
27/03/2019,19.98,77.5,1.5(1.97 %),100,7750000,0,0,77.5,77.5,77.5
28/03/2019,19.85,77.0,-0.5(-0.65 %),100,7700000,0,0,77.0,77.0,77.0
29/03/2019,19.8,76.8,-0.2(-0.26 %),500,38250000,0,0,76.4,76.8,76.4
01/04/2019,20.63,80.0,3.2(4.17 %),11100,871970000,0,0,69.2,80.0,69.2
02/04/2019,20.37,79.0,-1(-1.25 %),1200,94200000,0,0,80.0,80.0,78.0
03/04/2019,20.37,79.0,0(0.00 %),3729,293141000,0,0,78.5,79.0,78.0
04/04/2019,20.5,79.5,0.5(0.63 %),1020,81470000,0,0,80.0,80.0,79.5
05/04/2019,20.06,77.8,-1.7(-2.14 %),4920,385490000,0,0,79.5,79.5,77.8
08/04/2019,19.93,77.3,-0.5(-0.64 %),6249,477755400,0,0,77.5,77.5,74.5
09/04/2019,19.83,76.9,-0.4(-0.52 %),1001,76675100,0,0,75.1,77.2,75.1
10/04/2019,20.11,78.0,1.1(1.43 %),1000,77080000,0,0,76.9,78.0,76.9
11/04/2019,20.63,80.0,2(2.56 %),6731,535465500,0,0,78.0,80.0,78.0
12/04/2019,20.47,79.4,-0.6(-0.75 %),742,59188000,0,0,80.0,80.0,79.0
16/04/2019,20.34,78.9,-0.5(-0.63 %),1500,118450000,0,0,79.0,79.0,78.9
17/04/2019,20.19,78.3,-0.6(-0.76 %),3629,282481000,0,0,79.0,79.0,77.4
18/04/2019,20.19,78.3,0(0.00 %),0,0,0,0,78.3,78.3,78.3
19/04/2019,20.16,78.2,-0.1(-0.13 %),2620,202018000,0,0,77.2,78.2,77.0
22/04/2019,19.73,76.5,-1.7(-2.17 %),4512,345694000,0,0,76.7,76.8,76.4
23/04/2019,19.6,76.0,-0.5(-0.65 %),2110,161351000,0,0,76.5,76.5,76.0
24/04/2019,19.6,76.0,0(0.00 %),4400,330335000,0,0,75.2,76.0,75.0
25/04/2019,19.36,75.1,-0.9(-1.18 %),7700,582180000,0,0,75.4,76.9,75.0
26/04/2019,19.7,76.4,1.3(1.73 %),1900,144570000,20000,1352000000,76.0,76.5,76.0
02/05/2019,19.52,75.7,-0.7(-0.92 %),7022,532929000,0,0,76.4,76.5,75.7
03/05/2019,19.6,71.0,0.3(0.42 %),4310,309287000,0,0,74.0,74.0,71.0
06/05/2019,19.6,71.0,0(0.00 %),900,63900000,0,0,71.0,71.0,71.0
07/05/2019,19.6,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
08/05/2019,18.77,68.0,-3(-4.23 %),3880,264791000,0,0,69.0,69.0,68.0
09/05/2019,18.77,68.0,0(0.00 %),5000,340040000,0,0,68.0,68.5,67.9
10/05/2019,18.91,68.5,0.5(0.74 %),1900,129500000,0,0,68.0,69.0,68.0
13/05/2019,18.8,68.1,-0.4(-0.58 %),2135,146485500,0,0,68.0,68.8,68.0
14/05/2019,18.55,67.2,-0.9(-1.32 %),3600,244240000,0,0,68.1,68.1,67.2
15/05/2019,18.36,66.5,-0.7(-1.04 %),6600,439060000,0,0,66.5,67.0,66.5
16/05/2019,18.22,66.0,-0.5(-0.75 %),2000,132140000,0,0,66.9,66.9,66.0
17/05/2019,18.66,67.6,1.6(2.42 %),800,53660000,0,0,67.0,67.6,67.0
20/05/2019,18.49,67.0,-0.6(-0.89 %),1318,88628600,0,0,68.0,68.0,67.0
21/05/2019,18.22,66.0,-1(-1.49 %),2549,168183000,0,0,66.0,66.0,65.0
22/05/2019,18.25,66.1,0.1(0.15 %),3110,206760000,0,0,66.5,66.7,66.1
23/05/2019,18.49,67.0,0.9(1.36 %),1800,119730000,0,0,66.1,67.0,66.1
24/05/2019,18.36,66.5,-0.5(-0.75 %),1100,73300000,0,0,66.8,67.0,66.0
27/05/2019,18.41,66.7,0.2(0.30 %),6700,446380000,0,0,66.0,66.8,66.0
28/05/2019,17.94,65.0,-1.7(-2.55 %),6830,446742000,0,0,66.1,66.1,65.0
29/05/2019,17.94,65.0,0(0.00 %),3300,214480000,0,0,65.0,65.0,64.9
30/05/2019,17.94,65.0,0(0.00 %),15,990000,0,0,65.0,65.0,65.0
31/05/2019,17.8,64.5,-0.5(-0.77 %),1900,122690000,0,0,65.0,66.4,64.0
03/06/2019,17.67,64.0,-0.5(-0.78 %),300,19250000,0,0,64.5,64.5,64.0
04/06/2019,16.98,61.5,-2.5(-3.91 %),5514,342836600,0,0,62.5,63.0,61.2
05/06/2019,16.98,61.5,0(0.00 %),12910,797090000,0,0,61.5,62.5,61.5
06/06/2019,16.98,61.5,0(0.00 %),7240,448167000,0,0,61.0,62.5,61.0
07/06/2019,16.98,61.5,0(0.00 %),3163,194334500,0,0,61.0,61.5,61.0
10/06/2019,17.11,62.0,0.5(0.81 %),7590,469990500,0,0,61.5,62.0,61.5
11/06/2019,17.14,62.1,0.1(0.16 %),3299,204548000,0,0,62.0,62.1,62.0
12/06/2019,17.67,64.0,1.9(3.06 %),110,7021000,0,0,64.0,64.0,64.0
13/06/2019,17.31,62.7,-1.3(-2.03 %),4320,274860000,0,0,62.5,64.0,62.5
14/06/2019,17.39,63.0,0.3(0.48 %),3956,247849000,0,0,62.0,64.0,61.5
17/06/2019,17.64,63.9,0.9(1.43 %),1600,99610000,43,2674600,62.2,63.9,62.0
18/06/2019,17.17,62.2,-1.7(-2.66 %),200,12440000,0,0,62.2,62.2,62.2
19/06/2019,17.61,63.8,1.6(2.57 %),2100,130510000,0,0,62.0,63.8,61.5
20/06/2019,17.61,63.8,0(0.00 %),5,315000,0,0,63.8,63.8,63.8
21/06/2019,17.39,63.0,-0.8(-1.25 %),3000,189000000,0,0,63.0,63.0,63.0
24/06/2019,17.36,62.9,-0.1(-0.16 %),4968,308472000,0,0,63.5,63.5,62.0
25/06/2019,16.98,61.5,-1.4(-2.23 %),14201,877211500,0,0,63.0,63.0,61.5
26/06/2019,17.06,61.8,0.3(0.49 %),3500,216160000,0,0,62.0,62.0,61.6
27/06/2019,17.06,61.8,0(0.00 %),100,6180000,0,0,61.8,61.8,61.8
28/06/2019,17.06,61.8,0(0.00 %),3147,194484600,1,55700,61.8,61.8,61.8
01/07/2019,17.11,62.0,0.2(0.32 %),2300,142600000,0,0,62.0,62.0,62.0
02/07/2019,17.11,62.0,0(0.00 %),1300,80760000,0,0,63.0,63.0,62.0
03/07/2019,17.11,62.0,0(0.00 %),2575,159600000,0,0,62.0,62.0,62.0
04/07/2019,17.11,62.0,0(0.00 %),5159,319814000,0,0,62.0,62.0,61.8
05/07/2019,17.11,62.0,0(0.00 %),7160,443850000,0,0,62.0,62.0,61.7
08/07/2019,17.11,62.0,0(0.00 %),3262,202231400,0,0,62.0,62.0,62.0
09/07/2019,17.11,62.0,0(0.00 %),4610,285750000,0,0,62.0,62.0,61.7
10/07/2019,17.58,63.7,1.7(2.74 %),1100,68370000,0,0,62.0,63.7,62.0
11/07/2019,17.39,63.0,-0.7(-1.10 %),220,13872000,0,0,63.0,63.0,63.0
12/07/2019,17.11,62.0,-1(-1.59 %),1430,88790000,0,0,62.0,62.5,62.0
15/07/2019,17.25,62.5,0.5(0.81 %),460,28620000,0,0,62.0,62.5,62.0
16/07/2019,17.39,63.0,0.5(0.80 %),2732,171010000,0,0,62.5,63.0,62.5
17/07/2019,17.39,63.0,0(0.00 %),100,6300000,0,0,63.0,63.0,63.0
18/07/2019,17.11,62.0,-1(-1.59 %),2763,171352000,0,0,62.1,62.1,62.0
19/07/2019,17.39,63.0,1(1.61 %),8300,521590000,0,0,62.0,64.0,62.0
22/07/2019,17.53,63.5,0.5(0.79 %),10810,678490000,0,0,62.5,64.0,62.4
23/07/2019,17.11,62.0,-1.5(-2.36 %),1270,80450000,0,0,63.8,63.8,62.0
24/07/2019,17.11,62.0,0(0.00 %),4700,291400000,0,0,62.0,62.0,62.0
25/07/2019,17.11,62.0,0(0.00 %),18900,1171810000,0,0,62.0,62.1,62.0
26/07/2019,17.11,62.0,0(0.00 %),6426,397452000,0,0,62.0,62.0,61.0
29/07/2019,17.11,62.0,0(0.00 %),2060,127720000,0,0,62.0,62.0,62.0
30/07/2019,16.95,61.4,-0.6(-0.97 %),3200,198190000,0,0,62.0,62.0,61.4
31/07/2019,17.11,62.0,0.6(0.98 %),4470,276647300,0,0,61.8,62.0,61.8
01/08/2019,17.94,65.0,3(4.84 %),12815,821750000,0,0,62.0,65.0,62.0
02/08/2019,17.89,64.8,-0.2(-0.31 %),3150,203780000,0,0,65.0,65.0,64.5
05/08/2019,17.94,65.0,0.2(0.31 %),1810,114530000,0,0,63.0,65.0,63.0
06/08/2019,17.67,64.0,-1(-1.54 %),9610,624135000,0,0,65.0,65.5,64.0
07/08/2019,17.39,63.0,-1(-1.56 %),378,23817800,0,0,63.0,63.0,63.0
08/08/2019,17.2,62.3,-0.7(-1.11 %),7552,473566000,0,0,63.0,63.0,62.3
09/08/2019,17.25,62.5,0.2(0.32 %),312,19425000,0,0,62.2,62.5,62.1
12/08/2019,17.28,62.6,0.1(0.16 %),2130,133175000,0,0,62.4,62.6,62.3
13/08/2019,17.25,62.5,-0.1(-0.16 %),2200,137780000,0,0,62.9,63.0,62.5
14/08/2019,17.39,63.0,0.5(0.80 %),5300,333650000,0,0,62.5,63.0,62.5
15/08/2019,17.39,63.0,0(0.00 %),2070,130280000,0,0,63.0,63.0,63.0
16/08/2019,17.53,63.5,0.5(0.79 %),4264,270152200,0,0,63.2,63.5,63.0
19/08/2019,17.53,63.5,0(0.00 %),6700,423420000,0,0,64.0,64.0,62.9
20/08/2019,17.5,63.4,-0.1(-0.16 %),1650,104295500,0,0,63.5,63.5,62.5
21/08/2019,17.5,63.4,0(0.00 %),2915,184805000,0,0,63.4,63.4,63.4
22/08/2019,17.28,62.6,-0.8(-1.26 %),1705,106733000,0,0,62.6,62.6,62.6
23/08/2019,17.22,62.4,-0.2(-0.32 %),264,16484600,0,0,62.5,62.5,62.4
26/08/2019,17.22,62.4,0(0.00 %),10,624000,0,0,62.4,62.4,62.4
27/08/2019,17.14,62.1,-0.3(-0.48 %),5100,315235000,0,0,62.5,62.5,61.6
28/08/2019,17.25,62.5,0.4(0.64 %),6010,375795000,0,0,62.5,62.6,62.5
29/08/2019,17.25,62.5,0(0.00 %),4210,262165000,0,0,62.5,62.5,62.0
30/08/2019,17.11,62.0,-0.5(-0.80 %),3352,208627000,0,0,62.5,62.5,62.0
03/09/2019,17.11,62.0,0(0.00 %),5220,323890000,0,0,62.0,62.5,62.0
04/09/2019,17.2,62.3,0.3(0.48 %),1504,93546800,0,0,62.0,62.3,62.0
05/09/2019,17.2,62.3,0(0.00 %),3300,205970000,0,0,62.3,62.9,62.3
06/09/2019,17.2,62.3,0(0.00 %),1712,106937600,0,0,62.5,62.5,62.3
09/09/2019,17.34,62.8,0.5(0.80 %),1520,95146000,0,0,62.5,62.8,62.5
10/09/2019,17.25,62.5,-0.3(-0.48 %),940,58812000,0,0,63.0,63.0,62.5
11/09/2019,17.17,62.2,-0.3(-0.48 %),700,43600000,0,0,62.5,62.5,62.2
12/09/2019,17.11,62.0,-0.2(-0.32 %),5060,313749000,0,0,62.2,62.2,62.0
13/09/2019,17.11,62.0,0(0.00 %),1310,81720000,0,0,63.0,63.0,62.0
16/09/2019,17.11,62.0,0(0.00 %),5332,330583000,0,0,62.0,62.0,61.9
17/09/2019,17.11,62.0,0(0.00 %),1941,120524000,0,0,62.0,62.3,62.0
18/09/2019,17.11,62.0,0(0.00 %),1200,74400000,0,0,62.0,62.0,62.0
19/09/2019,17.11,62.0,0(0.00 %),827,51276000,0,0,62.0,62.0,62.0
20/09/2019,17.14,62.1,0.1(0.16 %),1650,102440000,0,0,62.0,62.1,62.0
23/09/2019,17.03,61.7,-0.4(-0.64 %),2707,167384700,0,0,62.0,62.0,61.7
24/09/2019,17.09,61.9,0.2(0.32 %),4600,284390000,0,0,62.0,62.0,61.7
25/09/2019,17.28,62.6,0.7(1.13 %),2610,162842000,0,0,61.9,62.6,61.9
26/09/2019,17.67,64.0,1.4(2.24 %),8456,535787000,0,0,62.6,64.0,62.6
27/09/2019,17.69,64.1,0.1(0.16 %),1195,77207500,0,0,64.0,65.8,64.0
30/09/2019,18.08,65.5,1.4(2.18 %),2100,136960000,42391,2445960700,66.0,66.0,65.0
01/10/2019,18.08,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
02/10/2019,17.67,64.0,-1.5(-2.29 %),2207,141961500,0,0,64.6,64.6,64.0
03/10/2019,17.8,64.5,0.5(0.78 %),3310,211895000,70000,4032000000,64.0,64.5,64.0
04/10/2019,17.67,64.0,-0.5(-0.78 %),2700,173580000,0,0,65.4,65.4,64.0
07/10/2019,17.67,64.0,0(0.00 %),0,0,73000,4204800000,64.0,64.0,64.0
08/10/2019,17.67,64.0,0(0.00 %),1970,125630000,0,0,63.5,64.0,63.5
09/10/2019,17.53,63.5,-0.5(-0.78 %),781,49585000,0,0,63.5,63.5,63.5
10/10/2019,17.94,65.0,1.5(2.36 %),226,14645200,0,0,65.0,65.0,65.0
11/10/2019,17.94,65.0,0(0.00 %),325,21135000,0,0,65.4,65.4,65.0
14/10/2019,17.8,64.5,-0.5(-0.77 %),4850,314025000,70000,4095000000,65.0,65.0,64.5
15/10/2019,17.45,63.2,-1.3(-2.02 %),110,6965000,0,0,63.2,63.2,63.2
16/10/2019,18.05,65.4,2.2(3.48 %),200,12890000,73000,4153700000,63.5,65.4,63.5
17/10/2019,17.8,64.5,-0.9(-1.38 %),3610,233497000,0,0,65.0,65.0,64.5
18/10/2019,17.8,64.5,0(0.00 %),800,51600000,0,0,64.5,64.5,64.5
21/10/2019,17.67,64.0,-0.5(-0.78 %),3564,229646000,70000,4067000000,64.6,64.6,64.0
22/10/2019,17.67,64.0,0(0.00 %),1711,109503500,0,0,64.0,64.0,64.0
23/10/2019,17.67,64.0,0(0.00 %),3500,223950000,24812,1429171200,63.5,64.0,63.5
24/10/2019,17.67,64.0,0(0.00 %),1900,121440000,0,0,63.6,64.0,63.6
25/10/2019,17.67,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
28/10/2019,17.67,64.0,0(0.00 %),2406,153946500,0,0,64.0,64.0,64.0
29/10/2019,17.67,64.0,0(0.00 %),2930,188070000,0,0,64.5,64.5,64.0
30/10/2019,17.8,64.5,0.5(0.78 %),1600,103120000,0,0,63.7,64.5,63.7
31/10/2019,17.8,64.5,0(0.00 %),500,32200000,0,0,64.0,64.5,64.0
01/11/2019,17.94,65.0,0.5(0.78 %),5010,323741000,0,0,64.0,65.0,64.0
04/11/2019,17.94,65.0,0(0.00 %),2257,146679500,0,0,65.0,65.0,65.0
05/11/2019,18.22,66.0,1(1.54 %),200,13200000,0,0,66.0,66.0,66.0
06/11/2019,17.89,64.8,-1.2(-1.82 %),800,51840000,0,0,64.8,64.8,64.8
07/11/2019,17.89,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
08/11/2019,17.8,64.5,-0.3(-0.46 %),509,32833200,0,0,64.5,64.5,64.5
11/11/2019,18.14,65.7,1.2(1.86 %),3500,229030000,0,0,65.0,65.7,65.0
12/11/2019,18.49,67.0,1.3(1.98 %),4600,304830000,0,0,65.9,67.0,65.9
13/11/2019,18.49,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
14/11/2019,18.85,68.3,1.3(1.94 %),400,27161000,0,0,68.0,68.3,68.0
15/11/2019,19.05,69.0,0.7(1.02 %),3800,262200000,0,0,69.0,69.0,69.0
18/11/2019,19.99,72.4,3.4(4.93 %),9000,626173400,0,0,69.0,72.5,69.0
19/11/2019,19.87,72.0,-0.4(-0.55 %),2100,151490000,0,0,72.5,72.5,72.0
20/11/2019,19.6,71.0,-1(-1.39 %),200,14200000,0,0,71.0,71.0,71.0
21/11/2019,19.32,70.0,-1(-1.41 %),6700,471730000,0,0,71.0,71.0,70.0
22/11/2019,19.32,70.0,0(0.00 %),1490,104210000,0,0,70.0,70.0,70.0
25/11/2019,19.32,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
26/11/2019,19.46,70.5,0.5(0.71 %),3400,238000000,0,0,69.0,70.5,69.0
27/11/2019,19.87,72.0,1.5(2.13 %),5506,394243600,0,0,70.5,72.0,70.5
28/11/2019,20.1,72.8,0.8(1.11 %),3341,242435000,0,0,70.0,72.8,70.0
29/11/2019,21.26,77.0,4.2(5.77 %),6500,477190000,0,0,72.0,77.0,72.0
02/12/2019,20.43,74.0,-3(-3.90 %),2310,170415000,0,0,70.0,74.0,70.0
03/12/2019,20.29,73.5,-0.5(-0.68 %),262,19041500,0,0,73.5,73.5,73.5
04/12/2019,20.15,73.0,-0.5(-0.68 %),360,26060000,0,0,72.0,73.0,72.0
05/12/2019,20.15,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
06/12/2019,20.15,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
09/12/2019,20.15,73.0,0(0.00 %),100,7300000,0,0,73.0,73.0,73.0
10/12/2019,20.15,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
11/12/2019,21.75,78.8,5.8(7.95 %),450,31906000,0,0,66.5,78.8,66.5
12/12/2019,21.75,78.8,0(0.00 %),81,5751000,0,0,78.8,78.8,78.8
13/12/2019,21.75,78.8,0(0.00 %),0,0,0,0,78.8,78.8,78.8
16/12/2019,20.15,73.0,-5.8(-7.36 %),1700,124050000,0,0,72.5,73.0,72.5
17/12/2019,20.43,74.0,1(1.37 %),10410,768250000,0,0,74.0,74.0,73.0
18/12/2019,20.45,74.1,0.1(0.14 %),3325,246275000,0,0,74.0,74.1,74.0
19/12/2019,20.45,74.1,0(0.00 %),0,0,0,0,74.1,74.1,74.1
20/12/2019,20.45,74.1,0(0.00 %),300,22230000,0,0,74.1,74.1,74.1
23/12/2019,20.43,74.0,-0.1(-0.13 %),3287,242776600,0,0,74.0,74.0,73.9
24/12/2019,20.43,74.0,0(0.00 %),2000,148000000,0,0,74.0,74.0,74.0
25/12/2019,20.43,74.0,0(0.00 %),100,7400000,0,0,74.0,74.0,74.0
26/12/2019,20.43,74.0,0(0.00 %),2000,148000000,0,0,74.0,74.0,74.0
27/12/2019,20.43,74.0,0(0.00 %),520,38416000,0,0,74.0,74.0,74.0
30/12/2019,20.43,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
31/12/2019,20.43,74.0,0(0.00 %),48,3600000,0,0,74.0,74.0,74.0
02/01/2020,19.05,69.0,-5(-6.76 %),102,7048000,0,0,69.0,69.0,69.0
03/01/2020,19.6,71.0,2(2.90 %),200,14200000,0,0,71.0,71.0,71.0
06/01/2020,19.6,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
07/01/2020,19.6,71.0,0(0.00 %),300,21890000,0,0,73.9,74.0,71.0
08/01/2020,20.43,74.0,3(4.23 %),650,46600000,0,0,71.0,74.0,71.0
09/01/2020,20.43,74.0,0(0.00 %),2500,185000000,0,0,74.0,74.0,74.0
10/01/2020,20.7,75.0,1(1.35 %),4500,337000000,0,0,74.0,75.0,74.0
13/01/2020,19.6,71.0,-4(-5.33 %),212,15058600,0,0,71.0,71.0,71.0
14/01/2020,20.7,75.0,4(5.63 %),2000,149950000,0,0,74.5,75.0,74.5
15/01/2020,20.7,75.0,0(0.00 %),9510,713045000,0,0,74.5,75.0,74.5
16/01/2020,20.7,75.0,0(0.00 %),100,7500000,0,0,75.0,75.0,75.0
17/01/2020,20.7,75.0,0(0.00 %),6012,452579600,0,0,78.0,78.0,75.0
20/01/2020,20.7,75.0,0(0.00 %),10,750000,0,0,75.0,75.0,75.0
21/01/2020,20.43,74.0,-1(-1.33 %),5900,441400000,0,0,75.0,75.0,74.0
22/01/2020,20.7,75.0,1(1.35 %),14600,1082500000,0,0,74.0,75.0,74.0
30/01/2020,20.7,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
31/01/2020,20.7,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
03/02/2020,20.43,74.0,-1(-1.33 %),124,9152000,0,0,74.0,74.0,74.0
04/02/2020,19.6,71.0,-3(-4.05 %),1121,83610000,0,0,75.0,75.0,71.0
05/02/2020,19.6,71.0,0(0.00 %),300,21300000,0,0,71.0,71.0,71.0
06/02/2020,19.6,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
07/02/2020,20.68,74.9,3.9(5.49 %),127,9427000,0,0,74.9,74.9,74.9
10/02/2020,20.68,74.9,0(0.00 %),0,0,0,0,74.9,74.9,74.9
11/02/2020,20.68,74.9,0(0.00 %),0,0,0,0,74.9,74.9,74.9
12/02/2020,20.68,74.9,0(0.00 %),0,0,0,0,74.9,74.9,74.9
13/02/2020,20.68,74.9,0(0.00 %),0,0,0,0,74.9,74.9,74.9
14/02/2020,20.65,74.8,-0.1(-0.13 %),243,18013000,0,0,74.8,74.8,74.8
17/02/2020,20.65,74.8,0(0.00 %),10,748000,0,0,74.8,74.8,74.8
18/02/2020,20.62,74.7,-0.1(-0.13 %),110,8180300,0,0,74.7,74.7,74.7
19/02/2020,20.68,74.9,0.2(0.27 %),3600,266490000,0,0,74.0,74.9,74.0
20/02/2020,20.68,74.9,0(0.00 %),0,0,0,0,74.9,74.9,74.9
21/02/2020,19.32,70.0,-4.9(-6.54 %),1602,112302000,0,0,70.0,70.3,70.0
24/02/2020,19.46,70.5,0.5(0.71 %),110,7750000,0,0,70.5,70.5,70.5
25/02/2020,19.6,71.0,0.5(0.71 %),1900,134900000,0,0,71.0,71.0,71.0
26/02/2020,19.46,70.5,-0.5(-0.70 %),510,35955000,0,0,70.5,70.5,70.5
27/02/2020,19.46,70.5,0(0.00 %),0,0,0,0,70.5,70.5,70.5
28/02/2020,20.04,72.6,2.1(2.98 %),100,7260000,0,0,72.6,72.6,72.6
02/03/2020,19.6,71.0,-1.6(-2.20 %),16400,1180210000,0,0,72.6,72.6,71.0
03/03/2020,19.6,71.0,0(0.00 %),7100,504100000,0,0,71.0,71.0,71.0
04/03/2020,19.6,71.0,0(0.00 %),110,7800000,0,0,71.0,71.0,71.0
05/03/2020,19.38,70.2,-0.8(-1.13 %),100,7020000,0,0,70.2,70.2,70.2
06/03/2020,19.6,71.0,0.8(1.14 %),10100,717100000,0,0,71.0,71.0,71.0
