Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2015,1.1,1.1,0.1(10.00 %),800,880000,0,0,1.1,1.1,1.1
08/12/2015,1.2,1.2,0.1(9.09 %),700,840000,0,0,1.2,1.2,1.2
09/12/2015,1.3,1.3,0.1(8.33 %),200,260000,0,0,1.3,1.3,1.3
10/12/2015,1.4,1.4,0.1(7.69 %),700,980000,0,0,1.4,1.4,1.4
11/12/2015,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
14/12/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/12/2015,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
16/12/2015,1.7,1.7,0(0.00 %),500,850000,0,0,1.7,1.7,1.7
17/12/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/12/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/12/2015,1.5,1.5,-0.2(-11.76 %),100,150000,0,0,1.5,1.5,1.5
22/12/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/12/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/12/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/12/2015,1.6,1.6,0.1(6.67 %),400,610000,0,0,1.3,1.6,1.3
28/12/2015,1.6,1.6,0.1(6.67 %),0,0,0,0,1.5,1.5,1.5
29/12/2015,1.6,1.6,0.1(6.67 %),0,0,0,0,1.5,1.5,1.5
30/12/2015,1.6,1.6,0.1(6.67 %),700,1120000,0,0,1.6,1.6,1.6
31/12/2015,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
04/01/2016,1.8,1.8,0.1(5.88 %),300,540000,0,0,1.8,1.8,1.8
05/01/2016,2.0,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
06/01/2016,2.3,2.3,0.3(15.00 %),1100,2480000,0,0,2.3,2.3,2.2
07/01/2016,2.6,2.6,0.3(13.04 %),900,2330000,0,0,2.5,2.6,2.5
08/01/2016,2.8,2.8,0.2(7.69 %),600,1650000,0,0,2.8,2.8,2.6
11/01/2016,3.1,3.1,0.3(10.71 %),2700,8550000,0,0,3.1,3.2,3.1
12/01/2016,3.5,3.5,0.3(9.37 %),1000,3480000,0,0,3.6,3.6,3.2
13/01/2016,4.0,4.0,0.5(14.29 %),1700,6790000,0,0,3.9,4.0,3.9
14/01/2016,4.0,4.0,0(0.00 %),600,2400000,0,0,4.1,4.1,3.8
15/01/2016,4.5,4.5,0.5(12.50 %),400,1780000,0,0,4.3,4.5,4.3
18/01/2016,5.1,5.1,0.6(13.33 %),1800,9100000,0,0,5.1,5.1,5.0
19/01/2016,5.2,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
20/01/2016,5.7,5.7,0.5(9.62 %),300,1700000,0,0,5.7,5.7,5.6
21/01/2016,5.5,5.5,-0.2(-3.51 %),200,1040000,0,0,4.9,5.5,4.9
22/01/2016,5.8,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
25/01/2016,6.5,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
26/01/2016,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/01/2016,7.3,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
28/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/01/2016,8.1,8.1,0.8(10.96 %),100,810000,0,0,8.1,8.1,8.1
01/02/2016,9.1,9.1,1(12.35 %),100,910000,0,0,9.1,9.1,9.1
02/02/2016,9.0,9.0,-0.1(-1.10 %),100,900000,0,0,9.0,9.0,9.0
03/02/2016,10.0,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
04/02/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2016,8.5,8.5,-1.5(-15.00 %),200,1940000,0,0,10.9,10.9,8.5
29/02/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
01/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
02/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
03/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
04/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
07/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
08/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
09/03/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
11/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
14/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
15/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
16/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
17/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
18/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
21/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
22/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
23/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
24/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
25/03/2016,8.5,8.5,-1.2(-12.37 %),0,0,0,0,9.7,9.7,9.7
28/03/2016,8.3,8.3,-1.4(-14.43 %),100,830000,0,0,8.3,8.3,8.3
29/03/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/03/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/03/2016,8.3,8.3,0(0.00 %),10,71000,0,0,8.3,8.3,8.3
01/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/04/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/05/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/05/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/05/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/05/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/05/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/05/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/05/2016,9.5,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
13/05/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/05/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/05/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/05/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/05/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/05/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2016,8.1,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
25/07/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/07/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/07/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/07/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/09/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/10/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/11/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/11/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/11/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/11/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/11/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/11/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/11/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/11/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/11/2016,6.9,6.9,-1.2(-14.81 %),100,690000,0,0,6.9,6.9,6.9
14/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/11/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/12/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/01/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/02/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
