Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/07/2021,0,0,1.7(0.00 %),0,0,0,0,30802644,0.0
22/07/2021,0,0,1.7(0.00 %),0,0,0,0,30802644,0.0
23/07/2021,100,170000,1.7(0.00 %),100,170000,0,0,30802544,0.0
26/07/2021,0,0,1.6(0.00 %),0,0,0,0,30802544,0.0
27/07/2021,0,0,1.6(0.00 %),0,0,0,0,30802544,0.0
28/07/2021,0,0,1.6(0.00 %),0,0,0,0,30802544,0.0
29/07/2021,0,0,1.6(0.00 %),0,0,0,0,30802544,0.0
30/07/2021,0,0,1.7(6.25 %),0,0,0,0,30802544,0.0
02/08/2021,0,0,1.6(0.00 %),0,0,0,0,30802544,0.0
03/08/2021,0,0,1.6(0.00 %),0,0,0,0,30802544,0.0
04/08/2021,0,0,1.6(0.00 %),0,0,0,0,30802544,0.0
05/08/2021,0,0,1.6(0.00 %),0,0,0,0,30802544,0.0
06/08/2021,200,360000,1.8(12.50 %),200,360000,0,0,30802344,0.0
09/08/2021,0,0,1.7(0.00 %),0,0,0,0,30802344,0.0
10/08/2021,0,0,1.7(0.00 %),0,0,0,0,30802344,0.0
11/08/2021,0,0,1.7(0.00 %),0,0,0,0,30802344,0.0
12/08/2021,0,0,1.7(0.00 %),0,0,0,0,30802344,0.0
13/08/2021,0,0,1.9(11.76 %),0,0,0,0,30802344,0.11
16/08/2021,0,0,1.9(0.00 %),0,0,0,0,30802344,0.0
17/08/2021,0,0,1.9(0.00 %),0,0,0,0,30802344,0.0
18/08/2021,0,0,1.9(0.00 %),0,0,0,0,30802344,0.0
19/08/2021,0,0,1.9(0.00 %),0,0,0,0,30802344,0.0
20/08/2021,0,0,2.1(10.53 %),0,0,0,0,30802344,0.0
23/08/2021,0,0,2.1(0.00 %),0,0,0,0,30802344,0.0
24/08/2021,0,0,2.1(0.00 %),0,0,0,0,30802344,0.0
25/08/2021,0,0,2.1(0.00 %),0,0,0,0,30802344,0.0
26/08/2021,0,0,2.1(0.00 %),0,0,0,0,30802344,0.0
27/08/2021,0,0,2.4(14.29 %),0,0,0,0,30802344,0.0
30/08/2021,0,0,2.4(0.00 %),0,0,0,0,30802344,0.0
31/08/2021,0,0,2.4(0.00 %),0,0,0,0,30802344,0.0
01/09/2021,0,0,2.4(0.00 %),0,0,0,0,30802344,0.0
06/09/2021,0,0,2.4(0.00 %),0,0,0,0,30802344,0.0
07/09/2021,0,0,2.4(0.00 %),0,0,0,0,30802344,0.0
08/09/2021,0,0,2.4(0.00 %),0,0,0,0,30802344,0.0
09/09/2021,0,0,2.4(0.00 %),0,0,0,0,30802344,0.0
10/09/2021,0,0,2.7(12.50 %),0,0,0,0,30802344,0.0
13/09/2021,0,0,2.7(0.00 %),0,0,0,0,30802344,0.0
14/09/2021,0,0,2.7(0.00 %),0,0,0,0,30802344,0.0
15/09/2021,0,0,2.7(0.00 %),0,0,0,0,30802344,1.61
16/09/2021,0,0,2.7(0.00 %),0,0,0,0,30802344,0.0
17/09/2021,0,0,3.1(14.81 %),0,0,0,0,30802344,0.0
20/09/2021,0,0,3.1(0.00 %),0,0,0,0,30802344,0.0
21/09/2021,0,0,3.1(0.00 %),0,0,0,0,30802344,0.0
22/09/2021,0,0,3.1(0.00 %),0,0,0,0,30802344,0.0
23/09/2021,0,0,3.1(0.00 %),0,0,0,0,30802344,0.0
24/09/2021,0,100000,3.5(12.90 %),1000,3500000,1000,3400000,30802344,0.0
27/09/2021,0,0,3.5(0.00 %),0,0,0,0,30802344,0.0
28/09/2021,0,0,3.5(0.00 %),0,0,0,0,30802344,0.0
29/09/2021,0,0,3.5(0.00 %),0,0,0,0,30802344,0.0
30/09/2021,0,0,3.5(0.00 %),0,0,0,0,30802344,0.0
01/10/2021,0,0,4(14.29 %),460,1780000,460,1780000,30801944,1.61
04/10/2021,0,0,4(0.00 %),0,0,0,0,30801944,0.0
05/10/2021,0,0,4(0.00 %),0,0,0,0,30801944,0.0
06/10/2021,0,0,4(0.00 %),0,0,0,0,30802344,0.11
07/10/2021,0,0,4(0.00 %),0,0,0,0,30802344,0.11
08/10/2021,8000,36800000,4.6(15.00 %),8000,36800000,0,0,30794344,0.12
11/10/2021,0,0,4.6(0.00 %),0,0,0,0,30794344,0.0
12/10/2021,0,0,4.6(0.00 %),0,0,0,0,30794344,0.0
13/10/2021,0,0,4.6(0.00 %),0,0,0,0,30794344,0.0
14/10/2021,0,0,4.6(0.00 %),0,0,0,0,30794344,0.0
15/10/2021,0,0,5.2(13.04 %),0,0,0,0,30794344,0.0
18/10/2021,0,0,5.2(0.00 %),0,0,0,0,30794344,0.0
19/10/2021,0,0,5.2(0.00 %),0,0,0,0,30794344,0.0
20/10/2021,0,0,5.2(0.00 %),0,0,0,0,30794344,0.0
21/10/2021,0,0,5.2(0.00 %),0,0,0,0,30794344,0.0
22/10/2021,200,1020000,5(-3.85 %),200,1020000,0,0,30794144,0.0
25/10/2021,0,0,5.4(0.00 %),0,0,0,0,30794144,0.0
26/10/2021,0,0,5.4(0.00 %),0,0,0,0,30794144,0.0
27/10/2021,0,0,5.4(0.00 %),0,0,0,0,30794144,0.04
28/10/2021,0,0,5.4(0.00 %),0,0,0,0,30794144,0.04
29/10/2021,15300,72770000,4.7(-12.96 %),18000,85460000,2700,12690000,30778844,0.07
01/11/2021,0,0,4.9(0.00 %),0,0,0,0,30805144,0.0
02/11/2021,0,0,4.9(0.00 %),0,0,0,0,30805144,0.0
03/11/2021,0,0,4.9(0.00 %),0,0,0,0,30805144,0.0
04/11/2021,0,0,4.9(0.00 %),0,0,0,0,30805144,0.0
05/11/2021,900,4230000,4.2(-14.29 %),4900,21030000,4000,16800000,30804244,0.01
08/11/2021,0,0,4.2(0.00 %),0,0,0,0,30804244,0.0
09/11/2021,0,0,4.2(0.00 %),0,0,0,0,30804244,0.0
10/11/2021,0,0,4.2(0.00 %),0,0,0,0,30804244,0.0
11/11/2021,0,0,4.2(0.00 %),0,0,0,0,30804244,0.0
12/11/2021,21000,74460000,3.8(-9.52 %),30400,110510000,9400,36050000,30783244,0.04
15/11/2021,0,0,3.8(0.00 %),0,0,0,0,30783244,0.0
16/11/2021,0,0,3.8(0.00 %),0,0,0,0,30783244,0.0
17/11/2021,0,0,3.8(0.00 %),0,0,0,0,30783244,0.0
18/11/2021,0,0,3.8(0.00 %),0,0,0,0,30783244,0.0
19/11/2021,22000,87800000,3.9(2.63 %),22000,87800000,0,0,30761244,0.04
22/11/2021,0,0,4.1(0.00 %),0,0,0,0,30761244,0.0
23/11/2021,0,0,4.1(0.00 %),0,0,0,0,30761244,0.0
24/11/2021,0,0,4.1(0.00 %),0,0,0,0,30761244,0.0
25/11/2021,0,0,4.1(0.00 %),0,0,0,0,30761244,0.0
26/11/2021,43300,157940000,3.7(-9.76 %),43700,159380000,400,1440000,30717944,0.0
29/11/2021,0,0,3.7(0.00 %),0,0,0,0,30717944,0.0
30/11/2021,0,0,3.7(0.00 %),0,0,0,0,30717944,0.0
01/12/2021,0,0,3.7(0.00 %),0,0,0,0,30720644,0.0
02/12/2021,0,0,3.7(0.00 %),0,0,0,0,30720644,0.0
03/12/2021,18000,66600000,3.7(0.00 %),18000,66600000,0,0,30702644,0.03
06/12/2021,0,0,3.7(0.00 %),0,0,0,0,30702644,0.0
07/12/2021,0,0,3.7(0.00 %),0,0,0,0,30702644,0.0
08/12/2021,0,0,3.7(0.00 %),0,0,0,0,30702644,0.0
09/12/2021,0,0,3.7(0.00 %),0,0,0,0,30702644,0.0
10/12/2021,28400,102270000,3.5(-5.41 %),38400,138270000,10000,36000000,30674244,0.04
13/12/2021,0,0,3.6(0.00 %),0,0,0,0,30674244,0.0
14/12/2021,0,0,3.6(0.00 %),0,0,0,0,30674244,0.0
15/12/2021,0,0,3.6(0.00 %),0,0,0,0,30674244,0.0
16/12/2021,0,0,3.6(0.00 %),0,0,0,0,30674244,0.0
17/12/2021,13100,47160000,3.5(-2.78 %),13200,47520000,100,360000,30661144,0.02
20/12/2021,0,0,3.6(0.00 %),0,0,0,0,30661144,0.0
21/12/2021,0,0,3.6(0.00 %),0,0,0,0,30661144,0.0
22/12/2021,0,0,3.6(0.00 %),0,0,0,0,30661144,0.0
23/12/2021,0,0,3.6(0.00 %),0,0,0,0,30661144,0.33
24/12/2021,9100,29120000,3.2(-11.11 %),9100,29120000,0,0,30652044,0.35
27/12/2021,0,0,3.3(0.00 %),0,0,0,0,30652044,0.35
28/12/2021,0,0,3.3(0.00 %),0,0,0,0,30652044,0.0
29/12/2021,0,0,3.3(0.00 %),0,0,0,0,30652044,0.35
30/12/2021,0,0,3.3(0.00 %),0,0,0,0,30652044,0.35
31/12/2021,-9700,-35970000,3.7(12.12 %),300,1030000,10000,37000000,30651744,0.35
04/01/2022,0,0,3.6(0.00 %),0,0,0,0,30651744,0.35
05/01/2022,0,0,3.6(0.00 %),0,0,0,0,30661744,0.33
06/01/2022,0,0,3.6(0.00 %),0,0,0,0,30661744,0.33
07/01/2022,-10000,-41000000,4.1(13.89 %),0,0,10000,41000000,30661744,0.33
10/01/2022,0,0,4.1(0.00 %),0,0,0,0,30661744,0.33
11/01/2022,0,0,4.1(0.00 %),0,0,0,0,30671744,0.31
12/01/2022,0,0,4.1(0.00 %),0,0,0,0,30671744,0.31
13/01/2022,0,0,4.1(0.00 %),0,0,0,0,30671744,0.31
14/01/2022,0,0,3.7(-9.76 %),0,0,0,0,30671744,0.31
17/01/2022,0,0,3.7(0.00 %),0,0,0,0,30671744,0.31
18/01/2022,0,0,3.7(0.00 %),0,0,0,0,30671744,0.31
19/01/2022,0,0,3.7(0.00 %),0,0,0,0,30671744,0.31
20/01/2022,0,0,3.7(0.00 %),0,0,0,0,30671744,0.31
21/01/2022,-34600,-132420000,3.7(0.00 %),0,0,34600,132420000,30671744,0.31
24/01/2022,0,0,3.8(0.00 %),0,0,0,0,30671744,0.31
25/01/2022,0,0,3.8(0.00 %),0,0,0,0,30706344,0.26
26/01/2022,0,0,3.8(0.00 %),0,0,0,0,30706344,0.26
27/01/2022,0,0,3.8(0.00 %),0,0,0,0,30706344,0.26
28/01/2022,0,0,3.6(-5.26 %),0,0,0,0,30706344,0.26
07/02/2022,0,0,3.6(0.00 %),0,0,0,0,30706344,0.26
08/02/2022,0,0,3.6(0.00 %),0,0,0,0,30706344,0.26
09/02/2022,0,0,3.6(0.00 %),0,0,0,0,30706344,0.26
10/02/2022,0,0,3.6(0.00 %),0,0,0,0,30706344,0.26
11/02/2022,-75000,-307500000,4.1(13.89 %),0,0,75000,307500000,30706344,0.26
14/02/2022,0,0,4.1(0.00 %),0,0,0,0,30706344,0.26
15/02/2022,0,0,4.1(0.00 %),0,0,0,0,30781344,0.14
16/02/2022,0,0,4.1(0.00 %),0,0,0,0,30781344,0.14
17/02/2022,0,0,4.1(0.00 %),0,0,0,0,30781344,0.14
18/02/2022,-24700,-116090000,4.7(14.63 %),300,1410000,25000,117500000,30781044,0.14
21/02/2022,0,0,4.7(0.00 %),0,0,0,0,30781044,0.14
22/02/2022,0,0,4.7(0.00 %),0,0,0,0,30806044,0.1
23/02/2022,0,0,4.7(0.00 %),0,0,0,0,30806044,0.1
24/02/2022,0,0,4.7(0.00 %),0,0,0,0,30806044,0.1
25/02/2022,-10300,-55620000,5(6.38 %),0,0,10300,55620000,30806044,0.1
28/02/2022,0,0,5.2(0.00 %),0,0,0,0,30806044,0.1
01/03/2022,0,0,5.2(0.00 %),0,0,0,0,30816344,0.08
02/03/2022,0,0,5.2(0.00 %),0,0,0,0,30816344,0.08
03/03/2022,0,0,5.2(0.00 %),0,0,0,0,30816344,0.08
04/03/2022,0,0,5.1(-1.92 %),0,0,0,0,30816344,0.08
07/03/2022,0,0,5.3(0.00 %),0,0,0,0,30816344,0.08
08/03/2022,0,0,5.3(0.00 %),0,0,0,0,30816344,0.08
09/03/2022,0,0,5.3(0.00 %),0,0,0,0,30816344,0.08
10/03/2022,0,0,5.3(0.00 %),0,0,0,0,30816344,0.08
11/03/2022,-14100,-70500000,4.7(-11.32 %),0,0,14100,70500000,30816344,0.08
14/03/2022,0,0,4.7(0.00 %),0,0,0,0,30816344,0.08
15/03/2022,0,0,4.7(0.00 %),0,0,0,0,30830444,0.06
16/03/2022,0,0,4.7(0.00 %),0,0,0,0,30830444,0.06
17/03/2022,0,0,4.7(0.00 %),0,0,0,0,30830444,0.06
18/03/2022,0,0,5(6.38 %),0,0,0,0,30830444,0.06
21/03/2022,0,0,5(0.00 %),0,0,0,0,30830444,0.06
22/03/2022,0,0,5(0.00 %),0,0,0,0,30830444,0.06
23/03/2022,0,0,5(0.00 %),0,0,0,0,30830444,0.06
24/03/2022,0,0,5(0.00 %),0,0,0,0,30830444,0.06
25/03/2022,-300,-1710000,5.7(14.00 %),0,0,300,1710000,30830444,0.06
28/03/2022,0,0,5.5(0.00 %),0,0,0,0,30830444,0.06
29/03/2022,0,0,5.5(0.00 %),0,0,0,0,30830744,0.06
30/03/2022,0,0,5.5(0.00 %),0,0,0,0,30830744,0.06
31/03/2022,0,0,5.5(0.00 %),0,0,0,0,30830744,0.06
01/04/2022,0,0,6.3(14.55 %),0,0,0,0,30830744,0.06
04/04/2022,0,0,6(0.00 %),0,0,0,0,30830744,0.06
05/04/2022,0,0,6(0.00 %),0,0,0,0,30830744,0.06
06/04/2022,0,0,6(0.00 %),0,0,0,0,30830744,0.06
07/04/2022,0,0,6(0.00 %),0,0,0,0,30830744,0.06
08/04/2022,300,2070000,6.9(15.00 %),300,2070000,0,0,30830444,0.06
12/04/2022,0,0,6.9(0.00 %),0,0,0,0,30830444,0.0
13/04/2022,0,0,6.9(0.00 %),0,0,0,0,30830444,0.06
14/04/2022,0,0,6.9(0.00 %),0,0,0,0,30830444,0.06
15/04/2022,0,0,0(0.00 %),0,0,0,0,30826344,0.07
18/04/2022,0,0,7(0.00 %),0,0,0,0,30826344,0.07
19/04/2022,0,0,7(0.00 %),0,0,0,0,30826344,0.07
20/04/2022,0,0,7(0.00 %),0,0,0,0,30826344,0.07
21/04/2022,0,0,7(0.00 %),0,0,0,0,30826344,0.07
22/04/2022,300,1800000,6(-14.29 %),300,1800000,0,0,30826044,0.07
25/04/2022,0,0,6(0.00 %),0,0,0,0,30826044,0.07
26/04/2022,0,0,6(0.00 %),0,0,0,0,30826044,0.07
27/04/2022,0,0,6(0.00 %),0,0,0,0,30826044,0.07
28/04/2022,0,0,6(0.00 %),0,0,0,0,30826044,0.07
29/04/2022,300,1650000,5.3(-11.67 %),300,1650000,0,0,30825744,0.07
04/05/2022,0,0,5.4(0.00 %),0,0,0,0,30825744,0.07
05/05/2022,0,0,5.4(0.00 %),0,0,0,0,30825744,0.07
06/05/2022,-5000,-25230000,5.4(0.00 %),0,0,5000,25230000,30825744,0.07
09/05/2022,0,0,5.4(0.00 %),0,0,0,0,30825744,0.07
10/05/2022,0,0,5.4(0.00 %),0,0,0,0,30830744,0.06
11/05/2022,0,0,5.4(0.00 %),0,0,0,0,30830744,0.06
12/05/2022,0,0,5.4(0.00 %),0,0,0,0,30830744,0.06
13/05/2022,0,0,4.6(-14.81 %),0,0,0,0,30830744,0.06
16/05/2022,0,0,4.6(0.00 %),0,0,0,0,30830744,0.06
17/05/2022,0,0,4.6(0.00 %),0,0,0,0,30830744,0.06
18/05/2022,0,0,4.6(0.00 %),0,0,0,0,30830744,0.06
19/05/2022,0,0,4.6(0.00 %),0,0,0,0,30830744,0.06
20/05/2022,0,0,5(8.70 %),0,0,0,0,30830744,0.06
23/05/2022,0,0,4.9(0.00 %),0,0,0,0,30830744,0.06
24/05/2022,0,0,4.9(0.00 %),0,0,0,0,30830744,0.06
25/05/2022,0,0,4.9(0.00 %),0,0,0,0,30830744,0.06
26/05/2022,0,0,4.9(0.00 %),0,0,0,0,30830744,0.06
27/05/2022,200,980000,4.9(0.00 %),200,980000,0,0,30830544,0.06
30/05/2022,0,0,4.9(0.00 %),0,0,0,0,30830544,0.06
31/05/2022,0,0,4.9(0.00 %),0,0,0,0,30830544,0.06
01/06/2022,0,0,4.9(0.00 %),0,0,0,0,30830544,0.06
02/06/2022,0,0,4.9(0.00 %),0,0,0,0,30830544,0.06
03/06/2022,-200,-960000,4.9(0.00 %),0,0,200,960000,-39131,0.06
06/06/2022,0,0,4.8(0.00 %),0,0,0,0,-39131,0.06
07/06/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
08/06/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
09/06/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
10/06/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
13/06/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
14/06/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
15/06/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
16/06/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
17/06/2022,0,0,4.4(-8.33 %),0,0,0,0,-38931,0.06
20/06/2022,0,0,4.2(0.00 %),0,0,0,0,-38931,0.06
21/06/2022,0,0,4.2(0.00 %),0,0,0,0,-38931,0.06
22/06/2022,0,0,4.2(0.00 %),0,0,0,0,-38931,0.06
23/06/2022,0,0,4.2(0.00 %),0,0,0,0,0,0.06
24/06/2022,0,0,4.2(0.00 %),0,0,0,0,-38931,0.06
27/06/2022,0,0,4.2(0.00 %),0,0,0,0,-38931,0.06
28/06/2022,0,0,4.2(0.00 %),0,0,0,0,0,0.06
29/06/2022,0,0,4.2(0.00 %),0,0,0,0,0,0.06
30/06/2022,0,0,4.2(0.00 %),0,0,0,0,0,0.06
01/07/2022,0,0,4.7(11.90 %),0,0,0,0,0,0.06
04/07/2022,0,0,4.6(0.00 %),0,0,0,0,0,0.06
05/07/2022,0,0,4.6(0.00 %),0,0,0,0,0,0.06
06/07/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
07/07/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
08/07/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
11/07/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
12/07/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
13/07/2022,0,0,0(0.00 %),0,0,0,0,-38931,0.06
14/07/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
15/07/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
18/07/2022,0,0,4.5(0.00 %),0,0,0,0,-38931,0.06
19/07/2022,0,0,4.5(0.00 %),0,0,0,0,-38931,0.06
20/07/2022,0,0,4.5(0.00 %),0,0,0,0,-38931,0.06
21/07/2022,0,0,4.5(0.00 %),0,0,0,0,-38931,0.06
22/07/2022,0,0,4.8(6.67 %),0,0,0,0,-38931,0.06
25/07/2022,0,0,4.9(0.00 %),0,0,0,0,-38931,0.06
26/07/2022,0,0,4.9(0.00 %),0,0,0,0,-38931,0.06
27/07/2022,0,0,4.9(0.00 %),0,0,0,0,-38931,0.06
28/07/2022,0,0,4.9(0.00 %),0,0,0,0,-38931,0.06
29/07/2022,0,0,5(2.04 %),0,0,0,0,-38931,0.06
01/08/2022,0,0,4.8(0.00 %),0,0,0,0,0,0.06
02/08/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
03/08/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
04/08/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
05/08/2022,0,0,4.9(2.08 %),0,0,0,0,-38931,0.06
08/08/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
09/08/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
10/08/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
11/08/2022,0,0,4.8(0.00 %),0,0,0,0,-38931,0.06
12/08/2022,0,0,4.7(-2.08 %),0,0,0,0,-38931,0.06
15/08/2022,0,0,4.7(0.00 %),0,0,0,0,0,0.06
16/08/2022,0,0,4.7(0.00 %),0,0,0,0,0,0.06
17/08/2022,0,0,4.7(0.00 %),0,0,0,0,-38931,0.06
18/08/2022,0,0,4.7(0.00 %),0,0,0,0,-38931,0.06
19/08/2022,0,0,4.7(0.00 %),0,0,0,0,-38931,0.06
22/08/2022,0,0,4.7(0.00 %),0,0,0,0,-38931,0.06
23/08/2022,0,0,4.7(0.00 %),0,0,0,0,-38931,0.06
24/08/2022,0,0,4.7(0.00 %),0,0,0,0,-38931,0.06
25/08/2022,0,0,4.7(0.00 %),0,0,0,0,0,0.06
26/08/2022,0,0,4.5(-4.26 %),0,0,0,0,-38931,0.06
29/08/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
30/08/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
31/08/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
05/09/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
06/09/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
07/09/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
08/09/2022,0,0,4.6(0.00 %),0,0,0,0,-38931,0.06
09/09/2022,0,0,4.3(-6.52 %),0,0,0,0,-38931,0.06
12/09/2022,0,0,4.2(0.00 %),0,0,0,0,-38931,0.06
13/09/2022,0,0,4.2(0.00 %),0,0,0,0,-38931,0.06
14/09/2022,0,0,4.2(0.00 %),0,0,0,0,-38931,0.06
15/09/2022,0,0,4.2(0.00 %),0,0,0,0,0,0.06
16/09/2022,-500,-2000000,3.9(-7.14 %),0,0,500,2000000,-38931,0.06
19/09/2022,0,0,3.9(0.00 %),0,0,0,0,-38931,0.0
20/09/2022,0,0,3.9(0.00 %),0,0,0,0,-38431,0.06
21/09/2022,0,0,3.9(0.00 %),0,0,0,0,-38431,0.06
22/09/2022,0,0,3.9(0.00 %),0,0,0,0,-38431,0.06
23/09/2022,0,0,3.9(0.00 %),0,0,0,0,0,52.21
26/09/2022,0,0,3.9(0.00 %),0,0,0,0,-38431,0.06
27/09/2022,0,0,3.9(0.00 %),0,0,0,0,-38431,0.06
28/09/2022,0,0,3.9(0.00 %),0,0,0,0,-38431,0.06
29/09/2022,0,0,3.9(0.00 %),0,0,0,0,-38431,0.06
30/09/2022,0,0,3.7(-5.13 %),0,0,0,0,-38431,0.06
03/10/2022,0,0,3.5(0.00 %),0,0,0,0,-38431,0.06
04/10/2022,0,0,3.5(0.00 %),0,0,0,0,-38431,0.06
05/10/2022,0,0,3.5(0.00 %),0,0,0,0,-38431,0.06
06/10/2022,0,0,3.5(0.00 %),0,0,0,0,-38431,0.06
07/10/2022,0,0,3.4(-2.86 %),0,0,0,0,-38431,0.06
10/10/2022,0,0,3.3(0.00 %),0,0,0,0,-38431,0.06
11/10/2022,0,0,3.3(0.00 %),0,0,0,0,-38431,0.06
12/10/2022,0,0,3.3(0.00 %),0,0,0,0,-38431,0.06
13/10/2022,0,0,3.3(0.00 %),0,0,0,0,-38431,0.06
14/10/2022,0,0,3.6(9.09 %),0,0,0,0,-38431,0.06
17/10/2022,0,0,3.5(0.00 %),0,0,0,0,-38431,0.06
18/10/2022,0,0,3.5(0.00 %),0,0,0,0,-38431,0.06
19/10/2022,0,0,3.5(0.00 %),0,0,0,0,0,0.06
20/10/2022,0,0,3.5(0.00 %),0,0,0,0,0,0.06
21/10/2022,0,0,3.6(2.86 %),0,0,0,0,0,0.06
24/10/2022,0,0,3.5(0.00 %),0,0,0,0,-38431,0.06
25/10/2022,0,0,3.5(0.00 %),0,0,0,0,-38431,0.06
26/10/2022,0,0,3.5(0.00 %),0,0,0,0,-38431,0.06
27/10/2022,0,0,3.5(0.00 %),0,0,0,0,-38431,0.06
28/10/2022,0,0,3.9(11.43 %),0,0,0,0,-38431,0.06
31/10/2022,0,0,3.9(0.00 %),0,0,0,0,-38431,0.06
01/11/2022,0,0,3.9(0.00 %),0,0,0,0,-38431,0.06
02/11/2022,0,0,3.9(0.00 %),0,0,0,0,-38431,0.06
03/11/2022,0,0,3.9(0.00 %),0,0,0,0,-38431,0.06
04/11/2022,0,0,3.7(-5.13 %),0,0,0,0,-38431,0.06
07/11/2022,0,0,3.7(0.00 %),0,0,0,0,-38431,0.06
08/11/2022,0,0,3.7(0.00 %),0,0,0,0,-38431,0.06
09/11/2022,0,0,3.7(0.00 %),0,0,0,0,-38431,0.06
10/11/2022,0,0,3.7(0.00 %),0,0,0,0,-38431,0.06
11/11/2022,0,0,3.2(-13.51 %),0,0,0,0,-38431,0.06
14/11/2022,0,0,3.2(0.00 %),0,0,0,0,-38431,0.06
15/11/2022,0,0,3.2(0.00 %),0,0,0,0,-38431,0.06
16/11/2022,0,0,3.2(0.00 %),0,0,0,0,-38431,0.06
17/11/2022,0,0,3.2(0.00 %),0,0,0,0,-38431,0.06
18/11/2022,0,0,3(-6.25 %),0,0,0,0,-38431,0.06
21/11/2022,0,0,2.8(0.00 %),0,0,0,0,-38431,0.06
22/11/2022,0,0,2.8(0.00 %),0,0,0,0,-38431,0.06
23/11/2022,0,0,2.8(0.00 %),0,0,0,0,-38431,0.06
24/11/2022,0,0,2.8(0.00 %),0,0,0,0,-38431,0.06
25/11/2022,0,0,3(7.14 %),0,0,0,0,-38431,0.06
28/11/2022,0,0,3(0.00 %),0,0,0,0,-38431,0.0
29/11/2022,0,0,3(0.00 %),0,0,0,0,-38431,0.0
30/11/2022,0,0,3(0.00 %),0,0,0,0,-38431,0.0
01/12/2022,0,0,3(0.00 %),0,0,0,0,-38431,0.0
02/12/2022,0,0,3.4(13.33 %),0,0,0,0,-38431,0.0
05/12/2022,0,0,3.4(0.00 %),0,0,0,0,-38431,0.0
06/12/2022,0,0,3.4(0.00 %),0,0,0,0,-38431,0.0
07/12/2022,0,0,3.4(0.00 %),0,0,0,0,-38431,0.0
08/12/2022,0,0,3.4(0.00 %),0,0,0,0,-38431,0.06
09/12/2022,0,0,3.1(-8.82 %),0,0,0,0,-38431,0.06
12/12/2022,0,0,3.2(0.00 %),0,0,0,0,-38431,0.0
13/12/2022,0,0,3.2(0.00 %),0,0,0,0,-38431,0.0
14/12/2022,0,0,3.2(0.00 %),0,0,0,0,-38431,0.0
15/12/2022,0,0,3.2(0.00 %),0,0,0,0,-38431,0.0
16/12/2022,0,0,3.1(-3.12 %),0,0,0,0,-38431,0.0
19/12/2022,0,0,3(0.00 %),0,0,0,0,-38431,0.0
20/12/2022,0,0,3(0.00 %),0,0,0,0,-38431,0.0
21/12/2022,0,0,3(0.00 %),0,0,0,0,-38431,0.0
22/12/2022,0,0,3(0.00 %),0,0,0,0,-38431,0.0
23/12/2022,0,0,2.7(-10.00 %),0,0,0,0,-38431,0.0
26/12/2022,0,0,2.7(0.00 %),0,0,0,0,-38431,0.0
27/12/2022,0,0,2.7(0.00 %),0,0,0,0,-38431,0.0
28/12/2022,0,0,2.7(0.00 %),0,0,0,0,-38431,0.06
29/12/2022,0,0,2.7(0.00 %),0,0,0,0,-38431,0.06
30/12/2022,0,0,2.8(3.70 %),0,0,0,0,-38431,0.06
03/01/2023,0,0,2.8(0.00 %),0,0,0,0,-38431,0.0
04/01/2023,0,0,2.8(0.00 %),0,0,0,0,-38431,0.06
05/01/2023,0,0,2.8(0.00 %),0,0,0,0,-38431,0.06
06/01/2023,0,0,2.7(-3.57 %),0,0,0,0,-38431,0.06
09/01/2023,0,0,2.7(0.00 %),0,0,0,0,-38431,0.06
10/01/2023,0,0,2.7(0.00 %),0,0,0,0,-38431,0.06
11/01/2023,0,0,2.7(0.00 %),0,0,0,0,-38431,0.06
12/01/2023,0,0,2.7(0.00 %),0,0,0,0,-38431,0.06
