Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/10/2020,0.4,0.4,0.1(33.33 %),100,40000,0,0,0.4,0.4,0.4
02/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/11/2020,0.4,0.4,0(0.00 %),5275,2102500,0,0,0.4,0.4,0.4
09/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/11/2020,0.4,0.4,0(0.00 %),13007,5202100,0,0,0.4,0.4,0.4
16/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/11/2020,0.4,0.4,0(0.00 %),15700,6280000,0,0,0.4,0.4,0.4
24/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/11/2020,0.5,0.5,0.1(25.00 %),16782,6762800,0,0,0.4,0.5,0.4
30/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/12/2020,0.4,0.4,0(0.00 %),103620,31448000,0,0,0.4,0.4,0.3
07/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/12/2020,0.4,0.4,0.1(33.33 %),32017,9855100,11400,4560000,0.3,0.4,0.3
14/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/12/2020,0.4,0.4,0.1(33.33 %),21015,8406000,0,0,0.4,0.4,0.4
21/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/12/2020,0.3,0.3,-0.1(-25.00 %),68987,24936100,0,0,0.4,0.4,0.3
28/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/01/2021,0.5,0.5,0.1(25.00 %),140115,68024500,0,0,0.4,0.5,0.4
11/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/01/2021,0.6,0.6,0.1(20.00 %),423808,254273400,0,0,0.5,0.6,0.5
18/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/01/2021,0.7,0.7,0.1(16.67 %),748100,523670000,0,0,0.7,0.7,0.7
25/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/01/2021,0.7,0.7,0(0.00 %),113600,69300000,0,0,0.6,0.7,0.6
01/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/02/2021,0.7,0.7,0.1(16.67 %),25200,17540000,0,0,0.7,0.7,0.6
09/02/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/02/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/02/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/02/2021,0.7,0.7,0(0.00 %),116710,70796000,0,0,0.7,0.7,0.6
22/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/02/2021,0.6,0.6,0(0.00 %),55651,36717600,0,0,0.7,0.7,0.6
01/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/03/2021,0.8,0.8,0.1(14.29 %),360336,238317400,0,0,0.7,0.8,0.6
08/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/03/2021,0.6,0.6,-0.1(-14.29 %),187500,128300000,0,0,0.7,0.7,0.6
15/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/03/2021,0.8,0.8,0.1(14.29 %),155640,110194000,0,0,0.7,0.8,0.6
22/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/04/2021,0.8,0.8,0.1(14.29 %),223231,166688600,0,0,0.7,0.8,0.7
05/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/04/2021,0.9,0.9,0.1(12.50 %),97800,88013000,10077,7053900,0.9,0.9,0.7
19/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/04/2021,1.0,1.0,0.1(11.11 %),349505,349500000,0,0,1.0,1.0,1.0
26/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/05/2021,1.1,1.1,0.1(10.00 %),288200,315384600,0,0,1.1,1.1,1.0
10/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/05/2021,1.2,1.2,0.1(9.09 %),188340,226008000,0,0,1.2,1.2,1.2
17/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/05/2021,1.3,1.3,0.1(8.33 %),591260,752546000,0,0,1.3,1.3,1.2
24/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/05/2021,1.3,1.3,0(0.00 %),276405,336366000,0,0,1.3,1.4,1.2
31/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/06/2021,1.2,1.2,0(0.00 %),417461,468477100,0,0,1.1,1.3,1.1
07/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/06/2021,1.2,1.2,0.1(9.09 %),183600,204070000,0,0,1.2,1.2,1.1
14/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/06/2021,1.2,1.2,0.1(9.09 %),557981,669570200,0,0,1.2,1.2,1.2
22/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/06/2021,1.3,1.3,0.1(8.33 %),155846,202599000,0,0,1.3,1.3,1.3
28/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/07/2021,1.4,1.4,0.1(7.69 %),192262,269166800,0,0,1.4,1.4,1.4
05/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/07/2021,1.6,1.6,0.2(14.29 %),50611,80977600,0,0,1.6,1.6,1.6
12/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/07/2021,1.6,1.6,0(0.00 %),597090,992264000,0,0,1.8,1.8,1.5
19/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/07/2021,1.7,1.7,0(0.00 %),142000,226290000,0,0,1.6,1.7,1.5
26/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/07/2021,1.7,1.7,0.1(6.25 %),105001,167801600,0,0,1.6,1.7,1.5
02/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/08/2021,1.8,1.8,0.2(12.50 %),334910,582704000,0,0,1.7,1.8,1.6
09/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/08/2021,1.9,1.9,0.2(11.76 %),341679,647958500,0,0,1.9,1.9,1.8
16/08/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/08/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/08/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/08/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/08/2021,2.1,2.1,0.2(10.53 %),110534,232120600,0,0,2.1,2.1,2.1
23/08/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/08/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/08/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/08/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/08/2021,2.4,2.4,0.3(14.29 %),83274,199850800,0,0,2.4,2.4,2.4
30/08/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/08/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/09/2021,2.7,2.7,0.3(12.50 %),202050,545535000,0,0,2.7,2.7,2.7
13/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/09/2021,3.1,3.1,0.4(14.81 %),96443,298972300,0,0,3.1,3.1,3.1
20/09/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/09/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/09/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/09/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/09/2021,3.5,3.5,0.4(12.90 %),1329959,4606813700,0,0,3.5,3.5,3.1
27/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/10/2021,4.0,4.0,0.5(14.29 %),756050,2988230000,60,180000,4.0,4.0,3.6
04/10/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/10/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/10/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/10/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/10/2021,4.6,4.6,0.6(15.00 %),864679,3977167000,17200,60200000,4.6,4.6,3.5
11/10/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/10/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/10/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/10/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/10/2021,5.2,5.2,0.6(13.04 %),1001880,5207538200,18900,75600000,5.2,5.2,4.0
18/10/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/10/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/10/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/10/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/10/2021,5.0,5.0,-0.2(-3.85 %),1220807,6561673700,26900,121820000,5.8,5.9,4.5
25/10/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/10/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/10/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/10/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/10/2021,4.7,4.7,-0.7(-12.96 %),897407,4357952400,0,0,5.4,5.6,4.6
01/11/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/11/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/11/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/11/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/11/2021,4.2,4.2,-0.7(-14.29 %),694025,2941990000,5900,24780000,4.3,4.9,4.2
08/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/11/2021,3.8,3.8,-0.4(-9.52 %),2523315,9516582000,0,0,4.2,4.2,3.6
15/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/11/2021,3.9,3.9,0.1(2.63 %),1304340,5316995700,0,0,4.0,4.2,3.8
22/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/11/2021,3.7,3.7,-0.4(-9.76 %),738611,2745114300,0,0,4.1,4.1,3.5
29/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/12/2021,3.7,3.7,0(0.00 %),613628,2277645100,0,0,3.7,3.9,3.6
06/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/12/2021,3.5,3.5,-0.2(-5.41 %),294733,1072164200,0,0,3.8,3.9,3.5
13/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/12/2021,3.5,3.5,-0.1(-2.78 %),487794,1754177700,7,21700,3.7,3.7,3.5
20/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/12/2021,3.2,3.2,-0.4(-11.11 %),469847,1543239400,0,0,3.6,3.6,3.1
27/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/12/2021,3.7,3.7,0.4(12.12 %),508278,1852034300,0,0,3.5,3.7,3.1
04/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/01/2022,4.1,4.1,0.5(13.89 %),455658,1864902300,0,0,4.0,4.1,3.9
10/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/01/2022,3.7,3.7,-0.4(-9.76 %),530358,1978588900,0,0,4.0,4.1,3.5
17/01/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/01/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/01/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/01/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/01/2022,3.7,3.7,0(0.00 %),317152,1198737600,0,0,3.9,4.1,3.7
24/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/01/2022,3.6,3.6,-0.2(-5.26 %),179805,648456500,0,0,3.8,3.8,3.4
07/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/02/2022,4.1,4.1,0.5(13.89 %),1249253,5081947300,0,0,4.1,4.1,3.9
14/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
