Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/10/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/10/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/10/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/10/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/10/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/10/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/10/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/10/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/10/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/10/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/10/2020,12.4,16.9,0.1(0.60 %),100,1690000,0,0,16.9,16.9,16.9
23/10/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/10/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/10/2020,12.4,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
28/10/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/10/2020,12.4,16.9,0(0.00 %),0,0,11927,231383800,16.9,16.9,16.9
30/10/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/11/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/11/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/11/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/11/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/11/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/11/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/11/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/11/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/11/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/11/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/11/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/11/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/11/2020,12.4,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/11/2020,11.3,15.4,-1.5(-8.88 %),100,1540000,0,0,15.4,15.4,15.4
20/11/2020,11.3,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/11/2020,11.3,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/11/2020,11.3,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/11/2020,11.3,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/11/2020,11.3,15.4,0(0.00 %),8300,128020000,0,0,15.5,15.5,15.4
30/11/2020,12.33,16.8,1.4(9.09 %),100,1680000,0,0,16.8,16.8,16.8
01/12/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/12/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/12/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/12/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/12/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/12/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/12/2020,12.33,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/12/2020,10.56,14.4,-2.4(-14.29 %),100,1440000,0,0,14.4,14.4,14.4
11/12/2020,9.1,12.4,-2(-13.89 %),100,1240000,0,0,12.4,12.4,12.4
14/12/2020,7.85,10.7,-1.7(-13.71 %),300,3210000,0,0,10.7,10.7,10.7
15/12/2020,7.85,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/12/2020,7.85,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/12/2020,7.85,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/12/2020,7.85,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/12/2020,9.02,12.3,1.6(14.95 %),5000,61500000,0,0,12.3,12.3,12.3
23/12/2020,9.76,13.3,1(8.13 %),200,2740000,0,0,14.1,14.1,13.3
24/12/2020,9.24,12.6,-1.1(-8.03 %),1100,14360000,0,0,11.8,15.6,11.8
25/12/2020,8.88,12.1,-1(-7.63 %),100,1210000,0,0,12.1,12.1,12.1
28/12/2020,10.2,13.9,1.8(14.88 %),700,9530000,0,0,11.9,13.9,11.9
29/12/2020,9.98,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/12/2020,9.98,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/01/2021,11.37,15.5,1.9(13.97 %),100,1550000,0,0,15.5,15.5,15.5
05/01/2021,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/01/2021,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/01/2021,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/01/2021,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/01/2021,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/01/2021,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/01/2021,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/01/2021,11.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/01/2021,9.9,13.5,-2(-12.90 %),600,8100000,0,0,13.5,13.5,13.5
18/01/2021,9.68,13.2,-0.3(-2.22 %),100,1320000,0,0,13.2,13.2,13.2
19/01/2021,9.98,13.6,0.4(3.03 %),2200,29720000,0,0,11.6,13.6,11.6
20/01/2021,8.58,11.7,-1.8(-13.33 %),200,2340000,0,0,11.7,11.7,11.7
21/01/2021,8.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/01/2021,8.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/01/2021,9.83,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
26/01/2021,9.83,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/01/2021,9.83,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/01/2021,8.45,11.0,-1.8(-14.06 %),400,4520000,0,0,11.4,11.4,11.0
29/01/2021,8.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/02/2021,9.91,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
02/02/2021,9.91,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/02/2021,9.91,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/02/2021,9.91,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/02/2021,9.91,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/02/2021,11.29,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/02/2021,11.83,15.4,0.7(4.76 %),100,1540000,0,0,15.4,15.4,15.4
18/02/2021,12.9,16.8,1.4(9.09 %),400,6400000,0,0,15.2,16.8,15.2
19/02/2021,10.45,13.6,-2.4(-15.00 %),800,11500000,0,0,15.0,15.7,13.6
22/02/2021,11.06,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/02/2021,11.06,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/02/2021,11.44,14.9,0.5(3.47 %),900,13410000,0,0,14.9,14.9,14.9
25/02/2021,11.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/02/2021,11.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/03/2021,11.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/03/2021,11.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/03/2021,10.45,13.6,-1.3(-8.72 %),500,6780000,0,0,13.5,13.6,13.5
04/03/2021,10.45,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/03/2021,11.52,15.0,1.4(10.29 %),3500,46470000,0,0,13.0,15.0,13.0
08/03/2021,11.37,14.8,1.5(11.28 %),3300,48870000,0,0,14.9,14.9,14.8
09/03/2021,9.98,13.0,-1.8(-12.16 %),4100,53300000,0,0,13.0,13.0,13.0
10/03/2021,11.44,14.9,1.9(14.62 %),1200,17690000,0,0,13.0,14.9,13.0
11/03/2021,12.75,16.6,1.9(12.93 %),100,1660000,0,0,16.6,16.6,16.6
12/03/2021,12.75,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/03/2021,12.75,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/03/2021,12.75,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/03/2021,12.75,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/03/2021,12.75,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/03/2021,12.75,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/03/2021,12.75,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/03/2021,12.75,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/03/2021,12.75,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/03/2021,12.75,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/03/2021,12.75,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/03/2021,12.9,16.8,0.2(1.20 %),100,1680000,0,0,16.8,16.8,16.8
30/03/2021,12.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/03/2021,12.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/04/2021,12.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/04/2021,12.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/04/2021,12.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/04/2021,12.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/04/2021,12.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/04/2021,12.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/04/2021,12.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/04/2021,12.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/04/2021,12.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/04/2021,12.9,16.8,0(0.00 %),1,16600,0,0,16.8,16.8,16.8
16/04/2021,12.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2021,10.45,13.6,-2.4(-15.00 %),100,1360000,5541,75357600,13.6,13.6,13.6
20/04/2021,9.22,12.0,-1.6(-11.76 %),100,1200000,0,0,12.0,12.0,12.0
22/04/2021,9.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2021,9.22,12.0,0(0.00 %),1100,13030000,0,0,10.3,12.0,10.3
26/04/2021,9.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/04/2021,9.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/04/2021,9.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/04/2021,9.37,12.2,0.4(3.39 %),2400,29330000,0,0,12.3,12.3,12.2
04/05/2021,9.37,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/05/2021,9.37,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/05/2021,9.37,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/05/2021,9.37,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/05/2021,9.37,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/05/2021,9.37,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/05/2021,9.37,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/05/2021,9.37,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/05/2021,10.09,12.7,0.9(7.63 %),700,9370000,0,0,13.5,13.5,12.7
17/05/2021,10.64,13.4,0(0.00 %),0,0,36000,410400000,13.4,13.4,13.4
18/05/2021,10.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/05/2021,10.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/05/2021,10.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/05/2021,10.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/05/2021,10.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/05/2021,10.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/05/2021,10.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/05/2021,10.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/05/2021,10.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/05/2021,10.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/06/2021,11.2,14.1,0.7(5.22 %),100,1410000,0,0,14.1,14.1,14.1
02/06/2021,11.2,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/06/2021,11.2,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/06/2021,11.2,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/06/2021,11.2,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/06/2021,11.2,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/06/2021,11.2,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/06/2021,11.2,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/06/2021,11.2,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/06/2021,11.2,14.1,0(0.00 %),3700,52570000,0,0,14.5,14.5,14.1
15/06/2021,11.28,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/06/2021,11.28,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/06/2021,9.85,12.4,-1.8(-12.68 %),500,6200000,0,0,12.4,12.4,12.4
18/06/2021,9.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/06/2021,8.81,11.1,0(0.00 %),0,0,17760,225552000,11.1,11.1,11.1
23/06/2021,10.09,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
24/06/2021,11.59,14.6,1.9(14.96 %),700,8590000,0,0,10.9,14.6,10.9
25/06/2021,8.81,11.1,-1.2(-9.76 %),400,4440000,0,0,11.1,11.1,11.1
28/06/2021,10.09,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
29/06/2021,10.09,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/06/2021,10.32,13.0,0.3(2.36 %),4200,54600000,0,0,13.0,13.0,13.0
01/07/2021,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/07/2021,11.83,14.9,1.9(14.62 %),2200,32780000,0,0,14.9,14.9,14.9
05/07/2021,10.4,13.1,-1.8(-12.08 %),15200,199420000,0,0,14.9,14.9,12.7
06/07/2021,10.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/07/2021,10.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/07/2021,10.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/07/2021,10.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/07/2021,10.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/07/2021,11.12,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
14/07/2021,11.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2021,11.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/07/2021,11.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2021,11.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2021,11.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2021,11.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2021,12.63,15.9,1.9(13.57 %),100,1590000,0,0,15.9,15.9,15.9
23/07/2021,12.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/07/2021,12.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/07/2021,11.28,14.2,-1.7(-10.69 %),2900,41180000,0,0,14.2,14.2,14.2
28/07/2021,11.28,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/07/2021,12.71,16.0,1.8(12.68 %),200,3200000,0,0,16.0,16.0,16.0
30/07/2021,12.79,16.1,0.1(0.62 %),300,5090000,0,0,17.4,17.4,16.1
02/08/2021,12.71,16.0,-1(-5.88 %),20000,320000000,0,0,16.0,16.0,16.0
03/08/2021,12.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/08/2021,11.51,14.5,-1.5(-9.38 %),100,1450000,0,0,14.5,14.5,14.5
05/08/2021,11.12,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
06/08/2021,12.55,15.8,1.8(12.86 %),300,4520000,0,0,13.6,15.8,13.6
09/08/2021,11.91,15.0,-0.1(-0.66 %),500,7500000,0,0,15.0,15.0,15.0
10/08/2021,11.51,14.5,-0.5(-3.33 %),1000,14500000,0,0,14.5,14.5,14.5
11/08/2021,11.51,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
12/08/2021,13.02,16.4,1.9(13.10 %),100,1640000,0,0,16.4,16.4,16.4
13/08/2021,13.82,17.4,1(6.10 %),100,1740000,0,0,17.4,17.4,17.4
16/08/2021,11.91,15.0,-2.4(-13.79 %),2100,32120000,0,0,18.1,18.1,15.0
17/08/2021,13.18,16.6,1.3(8.50 %),200,3320000,0,0,16.6,16.6,16.6
18/08/2021,15.01,18.9,2.3(13.86 %),100,1890000,0,0,18.9,18.9,18.9
19/08/2021,12.79,16.1,-2.8(-14.81 %),2300,39430000,0,0,21.6,21.6,16.1
20/08/2021,11.83,14.9,-2.2(-12.87 %),2300,42250000,0,0,18.9,18.9,14.7
23/08/2021,15.8,19.9,1.5(8.15 %),8000,144700000,0,0,18.0,20.9,16.0
24/08/2021,12.79,16.1,-2(-11.05 %),1600,30560000,0,0,19.3,19.3,16.1
25/08/2021,15.17,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/08/2021,12.94,16.3,-2.8(-14.66 %),900,14670000,0,0,16.3,16.3,16.3
27/08/2021,13.58,17.1,0.8(4.91 %),100,1710000,0,0,17.1,17.1,17.1
30/08/2021,13.58,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/08/2021,13.58,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/09/2021,13.58,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/09/2021,11.67,14.7,-2.4(-14.04 %),200,2940000,0,0,14.7,14.7,14.7
07/09/2021,11.91,15.0,0.3(2.04 %),600,9000000,0,0,15.0,15.0,15.0
08/09/2021,11.91,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/09/2021,12.47,15.7,0.7(4.67 %),200,3150000,0,0,15.8,15.8,15.7
10/09/2021,12.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/09/2021,12.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/09/2021,12.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/09/2021,11.12,14.0,-1.8(-11.39 %),1000,14000000,0,0,14.0,14.0,14.0
16/09/2021,12.55,15.8,1.8(12.86 %),100,1580000,0,0,15.8,15.8,15.8
17/09/2021,12.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/09/2021,12.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/09/2021,12.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/09/2021,12.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/09/2021,12.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/09/2021,12.31,15.5,-0.3(-1.90 %),5000,77500000,0,0,15.5,15.5,15.5
27/09/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/09/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/09/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/09/2021,12.23,15.4,-0.1(-0.65 %),300,4620000,0,0,15.4,15.4,15.4
01/10/2021,12.23,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/10/2021,12.23,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/10/2021,12.23,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/10/2021,12.31,15.5,0.1(0.65 %),5100,79070000,0,0,15.7,15.7,15.5
07/10/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/10/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/10/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/10/2021,12.31,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
13/10/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/10/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/10/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/10/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/10/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/10/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/10/2021,13.1,16.5,1(6.45 %),2400,39530000,0,0,16.1,16.5,16.1
22/10/2021,13.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/10/2021,13.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/10/2021,11.28,14.2,-2.3(-13.94 %),200,2840000,0,0,14.2,14.2,14.2
27/10/2021,11.28,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/10/2021,11.28,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/10/2021,12.31,15.5,1.3(9.15 %),3000,46500000,0,0,15.5,15.5,15.5
01/11/2021,11.91,15.0,-0.5(-3.23 %),3000,45000000,0,0,15.0,15.0,15.0
02/11/2021,11.91,15.0,0(0.00 %),3100,46500000,0,0,15.0,15.0,15.0
03/11/2021,11.91,15.0,0(0.00 %),4900,73500000,0,0,15.0,15.0,15.0
04/11/2021,11.91,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
05/11/2021,11.91,15.0,0(0.00 %),5300,79500000,0,0,15.0,15.0,15.0
08/11/2021,11.91,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2021,12.31,15.5,0.5(3.33 %),1900,29410000,0,0,15.1,15.5,15.1
10/11/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/11/2021,10.48,13.2,-2.3(-14.84 %),300,3960000,0,0,13.2,13.2,13.2
12/11/2021,11.99,15.1,1.9(14.39 %),500,7550000,0,0,15.1,15.1,15.1
15/11/2021,12.31,15.5,0.4(2.65 %),100,1550000,0,0,15.5,15.5,15.5
16/11/2021,12.31,15.5,0(0.00 %),5300,81490000,0,0,13.3,15.5,13.3
17/11/2021,12.31,15.5,0.1(0.65 %),200,3100000,0,0,15.5,15.5,15.5
18/11/2021,12.31,15.5,0(0.00 %),5400,76220000,0,0,13.3,15.5,13.3
19/11/2021,12.31,15.5,1.4(9.93 %),500,7750000,0,0,15.5,15.5,15.5
22/11/2021,13.34,16.8,1.3(8.39 %),1600,23030000,0,0,13.3,16.8,13.3
23/11/2021,12.31,15.5,1.1(7.64 %),4000,62000000,0,0,15.5,15.5,15.5
24/11/2021,12.31,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/11/2021,12.31,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
26/11/2021,12.71,16.0,0.5(3.23 %),584,9110600,0,0,16.0,16.0,16.0
29/11/2021,10.88,13.7,-2.3(-14.37 %),2300,31510000,0,0,13.7,13.7,13.7
30/11/2021,9.37,11.8,-1.9(-13.87 %),2100,24780000,0,0,11.8,11.8,11.8
01/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/12/2021,9.37,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/12/2021,10.72,13.5,1.7(14.41 %),17100,230850000,0,0,13.5,13.5,13.5
27/12/2021,11.44,14.4,0.9(6.67 %),100,1440000,0,0,14.4,14.4,14.4
28/12/2021,13.1,16.5,2.1(14.58 %),3300,44410000,0,0,12.4,16.5,12.4
29/12/2021,12.31,15.5,2(14.81 %),4100,63550000,0,0,15.5,15.5,15.5
30/12/2021,14.06,17.7,2.2(14.19 %),1500,26560000,0,0,17.8,17.8,17.7
31/12/2021,14.06,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/01/2022,12.71,16.0,-1.7(-9.60 %),6300,98120000,0,0,15.5,16.0,15.1
05/01/2022,12.39,15.6,0(0.00 %),1300,17650000,0,0,13.4,15.6,13.4
06/01/2022,9.29,11.7,-1.9(-13.97 %),5900,88530000,0,0,15.6,15.6,11.7
07/01/2022,12.39,15.6,0.6(4.00 %),100,1560000,0,0,15.6,15.6,15.6
10/01/2022,12.31,15.5,-0.1(-0.64 %),100,1550000,0,0,15.5,15.5,15.5
