Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.12
22/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
30/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
31/01/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
03/02/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
04/02/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
05/02/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
06/02/2020,0,0,19.6(39.01 %),0,0,0,0,1759700,0.0
07/02/2020,0,0,19.6(0.00 %),0,0,0,0,1759700,0.0
10/02/2020,0,0,19.6(0.00 %),0,0,0,0,1759700,0.0
11/02/2020,0,0,19.6(0.00 %),0,0,0,0,1759700,0.0
12/02/2020,0,0,16.7(-14.80 %),0,0,0,0,1759700,0.0
13/02/2020,0,0,18.8(12.57 %),0,0,0,0,1759700,0.0
14/02/2020,0,0,19.4(3.19 %),0,0,0,0,1759700,0.0
17/02/2020,0,0,20.9(9.42 %),0,0,0,0,1759700,0.0
18/02/2020,0,0,20.9(0.00 %),0,0,0,0,1759700,0.0
19/02/2020,0,0,20.9(0.00 %),0,0,0,0,1759700,0.0
20/02/2020,0,0,20.9(0.00 %),0,0,0,0,1759700,0.0
21/02/2020,0,0,20.9(0.00 %),0,0,0,0,1759700,0.0
24/02/2020,0,0,20.9(0.00 %),0,0,0,0,1759700,0.0
25/02/2020,0,0,20.9(0.00 %),0,0,0,0,1759700,0.0
26/02/2020,0,0,20.9(0.00 %),0,0,0,0,1759700,0.0
27/02/2020,0,0,20.9(0.00 %),0,0,0,0,1759700,0.0
28/02/2020,0,0,20.9(0.00 %),0,0,0,0,1759700,0.0
02/03/2020,0,0,20.9(0.00 %),0,0,0,0,1759700,0.0
03/03/2020,0,0,20.9(0.00 %),0,0,0,0,1759700,0.0
04/03/2020,0,0,17.8(-14.83 %),0,0,0,0,1759700,0.0
05/03/2020,0,0,20.1(12.92 %),0,0,0,0,1759700,0.0
06/03/2020,0,0,16.1(-14.81 %),0,0,0,0,1759700,0.0
09/03/2020,0,0,13.8(-14.29 %),0,0,0,0,1759700,0.0
10/03/2020,0,0,12.1(-12.32 %),0,0,0,0,1759700,0.0
11/03/2020,0,0,12.1(0.00 %),0,0,0,0,1759700,0.12
12/03/2020,0,0,13.9(14.88 %),0,0,0,0,1759700,0.12
13/03/2020,0,0,15.2(9.35 %),0,0,0,0,1759700,0.0
16/03/2020,0,0,16.4(13.10 %),0,0,0,0,1759700,0.0
17/03/2020,0,0,14.7(13.08 %),0,0,0,0,1759700,0.0
18/03/2020,0,0,15.1(11.85 %),0,0,0,0,1759700,0.0
19/03/2020,0,0,13.9(-7.95 %),0,0,0,0,1759700,0.0
20/03/2020,0,0,13.9(6.92 %),0,0,0,0,1759700,0.0
23/03/2020,0,0,13.9(0.00 %),0,0,0,0,1759700,0.0
24/03/2020,0,0,15.5(11.51 %),0,0,0,0,1759700,0.0
25/03/2020,0,0,16.8(8.39 %),0,0,0,0,1759700,0.0
26/03/2020,0,0,15.4(12.41 %),0,0,0,0,1759700,0.0
27/03/2020,0,0,16.9(9.74 %),0,0,0,0,1759700,0.0
30/03/2020,0,0,14.4(-14.79 %),0,0,0,0,1759700,0.0
31/03/2020,0,0,14.4(0.00 %),0,0,0,0,1759700,0.12
01/04/2020,0,0,14.4(0.00 %),0,0,0,0,1759700,0.0
03/04/2020,0,0,14.6(0.00 %),0,0,0,0,1759700,0.0
06/04/2020,0,0,14(-4.11 %),0,0,0,0,1759700,0.0
07/04/2020,0,0,15.8(12.86 %),0,0,0,0,1759700,0.0
08/04/2020,0,0,15.8(0.00 %),0,0,0,0,1759700,0.0
09/04/2020,0,0,15.8(0.00 %),0,0,0,0,1759700,0.0
10/04/2020,0,0,13.5(-14.56 %),0,0,0,0,1759700,0.12
13/04/2020,0,0,13.5(0.00 %),0,0,0,0,1759700,0.0
14/04/2020,0,0,12.1(-10.37 %),0,0,0,0,1759700,0.0
15/04/2020,0,0,12.1(0.00 %),0,0,0,0,1759700,0.0
16/04/2020,0,0,12.1(0.00 %),0,0,0,0,1759700,0.0
17/04/2020,0,0,12.1(0.00 %),0,0,0,0,1759700,0.0
20/04/2020,0,0,12.1(0.00 %),0,0,0,0,1759700,0.0
21/04/2020,0,0,12.5(3.31 %),0,0,0,0,1759700,0.0
22/04/2020,0,0,12.5(0.00 %),0,0,0,0,1759700,0.0
23/04/2020,0,0,12.5(0.00 %),0,0,0,0,1759700,0.0
24/04/2020,0,0,12.5(0.00 %),0,0,0,0,1759700,0.0
27/04/2020,0,0,12.5(0.00 %),0,0,0,0,1759700,0.0
28/04/2020,0,0,12.5(0.00 %),0,0,0,0,1759700,0.0
29/04/2020,0,0,12.5(0.00 %),0,0,0,0,1759700,0.0
04/05/2020,0,0,12.5(0.00 %),0,0,0,0,1759700,0.0
05/05/2020,0,0,12.5(0.00 %),0,0,0,0,1759700,0.0
06/05/2020,0,0,12.5(0.00 %),0,0,0,0,1759700,0.12
07/05/2020,0,0,12.5(0.00 %),0,0,0,0,1759700,0.0
08/05/2020,0,0,12.5(0.00 %),0,0,0,0,1759700,0.0
11/05/2020,0,0,12.5(0.00 %),0,0,0,0,1759700,0.0
12/05/2020,0,0,13.8(10.40 %),0,0,0,0,1759700,0.0
13/05/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
14/05/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
15/05/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
18/05/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
19/05/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
20/05/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
21/05/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
22/05/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
25/05/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
26/05/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
27/05/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
28/05/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
29/05/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.12
01/06/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
02/06/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
03/06/2020,0,0,13.9(0.72 %),0,0,0,0,1759700,0.0
04/06/2020,0,0,13.9(0.00 %),0,0,0,0,1759700,0.0
05/06/2020,0,0,13.9(0.00 %),0,0,0,0,1759700,0.0
08/06/2020,0,0,13.9(0.00 %),0,0,0,0,1759700,0.0
09/06/2020,0,0,13.9(0.00 %),0,0,0,0,1759700,0.0
10/06/2020,0,0,13.9(0.00 %),0,0,0,0,1759700,0.0
11/06/2020,0,0,12.7(-8.63 %),0,0,0,0,1759700,0.0
12/06/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
15/06/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
16/06/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
17/06/2020,0,0,13.8(0.00 %),0,0,0,0,1759700,0.0
18/06/2020,0,0,12.6(0.00 %),0,0,0,0,1759700,0.0
19/06/2020,0,0,12.6(0.00 %),0,0,0,0,1759700,0.0
22/06/2020,0,0,12.6(0.00 %),0,0,0,0,1759700,0.0
23/06/2020,0,0,12.6(0.00 %),0,0,0,0,1759700,0.0
24/06/2020,0,0,12.6(0.00 %),0,0,0,0,1759700,0.0
26/06/2020,0,0,12.6(0.00 %),0,0,0,0,1759700,0.0
29/06/2020,0,0,12.6(0.00 %),0,0,0,0,1759700,0.0
30/06/2020,0,0,12.6(0.00 %),0,0,0,0,1759700,0.0
01/07/2020,0,0,12.6(0.00 %),0,0,0,0,1759700,0.0
02/07/2020,0,0,12.6(0.00 %),0,0,0,0,1759700,0.0
03/07/2020,0,0,12.6(0.00 %),0,0,0,0,1759700,0.0
06/07/2020,0,0,12.6(0.00 %),0,0,0,0,1759700,0.0
07/07/2020,0,0,14.1(11.90 %),0,0,0,0,1759700,0.0
08/07/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
09/07/2020,0,0,14.1(0.00 %),0,0,0,0,1759700,0.0
10/07/2020,0,0,16.1(14.18 %),0,0,0,0,1759700,0.0
13/07/2020,0,0,16.1(0.00 %),0,0,0,0,1759700,0.0
14/07/2020,0,0,18.4(14.29 %),0,0,0,0,1759700,0.0
15/07/2020,0,0,18.4(0.00 %),0,0,0,0,1759700,0.0
16/07/2020,0,0,18.4(0.00 %),0,0,0,0,1759700,0.0
17/07/2020,0,0,21(14.13 %),0,0,0,0,1759700,0.0
20/07/2020,0,0,21(0.00 %),0,0,0,0,1759700,0.0
21/07/2020,0,0,21(0.00 %),0,0,0,0,1759700,0.0
22/07/2020,0,0,17.9(-14.76 %),0,0,0,0,1759700,0.0
23/07/2020,0,0,20.4(13.97 %),0,0,0,0,1759700,0.0
24/07/2020,0,0,20.4(0.00 %),0,0,0,0,1759700,0.0
27/07/2020,0,0,20.4(0.00 %),0,0,0,0,1759700,0.0
28/07/2020,0,0,20.4(0.00 %),0,0,0,0,1759700,0.0
29/07/2020,0,0,20.4(0.00 %),0,0,0,0,1759700,0.0
30/07/2020,0,0,20.4(0.00 %),0,0,0,0,1759700,0.0
31/07/2020,0,0,20.4(0.00 %),0,0,0,0,1759700,0.0
03/08/2020,0,0,20.4(0.00 %),0,0,0,0,1759700,0.0
04/08/2020,0,0,20.4(0.00 %),0,0,0,0,1759700,0.0
05/08/2020,0,0,20.4(0.00 %),0,0,0,0,1759700,0.0
06/08/2020,0,0,20.4(0.00 %),0,0,0,0,1759700,0.0
07/08/2020,0,0,20.4(0.00 %),0,0,0,0,1759700,0.0
10/08/2020,0,0,17.4(-14.71 %),0,0,0,0,1759700,0.0
11/08/2020,0,0,17.4(0.00 %),0,0,0,0,1759700,0.0
12/08/2020,0,0,18.3(5.17 %),0,0,0,0,1759700,0.0
13/08/2020,0,0,18.3(0.00 %),0,0,0,0,1759700,0.0
14/08/2020,0,0,15.6(-14.75 %),0,0,0,0,1759700,0.0
17/08/2020,0,0,16.7(7.05 %),0,0,0,0,1759700,0.0
18/08/2020,0,0,14.2(-14.97 %),0,0,0,0,1759700,0.0
19/08/2020,0,0,16.2(14.08 %),0,0,0,0,1759700,0.0
20/08/2020,0,0,16.2(0.00 %),0,0,0,0,1759700,0.0
21/08/2020,0,0,13.8(-14.81 %),0,0,0,0,1759700,0.0
24/08/2020,0,0,15.5(0.00 %),0,0,0,0,1759700,0.0
25/08/2020,0,0,15.5(0.00 %),0,0,0,0,1759700,0.0
26/08/2020,0,0,15.5(0.00 %),0,0,0,0,1759700,0.0
27/08/2020,0,0,15.5(0.00 %),0,0,0,0,1759700,0.0
28/08/2020,0,0,15.5(0.00 %),0,0,0,0,1759700,0.0
31/08/2020,0,0,15.5(0.00 %),0,0,0,0,1759700,0.0
01/09/2020,0,0,15.5(0.00 %),0,0,0,0,1759700,0.0
03/09/2020,0,0,13.4(-13.55 %),0,0,0,0,1759700,0.0
04/09/2020,-4300,-57620000,13.4(0.00 %),0,0,4300,57620000,1764000,0.0
07/09/2020,0,0,13.4(0.00 %),0,0,0,0,1764000,0.0
08/09/2020,0,0,13.4(0.00 %),0,0,0,0,1764000,0.0
10/09/2020,0,0,13.4(0.00 %),0,0,0,0,1764000,0.0
11/09/2020,0,0,13.4(0.00 %),0,0,0,0,1764000,0.0
14/09/2020,0,0,13.4(0.00 %),0,0,0,0,1764000,0.0
15/09/2020,0,0,13.5(0.75 %),0,0,0,0,1764000,0.0
16/09/2020,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
17/09/2020,0,0,12.9(-4.44 %),0,0,0,0,1764000,0.0
18/09/2020,0,0,12.9(0.00 %),0,0,0,0,1764000,0.0
21/09/2020,0,0,14.8(14.73 %),0,0,0,0,1764000,0.0
22/09/2020,0,0,16.9(14.19 %),0,0,0,0,1764000,0.0
23/09/2020,0,0,18.9(11.83 %),0,0,0,0,1764000,0.0
24/09/2020,0,0,18.9(0.00 %),0,0,0,0,1764000,0.0
25/09/2020,0,0,18.9(0.00 %),0,0,0,0,1764000,0.0
28/09/2020,0,0,19.7(12.57 %),0,0,0,0,1764000,0.0
29/09/2020,0,0,16.8(-14.72 %),0,0,0,0,1764000,0.0
30/09/2020,0,0,16.7(-0.60 %),0,0,0,0,1764000,0.0
02/10/2020,0,0,15.7(-14.67 %),0,0,0,0,1764000,0.0
05/10/2020,0,0,15.7(0.00 %),0,0,0,0,1764000,0.0
06/10/2020,0,0,15.7(0.00 %),0,0,0,0,1764000,0.0
07/10/2020,0,0,16.8(7.01 %),0,0,0,0,1764000,0.0
08/10/2020,0,0,16.8(0.00 %),0,0,0,0,1764000,0.0
09/10/2020,0,0,16.8(0.00 %),0,0,0,0,1764000,0.0
12/10/2020,0,0,16.8(0.00 %),0,0,0,0,1764000,0.0
13/10/2020,0,0,16.8(0.00 %),0,0,0,0,1764000,0.0
14/10/2020,0,0,16.8(0.00 %),0,0,0,0,1764000,0.0
15/10/2020,0,0,16.8(0.00 %),0,0,0,0,1764000,0.0
16/10/2020,0,0,16.8(0.00 %),0,0,0,0,1764000,0.0
19/10/2020,0,0,16.8(0.00 %),0,0,0,0,1764000,0.0
20/10/2020,0,0,16.8(0.00 %),0,0,0,0,1764000,0.0
21/10/2020,0,0,16.8(0.00 %),0,0,0,0,1764000,0.0
22/10/2020,0,0,16.9(0.60 %),0,0,0,0,1764000,0.0
23/10/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
26/10/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
27/10/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
28/10/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
29/10/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
30/10/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
02/11/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
03/11/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
04/11/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
05/11/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
06/11/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
09/11/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
10/11/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
11/11/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
12/11/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
13/11/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
16/11/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
17/11/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
18/11/2020,0,0,16.9(0.00 %),0,0,0,0,1764000,0.0
19/11/2020,0,0,15.4(-8.88 %),0,0,0,0,1764000,0.0
20/11/2020,0,0,15.4(0.00 %),0,0,0,0,1764000,0.0
24/11/2020,0,0,15.4(0.00 %),0,0,0,0,1764000,0.0
25/11/2020,0,0,15.4(0.00 %),0,0,0,0,1764000,0.0
26/11/2020,0,0,15.4(0.00 %),0,0,0,0,1764000,0.0
30/11/2020,0,0,16.8(9.09 %),0,0,0,0,1764000,0.0
01/12/2020,0,0,16.8(0.00 %),0,0,0,0,1755700,0.0
02/12/2020,0,0,16.8(0.00 %),0,0,0,0,1755700,0.0
03/12/2020,0,0,16.8(0.00 %),0,0,0,0,1755700,0.0
04/12/2020,0,0,16.8(0.00 %),0,0,0,0,1755700,0.0
07/12/2020,0,0,16.8(0.00 %),0,0,0,0,1755700,0.0
08/12/2020,0,0,16.8(0.00 %),0,0,0,0,1755700,0.0
09/12/2020,0,0,16.8(0.00 %),0,0,0,0,1755700,0.0
10/12/2020,0,0,14.4(-14.29 %),0,0,0,0,1755700,0.0
11/12/2020,0,0,12.4(-13.89 %),0,0,0,0,1755700,0.0
14/12/2020,0,0,10.7(-13.71 %),0,0,0,0,1755700,0.0
15/12/2020,0,0,10.7(0.00 %),0,0,0,0,1755700,0.0
17/12/2020,0,0,10.7(0.00 %),0,0,0,0,1755700,0.0
18/12/2020,0,0,10.7(0.00 %),0,0,0,0,1755700,0.0
21/12/2020,0,0,10.7(0.00 %),0,0,0,0,1755700,0.0
22/12/2020,-5000,-61500000,12.3(14.95 %),0,0,5000,61500000,1760700,0.0
23/12/2020,0,0,13.3(8.13 %),0,0,0,0,1760700,0.0
24/12/2020,0,0,12.6(-8.03 %),0,0,0,0,1760700,0.0
25/12/2020,0,0,12.1(-7.63 %),0,0,0,0,1760700,0.0
28/12/2020,-600,-8340000,13.9(14.88 %),0,0,600,8340000,1761300,0.0
29/12/2020,0,0,13.6(0.00 %),0,0,0,0,1761300,0.0
31/12/2020,0,0,13.6(0.00 %),0,0,0,0,1761300,0.0
04/01/2021,-100,-1550000,15.5(13.97 %),0,0,100,1550000,1761300,0.0
05/01/2021,0,0,15.5(0.00 %),0,0,0,0,1761300,0.0
06/01/2021,0,0,15.5(0.00 %),0,0,0,0,1761300,0.0
07/01/2021,0,0,15.5(0.00 %),0,0,0,0,1761300,0.0
08/01/2021,0,0,15.5(0.00 %),0,0,0,0,1761300,0.0
11/01/2021,0,0,15.5(0.00 %),0,0,0,0,1761300,0.0
12/01/2021,0,0,15.5(0.00 %),0,0,0,0,1761300,0.0
13/01/2021,0,0,15.5(0.00 %),0,0,0,0,1761300,0.0
14/01/2021,0,0,15.5(0.00 %),0,0,0,0,1761300,0.0
15/01/2021,0,0,13.5(-12.90 %),0,0,0,0,1761300,0.0
18/01/2021,0,0,13.2(-2.22 %),0,0,0,0,1761300,0.0
19/01/2021,0,0,13.6(3.03 %),0,0,0,0,1761300,0.0
20/01/2021,0,0,11.7(-13.33 %),0,0,0,0,1761300,0.0
21/01/2021,0,0,11.7(0.00 %),0,0,0,0,1761300,0.0
22/01/2021,0,0,11.7(0.00 %),0,0,0,0,1761300,0.0
25/01/2021,-100,-1340000,13.4(14.53 %),0,0,100,1340000,1761400,0.0
26/01/2021,0,0,12.8(0.00 %),0,0,0,0,1761400,0.0
27/01/2021,0,0,12.8(0.00 %),0,0,0,0,1761400,0.0
28/01/2021,0,0,11(-14.06 %),0,0,0,0,1761400,0.0
29/01/2021,0,0,11.3(0.00 %),0,0,0,0,1761400,0.0
01/02/2021,-100,-1290000,12.9(14.16 %),0,0,100,1290000,1761500,0.0
02/02/2021,0,0,12.9(0.00 %),0,0,0,0,1761500,0.0
03/02/2021,0,0,12.9(0.00 %),0,0,0,0,1761500,0.0
04/02/2021,0,0,12.9(0.00 %),0,0,0,0,1761500,0.0
05/02/2021,0,0,12.9(0.00 %),0,0,0,0,1761500,0.0
17/02/2021,0,0,15.4(4.76 %),0,0,0,0,1761500,0.0
18/02/2021,0,0,16.8(9.09 %),0,0,0,0,1761500,0.0
19/02/2021,0,0,13.6(-15.00 %),0,0,0,0,1761500,0.0
22/02/2021,0,0,14.4(0.00 %),0,0,0,0,1761500,0.0
23/02/2021,0,0,14.4(0.00 %),0,0,0,0,1761500,0.0
24/02/2021,0,0,14.9(3.47 %),0,0,0,0,1761500,0.0
25/02/2021,0,0,14.9(0.00 %),0,0,0,0,1761500,0.0
26/02/2021,0,0,14.9(0.00 %),0,0,0,0,1761500,0.0
01/03/2021,0,0,14.9(0.00 %),0,0,0,0,1761600,0.0
02/03/2021,0,0,14.9(0.00 %),0,0,0,0,1761600,0.0
03/03/2021,0,0,13.6(-8.72 %),0,0,0,0,1761600,0.0
04/03/2021,0,0,13.6(0.00 %),0,0,0,0,1761600,0.0
05/03/2021,0,0,15(10.29 %),0,0,0,0,1761600,0.0
08/03/2021,0,0,14.8(11.28 %),0,0,0,0,1761600,0.0
09/03/2021,0,0,13(-12.16 %),0,0,0,0,1761600,0.0
10/03/2021,0,0,14.9(14.62 %),0,0,0,0,1761600,0.0
11/03/2021,0,0,16.6(12.93 %),0,0,0,0,1761600,0.0
12/03/2021,0,0,16.6(0.00 %),0,0,0,0,1761600,0.0
15/03/2021,0,0,16.6(0.00 %),0,0,0,0,1761600,0.0
16/03/2021,0,0,16.6(0.00 %),0,0,0,0,1761600,0.0
17/03/2021,0,0,16.6(0.00 %),0,0,0,0,1761600,0.0
18/03/2021,0,0,16.6(0.00 %),0,0,0,0,1761600,0.0
19/03/2021,0,0,16.6(0.00 %),0,0,0,0,1761600,0.0
22/03/2021,0,0,16.6(0.00 %),0,0,0,0,1761600,0.0
23/03/2021,0,0,16.6(0.00 %),0,0,0,0,1761600,0.0
24/03/2021,0,0,16.6(0.00 %),0,0,0,0,1761600,0.0
25/03/2021,0,0,16.6(0.00 %),0,0,0,0,1761600,0.0
26/03/2021,0,0,16.6(0.00 %),0,0,0,0,1761600,0.0
29/03/2021,0,0,16.8(1.20 %),0,0,0,0,1761600,0.0
30/03/2021,0,0,16.8(0.00 %),0,0,0,0,1761600,0.0
31/03/2021,0,0,16.8(0.00 %),0,0,0,0,1761600,0.0
01/04/2021,0,0,16.8(0.00 %),0,0,0,0,1761600,0.0
02/04/2021,0,0,16.8(0.00 %),0,0,0,0,1761600,0.0
05/04/2021,0,0,16.8(0.00 %),0,0,0,0,1761600,0.0
06/04/2021,0,0,16.8(0.00 %),0,0,0,0,1761600,0.0
07/04/2021,0,0,16.8(0.00 %),0,0,0,0,1761600,0.0
08/04/2021,0,0,16.8(0.00 %),0,0,0,0,1761600,0.0
09/04/2021,0,0,16.8(0.00 %),0,0,0,0,1761600,0.0
12/04/2021,0,0,16.8(0.00 %),0,0,0,0,1761600,0.0
13/04/2021,0,0,16.8(0.00 %),0,0,0,0,1761600,0.0
14/04/2021,0,0,16.8(0.00 %),0,0,0,0,1761600,0.0
16/04/2021,0,0,16(0.00 %),0,0,0,0,1761600,0.0
19/04/2021,0,0,13.6(-15.00 %),0,0,0,0,1761600,0.0
20/04/2021,0,0,12(-11.76 %),0,0,0,0,1761600,0.0
22/04/2021,0,0,12(0.00 %),0,0,0,0,1761600,0.0
23/04/2021,0,0,12(0.00 %),0,0,0,0,1761600,0.0
26/04/2021,0,0,11.8(0.00 %),0,0,0,0,1761600,0.0
27/04/2021,0,0,11.8(0.00 %),0,0,0,0,1761600,0.0
28/04/2021,0,0,11.8(0.00 %),0,0,0,0,1761600,0.0
29/04/2021,-2400,-29330000,12.2(3.39 %),0,0,2400,29330000,1764000,0.0
04/05/2021,0,0,12.2(0.00 %),0,0,0,0,1761600,0.0
05/05/2021,0,0,12.2(0.00 %),0,0,0,0,1761600,0.0
06/05/2021,0,0,12.2(0.00 %),0,0,0,0,1761600,0.07
07/05/2021,0,0,12.2(0.00 %),0,0,0,0,1761600,0.07
10/05/2021,0,0,12.2(0.00 %),0,0,0,0,1761600,0.07
11/05/2021,0,0,12.2(0.00 %),0,0,0,0,1761600,0.07
12/05/2021,0,0,12.2(0.00 %),0,0,0,0,1761600,0.07
13/05/2021,0,0,12.2(0.00 %),0,0,0,0,1761600,0.07
14/05/2021,0,0,12.7(7.63 %),0,0,0,0,1761600,0.07
17/05/2021,0,0,13.4(0.00 %),0,0,0,0,1761600,0.07
18/05/2021,0,0,13.4(0.00 %),0,0,0,0,1761600,0.07
19/05/2021,0,0,13.4(0.00 %),0,0,0,0,1761600,0.07
20/05/2021,0,0,13.4(0.00 %),0,0,0,0,1761600,0.07
21/05/2021,0,0,13.4(0.00 %),0,0,0,0,1761600,0.07
24/05/2021,0,0,13.4(0.00 %),0,0,0,0,1761600,0.07
25/05/2021,0,0,13.4(0.00 %),0,0,0,0,1761600,0.07
26/05/2021,0,0,13.4(0.00 %),0,0,0,0,1761600,0.07
27/05/2021,0,0,13.4(0.00 %),0,0,0,0,1761600,0.07
28/05/2021,0,0,13.4(0.00 %),0,0,0,0,1761600,0.07
31/05/2021,0,0,13.4(0.00 %),0,0,0,0,1761600,0.07
01/06/2021,0,0,14.1(5.22 %),0,0,0,0,1764000,0.0
02/06/2021,0,0,14.1(0.00 %),0,0,0,0,1764000,0.0
03/06/2021,0,0,14.1(0.00 %),0,0,0,0,1764000,0.0
04/06/2021,0,0,14.1(0.00 %),0,0,0,0,1764000,0.0
07/06/2021,0,0,14.1(0.00 %),0,0,0,0,1764000,0.0
08/06/2021,0,0,14.1(0.00 %),0,0,0,0,1764000,0.0
09/06/2021,0,0,14.1(0.00 %),0,0,0,0,1764000,0.0
10/06/2021,0,0,14.1(0.00 %),0,0,0,0,1764000,0.0
11/06/2021,0,0,14.1(0.00 %),0,0,0,0,1764000,0.0
14/06/2021,0,0,14.1(0.00 %),0,0,0,0,1764000,0.0
15/06/2021,0,0,14.2(0.00 %),0,0,0,0,1764000,0.0
16/06/2021,0,0,14.2(0.00 %),0,0,0,0,1764000,0.0
17/06/2021,0,0,12.4(-12.68 %),0,0,0,0,1764000,0.0
18/06/2021,0,0,12.4(0.00 %),0,0,0,0,1764000,0.0
22/06/2021,0,0,11.1(0.00 %),0,0,0,0,1764000,0.0
23/06/2021,0,0,12.7(14.41 %),0,0,0,0,1764000,0.0
24/06/2021,0,0,14.6(14.96 %),0,0,0,0,1764000,0.0
25/06/2021,0,0,11.1(-9.76 %),0,0,0,0,1764000,0.0
28/06/2021,0,0,12.7(14.41 %),0,0,0,0,1764000,0.0
29/06/2021,0,0,12.7(0.00 %),0,0,0,0,1764000,0.0
30/06/2021,0,0,13(2.36 %),0,0,0,0,1764000,0.0
01/07/2021,0,0,13(0.00 %),0,0,0,0,1764000,0.0
02/07/2021,0,0,14.9(14.62 %),0,0,0,0,1764000,0.0
05/07/2021,0,0,13.1(-12.08 %),0,0,0,0,1764000,0.0
06/07/2021,0,0,13.1(0.00 %),0,0,0,0,1764000,0.0
07/07/2021,0,0,13.1(0.00 %),0,0,0,0,1764000,0.0
08/07/2021,0,0,13.1(0.00 %),0,0,0,0,1764000,0.0
09/07/2021,0,0,13.1(0.00 %),0,0,0,0,1764000,0.0
12/07/2021,0,0,13.1(0.00 %),0,0,0,0,1764000,0.0
13/07/2021,0,0,14(6.87 %),0,0,0,0,1764000,0.0
14/07/2021,0,0,14(0.00 %),0,0,0,0,1764000,0.0
15/07/2021,0,0,14(0.00 %),0,0,0,0,1764000,0.0
16/07/2021,0,0,14(0.00 %),0,0,0,0,1764000,0.0
19/07/2021,0,0,14(0.00 %),0,0,0,0,1764000,0.0
20/07/2021,0,0,14(0.00 %),0,0,0,0,1764000,0.0
21/07/2021,0,0,14(0.00 %),0,0,0,0,1764000,0.0
22/07/2021,0,0,15.9(13.57 %),0,0,0,0,1764000,0.0
23/07/2021,0,0,15.9(0.00 %),0,0,0,0,1764000,0.0
26/07/2021,0,0,15.9(0.00 %),0,0,0,0,1764000,0.0
27/07/2021,0,0,14.2(-10.69 %),0,0,0,0,1764000,0.0
28/07/2021,0,0,14.2(0.00 %),0,0,0,0,1764000,0.0
29/07/2021,0,0,16(12.68 %),0,0,0,0,1764000,0.0
30/07/2021,0,0,16.1(0.62 %),0,0,0,0,1764000,0.0
02/08/2021,0,0,16(-5.88 %),0,0,0,0,1764000,0.0
03/08/2021,0,0,16(0.00 %),0,0,0,0,1764000,0.0
04/08/2021,0,0,14.5(-9.38 %),0,0,0,0,1764000,0.0
05/08/2021,0,0,14(-3.45 %),0,0,0,0,1764000,0.0
06/08/2021,0,0,15.8(12.86 %),0,0,0,0,1764000,0.0
