Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/10/2015,2.7,2.7,0.1(3.85 %),21500,56000000.0,0,0,2.8,2.8,2.6
06/10/2015,2.6,2.6,-0.1(-3.70 %),3000,7810000.0,0,0,2.7,2.7,2.6
07/10/2015,2.7,2.7,0.1(3.85 %),36300,96508000.0,0,0,2.7,2.8,2.6
08/10/2015,2.8,2.8,0.1(3.70 %),28500,77040000.0,0,0,2.9,2.9,2.7
09/10/2015,2.8,2.8,0(0.00 %),7100,18580000.0,3,7800,3.0,3.0,2.6
12/10/2015,2.8,2.8,0(0.00 %),43122,116487200.0,0,0,3.0,3.0,2.7
13/10/2015,2.8,2.8,0(0.00 %),49800,134610000.0,0,0,2.8,2.8,2.7
14/10/2015,2.7,2.7,-0.1(-3.57 %),31600,85220000.0,0,0,2.6,2.7,2.6
15/10/2015,2.7,2.7,0(0.00 %),25700,69420000.0,0,0,2.9,2.9,2.7
16/10/2015,2.8,2.8,0.1(3.70 %),1100,2980000.0,0,0,2.7,2.8,2.7
19/10/2015,2.6,2.6,-0.2(-7.14 %),1800,4860000.0,0,0,2.7,2.8,2.6
20/10/2015,2.8,2.8,0.2(7.69 %),700,1890000.0,0,0,2.8,2.8,2.6
21/10/2015,2.8,2.8,0(0.00 %),3200,8740000.0,0,0,2.7,2.8,2.7
22/10/2015,2.8,2.8,0(0.00 %),300,840000.0,0,0,2.8,2.8,2.8
23/10/2015,2.8,2.8,0(0.00 %),15252,41305200.0,0,0,2.7,2.8,2.7
26/10/2015,2.7,2.7,-0.1(-3.57 %),400,1090000.0,0,0,2.8,2.8,2.7
27/10/2015,2.6,2.6,-0.1(-3.70 %),23220,60370000.0,0,0,2.6,2.6,2.6
28/10/2015,2.7,2.7,0.1(3.85 %),11900,31810000.0,0,0,2.7,2.7,2.5
29/10/2015,2.7,2.7,0(0.00 %),19700,50450000.0,0,0,2.6,2.7,2.5
30/10/2015,2.6,2.6,-0.1(-3.70 %),21745,57492500.0,0,0,2.6,2.7,2.6
02/11/2015,2.5,2.5,-0.1(-3.85 %),4300,10870000.0,0,0,2.7,2.7,2.5
03/11/2015,2.6,2.6,0.1(4.00 %),15031,37621300.0,70,161000,2.7,2.7,2.5
04/11/2015,2.5,2.5,-0.1(-3.85 %),8800,22030000.0,0,0,2.8,2.8,2.5
05/11/2015,2.6,2.6,0.1(4.00 %),47400,115570000.0,0,0,2.7,2.7,2.3
06/11/2015,2.5,2.5,-0.1(-3.85 %),14300,35620000.0,0,0,2.8,2.8,2.4
09/11/2015,2.5,2.5,0(0.00 %),1400,3500000.0,0,0,2.5,2.5,2.5
10/11/2015,2.4,2.4,-0.1(-4.00 %),58200,135150000.0,0,0,2.4,2.5,2.3
11/11/2015,2.3,2.3,-0.1(-4.17 %),15300,35200000.0,0,0,2.3,2.4,2.3
12/11/2015,2.4,2.4,0.1(4.35 %),33300,76650000.0,98,205800,2.5,2.5,2.3
13/11/2015,2.2,2.2,-0.2(-8.33 %),31515,71493000.0,29,63800,2.5,2.5,2.2
16/11/2015,2.2,2.2,0(0.00 %),14100,31030000.0,0,0,2.2,2.3,2.2
17/11/2015,2.3,2.3,0.1(4.55 %),18300,41500000.0,0,0,2.2,2.3,2.2
18/11/2015,2.3,2.3,0(0.00 %),21400,47260000.0,0,0,2.3,2.3,2.1
19/11/2015,2.2,2.2,-0.1(-4.35 %),3200,7060000.0,0,0,2.3,2.3,2.2
20/11/2015,2.2,2.2,0(0.00 %),29248,65356000.0,0,0,2.3,2.3,2.1
23/11/2015,2.3,2.3,0.1(4.55 %),25500,56180000.0,0,0,2.3,2.3,2.2
24/11/2015,2.2,2.2,-0.1(-4.35 %),4300,9670000.0,0,0,2.2,2.3,2.2
25/11/2015,2.3,2.3,0.1(4.55 %),22867,50754000.0,0,0,2.2,2.3,2.2
26/11/2015,2.5,2.5,0.2(8.70 %),177633,427095900.0,31,65100,2.3,2.5,2.3
27/11/2015,2.5,2.5,0(0.00 %),25300,61440000.0,31,71300,2.6,2.6,2.4
30/11/2015,2.4,2.4,-0.1(-4.00 %),32300,77520000.0,0,0,2.4,2.4,2.4
01/12/2015,2.4,2.4,0(0.00 %),43600,100340000.0,0,0,2.3,2.4,2.3
02/12/2015,2.3,2.3,-0.1(-4.17 %),14000,32210000.0,0,0,2.3,2.4,2.3
03/12/2015,2.3,2.3,0(0.00 %),29500,67850000.0,0,0,2.3,2.3,2.3
04/12/2015,2.3,2.3,0(0.00 %),25800,59900000.0,0,0,2.3,2.4,2.3
07/12/2015,2.3,2.3,0(0.00 %),71000,163300000.0,50000,105000000,2.3,2.4,2.2
08/12/2015,2.3,2.3,0(0.00 %),34809,80059800.0,0,0,2.3,2.3,2.3
09/12/2015,2.3,2.3,0(0.00 %),14100,32430000.0,0,0,2.3,2.3,2.3
10/12/2015,2.3,2.3,0(0.00 %),2424,5571400.0,22,46200,2.3,2.3,2.3
11/12/2015,2.4,2.4,0.1(4.35 %),50200,115470000.0,0,0,2.3,2.4,2.3
14/12/2015,2.3,2.3,-0.1(-4.17 %),23912,54998800.0,0,0,2.3,2.3,2.3
15/12/2015,2.3,2.3,0(0.00 %),100,230000.0,0,0,2.3,2.3,2.3
16/12/2015,2.5,2.5,0.2(8.70 %),117000,287600000.0,0,0,2.4,2.5,2.4
17/12/2015,2.7,2.7,0.2(8.00 %),25800,69610000.0,0,0,2.7,2.7,2.6
18/12/2015,2.7,2.7,0(0.00 %),110993,305552500.0,0,0,2.9,2.9,2.6
21/12/2015,2.6,2.6,-0.1(-3.70 %),35929,89842500.0,0,0,2.5,2.6,2.5
22/12/2015,2.6,2.6,0(0.00 %),5000,12280000.0,0,0,2.5,2.6,2.4
23/12/2015,2.4,2.4,-0.2(-7.69 %),40200,97280000.0,0,0,2.5,2.5,2.4
24/12/2015,2.4,2.4,0(0.00 %),18900,45100000.0,0,0,2.3,2.6,2.3
25/12/2015,2.4,2.4,0(0.00 %),11900,28570000.0,472200,1227720000,2.5,2.5,2.4
28/12/2015,2.3,2.3,-0.1(-4.17 %),9630,23410000.0,0,0,2.4,2.5,2.3
29/12/2015,2.3,2.3,0(0.00 %),15800,37890000.0,0,0,2.4,2.4,2.3
30/12/2015,2.4,2.4,0.1(4.35 %),14900,35770000.0,472200,991620000,2.4,2.5,2.4
31/12/2015,2.3,2.3,-0.1(-4.17 %),31100,71670000.0,0,0,2.5,2.5,2.3
04/01/2016,2.3,2.3,0(0.00 %),6700,16040000.0,22,46200,2.4,2.5,2.3
05/01/2016,2.4,2.4,0.1(4.35 %),23600,58200000.0,21,44100,2.4,2.5,2.4
06/01/2016,2.5,2.5,0.1(4.17 %),5231,12588200.0,0,0,2.4,2.5,2.3
07/01/2016,2.4,2.4,-0.1(-4.00 %),4800,11520000.0,0,0,2.4,2.4,2.4
08/01/2016,2.5,2.5,0.1(4.17 %),11400,28250000.0,0,0,2.5,2.5,2.4
11/01/2016,2.4,2.4,-0.1(-4.00 %),10500,25250000.0,0,0,2.5,2.5,2.4
12/01/2016,2.4,2.4,0(0.00 %),4800,11560000.0,0,0,2.5,2.5,2.3
13/01/2016,2.4,2.4,0(0.00 %),10600,24440000.0,0,0,2.3,2.4,2.3
14/01/2016,2.5,2.5,0.1(4.17 %),29400,68680000.0,0,0,2.3,2.5,2.3
15/01/2016,2.5,2.5,0(0.00 %),1200,2890000.0,0,0,2.4,2.5,2.4
18/01/2016,2.3,2.3,-0.2(-8.00 %),12600,29120000.0,63,144900,2.4,2.4,2.3
19/01/2016,2.4,2.4,0.1(4.35 %),16400,37740000.0,0,0,2.3,2.4,2.3
20/01/2016,2.3,2.3,-0.1(-4.17 %),29500,67860000.0,0,0,2.3,2.4,2.3
21/01/2016,2.1,2.1,-0.2(-8.70 %),49900,114180000.0,0,0,2.4,2.4,2.1
22/01/2016,2.3,2.3,0.2(9.52 %),300,690000.0,0,0,2.3,2.3,2.3
25/01/2016,2.4,2.4,0.1(4.35 %),10300,23710000.0,0,0,2.3,2.4,2.3
26/01/2016,2.3,2.3,-0.1(-4.17 %),20300,46690000.0,0,0,2.3,2.3,2.3
27/01/2016,2.3,2.3,0(0.00 %),6400,14720000.0,0,0,2.3,2.3,2.3
28/01/2016,2.3,2.3,0(0.00 %),18200,41860000.0,0,0,2.3,2.3,2.3
29/01/2016,2.3,2.3,0(0.00 %),20300,46690000.0,0,0,2.3,2.3,2.3
01/02/2016,2.3,2.3,0(0.00 %),8100,18630000.0,0,0,2.3,2.3,2.3
02/02/2016,2.3,2.3,0(0.00 %),37400,88440000.0,12,25200,2.3,2.4,2.3
03/02/2016,2.4,2.4,0.1(4.35 %),40300,94218200.0,0,0,2.4,2.4,2.3
04/02/2016,2.3,2.3,-0.1(-4.17 %),8500,20380000.0,0,0,2.4,2.4,2.3
05/02/2016,2.3,2.3,0(0.00 %),18700,43360000.0,0,0,2.3,2.4,2.3
15/02/2016,2.4,2.4,0.1(4.35 %),31900,74900000.0,0,0,2.3,2.4,2.3
16/02/2016,2.5,2.5,0.1(4.17 %),30000,72200000.0,0,0,2.4,2.5,2.4
17/02/2016,2.4,2.4,-0.1(-4.00 %),79100,184140000.0,0,0,2.3,2.4,2.3
18/02/2016,2.4,2.4,0(0.00 %),14800,35520000.0,78,171600,2.4,2.4,2.4
19/02/2016,2.4,2.4,0(0.00 %),16500,37960000.0,0,0,2.3,2.4,2.3
22/02/2016,2.5,2.5,0.1(4.17 %),47200,113300000.0,0,0,2.4,2.5,2.4
23/02/2016,2.4,2.4,-0.1(-4.00 %),52364,120637200.0,0,0,2.3,2.4,2.3
24/02/2016,2.4,2.4,0(0.00 %),93300,223930000.0,0,0,2.4,2.5,2.4
25/02/2016,2.5,2.5,0.1(4.17 %),43800,105190000.0,0,0,2.5,2.5,2.4
26/02/2016,2.4,2.4,-0.1(-4.00 %),44900,107753300.0,0,0,2.4,2.4,2.4
29/02/2016,2.5,2.5,0.1(4.17 %),56000,139980000.0,0,0,2.4,2.5,2.4
01/03/2016,2.7,2.7,0.2(8.00 %),25800,66521000.0,0,0,2.5,2.7,2.5
02/03/2016,2.7,2.7,0(0.00 %),10400,27120000.0,0,0,2.8,2.8,2.5
03/03/2016,2.6,2.6,-0.1(-3.70 %),59100,153670000.0,0,0,2.6,2.7,2.6
04/03/2016,2.6,2.6,0(0.00 %),10200,25940000.0,0,0,2.7,2.7,2.5
07/03/2016,2.7,2.7,0.1(3.85 %),26000,67820000.0,0,0,2.5,2.8,2.5
08/03/2016,2.7,2.7,0(0.00 %),2032,5290000.0,0,0,2.6,2.7,2.6
09/03/2016,2.7,2.7,0(0.00 %),28800,74890000.0,0,0,2.6,2.7,2.6
10/03/2016,2.6,2.6,-0.1(-3.70 %),34978,90955000.0,0,0,2.7,2.7,2.6
11/03/2016,2.7,2.7,0.1(3.85 %),30900,81850000.0,48,115200,2.6,2.7,2.6
14/03/2016,2.6,2.6,-0.1(-3.70 %),48500,126100000.0,0,0,2.6,2.6,2.6
15/03/2016,2.6,2.6,0(0.00 %),39000,101440000.0,0,0,2.6,2.7,2.6
16/03/2016,2.6,2.6,0(0.00 %),15500,40300000.0,0,0,2.6,2.6,2.6
17/03/2016,2.6,2.6,0(0.00 %),6400,16650000.0,0,0,2.6,2.7,2.6
18/03/2016,2.7,2.7,0.1(3.85 %),21704,58649600.0,0,0,2.7,2.8,2.7
21/03/2016,2.8,2.8,0.1(3.70 %),20900,56440000.0,0,0,2.7,2.8,2.7
22/03/2016,2.6,2.6,-0.2(-7.14 %),144356,375435600.0,0,0,2.6,2.7,2.6
23/03/2016,2.7,2.7,0.1(3.85 %),15850,42725000.0,0,0,2.6,2.7,2.6
24/03/2016,2.7,2.7,0(0.00 %),19430,51645000.0,0,0,2.7,2.7,2.6
25/03/2016,2.6,2.6,-0.1(-3.70 %),25900,67340000.0,0,0,2.6,2.6,2.6
28/03/2016,2.6,2.6,0(0.00 %),14000,35200000.0,0,0,2.5,2.6,2.5
29/03/2016,2.6,2.6,0(0.00 %),40400,104830000.0,0,0,2.6,2.6,2.5
30/03/2016,2.6,2.6,0(0.00 %),9200,23920000.0,0,0,2.6,2.6,2.6
31/03/2016,2.6,2.6,0(0.00 %),2715,6856000.0,0,0,2.6,2.6,2.5
01/04/2016,2.5,2.5,-0.1(-3.85 %),24000,59000000.0,0,0,2.5,2.5,2.4
04/04/2016,2.5,2.5,0(0.00 %),32300,80750000.0,0,0,2.5,2.5,2.5
05/04/2016,2.5,2.5,0(0.00 %),2500,6040000.0,0,0,2.4,2.5,2.4
06/04/2016,2.4,2.4,-0.1(-4.00 %),8508,20518400.0,0,0,2.5,2.5,2.4
07/04/2016,2.4,2.4,0(0.00 %),18430,46062000.0,0,0,2.5,2.5,2.4
08/04/2016,2.4,2.4,0(0.00 %),29700,74070000.0,0,0,2.4,2.5,2.4
11/04/2016,2.5,2.5,0.1(4.17 %),15835,39565000.0,0,0,2.5,2.5,2.5
12/04/2016,2.6,2.6,0.1(4.00 %),41006,102613800.0,0,0,2.5,2.6,2.5
13/04/2016,2.6,2.6,0(0.00 %),2000,5100000.0,0,0,2.5,2.6,2.5
14/04/2016,2.5,2.5,-0.1(-3.85 %),7959,20637500.0,0,0,2.6,2.6,2.5
15/04/2016,2.5,2.5,0(0.00 %),20451,50297500.0,0,0,2.5,2.6,2.4
19/04/2016,2.5,2.5,0(0.00 %),21451,54217300.0,0,0,2.6,2.6,2.5
20/04/2016,2.6,2.6,0.1(4.00 %),5800,14040000.0,0,0,2.5,2.6,2.4
21/04/2016,2.4,2.4,-0.2(-7.69 %),56900,136610000.0,0,0,2.5,2.5,2.4
22/04/2016,2.5,2.5,0.1(4.17 %),15108,35697600.0,0,0,2.4,2.5,2.3
25/04/2016,2.4,2.4,-0.1(-4.00 %),15819,38263700.0,0,0,2.4,2.5,2.4
26/04/2016,2.4,2.4,0(0.00 %),5022,12048400.0,0,0,2.4,2.4,2.4
27/04/2016,2.4,2.4,0(0.00 %),75600,185570000.0,0,0,2.4,2.5,2.4
28/04/2016,2.6,2.6,0.2(8.33 %),118050,298565000.0,0,0,2.4,2.6,2.4
29/04/2016,2.8,2.8,0.2(7.69 %),145550,402418600.0,0,0,2.8,2.8,2.7
04/05/2016,2.7,2.7,-0.1(-3.57 %),61885,166123000.0,6,15600,2.8,2.8,2.6
05/05/2016,2.9,2.9,0.2(7.41 %),411506,1178861600.0,0,0,2.7,2.9,2.7
06/05/2016,3.1,3.1,0.2(6.90 %),326131,1001546100.0,0,0,3.0,3.1,3.0
09/05/2016,3.2,3.2,0.1(3.23 %),212546,692231800.0,0,0,3.2,3.3,3.2
10/05/2016,2.9,2.9,-0.3(-9.37 %),182208,535514000.0,0,0,3.1,3.1,2.9
11/05/2016,2.7,2.7,-0.2(-6.90 %),115600,319010000.0,0,0,2.9,2.9,2.7
12/05/2016,2.9,2.9,0.2(7.41 %),61582,172185000.0,0,0,2.7,2.9,2.7
13/05/2016,2.8,2.8,-0.1(-3.45 %),95300,266840000.0,0,0,2.8,2.8,2.8
16/05/2016,2.9,2.9,0.1(3.57 %),38563,107976500.0,0,0,2.8,2.9,2.8
17/05/2016,2.9,2.9,0(0.00 %),60606,170216200.0,0,0,2.8,2.9,2.8
18/05/2016,2.8,2.8,-0.1(-3.45 %),51936,145447200.0,0,0,3.0,3.0,2.8
19/05/2016,2.9,2.9,0.1(3.57 %),48300,137070000.0,0,0,2.8,2.9,2.7
20/05/2016,2.8,2.8,-0.1(-3.45 %),88200,244580000.0,0,0,2.9,2.9,2.7
23/05/2016,2.7,2.7,-0.1(-3.57 %),157400,437330000.0,0,0,2.8,2.8,2.7
24/05/2016,2.8,2.8,0.1(3.70 %),22520,61624000.0,0,0,2.7,2.8,2.7
25/05/2016,2.7,2.7,-0.1(-3.57 %),63913,172563800.0,0,0,2.7,2.7,2.7
26/05/2016,2.7,2.7,0(0.00 %),94800,255960000.0,0,0,2.7,2.7,2.7
27/05/2016,2.8,2.8,0.1(3.70 %),22397,60485700.0,0,0,2.7,2.8,2.7
30/05/2016,2.8,2.8,0(0.00 %),58470,158583000.0,0,0,2.8,2.8,2.7
31/05/2016,2.8,2.8,0(0.00 %),72800,197880000.0,0,0,2.7,2.9,2.7
01/06/2016,2.8,2.8,0(0.00 %),51800,140180000.0,0,0,2.7,2.8,2.7
02/06/2016,2.9,2.9,0.1(3.57 %),35600,98540000.0,0,0,2.7,2.9,2.7
03/06/2016,2.7,2.7,-0.2(-6.90 %),16500,45960000.0,24,64800,2.8,2.8,2.7
06/06/2016,2.7,2.7,0(0.00 %),41024,110760000.0,0,0,2.7,2.7,2.7
07/06/2016,2.8,2.8,0.1(3.70 %),38400,107670000.0,0,0,2.8,2.9,2.8
08/06/2016,2.9,2.9,0.1(3.57 %),32389,90691400.0,0,0,2.8,2.9,2.8
09/06/2016,2.8,2.8,-0.1(-3.45 %),63011,176430800.0,3,8100,2.8,2.8,2.8
10/06/2016,2.9,2.9,0.1(3.57 %),27400,79190000.0,0,0,2.8,3.0,2.8
13/06/2016,2.8,2.8,-0.1(-3.45 %),110400,309180000.0,0,0,2.9,2.9,2.8
14/06/2016,2.8,2.8,0(0.00 %),70400,197120000.0,0,0,2.8,2.8,2.8
15/06/2016,2.8,2.8,0(0.00 %),33100,92930000.0,0,0,2.9,2.9,2.8
16/06/2016,2.8,2.8,0(0.00 %),5300,15360000.0,0,0,2.9,2.9,2.8
17/06/2016,2.9,2.9,0.1(3.57 %),12700,35570000.0,0,0,2.8,2.9,2.8
20/06/2016,2.8,2.8,-0.1(-3.45 %),53232,149050400.0,0,0,2.8,2.8,2.8
21/06/2016,2.8,2.8,0(0.00 %),27114,75916400.0,22,57200,2.8,2.8,2.8
22/06/2016,2.7,2.7,-0.1(-3.57 %),17455,47113000.0,0,0,2.7,2.7,2.7
23/06/2016,2.6,2.6,-0.1(-3.70 %),31391,83987500.0,0,0,2.7,2.7,2.6
24/06/2016,2.6,2.6,0(0.00 %),68600,181010000.0,33,79200,2.8,2.8,2.6
27/06/2016,2.7,2.7,0.1(3.85 %),156700,395590000.0,0,0,2.6,2.7,2.5
28/06/2016,2.5,2.5,-0.2(-7.41 %),60700,152770000.0,0,0,2.5,2.6,2.5
29/06/2016,2.7,2.7,0.2(8.00 %),27500,73129000.0,0,0,2.7,2.7,2.6
30/06/2016,2.6,2.6,-0.1(-3.70 %),11648,30460000.0,0,0,2.7,2.7,2.6
01/07/2016,2.6,2.6,0(0.00 %),36010,93626000.0,0,0,2.6,2.6,2.6
04/07/2016,2.6,2.6,0(0.00 %),15400,41010000.0,21,50400,2.6,2.7,2.6
05/07/2016,2.7,2.7,0.1(3.85 %),27579,73829600.0,0,0,2.6,2.8,2.6
06/07/2016,2.7,2.7,0(0.00 %),42000,113340000.0,0,0,2.7,2.8,2.6
07/07/2016,2.9,2.9,0.2(7.41 %),120800,338000000.0,0,0,2.8,2.9,2.7
08/07/2016,2.9,2.9,0(0.00 %),72018,202428600.0,0,0,2.9,2.9,2.8
11/07/2016,2.7,2.7,-0.2(-6.90 %),44700,121260000.0,0,0,2.8,2.8,2.7
12/07/2016,2.8,2.8,0.1(3.70 %),6200,16260000.0,0,0,2.8,2.8,2.6
13/07/2016,2.7,2.7,-0.1(-3.57 %),1700,4480000.0,42,109200,2.6,2.7,2.6
14/07/2016,2.7,2.7,0(0.00 %),5800,15660000.0,0,0,2.7,2.7,2.7
15/07/2016,2.7,2.7,0(0.00 %),2978,8025000.0,0,0,2.7,2.7,2.7
18/07/2016,2.7,2.7,0(0.00 %),15100,40780000.0,0,0,2.8,2.8,2.7
19/07/2016,2.7,2.7,0(0.00 %),12480,33660800.0,0,0,2.7,2.7,2.7
20/07/2016,2.7,2.7,0(0.00 %),20903,56327500.0,0,0,2.7,2.7,2.6
21/07/2016,2.7,2.7,0(0.00 %),13100,35370000.0,0,0,2.7,2.7,2.7
22/07/2016,2.8,2.8,0.1(3.70 %),11900,32140000.0,0,0,2.7,2.8,2.7
25/07/2016,2.6,2.6,-0.2(-7.14 %),100,260000.0,0,0,2.6,2.6,2.6
26/07/2016,2.7,2.7,0.1(3.85 %),52700,143090000.0,0,0,2.7,2.8,2.6
27/07/2016,2.7,2.7,0(0.00 %),27000,72900000.0,0,0,2.7,2.7,2.7
28/07/2016,2.7,2.7,0(0.00 %),5784,15300000.0,0,0,2.7,2.7,2.6
29/07/2016,2.7,2.7,0(0.00 %),15700,41520000.0,0,0,2.6,2.7,2.6
01/08/2016,2.7,2.7,0(0.00 %),300,810000.0,0,0,2.7,2.7,2.7
02/08/2016,2.6,2.6,-0.1(-3.70 %),13400,34850000.0,0,0,2.6,2.7,2.6
03/08/2016,2.6,2.6,0(0.00 %),11500,29900000.0,0,0,2.6,2.6,2.6
04/08/2016,2.6,2.6,0(0.00 %),41800,108610000.0,0,0,2.5,2.6,2.5
05/08/2016,2.6,2.6,0(0.00 %),14200,36920000.0,0,0,2.6,2.6,2.6
08/08/2016,2.6,2.6,0(0.00 %),15609,40581600.0,0,0,2.6,2.6,2.6
09/08/2016,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
10/08/2016,2.7,2.7,0.1(3.85 %),19400,52380000.0,0,0,2.7,2.8,2.6
11/08/2016,2.7,2.7,0(0.00 %),37,92500.0,0,0,2.7,2.7,2.7
12/08/2016,2.7,2.7,0(0.00 %),15385,41522500.0,0,0,2.7,2.7,2.7
15/08/2016,2.6,2.6,-0.1(-3.70 %),10100,26260000.0,0,0,2.6,2.6,2.6
16/08/2016,2.6,2.6,0(0.00 %),13500,35100000.0,0,0,2.6,2.6,2.6
17/08/2016,2.6,2.6,0(0.00 %),50400,131040000.0,0,0,2.6,2.6,2.6
18/08/2016,2.6,2.6,0(0.00 %),2100,5460000.0,0,0,2.6,2.6,2.6
19/08/2016,2.6,2.6,0(0.00 %),10900,28340000.0,0,0,2.6,2.6,2.6
22/08/2016,2.5,2.5,-0.1(-3.85 %),200,500000.0,0,0,2.5,2.5,2.5
23/08/2016,2.6,2.6,0.1(4.00 %),12250,31735000.0,0,0,2.5,2.6,2.5
24/08/2016,2.6,2.6,0(0.00 %),11687,29898800.0,0,0,2.6,2.6,2.5
25/08/2016,2.6,2.6,0(0.00 %),2803,7087200.0,0,0,2.6,2.6,2.5
26/08/2016,2.6,2.6,0(0.00 %),10,25000.0,0,0,2.6,2.6,2.6
29/08/2016,2.6,2.6,0(0.00 %),14900,38740000.0,36,86400,2.6,2.6,2.6
30/08/2016,2.6,2.6,0(0.00 %),28100,73060000.0,0,0,2.6,2.6,2.6
31/08/2016,2.5,2.5,-0.1(-3.85 %),6200,15500000.0,0,0,2.5,2.5,2.5
01/09/2016,2.5,2.5,0(0.00 %),15460,38644000.0,0,0,2.5,2.5,2.5
05/09/2016,2.5,2.5,0(0.00 %),35042,87596600.0,0,0,2.5,2.5,2.5
06/09/2016,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
07/09/2016,2.4,2.4,-0.1(-4.00 %),7000,16800000.0,0,0,2.4,2.4,2.4
08/09/2016,2.6,2.6,0.2(8.33 %),18900,47900000.0,0,0,2.5,2.6,2.5
09/09/2016,2.5,2.5,-0.1(-3.85 %),10100,25950000.0,0,0,2.5,2.6,2.5
12/09/2016,2.5,2.5,0(0.00 %),18000,45000000.0,0,0,2.5,2.5,2.5
13/09/2016,2.5,2.5,0(0.00 %),79200,190880000.0,0,0,2.5,2.5,2.4
14/09/2016,2.5,2.5,0(0.00 %),6500,16250000.0,0,0,2.5,2.5,2.5
15/09/2016,2.5,2.5,0(0.00 %),12600,31500000.0,0,0,2.5,2.5,2.5
16/09/2016,2.6,2.6,0.1(4.00 %),52300,139480000.0,0,0,2.5,2.7,2.5
19/09/2016,2.6,2.6,0(0.00 %),102260,264484000.0,0,0,2.6,2.6,2.4
20/09/2016,2.7,2.7,0.1(3.85 %),10800,28690000.0,0,0,2.6,2.7,2.5
21/09/2016,2.9,2.9,0.2(7.41 %),13600,37360000.0,0,0,2.7,2.9,2.7
22/09/2016,2.7,2.7,-0.2(-6.90 %),15100,40780000.0,0,0,2.8,2.8,2.7
23/09/2016,2.7,2.7,0(0.00 %),6400,17510000.0,0,0,2.7,2.9,2.7
26/09/2016,2.7,2.7,0(0.00 %),1500,4050000.0,0,0,2.9,2.9,2.6
27/09/2016,2.7,2.7,0(0.00 %),580,1550000.0,0,0,2.7,2.7,2.7
28/09/2016,2.5,2.5,-0.2(-7.41 %),3400,8600000.0,0,0,2.6,2.6,2.5
29/09/2016,2.6,2.6,0.1(4.00 %),20209,52540700.0,0,0,2.6,2.7,2.6
30/09/2016,2.7,2.7,0.1(3.85 %),6144,15975600.0,0,0,2.6,2.7,2.6
03/10/2016,2.6,2.6,-0.1(-3.70 %),24200,62420000.0,0,0,2.6,2.7,2.5
04/10/2016,2.6,2.6,0(0.00 %),26100,67260000.0,0,0,2.6,2.6,2.5
05/10/2016,2.6,2.6,0(0.00 %),21233,55159200.0,6,14400,2.6,2.6,2.5
06/10/2016,2.7,2.7,0.1(3.85 %),28735,73214000.0,0,0,2.5,2.7,2.5
07/10/2016,2.7,2.7,0(0.00 %),21400,55650000.0,0,0,2.6,2.7,2.6
10/10/2016,2.8,2.8,0.1(3.70 %),11300,30150000.0,0,0,2.7,2.8,2.6
11/10/2016,2.6,2.6,-0.2(-7.14 %),29300,76220000.0,60,156000,2.6,2.8,2.6
12/10/2016,2.6,2.6,0(0.00 %),30400,77360000.0,0,0,2.5,2.7,2.5
13/10/2016,2.6,2.6,0(0.00 %),38400,96780000.0,0,0,2.6,2.6,2.5
14/10/2016,2.5,2.5,-0.1(-3.85 %),117335,304458500.0,0,0,2.5,2.7,2.5
17/10/2016,2.5,2.5,0(0.00 %),64990,163544000.0,0,0,2.5,2.6,2.5
18/10/2016,2.5,2.5,0(0.00 %),19200,49000000.0,10,23000,2.5,2.6,2.5
19/10/2016,2.5,2.5,0(0.00 %),15993,39963900.0,0,0,2.5,2.5,2.5
20/10/2016,2.5,2.5,0(0.00 %),11000,27500000.0,0,0,2.5,2.5,2.5
21/10/2016,2.5,2.5,0(0.00 %),5009,12520700.0,0,0,2.5,2.5,2.5
24/10/2016,2.6,2.6,0.1(4.00 %),203900,530140000.0,0,0,2.6,2.6,2.6
25/10/2016,2.5,2.5,-0.1(-3.85 %),11430,28578000.0,0,0,2.5,2.5,2.5
26/10/2016,2.6,2.6,0.1(4.00 %),9820,24556000.0,0,0,2.5,2.6,2.5
27/10/2016,2.5,2.5,-0.1(-3.85 %),8800,22000000.0,0,0,2.5,2.5,2.5
28/10/2016,2.4,2.4,-0.1(-4.00 %),19600,47200000.0,0,0,2.5,2.5,2.4
31/10/2016,2.5,2.5,0.1(4.17 %),800,2000000.0,0,0,2.5,2.5,2.5
01/11/2016,2.5,2.5,0(0.00 %),8200,19790000.0,0,0,2.5,2.5,2.4
02/11/2016,2.4,2.4,-0.1(-4.00 %),4000,9820000.0,0,0,2.5,2.5,2.4
03/11/2016,2.5,2.5,0.1(4.17 %),8410,20194000.0,0,0,2.4,2.5,2.4
04/11/2016,2.4,2.4,-0.1(-4.00 %),1800,4320000.0,0,0,2.4,2.4,2.4
07/11/2016,2.5,2.5,0.1(4.17 %),1100,2650000.0,0,0,2.4,2.5,2.4
08/11/2016,2.4,2.4,-0.1(-4.00 %),30706,73603800.0,0,0,2.4,2.4,2.3
09/11/2016,2.3,2.3,-0.1(-4.17 %),21300,49770000.0,0,0,2.4,2.4,2.3
10/11/2016,2.3,2.3,0(0.00 %),6424,15055200.0,0,0,2.4,2.4,2.3
