Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2022,-376400,-2183120000,5.8(-1.69 %),83700,485460000,460100,2668580000,190631890,0.0
22/12/2022,-348000,-1983600000,5.7(-1.72 %),18800,107160000,366800,2090760000,190979890,0.0
23/12/2022,-245200,-1373120000,5.6(-1.75 %),3000,16800000,248200,1389920000,191225090,0.0
26/12/2022,-133385,-694935850,5.21(-6.96 %),21815,113656150,155200,808592000,191358475,0.64
27/12/2022,241300,1327150000,5.5(5.77 %),246600,1356300000,5300,29150000,191117175,0.7
28/12/2022,-190600,-1065454000,5.59(1.64 %),19700,110123000,210300,1175577000,191307775,0.65
29/12/2022,-49400,-276640000,5.6(0.00 %),4300,24080000,53700,300720000,191614075,0.57
30/12/2022,-79800,-438900000,5.5(-1.79 %),23900,131450000,103700,570350000,191800475,0.52
03/01/2023,118300,695604000,5.88(6.91 %),165500,973140000,47200,277536000,191634975,0.57
04/01/2023,-132400,-770568000,5.82(-1.36 %),3000,17460000,135400,788028000,191789375,0.53
05/01/2023,-14100,-82062000,5.82(0.34 %),50500,293910000,64600,375972000,191786075,0.53
06/01/2023,-95400,-534240000,5.6(-3.45 %),3000,16800000,98400,551040000,191918475,0.49
09/01/2023,-18400,-103040000,5.6(0.00 %),25500,142800000,43900,245840000,191957575,0.48
10/01/2023,-18000,-100800000,5.6(0.00 %),52600,294560000,70600,395360000,192003375,0.47
11/01/2023,27500,156750000,5.7(1.79 %),27500,156750000,0,0,192019775,0.47
12/01/2023,0,156750000,5.69(-0.18 %),0,156750000,0,0,192090375,0.45
13/01/2023,-49300,-276573000,5.61(-1.58 %),0,0,49300,276573000,192090375,0.45
16/01/2023,-24100,-133273000,5.53(-1.25 %),800,4424000,24900,137697000,192089575,0.45
17/01/2023,79600,453720000,5.7(3.64 %),79600,453720000,0,0,192059275,0.46
18/01/2023,23308,141945720,6.09(6.84 %),23308,141945720,0,0,192060867,0.46
19/01/2023,-16500,-100650000,6.1(0.00 %),3700,22570000,20200,123220000,192057167,0.46
27/01/2023,11900,73780000,6.2(1.64 %),51600,319920000,39700,246140000,192005567,0.47
30/01/2023,-17500,-111650000,6.38(2.90 %),2000,12760000,19500,124410000,192023767,0.47
31/01/2023,-43300,-279285000,6.45(0.78 %),0,0,43300,279285000,192063467,0.46
01/02/2023,-17700,-106200000,6(-7.69 %),28100,168600000,45800,274800000,192054867,0.46
02/02/2023,-52600,-308236000,5.86(-2.33 %),3700,21682000,56300,329918000,192094467,0.45
03/02/2023,-72200,-433200000,6(1.69 %),200,1200000,72400,434400000,192140067,0.44
06/02/2023,31600,199080000,6.3(5.00 %),42000,264600000,10400,65520000,192154367,0.43
07/02/2023,93000,566370000,6.09(-3.33 %),93000,566370000,0,0,192133767,0.44
08/02/2023,47203,292658600,6.2(1.64 %),47300,293260000,97,601400,192096867,0.45
09/02/2023,600,3648000,6.08(-1.94 %),14100,85728000,13500,82080000,192082767,0.45
10/02/2023,-18600,-108810000,5.85(-4.10 %),75900,444015000,94500,552825000,192006964,0.47
13/02/2023,-41800,-229900000,5.5(-6.78 %),10500,57750000,52300,287650000,192009964,0.47
14/02/2023,0,-229900000,5.53(0.55 %),0,57750000,0,287650000,192104464,0.45
15/02/2023,-5800,-33930000,5.85(6.36 %),2000,11700000,7800,45630000,192154764,0.43
16/02/2023,16500,97350000,5.9(0.00 %),29100,171690000,12600,74340000,192125664,0.44
17/02/2023,40300,245024000,6.08(3.05 %),40300,245024000,0,0,192093164,0.45
20/02/2023,-100,-650000,6.5(6.56 %),0,0,100,650000,192105764,0.45
21/02/2023,4500,29835000,6.63(2.00 %),66600,441558000,62100,411723000,192039164,0.46
22/02/2023,97000,656690000,6.77(2.58 %),225300,1525281000,128300,868591000,191813964,0.52
23/02/2023,-12000,-80880000,6.74(-0.88 %),23700,159738000,35700,240618000,191852364,0.51
24/02/2023,277402,1939039980,6.99(4.33 %),289902,2026414980,12500,87375000,191574962,0.58
27/02/2023,71900,503300000,7(0.00 %),136300,954100000,64400,450800000,191590162,0.58
28/02/2023,-240100,-1563051000,6.51(-7.00 %),2000,13020000,242100,1576071000,191600662,0.57
01/03/2023,109700,721826000,6.58(1.23 %),164100,1079778000,54400,357952000,191500962,0.6
02/03/2023,-23518,-155689160,6.62(0.30 %),45000,297900000,68518,453589160,191698062,0.55
03/03/2023,37300,233125000,6.25(-5.30 %),54800,342500000,17500,109375000,191697662,0.55
06/03/2023,74200,495656000,6.68(6.03 %),81600,545088000,7400,49432000,191684580,0.55
07/03/2023,-79190,-517902600,6.54(-2.39 %),23210,151793400,102400,669696000,191678870,0.55
08/03/2023,75200,509856000,6.78(4.31 %),75300,510534000,100,678000,191610970,0.57
09/03/2023,-20100,-134268000,6.68(-1.76 %),0,0,20100,134268000,191713370,0.55
10/03/2023,-158700,-1033137000,6.51(-2.84 %),15600,101556000,174300,1134693000,191697870,0.55
13/03/2023,-353000,-2315680000,6.56(0.92 %),46400,304384000,399400,2620064000,192050870,0.0
14/03/2023,-23300,-147256000,6.32(-4.24 %),100,632000,23400,147888000,191845770,0.51
15/03/2023,-31700,-212390000,6.7(6.35 %),3600,24120000,35300,236510000,192241570,0.41
16/03/2023,-2400,-15576000,6.49(-3.13 %),7900,51271000,10300,66847000,192257070,0.41
17/03/2023,34000,220320000,6.48(-0.31 %),34000,220320000,0,0,192258370,0.41
20/03/2023,-300,-1920000,6.4(-1.54 %),100,640000,400,2560000,192268570,0.41
21/03/2023,11200,1939039980,6.44(0.62 %),14200,2026414980,3000,87375000,192254370,0.41
22/03/2023,0,0,6.5(1.56 %),0,0,0,0,192254370,0.41
23/03/2023,3100,20053000,6.5(0.00 %),3100,20053000,0,0,192251270,0.41
24/03/2023,-27700,-185485000,6.66(2.46 %),3000,20040000,30700,205525000,192278970,0.4
27/03/2023,22200,148962000,6.71(0.15 %),29800,199958000,7600,50996000,192256770,0.0
28/03/2023,-11300,-75710000,6.7(0.00 %),10000,67000000,21300,142710000,192268070,0.0
29/03/2023,5500,36795000,6.69(-0.15 %),5500,36795000,0,0,192244670,0.41
30/03/2023,-51100,-341859000,6.69(-0.15 %),0,0,51100,341859000,192265970,0.41
31/03/2023,17000,115600000,6.8(1.49 %),18000,122400000,1000,6800000,192247970,0.41
03/04/2023,24690,179496300,7.27(6.91 %),40700,295889000,16010,116392700,192258370,0.41
04/04/2023,1300,9620000,7.4(1.37 %),16800,124320000,15500,114700000,192242570,0.41
05/04/2023,-19800,-147906000,7.47(0.95 %),0,0,19800,147906000,192258580,0.41
06/04/2023,127600,953172000,7.47(-0.40 %),142200,1062234000,14600,109062000,192131880,0.44
07/04/2023,27000,210600000,7.8(4.00 %),88300,688740000,61300,478140000,192063380,0.46
10/04/2023,-800,-6160000,7.7(-1.28 %),200,1540000,1000,7700000,192077780,0.45
11/04/2023,6000,46440000,7.74(0.52 %),6000,46440000,0,0,192133080,0.44
12/04/2023,-122366,-947112840,7.74(0.52 %),9000,69660000,131366,1016772840,192125080,0.44
13/04/2023,-1800,-13554000,7.53(-2.21 %),1200,9036000,3000,22590000,192123880,0.44
14/04/2023,-73300,-513833000,7.01(-6.53 %),3000,21030000,76300,534863000,192252246,0.41
17/04/2023,301800,2139762000,7.09(1.29 %),344800,2444632000,43000,304870000,191910446,0.5
18/04/2023,134900,986119000,7.31(2.96 %),160800,1175448000,25900,189329000,191825946,0.52
19/04/2023,14000,99120000,7.08(-3.01 %),14000,99120000,0,0,191854946,0.51
20/04/2023,-106600,-752187000,7.01(-1.27 %),5000,35400000,111600,787587000,191961546,0.48
21/04/2023,-9040,-64093600,7.09(1.29 %),700,4963000,9740,69056600,191875146,0.51
24/04/2023,-118445,-868201850,7.33(3.24 %),0,0,118445,868201850,191986746,0.48
25/04/2023,-282800,-2036160000,7.2(-1.37 %),5100,36720000,287900,2072880000,191991386,0.48
26/04/2023,-35500,-258795000,7.29(1.25 %),15200,110808000,50700,369603000,192094631,0.45
27/04/2023,19000,142141000,7.59(4.12 %),22500,168996000,3500,26855000,192075631,0.45
28/04/2023,-700,-5370000,7.62(0.40 %),0,0,700,5370000,192076331,0.45
04/05/2023,-9200,-70404000,7.45(-2.23 %),3000,22530000,12200,92934000,192410731,0.37
05/05/2023,-14100,-106263000,7.32(-1.74 %),8300,60852000,22400,167115000,192403631,0.37
08/05/2023,242700,1828192000,7.58(3.55 %),242700,1828192000,0,0,192173131,0.43
09/05/2023,11800,89146000,7.47(-1.71 %),12300,92916000,500,3770000,192183231,0.43
10/05/2023,316400,2473788000,7.8(4.00 %),324800,2539515000,8400,65727000,191866831,0.51
11/05/2023,-112300,-909476000,8.02(2.82 %),0,0,112300,909476000,191858931,0.51
12/05/2023,82800,655988000,8.04(0.50 %),102000,808139000,19200,152151000,191765361,0.53
15/05/2023,-285700,-2282705000,7.75(-3.61 %),29700,231891000,315400,2514596000,192051061,0.46
16/05/2023,16500,131053000,7.78(0.39 %),64700,506267000,48200,375214000,192034561,0.46
17/05/2023,-69700,-550694000,7.76(-0.26 %),0,0,69700,550694000,192104261,0.45
18/05/2023,-7000,-46565000,7.77(0.13 %),88600,695542000,95600,742107000,192111261,0.45
19/05/2023,-111700,-866496000,7.66(-1.42 %),10100,76908000,121800,943404000,192222961,0.42
22/05/2023,86800,684844000,7.95(3.79 %),86800,684844000,0,0,192136161,0.44
23/05/2023,-111700,-880512000,7.81(-1.76 %),0,0,111700,880512000,192247861,0.41
24/05/2023,0,0,7.84(0.38 %),0,0,0,0,192247861,0.41
25/05/2023,3100,24273000,7.75(-1.15 %),3100,24273000,0,0,192244761,0.41
26/05/2023,133000,1049135000,7.9(1.94 %),165400,1303151000,32400,254016000,192111761,0.45
29/05/2023,182200,1491166000,8.2(3.80 %),184700,1511516000,2500,20350000,191929561,0.49
30/05/2023,-85800,-702155000,8.12(-0.98 %),5100,41983000,90900,744138000,192015361,0.47
31/05/2023,-46900,-381291000,8.13(0.12 %),5600,45920000,52500,427211000,192062261,0.46
01/06/2023,-148600,-1227779000,8.26(1.60 %),17300,141842000,165900,1369621000,192050469,0.46
02/06/2023,-133200,-1092176000,8.15(-1.33 %),1500,12240000,134700,1104416000,192183669,0.43
05/06/2023,2000,16180000,8.04(-1.35 %),2000,16180000,0,0,192181669,0.43
06/06/2023,125500,1014979000,8.13(1.12 %),125500,1014979000,0,0,192056169,0.46
07/06/2023,-3700,-30160000,8.28(1.85 %),18500,152444000,22200,182604000,192059869,0.46
08/06/2023,16100,133469000,8.1(-2.17 %),16100,133469000,0,0,192043769,0.46
09/06/2023,-88400,-713841000,8.08(-0.25 %),6200,50060000,94600,763901000,192132169,0.44
12/06/2023,-30700,-248274000,8.14(0.74 %),9000,72840000,39700,321114000,192162869,0.43
13/06/2023,57800,474256000,8.15(0.12 %),77100,632122000,19300,157866000,192105069,0.45
14/06/2023,-7700,-63040000,8.05(-1.23 %),3000,24432000,10700,87472000,192112769,0.45
15/06/2023,9600,77392000,8.03(-0.25 %),9600,77392000,0,0,192103169,0.45
16/06/2023,-45700,-367534000,8(0.00 %),30000,242900000,75700,610434000,192365178,0.38
19/06/2023,-4400,-34506000,7.75(-3.12 %),1600,12594000,6000,47100000,192363578,0.38
20/06/2023,32900,259763000,7.99(2.44 %),32900,259763000,0,0,192330678,0.39
21/06/2023,-17400,-139200000,8.01(0.12 %),600,4800000,18000,144000000,192411758,0.37
22/06/2023,41100,334690000,8.16(1.87 %),42100,342820000,1000,8130000,192370658,0.38
23/06/2023,-20800,-169252000,8.19(-0.12 %),26800,219836000,47600,389088000,192391458,0.37
26/06/2023,-13200,-107283000,8.05(-1.83 %),22800,183796000,36000,291079000,192339058,0.39
27/06/2023,-4600,-37843000,8.03(-0.86 %),32100,258142000,36700,295985000,192343658,0.39
28/06/2023,-4700,-38673000,8.14(1.75 %),100,819000,4800,39492000,192348358,0.39
29/06/2023,-37500,-305471000,8.03(-0.86 %),0,0,37500,305471000,192385858,0.38
30/06/2023,3900,31315000,7.96(-0.50 %),3900,31315000,0,0,192381958,0.38
03/07/2023,0,0,7.9(-1.25 %),0,0,0,0,192427998,0.37
04/07/2023,0,0,7.97(0.89 %),0,0,0,0,192427998,0.37
05/07/2023,500,4005000,8(0.00 %),500,4005000,0,0,192427498,0.37
06/07/2023,4200,33116000,7.85(-1.88 %),4200,33116000,0,0,192460749,0.36
07/07/2023,23000,180401000,7.87(-0.38 %),27700,217084000,4700,36683000,192433049,0.36
10/07/2023,45800,368272000,8(1.27 %),48000,385920000,2200,17648000,192387249,0.38
11/07/2023,51500,413120000,8(0.00 %),53500,429190000,2000,16070000,192335749,0.39
12/07/2023,-4800,-38262000,7.94(-0.75 %),0,0,4800,38262000,192340549,0.39
13/07/2023,-11900,-95640000,8.17(3.42 %),0,0,11900,95640000,192352449,0.38
14/07/2023,2300,18061000,8.22(0.24 %),7300,59161000,5000,41100000,192337949,0.39
17/07/2023,316000,2727455000,8.63(5.24 %),326000,2813765000,10000,86310000,192021949,0.47
18/07/2023,-78200,-665926000,8.51(-1.05 %),14500,123497000,92700,789423000,192100149,0.45
19/07/2023,115800,984705000,8.3(-2.35 %),115800,984705000,0,0,191908594,0.5
20/07/2023,119500,996013000,8.41(1.33 %),119500,996013000,0,0,191789094,0.53
21/07/2023,84800,723750000,8.8(4.76 %),87800,749650000,3000,25900000,191704294,0.55
24/07/2023,-372500,-3313574000,8.9(1.14 %),45000,398000000,417500,3711574000,191748994,0.54
25/07/2023,164300,1465085000,8.9(0.00 %),172200,1535079000,7900,69994000,191579894,0.58
26/07/2023,160300,1420881000,8.87(-0.34 %),160300,1420881000,0,0,191419594,0.62
27/07/2023,-34600,-309719000,9(1.12 %),55900,501126000,90500,810845000,191454194,0.61
28/07/2023,-32600,-293980000,9.05(0.56 %),2600,23586000,35200,317566000,191486794,0.6
31/07/2023,-114500,-1020502000,8.85(-2.75 %),18400,163755000,132900,1184257000,191601294,0.57
01/08/2023,-245600,-2168436000,8.58(-3.60 %),17800,157004000,263400,2325440000,191864544,0.51
02/08/2023,249300,2170958000,8.8(2.33 %),303200,2636695000,53900,465737000,191615244,0.57
03/08/2023,-110900,-973980000,8.6(-2.27 %),7500,64550000,118400,1038530000,191726144,0.54
04/08/2023,98400,884598000,8.9(3.49 %),154400,1381522000,56000,496924000,191866948,0.51
07/08/2023,-135500,-1209351000,8.93(0.34 %),0,0,135500,1209351000,192002448,0.47
08/08/2023,-131000,-1194888000,9.02(1.01 %),0,0,131000,1194888000,192133448,0.44
09/08/2023,25000,227509000,9(-0.22 %),42000,380339000,17000,152830000,192108448,0.45
10/08/2023,201900,1890059000,9.3(3.33 %),220700,2063621000,18800,173562000,191906548,0.5
11/08/2023,-163300,-1500042000,9.3(0.00 %),0,0,163300,1500042000,192069848,0.46
14/08/2023,45400,433316000,9.53(2.47 %),45400,433316000,0,0,192035548,0.46
15/08/2023,-60700,-575849000,9.4(-1.05 %),42000,398022000,102700,973871000,192156848,0.43
16/08/2023,-40500,-376499000,9.26(-1.49 %),14300,132827000,54800,509326000,192142548,0.44
17/08/2023,-69900,-642572000,9.16(-1.51 %),30800,287003000,100700,929575000,192212448,0.42
18/08/2023,-39000,-371810000,8.52(-7.39 %),47500,404900000,86500,776710000,192221748,0.42
21/08/2023,98700,817263000,8.12(-4.47 %),167000,1375590000,68300,558327000,192155456,0.43
22/08/2023,207900,1657979000,8.06(-0.49 %),234000,1869610000,26100,211631000,192007956,0.47
23/08/2023,0,0,8.1(0.50 %),0,0,0,0,192076256,0.45
24/08/2023,-83300,-680834000,8.45(4.32 %),1000,8130000,84300,688964000,192159556,0.43
25/08/2023,-262100,-2199809000,8.39(-0.71 %),1000,8310000,263100,2208119000,192100356,0.45
28/08/2023,11700,99399000,8.49(1.19 %),31700,266199000,20000,166800000,192088656,0.45
29/08/2023,-66600,-573571000,8.55(0.71 %),500,4365000,67100,577936000,192415564,0.37
30/08/2023,2000,16810000,8.5(-0.58 %),2000,16810000,0,0,192413564,0.37
31/08/2023,-14000,-121240000,8.63(1.53 %),0,0,14000,121240000,192500664,0.35
05/09/2023,38500,339383000,8.76(1.51 %),54300,478433000,15800,139050000,192446364,0.36
06/09/2023,91300,812010000,8.94(2.05 %),98100,872724000,6800,60714000,192355064,0.38
07/09/2023,-5000,-45570000,9(0.67 %),1000,8980000,6000,54550000,192377064,0.38
08/09/2023,25400,233833000,9.12(1.33 %),36300,331945000,10900,98112000,192347564,0.39
11/09/2023,-82400,-753501000,8.7(-4.61 %),6000,53170000,88400,806671000,192347564,0.39
12/09/2023,73800,645298000,8.82(1.38 %),75800,662778000,2000,17480000,192282664,0.4
13/09/2023,-34400,-305926000,8.68(-1.59 %),13000,114230000,47400,420156000,192358064,0.38
14/09/2023,-12600,-108930000,8.39(-3.34 %),3000,25230000,15600,134160000,192357064,0.38
15/09/2023,-53900,-454140000,8.4(0.12 %),6400,53760000,60300,507900000,192398064,0.37
18/09/2023,0,0,8.24(-1.90 %),0,0,0,0,192398064,0.37
19/09/2023,3000,24720000,8.26(0.24 %),3000,24720000,0,0,192407664,0.37
20/09/2023,5500,46744000,8.56(3.63 %),5500,46744000,0,0,192402164,0.37
21/09/2023,-28300,-242395000,8.41(-1.75 %),0,0,28300,242395000,192430464,0.36
22/09/2023,1300,10903000,8(-4.88 %),6000,49020000,4700,38117000,192459064,0.36
25/09/2023,6100,41841000,7.45(-6.88 %),14000,105430000,7900,63589000,192473364,0.35
26/09/2023,93500,698167000,7.4(-0.67 %),96400,719833000,2900,21666000,192381664,0.38
27/09/2023,14300,105252000,7.51(1.49 %),14300,105252000,0,0,192367364,0.38
28/09/2023,2300,16969000,7.37(-1.86 %),2300,16969000,0,0,192365064,0.38
29/09/2023,-95400,-712444000,7.4(0.41 %),0,0,95400,712444000,192375864,0.38
02/10/2023,15900,118822000,7.48(1.08 %),15900,118822000,0,0,192359964,0.38
03/10/2023,10900,75978000,6.96(-6.95 %),25100,180489000,14200,104511000,192430264,0.36
04/10/2023,52400,366468000,6.99(0.43 %),62800,438727000,10400,72259000,192377864,0.38
05/10/2023,2400,16016000,6.8(-2.72 %),6300,43240000,3900,27224000,192375364,0.38
06/10/2023,43500,298849000,6.83(0.44 %),44500,305649000,1000,6800000,192331864,0.39
09/10/2023,-17700,-120581000,6.98(2.20 %),52200,362416000,69900,482997000,192349564,0.39
10/10/2023,-15400,-109100000,7.11(1.86 %),0,0,15400,109100000,192293964,0.4
11/10/2023,-28700,-203541000,7.13(0.28 %),0,0,28700,203541000,192363864,0.38
12/10/2023,-9900,-71335000,7.19(0.84 %),0,0,9900,71335000,192379264,0.38
13/10/2023,19900,141346000,7.17(-0.28 %),19900,141346000,0,0,192388064,0.38
16/10/2023,3000,21360000,7.07(-1.39 %),3000,21360000,0,0,192394964,0.37
17/10/2023,20100,138690000,6.9(-2.40 %),20100,138690000,0,0,192374864,0.38
18/10/2023,7500,47489000,6.6(-4.35 %),23500,157670000,16000,110181000,192351364,0.38
19/10/2023,6100,38950000,6.41(-2.88 %),11100,71900000,5000,32950000,192340264,0.39
20/10/2023,25500,163507000,6.56(2.34 %),34500,222277000,9000,58770000,192321764,0.39
23/10/2023,0,0,6.58(0.30 %),0,0,0,0,192326764,0.39
24/10/2023,-8500,-54337000,6.72(2.13 %),23600,157907000,32100,212244000,192335264,0.39
25/10/2023,-67600,-456015000,6.69(-0.45 %),0,0,67600,456015000,192312164,0.39
26/10/2023,1300,8156000,6.23(-6.88 %),5000,31310000,3700,23154000,192339264,0.39
27/10/2023,9400,58900000,6.3(1.12 %),35300,219697000,25900,160797000,192371564,0.38
30/10/2023,11200,70371000,5.87(-6.83 %),11200,70371000,0,0,192364064,0.38
31/10/2023,130900,777797000,5.8(-1.19 %),130900,777797000,0,0,192259064,0.41
01/11/2023,100400,590774000,6(3.45 %),100400,590774000,0,0,192158664,0.43
02/11/2023,51400,325726000,6.42(7.00 %),59100,373505000,7700,47779000,192107264,0.45
03/11/2023,-13400,-85452000,6.39(-0.47 %),37300,239219000,50700,324671000,192120664,0.44
06/11/2023,17700,115114000,6.47(1.25 %),42100,271142000,24400,156028000,192102964,0.45
07/11/2023,18500,119841000,6.37(-1.55 %),34600,222921000,16100,103080000,192084464,0.45
08/11/2023,115100,754393000,6.81(6.91 %),143100,941112000,28000,186719000,191925264,0.49
09/11/2023,-26200,-185220000,7(2.79 %),61600,431074000,87800,616294000,191879764,0.5
10/11/2023,15400,108976000,6.91(-1.29 %),45600,320008000,30200,211032000,191862164,0.51
13/11/2023,-68500,-475059000,6.9(-0.14 %),5100,35243000,73600,510302000,191944864,0.49
14/11/2023,-73300,-510159000,6.9(0.00 %),0,0,73300,510159000,192003964,0.47
15/11/2023,-24900,-169170000,6.92(0.29 %),50400,355514000,75300,524684000,192028864,0.47
16/11/2023,0,0,7.05(1.88 %),0,0,0,0,192028864,0.47
17/11/2023,-117200,-840102000,7.1(0.71 %),0,0,117200,840102000,192042464,0.46
20/11/2023,-26500,-185302000,7.12(0.28 %),24000,169229000,50500,354531000,192018464,0.47
21/11/2023,-97500,-694635000,7.12(0.00 %),3000,21260000,100500,715895000,192132664,0.44
22/11/2023,-3400,-24276000,7.23(1.54 %),0,0,3400,24276000,192183164,0.43
23/11/2023,-68200,-495318000,7(-3.18 %),2000,14460000,70200,509778000,192251364,0.41
24/11/2023,-27500,-189678000,6.95(-0.71 %),13400,92976000,40900,282654000,192278864,0.4
27/11/2023,5700,39127000,6.85(-1.44 %),12100,83825000,6400,44698000,192273164,0.4
28/11/2023,21200,143788000,6.87(0.29 %),23700,161036000,2500,17248000,192251964,0.41
29/11/2023,0,0,6.88(0.15 %),0,0,0,0,192251964,0.41
30/11/2023,300,2067000,6.92(0.58 %),300,2067000,0,0,192251664,0.41
01/12/2023,5700,39482000,6.96(0.58 %),11800,81490000,6100,42008000,192355564,0.38
04/12/2023,72100,512759000,7.17(3.02 %),72100,512759000,0,0,192283464,0.4
05/12/2023,-7900,-57029000,7.19(0.28 %),0,0,7900,57029000,192291364,0.4
06/12/2023,500,3809000,7.42(3.20 %),7000,51844000,6500,48035000,192290864,0.4
07/12/2023,-70300,-529500000,7.5(1.08 %),9000,67936000,79300,597436000,192361164,0.38
08/12/2023,6600,49458000,7.34(-2.13 %),6600,49458000,0,0,192354564,0.38
11/12/2023,3000,21930000,7.28(-0.82 %),3000,21930000,0,0,192351564,0.38
12/12/2023,-10900,-81074000,7.41(1.79 %),0,0,10900,81074000,192362464,0.38
13/12/2023,0,0,7.2(-2.83 %),0,0,0,0,192362464,0.38
14/12/2023,2200,15912000,7.15(-0.69 %),4000,29016000,1800,13104000,192360264,0.38
15/12/2023,66100,474058000,7.1(-0.70 %),66100,474058000,0,0,192294164,0.4
18/12/2023,47200,334071000,7(-1.41 %),47200,334071000,0,0,192246964,0.41
19/12/2023,13000,90060000,7.01(0.14 %),13000,90060000,0,0,192233964,1.41
20/12/2023,-22800,-160030000,7.12(1.57 %),2400,16912000,25200,176942000,192256764,1.41
21/12/2023,300,2142000,7.18(0.84 %),300,2142000,0,0,192256464,1.41
22/12/2023,-73900,-529803000,7.13(-0.70 %),0,0,73900,529803000,192330364,1.39
25/12/2023,59700,429054000,7.21(1.12 %),59700,429054000,0,0,192270664,1.41
26/12/2023,18300,132224000,7.25(0.55 %),18800,135829000,500,3605000,192252364,1.41
27/12/2023,-10400,-74965000,7.16(-1.24 %),0,0,10400,74965000,192262764,1.41
28/12/2023,-31600,-226168000,7.09(-0.98 %),0,0,31600,226168000,192294364,1.4
29/12/2023,-4700,-34035000,7.4(4.37 %),1100,7801000,5800,41836000,192299064,1.4
02/01/2024,-48600,-351347000,7.25(-2.03 %),6000,43550000,54600,394897000,196238192,0.4
03/01/2024,7600,55320000,7.28(0.41 %),7600,55320000,0,0,196204986,0.41
04/01/2024,29600,217890000,7.32(0.55 %),37600,276610000,8000,58720000,196175386,0.42
05/01/2024,-6600,-48114000,7.28(-0.55 %),0,0,6600,48114000,196181986,0.42
08/01/2024,51500,379683000,7.29(0.14 %),51500,379683000,0,0,196130486,0.43
09/01/2024,-40900,-298117000,7.27(-0.27 %),0,0,40900,298117000,196216480,0.41
10/01/2024,2900,20609000,7.15(-1.65 %),6000,42960000,3100,22351000,196210480,0.41
11/01/2024,0,0,7.15(0.00 %),0,0,0,0,196251400,0.4
12/01/2024,-62200,-443371000,6.99(-2.24 %),34000,238920000,96200,682291000,196224686,0.41
15/01/2024,2000,13970000,6.99(0.00 %),2000,13970000,0,0,196218480,0.41
16/01/2024,0,0,7.06(1.00 %),0,0,0,0,196314688,0.38
17/01/2024,-5000,-35400000,7.06(0.00 %),0,0,5000,35400000,196314688,0.38
18/01/2024,11100,78588000,7.12(0.85 %),11100,78588000,0,0,196216586,0.41
19/01/2024,0,0,7.07(-0.70 %),0,0,0,0,196216586,0.41
22/01/2024,0,0,7.1(0.42 %),0,0,0,0,196216586,0.41
23/01/2024,0,0,7.04(-0.85 %),0,0,0,0,196216586,0.41
24/01/2024,0,0,7.1(0.85 %),0,0,0,0,196216586,0.41
25/01/2024,-58000,-414700000,7.12(0.28 %),0,0,58000,414700000,196274586,0.39
26/01/2024,0,0,7.14(0.28 %),0,0,0,0,196274586,0.39
29/01/2024,121900,878200000,7.19(0.70 %),126900,914200000,5000,36000000,196239680,0.4
30/01/2024,-30200,-217611000,7.16(-0.42 %),0,0,30200,217611000,196239680,0.4
31/01/2024,0,0,7.1(-0.84 %),0,0,0,0,196244688,0.4
01/02/2024,25600,182792000,7.13(0.42 %),28800,205632000,3200,22840000,196244686,0.4
02/02/2024,11000,80040000,7.14(0.14 %),14000,101640000,3000,21600000,196246080,0.4
05/02/2024,-10700,-77157000,7.12(-0.28 %),1000,7150000,11700,84307000,196215586,0.41
06/02/2024,-2400,-17234000,7.09(-0.42 %),0,0,2400,17234000,196237280,0.4
07/02/2024,-14100,-100338000,7.08(-0.14 %),2000,14170000,16100,114508000,196246992,0.4
15/02/2024,75300,538275000,7.18(1.41 %),78300,559575000,3000,21300000,196171088,0.42
16/02/2024,1093593,8130099570,7.44(3.62 %),1124800,8366332000,31207,236232430,195062384,0.7
19/02/2024,0,0,7.42(-0.27 %),0,0,0,0,195065392,0.7
20/02/2024,-37600,-280008000,7.35(-0.94 %),22500,165971000,60100,445979000,195074100,0.7
21/02/2024,-303400,-2242826000,7.37(0.27 %),119300,878825000,422700,3121651000,194954800,0.73
22/02/2024,-134200,-993159000,7.38(0.14 %),48000,357445000,182200,1350604000,194954800,0.73
23/02/2024,-494400,-3629250000,7.16(-2.98 %),0,0,494400,3629250000,196032793,0.45
26/02/2024,-79800,-570141000,7.18(0.28 %),11800,83956000,91600,654097000,195560000,0.57
27/02/2024,-77000,-553189000,7.23(0.70 %),0,0,77000,553189000,196189593,0.41
28/02/2024,-47300,-341658000,7.2(-0.41 %),0,0,47300,341658000,196236893,0.4
29/02/2024,-11800,-85350000,7.19(-0.14 %),0,0,11800,85350000,196222992,0.41
01/03/2024,0,0,7.22(0.42 %),0,0,0,0,196222993,0.41
04/03/2024,170400,1255330000,7.4(2.49 %),174600,1286530000,4200,31200000,196052593,0.45
05/03/2024,0,0,7.38(-0.27 %),0,0,0,0,196107488,0.44
06/03/2024,206600,1550199000,7.42(0.54 %),213400,1601301000,6800,51102000,195845993,0.5
07/03/2024,-50900,-379945000,7.43(-0.67 %),0,0,50900,379945000,195896893,0.49
08/03/2024,-184000,-1342121000,7.24(-2.56 %),0,0,184000,1342121000,196080893,0.44
11/03/2024,-161400,-1168977000,7.2(-0.55 %),1000,7230000,162400,1176207000,196242293,0.4
12/03/2024,10400,74152000,7.14(-0.83 %),10400,74152000,0,0,196069600,0.45
