Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/07/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/07/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/07/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/07/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/07/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/07/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2021,9.72,11.2,0(0.00 %),36,367200,0,0,11.2,11.2,11.2
10/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/08/2021,9.72,11.2,0(0.00 %),80,816000,0,0,11.2,11.2,11.2
20/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/08/2021,9.72,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
25/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/08/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/09/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/09/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/09/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/09/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/09/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/09/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/09/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/09/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/09/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/09/2021,9.72,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
20/09/2021,9.72,11.2,0(0.00 %),68,686800,0,0,11.2,11.2,11.2
21/09/2021,9.72,11.2,0(0.00 %),1,11200,0,0,11.2,11.2,11.2
22/09/2021,9.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/09/2021,9.72,11.2,0(0.00 %),83,929600,0,0,11.2,11.2,11.2
24/09/2021,9.98,11.5,0.3(2.68 %),2000,23000000,0,0,11.5,11.5,11.5
27/09/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2021,9.98,11.5,0(0.00 %),16,179200,0,0,11.5,11.5,11.5
19/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/10/2021,9.98,11.5,0(0.00 %),44,457600,0,0,11.5,11.5,11.5
21/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2021,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/10/2021,9.89,11.4,-0.1(-0.87 %),1500,17100000,0,0,11.4,11.4,11.4
28/10/2021,9.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/10/2021,9.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/11/2021,9.89,11.4,0(0.00 %),884,10086000,0,0,11.4,11.4,11.4
02/11/2021,9.89,11.4,0(0.00 %),100,1107500,0,0,11.4,11.4,11.4
03/11/2021,9.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/11/2021,9.89,11.4,0(0.00 %),140,1466000,0,0,11.4,11.4,11.4
05/11/2021,9.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/11/2021,9.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/11/2021,10.24,11.8,0.4(3.51 %),200,2360000,0,0,11.8,11.8,11.8
10/11/2021,10.85,12.5,0.7(5.93 %),1000,12500000,0,0,12.5,12.5,12.5
11/11/2021,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/11/2021,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2021,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2021,10.94,12.6,0.1(0.80 %),1468,18416000,0,0,12.5,12.6,12.5
17/11/2021,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/11/2021,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/11/2021,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/11/2021,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/11/2021,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/11/2021,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/11/2021,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/11/2021,11.28,13.0,0.4(3.17 %),14417,188092400,0,0,13.0,13.1,13.0
29/11/2021,11.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/11/2021,10.42,12.0,-1(-7.69 %),500,6000000,0,0,12.0,12.0,12.0
01/12/2021,11.28,13.0,1(8.33 %),216,2692000,0,0,13.0,13.0,13.0
02/12/2021,10.5,12.1,-0.9(-6.92 %),200,2420000,0,0,12.1,12.1,12.1
03/12/2021,10.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/12/2021,10.85,12.5,0.4(3.31 %),100,1250000,0,0,12.5,12.5,12.5
07/12/2021,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/12/2021,10.85,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
09/12/2021,10.5,12.1,-0.4(-3.20 %),170,2057000,0,0,12.1,12.1,12.1
10/12/2021,10.5,12.1,0(0.00 %),1000,12910000,0,0,13.0,13.0,12.1
13/12/2021,10.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/12/2021,10.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/12/2021,10.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/12/2021,10.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/12/2021,10.59,12.2,0.1(0.83 %),1000,12200000,0,0,12.2,12.2,12.2
20/12/2021,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/12/2021,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/12/2021,10.5,12.1,-0.1(-0.82 %),200,2420000,0,0,12.1,12.1,12.1
23/12/2021,11.54,13.3,1.2(9.92 %),10216,135852000,0,0,13.3,13.3,13.3
24/12/2021,10.59,12.2,-1.1(-8.27 %),200,2440000,0,0,12.2,12.2,12.2
27/12/2021,10.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/12/2021,10.59,12.2,0(0.00 %),24,288700,0,0,12.2,12.2,12.2
29/12/2021,10.5,12.1,-0.1(-0.82 %),2200,26720000,0,0,12.2,12.2,12.1
30/12/2021,10.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/12/2021,10.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/01/2022,10.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/01/2022,10.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/01/2022,10.68,12.3,0.2(1.65 %),503,6186600,0,0,12.3,12.3,12.3
07/01/2022,10.68,12.3,0(0.00 %),3,36600,0,0,12.3,12.3,12.3
10/01/2022,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/01/2022,10.68,12.3,0(0.00 %),12,144000,0,0,12.3,12.3,12.3
12/01/2022,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/01/2022,10.68,12.3,0(0.00 %),36,435300,0,0,12.3,12.3,12.3
14/01/2022,9.63,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
17/01/2022,9.63,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/01/2022,9.63,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/01/2022,8.68,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
20/01/2022,7.81,9.0,-1(-10.00 %),200,2000000,0,0,11.0,11.0,9.0
21/01/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/01/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/01/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/01/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/01/2022,7.81,9.0,0(0.00 %),12,118800,0,0,9.0,9.0,9.0
07/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2022,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2022,8.59,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
07/03/2022,9.37,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
08/03/2022,10.24,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
09/03/2022,10.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/03/2022,11.2,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
11/03/2022,12.24,14.1,1.2(9.30 %),200,2820000,0,0,14.1,14.1,14.1
14/03/2022,12.24,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/03/2022,11.87,13.0,-0.4(-2.99 %),400,5200000,0,0,13.0,13.0,13.0
16/03/2022,11.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2022,11.87,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
18/03/2022,11.96,13.1,0.1(0.77 %),115,1493000,0,0,13.1,13.1,13.1
21/03/2022,11.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/03/2022,11.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/03/2022,11.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/03/2022,11.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/03/2022,11.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/03/2022,11.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/03/2022,11.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/03/2022,11.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/03/2022,11.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/04/2022,11.96,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
05/04/2022,11.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/04/2022,11.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/04/2022,11.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/04/2022,13.06,14.3,1.2(9.16 %),100,1430000,0,0,14.3,14.3,14.3
12/04/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/04/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/04/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/04/2022,14.34,15.7,1.4(9.79 %),100,1570000,0,0,15.7,15.7,15.7
19/04/2022,15.71,17.2,1.5(9.55 %),100,1720000,0,0,17.2,17.2,17.2
20/04/2022,16.44,18.0,0.8(4.65 %),100,1800000,0,0,18.0,18.0,18.0
21/04/2022,16.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/04/2022,16.44,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2022,18.08,19.8,1.8(10.00 %),23600,467280000,0,0,19.8,19.8,19.8
26/04/2022,16.35,17.9,-1.9(-9.60 %),100,1790000,0,0,17.9,17.9,17.9
27/04/2022,16.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/04/2022,14.79,16.2,-1.7(-9.50 %),128,2073600,0,0,16.2,16.2,16.2
29/04/2022,14.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/05/2022,14.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/05/2022,13.33,14.6,-1.6(-9.88 %),200,2920000,0,0,14.6,14.6,14.6
06/05/2022,13.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/05/2022,13.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/05/2022,13.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/05/2022,13.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/05/2022,13.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/05/2022,13.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/05/2022,13.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/05/2022,13.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/05/2022,13.33,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
19/05/2022,13.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/05/2022,13.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/05/2022,13.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/05/2022,13.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/05/2022,13.33,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/05/2022,12.33,13.5,-1.1(-7.53 %),1600,21420000,0,0,13.2,13.5,13.2
27/05/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2022,12.33,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
01/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2022,12.33,13.5,0(0.00 %),8,98400,0,0,13.5,13.5,13.5
07/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/07/2022,12.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/07/2022,11.14,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
06/07/2022,11.14,12.2,0(0.00 %),28,313300,0,0,12.2,12.2,12.2
07/07/2022,11.14,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/07/2022,11.14,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/07/2022,11.14,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/07/2022,11.14,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/07/2022,11.14,12.2,0(0.00 %),8,91300,0,0,12.2,12.2,12.2
14/07/2022,12.24,13.4,1.2(9.84 %),396,4848100,0,0,11.0,13.4,11.0
15/07/2022,12.24,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/07/2022,13.42,14.7,1.3(9.70 %),5544,81389600,0,0,14.7,14.7,14.7
19/07/2022,12.15,13.3,-1.4(-9.52 %),202,2689400,0,0,13.3,13.3,13.3
20/07/2022,12.79,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
21/07/2022,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2022,12.33,13.5,-0.5(-3.57 %),718,10269700,0,0,14.5,14.8,13.5
25/07/2022,13.24,14.5,1(7.41 %),100,1450000,0,0,14.5,14.5,14.5
26/07/2022,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/07/2022,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/07/2022,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/07/2022,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/08/2022,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/08/2022,13.7,15.0,0.5(3.45 %),300,4500000,0,0,15.0,15.0,15.0
03/08/2022,13.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2022,13.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2022,13.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2022,13.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2022,13.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2022,13.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/08/2022,13.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2022,13.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/08/2022,13.06,14.3,-0.7(-4.67 %),3000,42900000,0,0,14.3,14.3,14.3
16/08/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/08/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/08/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/08/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/08/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/08/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/08/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/08/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/08/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/08/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/08/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/08/2022,13.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/09/2022,12.42,13.6,-0.7(-4.90 %),100,1360000,0,0,13.6,13.6,13.6
06/09/2022,12.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/09/2022,11.23,12.3,-1.3(-9.56 %),100,1230000,0,0,12.3,12.3,12.3
08/09/2022,11.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/09/2022,10.14,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
12/09/2022,10.14,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/09/2022,11.14,12.2,1.1(9.91 %),660,7700000,0,0,10.0,12.2,10.0
14/09/2022,11.14,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/09/2022,11.14,12.2,0(0.00 %),53,647100,0,0,12.2,12.2,12.2
16/09/2022,11.14,12.2,0(0.00 %),102,1164800,0,0,12.2,12.2,12.2
19/09/2022,11.14,12.2,0(0.00 %),25,312500,0,0,12.2,12.2,12.2
20/09/2022,11.14,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/09/2022,11.14,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/09/2022,11.14,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/09/2022,12.24,13.4,1.2(9.84 %),1600,19640000,0,0,12.2,13.4,12.2
26/09/2022,12.24,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/09/2022,12.24,13.4,0(0.00 %),6,84000,0,0,13.4,13.4,13.4
28/09/2022,12.42,13.6,0.2(1.49 %),1926,27844000,0,0,14.5,14.7,13.3
29/09/2022,12.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/09/2022,12.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/10/2022,12.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/10/2022,12.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/10/2022,13.61,14.9,1.3(9.56 %),1910,28459000,0,0,14.9,14.9,14.9
06/10/2022,12.6,13.8,-1.1(-7.38 %),1100,17680000,0,0,16.3,16.3,13.8
07/10/2022,12.6,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/10/2022,12.6,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/10/2022,12.06,13.2,-0.6(-4.35 %),4636,69747000,0,0,15.1,15.1,13.2
12/10/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/10/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/10/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/10/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/10/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/10/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/10/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/10/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/10/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/10/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/10/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/10/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
