Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2022,8.5,8.5,-0.4(-4.49 %),2500,21000000,0,0,8.3,9.1,8.3
20/05/2022,8.54,8.54,0.04(0.47 %),7700,66000000,0,0,8.9,8.9,8.06
23/05/2022,8.49,8.49,-0.01(-0.12 %),7600,63000000,0,0,8.5,8.5,8.2
24/05/2022,7.96,7.96,-0.54(-6.35 %),11600,94000000,0,0,8.49,8.5,7.9
25/05/2022,8.2,8.2,0.2(2.50 %),17600,141000000,0,0,7.96,8.4,7.96
26/05/2022,8.2,8.2,0(0.00 %),3900,32000000,0,0,8.2,8.5,8.1
27/05/2022,8.25,8.25,0.05(0.61 %),4100,34000000,0,0,8.45,8.49,7.75
30/05/2022,8.2,8.2,-0.1(-1.20 %),9000,74000000,0,0,8.31,8.31,8.19
31/05/2022,8.34,8.34,0.14(1.71 %),10500,87000000,0,0,8.0,8.4,8.0
01/06/2022,8.37,8.37,0.07(0.84 %),6300,52000000,0,0,8.3,8.39,8.3
02/06/2022,8.5,8.5,0.1(1.19 %),11800,98000000,0,0,7.8,8.5,7.8
03/06/2022,8.0,8.0,-0.5(-5.88 %),6000,49000000,0,0,8.9,8.9,8.0
06/06/2022,8.4,8.4,0.4(5.00 %),11600,95000000,0,0,8.5,8.5,8.0
07/06/2022,8.07,8.07,-0.33(-3.93 %),7600,62000000,0,0,8.41,8.41,8.0
08/06/2022,8.3,8.3,0.2(2.47 %),6800,54000000,0,0,8.07,8.39,8.0
09/06/2022,8.3,8.3,0(0.00 %),7900,64000000,0,0,8.35,8.35,8.0
10/06/2022,8.19,8.19,-0.11(-1.33 %),5700,46000000,0,0,8.0,8.27,8.0
13/06/2022,7.7,7.7,-0.5(-6.10 %),2900,22000000,0,0,8.18,8.18,7.7
14/06/2022,7.5,7.5,-0.2(-2.60 %),2200,16000000,0,0,7.65,7.7,7.3
15/06/2022,6.98,6.98,-0.52(-6.93 %),7600,54000000,0,0,7.05,7.9,6.98
16/06/2022,7.4,7.4,0.4(5.71 %),1900,13000000,0,0,7.45,7.45,6.5
17/06/2022,6.89,6.89,-0.51(-6.89 %),5200,35000000,0,0,6.89,7.0,6.89
20/06/2022,7.3,7.3,0.4(5.80 %),4700,31000000,0,0,6.89,7.3,6.41
21/06/2022,7.1,7.1,-0.2(-2.74 %),1600,11000000,0,0,7.65,7.65,6.79
22/06/2022,7.36,7.36,0.26(3.66 %),1000,7000000,0,0,7.4,7.4,6.61
23/06/2022,7.3,7.3,-0.1(-1.35 %),300,2000000,0,0,7.35,7.35,7.3
24/06/2022,7.18,7.18,-0.12(-1.64 %),4100,27000000,0,0,6.79,7.18,6.79
27/06/2022,7.31,7.31,0.11(1.53 %),6800,49000000,0,0,7.18,7.31,7.18
28/06/2022,7.3,7.3,0(0.00 %),4800,33000000,0,0,7.3,7.3,6.8
29/06/2022,7.0,7.0,-0.3(-4.11 %),8000,56000000,0,0,6.9,7.35,6.9
30/06/2022,7.18,7.18,0.18(2.57 %),6800,47000000,0,0,7.25,7.25,6.96
01/07/2022,6.9,6.9,-0.3(-4.17 %),2400,16000000,0,0,6.9,7.23,6.9
04/07/2022,6.91,6.91,0.01(0.14 %),7700,53000000,0,0,7.0,7.0,6.91
05/07/2022,6.9,6.9,0(0.00 %),3900,26000000,0,0,6.91,7.29,6.61
06/07/2022,6.68,6.68,-0.22(-3.19 %),2300,15000000,0,0,7.09,7.09,6.5
07/07/2022,6.85,6.85,0.15(2.24 %),1900,12000000,0,0,6.51,6.85,6.5
08/07/2022,6.75,6.75,-0.15(-2.17 %),8100,52000000,0,0,6.46,6.75,6.45
11/07/2022,6.6,6.6,-0.2(-2.94 %),600,3000000,0,0,6.55,6.73,6.55
12/07/2022,6.73,6.73,0.13(1.97 %),4400,29000000,0,0,6.59,6.75,6.4
13/07/2022,6.69,6.69,-0.01(-0.15 %),1200,8000000,0,0,6.73,6.73,6.69
14/07/2022,6.66,6.66,-0.04(-0.60 %),3000,19000000,0,0,6.26,6.69,6.25
15/07/2022,6.69,6.69,-0.01(-0.15 %),6500,42000000,0,0,6.65,6.74,6.5
18/07/2022,6.65,6.65,-0.05(-0.75 %),2500,16000000,0,0,6.6,6.67,6.6
19/07/2022,6.49,6.49,-0.21(-3.13 %),2600,17000000,0,0,6.31,6.62,6.31
20/07/2022,6.6,6.6,0.1(1.54 %),2500,16000000,0,0,6.49,6.69,6.49
21/07/2022,6.58,6.58,-0.02(-0.30 %),5900,38000000,0,0,6.79,6.79,6.42
22/07/2022,6.57,6.57,-0.03(-0.45 %),5500,35000000,0,0,6.65,6.65,6.5
25/07/2022,6.59,6.59,-0.01(-0.15 %),5700,37000000,0,0,6.78,6.78,6.57
26/07/2022,6.3,6.3,-0.3(-4.55 %),13000,80000000,0,0,6.59,6.59,6.13
27/07/2022,6.25,6.25,-0.05(-0.79 %),2400,14000000,0,0,6.3,6.3,6.2
28/07/2022,5.91,5.91,-0.39(-6.19 %),5500,33000000,0,0,6.45,6.5,5.9
29/07/2022,6.29,6.29,0.39(6.61 %),13300,82000000,0,0,5.94,6.3,5.94
01/08/2022,6.38,6.38,0.08(1.27 %),3700,23000000,0,0,6.44,6.44,6.26
02/08/2022,6.29,6.29,-0.11(-1.72 %),6400,40000000,0,0,6.34,6.37,6.29
03/08/2022,6.17,6.17,-0.13(-2.06 %),19000,118000000,0,0,6.29,6.55,5.85
04/08/2022,6.26,6.26,0.06(0.97 %),12600,78000000,0,0,6.17,6.35,6.17
05/08/2022,6.37,6.37,0.07(1.11 %),14300,90000000,0,0,6.16,6.4,6.16
08/08/2022,6.54,6.54,0.14(2.19 %),18300,119000000,0,0,6.5,6.6,6.49
09/08/2022,6.76,6.76,0.26(4.00 %),29400,193000000,0,0,6.55,6.76,6.54
10/08/2022,6.75,6.75,-0.05(-0.74 %),9900,66000000,0,0,6.72,6.75,6.67
11/08/2022,6.5,6.5,-0.3(-4.41 %),15600,104000000,0,0,6.75,6.76,6.5
12/08/2022,6.5,6.5,0(0.00 %),20200,129000000,0,0,6.66,6.66,6.1
15/08/2022,6.5,6.5,0(0.00 %),18800,124000000,0,0,6.5,6.7,6.5
16/08/2022,6.46,6.46,-0.04(-0.62 %),12300,75000000,0,0,6.5,6.5,6.05
17/08/2022,6.5,6.5,0(0.00 %),142600,867000000,0,0,6.47,6.65,6.01
18/08/2022,6.39,6.39,-0.11(-1.69 %),278000,1683000000,0,0,6.52,6.52,6.05
19/08/2022,6.28,6.28,-0.12(-1.88 %),16200,99000000,0,0,6.39,6.39,6.05
22/08/2022,6.06,6.06,-0.24(-3.81 %),27100,164000000,0,0,6.2,6.2,6.05
23/08/2022,6.02,6.02,-0.08(-1.31 %),14900,89000000,0,0,6.06,6.06,5.95
24/08/2022,6.02,6.02,0.02(0.33 %),23900,143000000,0,0,6.03,6.05,6.0
25/08/2022,6.07,6.07,0.07(1.17 %),54200,327000000,0,0,6.02,6.07,6.0
26/08/2022,6.02,6.02,-0.08(-1.31 %),23200,140000000,0,0,6.07,6.07,6.0
29/08/2022,5.99,5.99,-0.01(-0.17 %),18400,109000000,0,0,6.0,6.0,5.88
30/08/2022,6.0,6.0,0(0.00 %),35700,215000000,0,0,6.0,6.1,5.98
31/08/2022,6.18,6.18,0.18(3.00 %),45600,281000000,0,0,6.04,6.3,6.0
05/09/2022,6.06,6.06,-0.14(-2.26 %),7600,46000000,0,0,6.18,6.18,6.06
06/09/2022,5.97,5.97,-0.13(-2.13 %),14200,84000000,0,0,6.06,6.06,5.8
07/09/2022,5.97,5.97,-0.03(-0.50 %),11900,71000000,0,0,6.0,6.05,5.92
08/09/2022,5.86,5.86,-0.14(-2.33 %),4200,24000000,0,0,5.92,5.93,5.86
09/09/2022,5.81,5.81,-0.09(-1.53 %),3300,19000000,0,0,5.99,5.99,5.81
12/09/2022,5.78,5.78,-0.02(-0.34 %),7400,42000000,0,0,5.77,5.94,5.6
13/09/2022,5.8,5.8,0(0.00 %),6100,35000000,0,0,5.79,5.81,5.79
14/09/2022,5.55,5.55,-0.25(-4.31 %),17400,97000000,0,0,5.75,5.75,5.5
15/09/2022,5.61,5.61,0.01(0.18 %),4300,23000000,0,0,5.56,5.62,5.56
16/09/2022,5.5,5.5,-0.1(-1.79 %),5700,31000000,0,0,5.6,5.6,5.4
19/09/2022,5.4,5.4,-0.1(-1.82 %),8500,46000000,0,0,5.49,5.5,5.4
20/09/2022,5.37,5.37,-0.03(-0.56 %),2400,12000000,0,0,5.15,5.37,5.15
21/09/2022,5.2,5.2,-0.2(-3.70 %),13700,71000000,0,0,5.2,5.33,5.18
22/09/2022,5.21,5.21,0.01(0.19 %),2900,15000000,0,0,5.21,5.4,5.21
23/09/2022,5.23,5.23,0.03(0.58 %),9900,52000000,0,0,5.39,5.39,5.23
26/09/2022,5.33,5.33,0.13(2.50 %),8800,47000000,0,0,5.23,5.41,5.23
27/09/2022,5.24,5.24,-0.06(-1.13 %),6200,32000000,0,0,5.34,5.34,5.23
28/09/2022,5.2,5.2,0(0.00 %),9400,47000000,0,0,5.11,5.2,4.93
29/09/2022,5.01,5.01,-0.19(-3.65 %),1000,5000000,0,0,5.01,5.01,5.0
30/09/2022,4.8,4.8,-0.2(-4.00 %),14400,69000000,0,0,5.0,5.0,4.7
03/10/2022,4.76,4.76,-0.04(-0.83 %),2400,11000000,0,0,4.75,4.8,4.75
04/10/2022,4.56,4.56,-0.24(-5.00 %),1000,4000000,0,0,4.75,4.75,4.56
05/10/2022,4.38,4.38,-0.22(-4.78 %),86900,370000000,0,0,4.57,4.57,4.25
06/10/2022,4.35,4.35,-0.05(-1.14 %),4100,17000000,0,0,4.46,4.46,4.08
07/10/2022,4.05,4.05,-0.35(-7.95 %),10300,43000000,0,0,4.3,4.34,4.05
10/10/2022,4.09,4.09,-0.01(-0.24 %),8800,35000000,0,0,4.0,4.09,3.8
11/10/2022,4.0,4.0,-0.1(-2.44 %),6800,27000000,0,0,4.1,4.13,4.0
12/10/2022,4.08,4.08,0.08(2.00 %),7100,28000000,0,0,3.83,4.08,3.83
13/10/2022,4.01,4.01,-0.09(-2.20 %),7100,28000000,0,0,4.1,4.1,4.0
14/10/2022,4.01,4.01,0.01(0.25 %),2500,10000000,0,0,4.12,4.12,4.01
17/10/2022,3.9,3.9,-0.1(-2.50 %),4300,17000000,0,0,3.88,4.0,3.88
18/10/2022,3.96,3.96,0.06(1.54 %),9300,37000000,0,0,4.08,4.08,3.96
19/10/2022,3.95,3.95,-0.05(-1.25 %),6000,23000000,0,0,3.96,3.96,3.84
20/10/2022,3.97,3.97,-0.03(-0.75 %),9800,38000000,0,0,3.95,4.0,3.93
21/10/2022,3.7,3.7,-0.3(-7.50 %),3900,14000000,0,0,3.97,3.97,3.7
24/10/2022,3.45,3.45,-0.25(-6.76 %),29200,102000000,0,0,3.7,3.7,3.45
25/10/2022,3.49,3.49,-0.01(-0.29 %),10700,36000000,0,0,3.45,3.5,3.35
26/10/2022,3.46,3.46,-0.04(-1.14 %),1800,6000000,0,0,3.57,3.58,3.46
27/10/2022,3.7,3.7,0.2(5.71 %),13500,49000000,0,0,3.57,3.7,3.38
28/10/2022,3.95,3.95,0.25(6.76 %),32700,123000000,0,0,3.92,3.95,3.45
31/10/2022,4.22,4.22,0.22(5.50 %),34900,147000000,0,0,4.21,4.22,4.21
01/11/2022,4.51,4.51,0.31(7.38 %),6800,30000000,0,0,4.51,4.51,4.51
02/11/2022,4.82,4.82,0.32(7.11 %),30900,148000000,0,0,4.82,4.82,4.81
03/11/2022,5.1,5.1,0.3(6.25 %),67800,337000000,0,0,5.0,5.13,4.86
04/11/2022,4.75,4.75,-0.35(-6.86 %),32700,162000000,0,0,5.12,5.26,4.75
07/11/2022,5.03,5.03,0.23(4.79 %),32200,150000000,0,0,4.52,5.08,4.42
08/11/2022,5.08,5.08,0.08(1.60 %),31600,150000000,0,0,5.03,5.2,4.68
09/11/2022,4.8,4.8,-0.3(-5.88 %),5500,27000000,0,0,5.08,5.08,4.8
10/11/2022,4.7,4.7,-0.1(-2.08 %),19400,89000000,0,0,4.77,4.77,4.6
11/11/2022,4.5,4.5,-0.2(-4.26 %),8900,41000000,0,0,4.74,4.74,4.5
14/11/2022,4.19,4.19,-0.31(-6.89 %),3500,15000000,0,0,4.51,4.51,4.19
15/11/2022,4.15,4.15,-0.05(-1.19 %),6400,25000000,0,0,3.9,4.15,3.9
16/11/2022,4.33,4.33,0.13(3.10 %),6300,25000000,0,0,3.86,4.39,3.86
17/11/2022,4.6,4.6,0.3(6.98 %),6800,29000000,0,0,4.4,4.6,4.35
18/11/2022,4.31,4.31,-0.29(-6.30 %),4900,21000000,0,0,4.6,4.6,4.29
21/11/2022,4.07,4.07,-0.23(-5.35 %),12600,51000000,0,0,4.31,4.31,4.02
22/11/2022,4.07,4.07,-0.03(-0.73 %),6600,26000000,0,0,4.07,4.13,4.07
23/11/2022,3.9,3.9,-0.2(-4.88 %),4700,18000000,0,0,4.15,4.29,3.89
24/11/2022,4.0,4.0,0.1(2.56 %),1300,5000000,0,0,3.9,4.0,3.7
25/11/2022,4.0,4.0,0(0.00 %),4300,17000000,0,0,4.01,4.01,3.92
28/11/2022,4.07,4.07,0.07(1.75 %),7600,30000000,0,0,3.99,4.08,3.99
29/11/2022,4.1,4.1,0(0.00 %),22600,93000000,0,0,4.29,4.29,4.03
30/11/2022,3.98,3.98,-0.12(-2.93 %),19400,78000000,0,0,4.1,4.2,3.98
01/12/2022,4.25,4.25,0.25(6.25 %),55900,235000000,0,0,4.1,4.25,4.07
02/12/2022,4.3,4.3,0(0.00 %),20000,83000000,0,0,4.26,4.44,3.96
05/12/2022,4.38,4.38,0.08(1.86 %),12300,54000000,0,0,4.35,4.5,4.35
06/12/2022,4.15,4.15,-0.25(-5.68 %),18300,80000000,0,0,4.4,4.52,4.08
07/12/2022,4.36,4.36,0.16(3.81 %),8000,34000000,0,0,4.3,4.39,4.29
08/12/2022,4.4,4.4,0(0.00 %),22400,97000000,0,0,4.5,4.5,4.15
09/12/2022,4.4,4.4,0(0.00 %),7400,31000000,0,0,4.39,4.4,4.21
12/12/2022,4.38,4.38,-0.02(-0.45 %),11200,48000000,0,0,4.21,4.39,4.21
13/12/2022,4.25,4.25,-0.15(-3.41 %),3300,14000000,0,0,4.38,4.38,4.23
14/12/2022,3.96,3.96,-0.34(-7.91 %),37300,155000000,0,0,4.26,4.26,3.96
15/12/2022,4.23,4.23,0.23(5.75 %),26700,108000000,0,0,4.03,4.23,4.0
16/12/2022,4.5,4.5,0.3(7.14 %),50300,224000000,0,0,4.35,4.52,4.33
19/12/2022,4.52,4.52,0.02(0.44 %),35100,158000000,0,0,4.5,4.69,4.49
20/12/2022,4.52,4.52,0.02(0.44 %),47300,215000000,0,0,4.52,4.6,4.52
21/12/2022,4.57,4.57,0.07(1.56 %),21500,99000000,0,0,4.52,4.7,4.52
22/12/2022,4.8,4.8,0.2(4.35 %),11000,51000000,0,0,4.57,4.88,4.57
23/12/2022,4.8,4.8,0(0.00 %),7100,34000000,0,0,4.8,5.1,4.8
26/12/2022,4.8,4.8,0(0.00 %),13900,67000000,0,0,5.07,5.07,4.49
27/12/2022,4.98,4.98,0.18(3.75 %),6200,29000000,0,0,4.48,4.99,4.48
28/12/2022,4.67,4.67,-0.33(-6.60 %),7500,37000000,0,0,4.97,4.98,4.67
29/12/2022,4.8,4.8,0.1(2.13 %),1300,6000000,0,0,4.98,4.98,4.39
30/12/2022,4.61,4.61,-0.19(-3.96 %),7000,32000000,0,0,4.5,4.79,4.5
03/01/2023,4.65,4.65,0.05(1.09 %),20500,96000000,0,0,4.8,4.82,4.29
04/01/2023,4.65,4.65,-0.05(-1.06 %),15400,70000000,0,0,4.65,4.65,4.36
05/01/2023,4.75,4.75,0.05(1.06 %),14800,67000000,0,0,4.65,4.75,4.41
06/01/2023,4.62,4.62,-0.18(-3.75 %),12200,56000000,0,0,4.6,4.75,4.6
09/01/2023,4.57,4.57,-0.03(-0.65 %),21800,103000000,0,0,4.36,4.82,4.36
10/01/2023,4.69,4.69,0.09(1.96 %),900,4000000,0,0,4.64,4.69,4.64
11/01/2023,4.71,4.71,0.01(0.21 %),17100,80000000,0,0,4.7,4.8,4.69
12/01/2023,4.7,4.7,0(0.00 %),11700,55000000,0,0,4.71,4.79,4.69
13/01/2023,4.67,4.67,-0.03(-0.64 %),13300,62000000,0,0,4.68,4.7,4.67
16/01/2023,4.85,4.85,0.15(3.19 %),17200,81000000,0,0,4.53,4.9,4.53
17/01/2023,4.8,4.8,-0.1(-2.04 %),2900,13000000,0,0,4.85,4.89,4.79
18/01/2023,4.8,4.8,0(0.00 %),30900,148000000,0,0,4.5,4.9,4.5
19/01/2023,4.78,4.78,-0.02(-0.42 %),400,1000000,0,0,4.78,4.78,4.75
27/01/2023,4.8,4.8,0(0.00 %),5700,27000000,0,0,4.57,4.8,4.57
30/01/2023,4.88,4.88,0.08(1.67 %),4900,23000000,0,0,4.85,5.0,4.85
31/01/2023,5.06,5.06,0.16(3.27 %),8700,44000000,0,0,5.09,5.1,5.02
01/02/2023,5.03,5.03,-0.07(-1.37 %),18800,94000000,0,0,5.06,5.06,5.03
02/02/2023,5.03,5.03,0.03(0.60 %),2400,12000000,0,0,5.02,5.03,4.82
03/02/2023,5.0,5.0,0(0.00 %),900,4000000,0,0,4.7,5.0,4.7
06/02/2023,4.98,4.98,-0.02(-0.40 %),400,1000000,0,0,4.7,4.98,4.7
07/02/2023,5.0,5.0,0(0.00 %),2300,11000000,0,0,5.0,5.0,4.99
08/02/2023,4.79,4.79,-0.21(-4.20 %),3700,17000000,0,0,4.81,4.81,4.79
09/02/2023,4.79,4.79,-0.01(-0.21 %),2200,10000000,0,0,4.79,4.79,4.61
10/02/2023,4.92,4.92,0.12(2.50 %),3000,14000000,0,0,4.8,4.92,4.8
13/02/2023,4.7,4.7,-0.2(-4.08 %),4600,21000000,0,0,4.58,4.9,4.58
14/02/2023,4.6,4.6,-0.1(-2.13 %),2400,11000000,0,0,4.69,4.69,4.4
15/02/2023,4.58,4.58,-0.02(-0.43 %),5400,24000000,0,0,4.57,4.8,4.57
16/02/2023,4.59,4.59,-0.01(-0.22 %),800,3000000,0,0,4.58,4.7,4.58
17/02/2023,4.6,4.6,0(0.00 %),800,3000000,0,0,4.56,4.6,4.55
20/02/2023,4.65,4.65,0.05(1.09 %),5200,24000000,0,0,4.65,4.7,4.62
21/02/2023,4.62,4.62,-0.08(-1.70 %),3800,18000000,0,0,4.8,4.89,4.62
22/02/2023,4.43,4.43,-0.17(-3.70 %),9600,43000000,0,0,4.62,4.64,4.43
23/02/2023,4.65,4.65,0.25(5.68 %),1100,5000000,0,0,4.51,4.7,4.51
24/02/2023,4.65,4.65,-0.05(-1.06 %),0,0,0,0,4.65,4.65,4.65
27/02/2023,4.33,4.33,-0.37(-7.87 %),3100,13000000,0,0,4.59,4.59,4.33
28/02/2023,4.33,4.33,0.03(0.70 %),2500,10000000,0,0,4.04,4.63,4.04
01/03/2023,4.42,4.42,0.12(2.79 %),10000,46000000,0,0,4.33,4.63,4.33
02/03/2023,4.69,4.69,0.29(6.59 %),2500,11000000,0,0,4.7,4.71,4.69
03/03/2023,4.51,4.51,-0.19(-4.04 %),3700,17000000,0,0,5.0,5.0,4.51
06/03/2023,4.35,4.35,-0.15(-3.33 %),10600,47000000,0,0,4.5,4.78,4.25
07/03/2023,4.35,4.35,-0.05(-1.14 %),0,0,0,0,4.35,4.35,4.35
08/03/2023,4.45,4.45,0.05(1.14 %),1300,5000000,0,0,4.31,4.45,4.31
09/03/2023,4.49,4.49,-0.01(-0.22 %),1600,7000000,0,0,4.45,4.49,4.45
10/03/2023,4.5,4.5,0(0.00 %),800,3000000,0,0,4.53,4.53,4.49
13/03/2023,4.22,4.22,-0.28(-6.22 %),6700,29000000,0,0,4.4,4.41,4.22
14/03/2023,4.3,4.3,0.1(2.38 %),200,0,0,0,4.3,4.3,4.3
15/03/2023,4.3,4.3,0(0.00 %),2700,11000000,0,0,4.11,4.49,4.11
16/03/2023,4.43,4.43,0.13(3.02 %),2700,11000000,0,0,4.54,4.54,4.3
17/03/2023,4.43,4.43,0.03(0.68 %),800,3000000,0,0,4.44,4.44,4.43
20/03/2023,4.24,4.24,-0.16(-3.64 %),2800,12000000,0,0,4.43,4.56,4.21
21/03/2023,4.28,4.28,0.08(1.90 %),4800,20000000,0,0,4.26,4.47,4.26
22/03/2023,4.29,4.29,-0.01(-0.23 %),1300,5000000,0,0,4.29,4.29,4.28
23/03/2023,4.29,4.29,-0.01(-0.23 %),1600,6000000,0,0,4.29,4.29,4.29
24/03/2023,4.35,4.35,0.05(1.16 %),1700,7000000,0,0,4.3,4.47,4.3
27/03/2023,4.29,4.29,-0.11(-2.50 %),1400,6000000,0,0,4.35,4.35,4.29
28/03/2023,4.15,4.15,-0.15(-3.49 %),1100,4000000,0,0,4.15,4.15,4.15
29/03/2023,4.17,4.17,-0.03(-0.71 %),4700,19000000,0,0,4.16,4.29,4.1
30/03/2023,4.2,4.2,0(0.00 %),3500,14000000,0,0,4.17,4.2,4.16
31/03/2023,4.16,4.16,-0.04(-0.95 %),900,3000000,0,0,4.12,4.16,4.12
03/04/2023,4.31,4.31,0.11(2.62 %),4700,20000000,0,0,4.2,4.44,4.2
04/04/2023,4.21,4.21,-0.09(-2.09 %),6300,27000000,0,0,4.31,4.4,4.2
05/04/2023,4.35,4.35,0.15(3.57 %),1700,7000000,0,0,4.23,4.35,4.23
06/04/2023,4.37,4.37,-0.03(-0.68 %),3100,13000000,0,0,4.4,4.4,4.37
07/04/2023,4.37,4.37,-0.03(-0.68 %),600,2000000,0,0,4.3,4.39,4.3
10/04/2023,4.3,4.3,-0.1(-2.27 %),3800,16000000,0,0,4.17,4.38,4.17
11/04/2023,4.3,4.3,0(0.00 %),2500,10000000,0,0,4.29,4.3,4.2
12/04/2023,4.28,4.28,-0.02(-0.47 %),1700,7000000,0,0,4.3,4.3,4.28
13/04/2023,4.21,4.21,-0.09(-2.09 %),1800,7000000,0,0,4.23,4.23,4.2
14/04/2023,4.38,4.38,0.18(4.29 %),11100,48000000,0,0,4.21,4.42,4.21
17/04/2023,4.5,4.5,0.1(2.27 %),5300,23000000,0,0,4.48,4.51,4.47
18/04/2023,4.38,4.38,-0.12(-2.67 %),5600,25000000,0,0,4.5,4.5,4.27
19/04/2023,4.4,4.4,0(0.00 %),400,1000000,0,0,4.38,4.47,4.38
20/04/2023,4.35,4.35,-0.05(-1.14 %),18700,85000000,0,0,4.4,4.7,4.21
21/04/2023,4.36,4.36,-0.04(-0.91 %),9500,43000000,0,0,4.4,4.64,4.35
24/04/2023,4.4,4.4,0(0.00 %),100,0,0,0,4.4,4.4,4.4
25/04/2023,4.4,4.4,0(0.00 %),5400,23000000,0,0,4.4,4.44,4.36
26/04/2023,4.47,4.47,0.07(1.59 %),700,3000000,0,0,4.44,4.47,4.44
27/04/2023,4.51,4.51,0.04(0.89 %),5000,22000000,0,0,4.54,4.54,4.51
28/04/2023,4.51,4.51,0(0.00 %),4000,18000000,0,0,4.51,4.51,4.51
04/05/2023,4.5,4.5,-0.01(-0.22 %),1900,8000000,0,0,4.51,4.52,4.3
05/05/2023,4.44,4.44,-0.06(-1.33 %),1000,4000000,0,0,4.21,4.64,4.21
08/05/2023,4.4,4.4,-0.04(-0.90 %),1500,6000000,0,0,4.33,4.4,4.33
09/05/2023,4.39,4.39,-0.01(-0.23 %),200,0,0,0,4.39,4.39,4.39
10/05/2023,4.43,4.43,0.03(0.68 %),2900,12000000,0,0,4.4,4.53,4.4
11/05/2023,4.5,4.5,0.1(2.27 %),21500,96000000,0,0,4.43,4.6,4.4
12/05/2023,4.5,4.5,0(0.00 %),600,2000000,0,0,4.42,4.5,4.42
15/05/2023,4.6,4.6,0.1(2.22 %),48000,218000000,0,0,4.5,4.68,4.5
16/05/2023,4.56,4.56,-0.04(-0.87 %),20100,91000000,0,0,4.41,4.57,4.4
17/05/2023,4.6,4.6,0.04(0.88 %),4200,18000000,0,0,4.41,4.64,4.32
18/05/2023,4.56,4.56,-0.04(-0.87 %),6200,28000000,0,0,4.5,4.56,4.45
19/05/2023,4.84,4.84,0.28(6.14 %),18000,82000000,0,0,4.54,4.84,4.4
22/05/2023,4.78,4.78,-0.06(-1.24 %),1500,7000000,0,0,4.81,4.81,4.62
23/05/2023,4.62,4.62,-0.16(-3.35 %),1800,8000000,0,0,4.7,4.7,4.62
24/05/2023,4.54,4.54,-0.08(-1.73 %),7700,34000000,0,0,4.62,4.62,4.5
25/05/2023,4.54,4.54,0(0.00 %),14900,67000000,0,0,4.54,4.54,4.54
26/05/2023,4.75,4.75,0.21(4.63 %),7300,34000000,0,0,4.84,4.84,4.61
29/05/2023,4.74,4.74,-0.01(-0.21 %),5700,26000000,0,0,4.48,4.75,4.48
30/05/2023,4.6,4.6,-0.14(-2.95 %),68900,314000000,0,0,4.72,4.72,4.41
31/05/2023,4.65,4.65,0.05(1.09 %),6700,30000000,0,0,4.65,4.65,4.6
01/06/2023,4.71,4.71,0.06(1.29 %),20500,95000000,0,0,4.62,4.8,4.41
02/06/2023,4.77,4.77,0.06(1.27 %),8900,42000000,0,0,4.77,4.77,4.71
05/06/2023,4.7,4.7,-0.07(-1.47 %),4000,18000000,0,0,4.77,4.77,4.61
06/06/2023,4.8,4.8,0.1(2.13 %),13800,65000000,0,0,4.7,4.8,4.65
07/06/2023,4.84,4.84,0.04(0.83 %),13400,64000000,0,0,4.8,4.9,4.8
08/06/2023,5.04,5.04,0.2(4.13 %),11200,56000000,0,0,4.89,5.1,4.89
09/06/2023,5.19,5.19,0.15(2.98 %),24300,124000000,0,0,5.1,5.3,4.94
12/06/2023,5.19,5.19,0(0.00 %),11100,57000000,0,0,5.19,5.19,5.19
13/06/2023,5.25,5.25,0.06(1.16 %),13100,68000000,0,0,5.19,5.49,5.07
14/06/2023,5.13,5.13,-0.12(-2.29 %),9400,49000000,0,0,5.28,5.5,5.13
15/06/2023,5.08,5.08,-0.05(-0.97 %),2000,10000000,0,0,5.13,5.13,5.08
16/06/2023,5.1,5.1,0(0.00 %),7100,36000000,0,0,5.3,5.3,5.08
19/06/2023,5.1,5.1,0(0.00 %),11500,58000000,0,0,5.1,5.1,5.1
20/06/2023,5.2,5.2,0.1(1.96 %),3900,20000000,0,0,5.11,5.25,5.11
21/06/2023,5.25,5.25,0.05(0.96 %),42900,223000000,0,0,5.12,5.25,5.12
22/06/2023,5.3,5.3,0.05(0.95 %),22500,118000000,0,0,5.26,5.35,5.23
23/06/2023,5.24,5.24,-0.06(-1.13 %),6800,36000000,0,0,5.28,5.39,5.21
26/06/2023,5.2,5.2,0(0.00 %),8200,42000000,0,0,5.24,5.24,5.15
27/06/2023,5.2,5.2,0(0.00 %),2100,10000000,0,0,5.2,5.2,5.2
28/06/2023,5.1,5.1,-0.1(-1.92 %),10200,52000000,0,0,5.08,5.12,5.08
29/06/2023,5.11,5.11,0.01(0.20 %),3400,17000000,0,0,5.1,5.11,5.1
30/06/2023,5.11,5.11,0.01(0.20 %),600,3000000,0,0,5.11,5.11,5.11
03/07/2023,5.12,5.12,0.02(0.39 %),900,4000000,0,0,5.11,5.12,5.11
04/07/2023,5.13,5.13,0.03(0.59 %),400,2000000,0,0,5.08,5.13,5.08
05/07/2023,5.1,5.1,0(0.00 %),12000,60000000,0,0,5.1,5.1,4.91
06/07/2023,5.01,5.01,-0.09(-1.76 %),7600,39000000,0,0,5.1,5.2,5.0
