Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2021,0,0,26(0.00 %),0,0,0,0,2341080,3.98
07/12/2021,0,0,26(0.00 %),0,0,0,0,2341080,3.98
08/12/2021,200,5180000,25.9(-0.38 %),200,5180000,0,0,2340880,3.98
09/12/2021,0,0,25.9(0.00 %),0,0,0,0,2340880,3.98
10/12/2021,0,0,25.9(0.00 %),0,0,0,0,2340880,3.98
13/12/2021,0,0,26.1(0.77 %),0,0,0,0,2340880,3.98
14/12/2021,0,0,26(-0.38 %),0,0,0,0,2340880,4.41
15/12/2021,0,0,25.9(-0.38 %),0,0,0,0,2340880,4.41
16/12/2021,0,0,25.9(0.00 %),0,0,0,0,2340880,4.41
17/12/2021,0,0,26.4(1.93 %),0,0,0,0,2340880,4.41
20/12/2021,0,0,26.5(0.38 %),0,0,0,0,2340880,4.41
21/12/2021,-200,-5340000,26.7(0.75 %),0,0,200,5340000,2340880,3.98
22/12/2021,0,0,25.5(-4.49 %),0,0,0,0,2340880,4.41
23/12/2021,0,0,27(5.88 %),0,0,0,0,2340880,0.0
24/12/2021,0,0,25.4(-5.93 %),0,0,0,0,2340880,0.0
27/12/2021,0,0,27(6.30 %),0,0,0,0,2341080,3.98
28/12/2021,0,0,26.3(-2.59 %),0,0,0,0,2341080,4.41
29/12/2021,0,0,26(-1.14 %),0,0,0,0,2341080,3.98
30/12/2021,0,0,26(0.00 %),0,0,0,0,2341080,3.98
31/12/2021,0,0,26.1(0.38 %),0,0,0,0,2341080,3.98
04/01/2022,0,0,27.2(4.21 %),0,0,0,0,2341080,3.98
05/01/2022,0,0,26.3(-3.31 %),0,0,0,0,2341080,3.98
06/01/2022,-800,-21450000,26.1(-0.76 %),0,0,800,21450000,2341080,3.98
07/01/2022,0,0,26.1(0.00 %),0,0,0,0,2341080,3.98
10/01/2022,0,0,26.6(1.92 %),0,0,0,0,2341880,3.96
11/01/2022,0,0,27(1.50 %),0,0,0,0,2341880,3.96
12/01/2022,0,0,25.1(-7.04 %),0,0,0,0,2341880,3.96
13/01/2022,0,0,25.1(0.00 %),0,0,0,0,2341880,3.96
14/01/2022,0,0,25.1(0.00 %),0,0,0,0,2341880,3.96
17/01/2022,0,0,25.1(0.00 %),0,0,0,0,2341880,3.96
18/01/2022,0,0,26.9(7.17 %),0,0,0,0,2341880,3.96
19/01/2022,0,0,26.9(0.00 %),0,0,0,0,2341880,3.96
20/01/2022,0,0,26.9(0.00 %),0,0,0,0,2341880,3.96
21/01/2022,0,0,26.9(0.00 %),0,0,0,0,2341880,3.96
24/01/2022,0,0,26.9(0.00 %),0,0,0,0,2341880,3.96
25/01/2022,0,0,26.9(0.00 %),0,0,0,0,2341880,3.96
26/01/2022,0,0,27(0.37 %),0,0,0,0,2341880,3.96
27/01/2022,0,0,27(0.00 %),0,0,0,0,2341880,3.96
28/01/2022,0,0,27(0.00 %),0,0,0,0,2341880,3.96
07/02/2022,0,0,27.5(1.85 %),0,0,0,0,2341880,3.96
08/02/2022,0,0,27.5(0.00 %),0,0,0,0,2341880,3.96
09/02/2022,0,0,27.5(0.00 %),0,0,0,0,2341880,3.96
10/02/2022,0,0,25.3(-8.00 %),0,0,0,0,2341880,3.96
11/02/2022,0,0,26.9(6.32 %),0,0,0,0,2341880,3.96
14/02/2022,0,0,27.1(0.74 %),0,0,0,0,2341880,3.96
15/02/2022,0,0,26.9(-0.74 %),0,0,0,0,2341880,3.96
16/02/2022,0,0,25.8(-4.09 %),0,0,0,0,2341880,3.96
17/02/2022,0,0,26.1(1.16 %),0,0,0,0,2341880,3.96
18/02/2022,100,2700000,27(3.45 %),100,2700000,0,0,2341780,3.97
21/02/2022,2400,65520000,27.1(0.37 %),2400,65520000,0,0,2339380,4.01
22/02/2022,0,0,27.5(1.48 %),0,0,0,0,2339380,4.01
23/02/2022,600,15820000,27.5(0.00 %),600,15820000,0,0,2338780,4.02
24/02/2022,0,0,27.5(0.00 %),0,0,0,0,2338780,4.02
25/02/2022,0,0,25.8(-6.18 %),0,0,0,0,2338780,4.02
28/02/2022,-100,-2600000,25.3(-1.94 %),0,0,100,2600000,2338780,4.02
01/03/2022,0,0,25.3(0.00 %),0,0,0,0,2338780,4.02
02/03/2022,-100,-2690000,26.9(6.32 %),0,0,100,2690000,2338880,4.02
03/03/2022,0,0,25.3(-5.95 %),0,0,0,0,2338880,4.02
04/03/2022,-100,-2530000,25.2(-0.40 %),0,0,100,2530000,2338980,4.02
07/03/2022,-1900,-48070000,26.1(3.57 %),0,0,1900,48070000,2338980,4.02
08/03/2022,0,0,26.1(0.00 %),0,0,0,0,2339080,4.02
09/03/2022,-900,-22680000,25.2(-3.45 %),0,0,900,22680000,2340980,3.98
10/03/2022,0,0,25.5(1.19 %),0,0,0,0,2340980,3.98
11/03/2022,0,0,25.5(0.00 %),0,0,0,0,2341880,3.96
14/03/2022,0,0,25.5(0.00 %),0,0,0,0,2341880,3.96
15/03/2022,0,0,26.3(3.14 %),0,0,0,0,2341880,3.96
16/03/2022,0,0,26.3(0.00 %),0,0,0,0,2341880,3.96
17/03/2022,300,7500000,25.3(-3.80 %),300,7500000,0,0,2341580,3.97
18/03/2022,0,0,25.3(0.00 %),0,0,0,0,2341580,3.97
21/03/2022,0,0,25.3(0.00 %),0,0,0,0,2341580,3.97
22/03/2022,400,10000000,25.2(-0.40 %),400,10000000,0,0,2341180,3.98
23/03/2022,0,0,25.2(0.00 %),0,0,0,0,2341180,3.98
24/03/2022,0,0,25.1(-0.40 %),0,0,0,0,2341180,3.98
25/03/2022,0,0,25.3(0.80 %),0,0,0,0,2341180,3.98
28/03/2022,0,0,25.2(-0.40 %),0,0,0,0,2341180,3.98
29/03/2022,0,0,25.2(0.00 %),0,0,0,0,2341180,3.98
30/03/2022,0,0,25.2(0.00 %),0,0,0,0,2341180,3.98
31/03/2022,0,0,25.2(0.00 %),0,0,0,0,2341180,3.98
01/04/2022,0,0,25.2(0.00 %),0,0,0,0,2341180,3.98
04/04/2022,0,0,25.1(-0.40 %),0,0,0,0,2341180,3.98
05/04/2022,0,0,26(3.59 %),0,0,0,0,2341180,3.98
06/04/2022,0,0,26(0.00 %),0,0,0,0,2341180,3.98
07/04/2022,0,0,26(0.00 %),0,0,0,0,2341180,3.98
08/04/2022,100,2370000,23.7(-8.85 %),100,2370000,0,0,2341080,3.98
12/04/2022,0,0,23.7(0.00 %),0,0,0,0,2341080,3.98
13/04/2022,0,0,23.7(0.00 %),0,0,0,0,2341080,3.98
14/04/2022,100,2360000,23.6(-0.42 %),100,2360000,0,0,2318417,4.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,2318417,4.42
18/04/2022,-300,-6860000,22.8(-3.39 %),0,0,300,6860000,2318417,4.42
19/04/2022,0,0,22.5(-1.32 %),0,0,0,0,2318417,4.42
20/04/2022,0,0,22.5(0.00 %),0,0,0,0,2318417,4.42
21/04/2022,0,0,22.5(0.00 %),0,0,0,0,2319004,4.4
22/04/2022,0,0,22.5(0.00 %),0,0,0,0,2319004,4.4
25/04/2022,0,0,23.2(3.11 %),0,0,0,0,2319004,4.4
26/04/2022,-100,-2380000,25(7.76 %),0,0,100,2380000,2319004,4.4
27/04/2022,0,0,22.5(-10.00 %),0,0,0,0,2319004,4.4
28/04/2022,0,0,22.5(0.00 %),0,0,0,0,2319104,4.4
29/04/2022,0,0,22.5(0.00 %),0,0,0,0,2319104,4.4
04/05/2022,0,0,22.5(0.00 %),0,0,0,0,2319104,4.4
05/05/2022,0,0,22.5(0.00 %),0,0,0,0,2319104,4.4
06/05/2022,0,0,22.5(0.00 %),0,0,0,0,2319104,4.4
09/05/2022,0,0,20.3(-9.78 %),0,0,0,0,2319104,4.4
10/05/2022,0,0,20.3(0.00 %),0,0,0,0,2319104,4.4
11/05/2022,0,0,20.3(0.00 %),0,0,0,0,2319104,4.4
12/05/2022,0,0,20.3(0.00 %),0,0,0,0,2319104,4.4
13/05/2022,0,0,20.3(0.00 %),0,0,0,0,2319104,4.4
16/05/2022,0,0,20.3(0.00 %),0,0,0,0,2319104,4.4
17/05/2022,0,0,20.3(0.00 %),0,0,0,0,2319104,4.4
18/05/2022,0,0,20.3(0.00 %),0,0,0,0,2319104,4.4
19/05/2022,0,0,20.3(0.00 %),0,0,0,0,2319104,4.4
20/05/2022,0,0,20.3(0.00 %),0,0,0,0,2319104,4.4
23/05/2022,0,0,20.3(0.00 %),0,0,0,0,2319104,4.4
24/05/2022,0,0,20(-1.48 %),0,0,0,0,2319104,4.4
25/05/2022,0,0,20(0.00 %),0,0,0,0,2319104,4.4
26/05/2022,0,0,20(0.00 %),0,0,0,0,2319104,4.4
27/05/2022,0,0,20(0.00 %),0,0,0,0,2319104,4.4
30/05/2022,0,0,20(0.00 %),0,0,0,0,2319104,4.4
31/05/2022,0,0,20(0.00 %),0,0,0,0,2319104,4.4
01/06/2022,0,0,20(0.00 %),0,0,0,0,2319104,4.4
02/06/2022,0,0,20(0.00 %),0,0,0,0,2319104,4.4
03/06/2022,0,0,21.9(9.50 %),0,0,0,0,2319104,4.4
06/06/2022,0,0,21.9(0.00 %),0,0,0,0,2319104,4.4
07/06/2022,0,0,21.9(0.00 %),0,0,0,0,2319104,4.4
08/06/2022,0,0,21.9(0.00 %),0,0,0,0,2319104,4.4
09/06/2022,0,0,21.9(0.00 %),0,0,0,0,2319104,4.4
10/06/2022,0,0,21.9(0.00 %),0,0,0,0,2319104,4.4
13/06/2022,0,0,21.9(0.00 %),0,0,0,0,2319104,4.4
14/06/2022,0,0,21.9(0.00 %),0,0,0,0,2319104,4.4
15/06/2022,0,0,21.9(0.00 %),0,0,0,0,2319104,4.4
16/06/2022,0,0,21.9(0.00 %),0,0,0,0,2319104,4.4
17/06/2022,0,0,21.9(0.00 %),0,0,0,0,2319104,4.4
20/06/2022,0,0,21.9(0.00 %),0,0,0,0,2319104,4.4
21/06/2022,100,1980000,19.8(-9.59 %),100,1980000,0,0,2319004,4.4
22/06/2022,0,0,19.8(0.00 %),0,0,0,0,2319004,4.4
23/06/2022,0,0,18(-9.09 %),0,0,0,0,2319004,4.4
24/06/2022,0,0,18(0.00 %),0,0,0,0,2319004,4.4
27/06/2022,0,0,18(0.00 %),0,0,0,0,2319004,4.4
28/06/2022,0,0,18(0.00 %),0,0,0,0,2319004,4.4
29/06/2022,0,0,18(0.00 %),0,0,0,0,2319004,4.4
30/06/2022,0,0,18(0.00 %),0,0,0,0,2319004,4.4
01/07/2022,0,0,18(0.00 %),0,0,0,0,2319004,4.4
04/07/2022,0,0,18(0.00 %),0,0,0,0,2319004,4.4
05/07/2022,0,0,18(0.00 %),0,0,0,0,2319004,4.4
06/07/2022,0,0,18(0.00 %),0,0,0,0,2319004,4.4
07/07/2022,0,0,18(0.00 %),0,0,0,0,2319004,4.4
08/07/2022,-100,-1650000,16.5(-8.33 %),0,0,100,1650000,2319004,4.4
11/07/2022,0,0,16.5(0.00 %),0,0,0,0,2319004,4.4
12/07/2022,0,0,18(9.09 %),0,0,0,0,2319104,4.4
13/07/2022,100,1620000,16.2(-10.00 %),100,1620000,0,0,2319004,4.4
14/07/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
15/07/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
18/07/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
19/07/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
20/07/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
21/07/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
22/07/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
25/07/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
26/07/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
27/07/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
28/07/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
29/07/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
01/08/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
02/08/2022,0,0,16.2(0.00 %),0,0,0,0,2319004,4.4
03/08/2022,-200,-2940000,14.7(-9.26 %),200,2940000,400,5880000,2318804,4.41
04/08/2022,-1400,-20580000,14.7(0.00 %),0,0,1400,20580000,2318804,4.41
05/08/2022,-500,-7350000,14.7(0.00 %),0,0,500,7350000,2319204,4.4
08/08/2022,0,0,14.7(0.00 %),0,0,0,0,2320604,4.37
09/08/2022,-1100,-16030000,13.3(-9.52 %),0,0,1100,16030000,2321104,4.36
10/08/2022,0,0,13.3(0.00 %),0,0,0,0,2321104,4.36
11/08/2022,0,0,14.6(9.77 %),0,0,0,0,2322204,4.34
12/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
15/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
16/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
17/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
18/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
19/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
22/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
23/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
24/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
25/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
26/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
29/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
30/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
31/08/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
05/09/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
06/09/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
07/09/2022,0,0,14.6(0.00 %),0,0,0,0,2322204,4.34
08/09/2022,100,1460000,14.6(0.00 %),100,1460000,0,0,2322104,4.34
09/09/2022,0,0,14.6(0.00 %),0,0,0,0,2322104,4.34
12/09/2022,0,0,14.6(0.00 %),0,0,0,0,2322104,4.34
13/09/2022,0,0,16(9.59 %),0,0,0,0,2322104,4.34
14/09/2022,0,0,16(0.00 %),0,0,0,0,2322104,4.34
15/09/2022,0,0,16(0.00 %),0,0,0,0,0,4.34
16/09/2022,0,0,16(0.00 %),0,0,0,0,2322104,4.34
19/09/2022,-200,-2880000,14.4(-10.00 %),0,0,200,2880000,2322104,0.0
20/09/2022,0,0,14.4(0.00 %),0,0,0,0,2322104,4.34
21/09/2022,0,0,15.8(9.72 %),0,0,0,0,2322304,4.34
22/09/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
23/09/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
26/09/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
27/09/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
28/09/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
29/09/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
30/09/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
03/10/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
04/10/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
05/10/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
06/10/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
07/10/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
10/10/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
11/10/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
12/10/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
13/10/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
14/10/2022,0,0,15.8(0.00 %),0,0,0,0,2322304,4.34
17/10/2022,-10,-143000,15.8(0.00 %),0,0,10,143000,2322304,4.34
18/10/2022,0,0,14.3(-9.49 %),0,0,0,0,2322304,4.34
19/10/2022,0,0,14.3(0.00 %),0,0,0,0,2322314,4.34
20/10/2022,0,0,14.3(0.00 %),0,0,0,0,2322314,4.34
21/10/2022,0,0,12.9(-9.79 %),0,0,0,0,2322314,4.34
24/10/2022,0,0,12.9(0.00 %),0,0,0,0,2322314,4.34
25/10/2022,0,0,12.9(0.00 %),0,0,0,0,2322314,4.34
26/10/2022,0,0,11.7(-9.30 %),0,0,0,0,2322314,4.34
27/10/2022,0,0,10.6(-9.40 %),0,0,0,0,2322314,4.34
28/10/2022,-49,-470400,10.6(0.00 %),0,0,49,470400,2322314,4.34
31/10/2022,0,0,9.6(-9.43 %),0,0,0,0,2322314,4.34
01/11/2022,0,0,8.7(-9.38 %),0,0,0,0,2322363,4.34
02/11/2022,0,0,8.7(0.00 %),0,0,0,0,2322363,4.34
03/11/2022,0,0,7.9(-9.20 %),0,0,0,0,2322363,4.34
04/11/2022,0,0,7.9(0.00 %),0,0,0,0,2322363,4.34
07/11/2022,0,0,7.2(-8.86 %),0,0,0,0,2322363,4.34
08/11/2022,0,0,7.2(0.00 %),0,0,0,0,2322363,4.34
09/11/2022,0,0,6.5(-9.72 %),0,0,0,0,2322363,4.34
10/11/2022,0,0,7.1(9.23 %),0,0,0,0,2322363,4.34
11/11/2022,0,0,7.8(9.86 %),0,0,0,0,2322363,4.34
14/11/2022,0,0,7.1(-8.97 %),0,0,0,0,2322363,4.34
15/11/2022,0,0,7.1(0.00 %),0,0,0,0,2322363,4.34
16/11/2022,0,0,6.4(-9.86 %),0,0,0,0,2322363,4.34
17/11/2022,0,0,5.8(-9.37 %),0,0,0,0,2322363,4.34
18/11/2022,0,0,5.8(0.00 %),0,0,0,0,2322363,4.34
21/11/2022,0,0,5.5(-5.17 %),0,0,0,0,2322363,4.34
22/11/2022,0,0,5.5(0.00 %),0,0,0,0,2322363,4.34
23/11/2022,0,0,5.5(0.00 %),0,0,0,0,2322363,4.34
24/11/2022,0,0,5.5(0.00 %),0,0,0,0,2322363,4.34
25/11/2022,0,0,5(-9.09 %),0,0,0,0,2322363,4.34
28/11/2022,0,0,5.2(4.00 %),0,0,0,0,2322363,0.0
29/11/2022,0,0,5.6(7.69 %),0,0,0,0,2322363,0.0
30/11/2022,0,0,5.8(3.57 %),0,0,0,0,2322363,0.0
01/12/2022,0,0,5.8(0.00 %),0,0,0,0,2322363,0.0
02/12/2022,0,0,6.3(8.62 %),0,0,0,0,2322363,0.0
05/12/2022,0,0,6.9(9.52 %),0,0,0,0,2322363,0.0
06/12/2022,0,0,7.4(7.25 %),0,0,0,0,2322363,0.0
07/12/2022,0,0,8(8.11 %),0,0,0,0,2322363,0.0
08/12/2022,0,0,8(0.00 %),0,0,0,0,2322363,4.34
09/12/2022,0,0,8(0.00 %),0,0,0,0,2322363,4.34
12/12/2022,800,6880000,8.6(7.50 %),800,6880000,0,0,2321563,0.0
13/12/2022,0,0,7.8(-9.30 %),0,0,0,0,2321563,0.0
14/12/2022,0,0,8.4(7.69 %),0,0,0,0,2321563,0.0
15/12/2022,0,0,7.6(-9.52 %),0,0,0,0,2321563,0.0
16/12/2022,0,0,6.9(-9.21 %),0,0,0,0,2321563,0.0
19/12/2022,0,0,7.2(4.35 %),0,0,0,0,2321563,0.0
20/12/2022,0,0,6.5(-9.72 %),0,0,0,0,2321563,0.0
21/12/2022,0,0,5.9(-9.23 %),0,0,0,0,2321563,0.0
22/12/2022,0,0,5.4(-8.47 %),0,0,0,0,2321563,0.0
23/12/2022,0,0,5.5(1.85 %),0,0,0,0,2321563,0.0
26/12/2022,0,0,5(-9.09 %),0,0,0,0,2321563,0.0
27/12/2022,0,0,5.4(8.00 %),0,0,0,0,2321563,0.0
28/12/2022,0,0,5.9(9.26 %),0,0,0,0,2321563,4.35
29/12/2022,0,0,6.2(5.08 %),0,0,0,0,2321563,4.35
30/12/2022,0,0,6.7(8.06 %),0,0,0,0,2321563,4.35
03/01/2023,0,0,6.7(0.00 %),0,0,0,0,2321563,0.0
04/01/2023,0,0,6.1(-8.96 %),0,0,0,0,2321563,4.35
05/01/2023,0,0,6.6(8.20 %),0,0,0,0,2321563,4.35
06/01/2023,0,0,7.1(7.58 %),0,0,0,0,2321563,4.35
09/01/2023,0,0,7.1(0.00 %),0,0,0,0,2321563,4.35
10/01/2023,0,0,7.6(7.04 %),0,0,0,0,2321563,4.35
11/01/2023,0,0,7.6(0.00 %),0,0,0,0,2321563,4.35
12/01/2023,0,0,8.3(9.21 %),0,0,0,0,2321563,4.35
13/01/2023,0,0,7.5(-9.64 %),0,0,0,0,2321563,4.35
16/01/2023,0,0,6.8(-9.33 %),0,0,0,0,2321563,4.35
17/01/2023,0,0,7.4(8.82 %),0,0,0,0,2321563,4.35
18/01/2023,0,0,8.1(9.46 %),0,0,0,0,2321563,4.35
19/01/2023,0,0,8.8(8.64 %),0,0,0,0,2321563,4.35
27/01/2023,0,0,8.8(0.00 %),0,0,0,0,2321563,4.35
30/01/2023,0,0,8(-9.09 %),0,0,0,0,2321563,4.35
31/01/2023,0,0,8(0.00 %),0,0,0,0,2321563,4.35
01/02/2023,0,0,8.2(2.50 %),0,0,0,0,2321563,4.35
02/02/2023,0,0,8.1(-1.22 %),0,0,0,0,2321563,4.35
03/02/2023,0,0,8.1(0.00 %),0,0,0,0,2321563,4.35
06/02/2023,0,0,8.2(1.23 %),0,0,0,0,2321563,4.35
07/02/2023,0,0,8.2(0.00 %),0,0,0,0,2321563,4.35
08/02/2023,0,0,8.7(6.10 %),0,0,0,0,2321563,4.35
09/02/2023,0,0,8.7(0.00 %),0,0,0,0,2321563,4.35
10/02/2023,0,0,7.9(-9.20 %),0,0,0,0,2321563,4.35
13/02/2023,0,0,7.2(-8.86 %),0,0,0,0,2321563,4.35
14/02/2023,0,0,6.5(-9.72 %),0,0,0,0,2321563,4.35
15/02/2023,0,0,6.7(3.08 %),0,0,0,0,2321563,4.35
16/02/2023,0,0,7(4.48 %),0,0,0,0,2321563,4.35
17/02/2023,0,0,7(0.00 %),0,0,0,0,2321563,4.35
20/02/2023,0,0,7(0.00 %),0,0,0,0,2321563,4.35
21/02/2023,0,0,7.4(5.71 %),0,0,0,0,2321563,4.35
22/02/2023,0,0,7.8(5.41 %),0,0,0,0,2321563,4.35
23/02/2023,0,0,7.8(0.00 %),0,0,0,0,2321563,4.35
24/02/2023,0,0,7.8(0.00 %),0,0,0,0,2321563,0.0
27/02/2023,0,0,7.8(0.00 %),0,0,0,0,2321563,4.35
28/02/2023,0,0,7.8(0.00 %),0,0,0,0,2321563,4.35
01/03/2023,0,0,7.8(0.00 %),0,0,0,0,2321563,4.35
02/03/2023,0,0,7.1(-8.97 %),0,0,0,0,2321563,4.35
03/03/2023,0,0,6.4(-9.86 %),0,0,0,0,2321563,4.35
06/03/2023,0,0,6.7(4.69 %),0,0,0,0,2321563,4.35
07/03/2023,0,0,6.3(-5.97 %),0,0,0,0,2321563,4.35
08/03/2023,-400,-2320000,5.7(-9.52 %),0,0,400,2320000,2321563,4.35
09/03/2023,0,0,5.3(-7.02 %),0,0,0,0,2321563,4.35
10/03/2023,0,0,5.2(-1.89 %),0,0,0,0,2321963,4.35
13/03/2023,0,0,5.2(0.00 %),0,0,0,0,2321963,0.0
14/03/2023,0,0,5.2(0.00 %),0,0,0,0,2321963,4.35
15/03/2023,0,0,5.5(5.77 %),0,0,0,0,2321963,4.35
16/03/2023,0,0,5.2(-5.45 %),0,0,0,0,2321963,4.35
17/03/2023,0,0,5.2(0.00 %),0,0,0,0,2321963,4.35
20/03/2023,0,0,4.8(-7.69 %),0,0,0,0,2321963,4.35
21/03/2023,0,0,4.7(-2.08 %),0,0,0,0,2321963,4.35
22/03/2023,0,0,4.6(-2.13 %),0,0,0,0,2321963,4.35
23/03/2023,0,0,4.6(0.00 %),0,0,0,0,2321963,4.35
24/03/2023,0,0,4.5(-2.17 %),0,0,0,0,2321963,4.35
27/03/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
28/03/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,0.0
29/03/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
30/03/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
31/03/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
03/04/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
04/04/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
05/04/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
06/04/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
07/04/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
10/04/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
11/04/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
12/04/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
13/04/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
14/04/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
17/04/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
18/04/2023,0,0,4.5(0.00 %),0,0,0,0,2321963,4.35
19/04/2023,0,0,4.9(8.89 %),0,0,0,0,2321963,4.35
20/04/2023,0,0,5.3(8.16 %),0,0,0,0,2321963,4.35
21/04/2023,0,0,5.8(9.43 %),0,0,0,0,2321963,4.35
24/04/2023,0,0,6.2(6.90 %),0,0,0,0,2321963,4.35
25/04/2023,0,0,6.2(0.00 %),0,0,0,0,2321963,4.35
26/04/2023,0,0,5.6(-9.68 %),0,0,0,0,2321963,4.35
27/04/2023,0,0,6(7.14 %),0,0,0,0,2321963,4.35
28/04/2023,0,0,5.4(-10.00 %),0,0,0,0,2321963,4.35
04/05/2023,0,0,4.9(-9.26 %),0,0,0,0,2321963,4.35
05/05/2023,0,0,5(2.04 %),0,0,0,0,2321963,4.35
08/05/2023,0,0,5(0.00 %),0,0,0,0,2321963,4.35
09/05/2023,0,0,4.6(-8.00 %),0,0,0,0,2321963,4.35
10/05/2023,0,0,4.6(0.00 %),0,0,0,0,2321963,4.35
11/05/2023,0,0,5(8.70 %),0,0,0,0,2321963,4.35
12/05/2023,0,0,5(0.00 %),0,0,0,0,2321963,4.35
15/05/2023,0,0,5(0.00 %),0,0,0,0,2321963,4.35
16/05/2023,0,0,5(0.00 %),0,0,0,0,2321963,4.35
17/05/2023,0,0,5.4(8.00 %),0,0,0,0,2321963,4.35
18/05/2023,0,0,5.7(5.56 %),0,0,0,0,2321963,4.35
19/05/2023,0,0,5.8(1.75 %),0,0,0,0,2321963,4.35
22/05/2023,0,0,6(3.45 %),0,0,0,0,2321963,4.35
23/05/2023,0,0,6(0.00 %),0,0,0,0,2321963,4.35
24/05/2023,0,0,6(0.00 %),0,0,0,0,2321963,4.35
25/05/2023,0,0,6.1(1.67 %),0,0,0,0,2321963,4.35
26/05/2023,0,0,6.1(0.00 %),0,0,0,0,2321963,4.35
29/05/2023,0,0,6.2(1.64 %),0,0,0,0,2321963,4.35
30/05/2023,0,0,5.8(-6.45 %),0,0,0,0,2321963,4.35
31/05/2023,0,0,6.1(5.17 %),0,0,0,0,2321963,4.35
01/06/2023,0,0,5.8(-4.92 %),0,0,0,0,2321963,4.35
02/06/2023,0,0,5.8(0.00 %),0,0,0,0,2321963,4.35
05/06/2023,0,0,6(3.45 %),0,0,0,0,2321963,4.35
06/06/2023,0,0,6(0.00 %),0,0,0,0,2321963,4.35
07/06/2023,0,0,6.1(1.67 %),0,0,0,0,2321963,4.35
