Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2020,9.21,18.95,-0.15(-0.79 %),2030,37000000,0,0,19.0,19.0,18.05
05/05/2020,9.09,18.7,-0.25(-1.32 %),1710,30000000,0,0,18.95,18.95,17.65
06/05/2020,8.72,17.95,-0.75(-4.01 %),7620,133000000,0,0,18.7,18.7,17.4
07/05/2020,8.11,16.7,-1.25(-6.96 %),2930,49000000,0,0,17.95,17.95,16.7
08/05/2020,8.65,17.8,1.1(6.59 %),17760,305000000,0,0,15.6,17.85,15.55
11/05/2020,8.94,18.4,0.6(3.37 %),18630,338000000,0,0,18.4,18.6,17.8
12/05/2020,9.28,19.1,0.7(3.80 %),19890,378000000,0,0,18.8,19.2,18.6
13/05/2020,9.48,19.5,0.4(2.09 %),20120,389000000,0,0,19.1,19.5,18.8
14/05/2020,9.57,19.7,0.2(1.03 %),19690,387000000,0,0,19.9,19.9,19.5
15/05/2020,9.57,19.7,0(0.00 %),13630,268000000,0,0,19.7,19.8,19.5
18/05/2020,9.57,19.7,0(0.00 %),5090,100000000,0,0,19.7,19.7,18.7
19/05/2020,9.48,19.5,-0.2(-1.02 %),192150,3764000000,0,0,19.7,19.7,18.35
20/05/2020,9.48,19.5,0(0.00 %),129310,2530000000,0,0,19.5,19.6,19.3
21/05/2020,9.35,19.25,-0.25(-1.28 %),21520,415000000,0,0,19.5,19.5,19.2
22/05/2020,9.48,19.5,0.25(1.30 %),16450,319000000,0,0,19.25,19.5,18.2
25/05/2020,9.43,19.4,-0.1(-0.51 %),15130,293000000,0,0,19.5,19.5,18.2
26/05/2020,9.43,19.4,0(0.00 %),7790,151000000,0,0,19.4,19.5,18.1
27/05/2020,9.52,19.6,0.2(1.03 %),11090,207000000,0,0,19.4,19.6,18.05
28/05/2020,9.57,19.7,0.1(0.51 %),11550,226000000,0,0,19.2,19.7,19.2
29/05/2020,9.57,19.7,0(0.00 %),9410,185000000,0,0,19.7,19.7,19.6
01/06/2020,9.26,19.05,-0.65(-3.30 %),17390,331000000,0,0,19.4,19.4,18.4
02/06/2020,8.63,17.75,-1.3(-6.82 %),24470,447000000,0,0,19.05,19.05,17.75
03/06/2020,8.04,16.55,-1.2(-6.76 %),5000,83000000,0,0,16.55,18.9,16.55
04/06/2020,8.55,17.6,1.05(6.34 %),14610,226000000,0,0,15.4,17.6,15.4
05/06/2020,9.11,18.75,1.15(6.53 %),82960,1494000000,0,0,17.9,18.75,16.4
08/06/2020,9.28,19.1,0.35(1.87 %),66810,1268000000,0,0,18.75,19.1,17.45
09/06/2020,9.23,19.0,-0.1(-0.52 %),36290,687000000,0,0,19.1,19.2,17.8
10/06/2020,9.67,19.9,0.9(4.74 %),80470,1567000000,0,0,19.0,19.9,17.7
11/06/2020,9.72,20.0,0.1(0.50 %),78300,1553000000,0,0,19.6,20.0,18.95
12/06/2020,9.72,20.0,0(0.00 %),89210,1773000000,0,0,19.9,20.0,19.5
15/06/2020,9.67,19.9,-0.1(-0.50 %),60460,1203000000,0,0,20.0,20.0,19.9
16/06/2020,9.72,20.0,0.1(0.50 %),77740,1555000000,0,0,19.9,20.0,19.9
17/06/2020,9.72,20.0,0(0.00 %),61190,1224000000,0,0,20.0,20.1,20.0
18/06/2020,9.72,20.0,0(0.00 %),60950,1219000000,0,0,20.0,20.1,20.0
19/06/2020,9.06,18.65,-1.35(-6.75 %),184550,3698000000,0,0,20.0,20.15,18.65
22/06/2020,9.65,19.85,1.2(6.43 %),90660,1765000000,0,0,19.2,19.85,19.2
23/06/2020,9.72,20.0,0.15(0.76 %),85340,1698000000,0,0,19.85,20.0,19.6
24/06/2020,9.04,18.6,-1.4(-7.00 %),1970,37000000,0,0,18.6,18.6,18.6
25/06/2020,8.41,17.3,-1.3(-6.99 %),7200,125000000,0,0,17.3,17.3,17.3
26/06/2020,7.82,16.1,-1.2(-6.94 %),8160,131000000,0,0,16.1,18.4,16.1
29/06/2020,7.29,15.0,-1.1(-6.83 %),6870,103000000,0,0,15.0,15.75,15.0
30/06/2020,6.78,13.95,-1.05(-7.00 %),4280,60000000,0,0,13.95,13.95,13.95
01/07/2020,6.32,13.0,-0.95(-6.81 %),5810,76000000,0,0,13.0,13.0,13.0
02/07/2020,5.88,12.1,-0.9(-6.92 %),120180,1454000000,50000,695000000,12.1,12.1,12.1
03/07/2020,6.24,12.85,0.75(6.20 %),49100,607000000,0,0,11.5,12.9,11.5
06/07/2020,6.22,12.8,-0.05(-0.39 %),41910,535000000,0,0,12.85,13.7,12.6
07/07/2020,6.07,12.5,-0.3(-2.34 %),86510,1090000000,0,0,12.6,12.7,12.4
08/07/2020,6.07,12.5,0(0.00 %),108100,1333000000,0,0,12.4,12.5,12.1
09/07/2020,6.07,12.5,0(0.00 %),121810,1505000000,0,0,12.6,12.6,12.2
10/07/2020,5.98,12.3,-0.2(-1.60 %),54180,672000000,0,0,12.35,12.7,12.3
13/07/2020,6.22,12.8,0.5(4.07 %),427200,5282000000,0,0,12.3,12.9,12.3
14/07/2020,6.37,13.1,0.3(2.34 %),235270,3040000000,0,0,12.8,13.2,12.8
15/07/2020,6.41,13.2,0.1(0.76 %),122280,1610000000,0,0,13.2,13.3,13.1
16/07/2020,6.37,13.1,-0.1(-0.76 %),151340,1964000000,0,0,13.2,13.2,12.85
17/07/2020,6.41,13.2,0.1(0.76 %),127500,1650000000,0,0,13.0,13.3,12.8
20/07/2020,6.12,12.6,-0.6(-4.55 %),134660,1697000000,0,0,12.6,13.2,12.5
21/07/2020,6.07,12.5,-0.1(-0.79 %),95160,1181000000,0,0,12.4,12.5,12.1
22/07/2020,6.03,12.4,-0.1(-0.80 %),102230,1269000000,0,0,12.5,12.6,12.2
23/07/2020,6.27,12.9,0.5(4.03 %),203870,2523000000,0,0,12.4,12.9,12.2
24/07/2020,6.22,12.8,-0.1(-0.78 %),123910,1582000000,0,0,12.9,12.9,12.4
27/07/2020,5.98,12.3,-0.5(-3.91 %),123570,1521000000,0,0,12.4,12.6,11.95
28/07/2020,6.12,12.6,0.3(2.44 %),104830,1317000000,0,0,12.3,13.0,12.3
29/07/2020,6.07,12.5,-0.1(-0.79 %),108300,1320000000,0,0,12.6,12.6,11.8
30/07/2020,6.07,12.5,0(0.00 %),96570,1198000000,0,0,12.5,12.5,12.2
31/07/2020,6.07,12.5,0(0.00 %),104940,1302000000,0,0,12.5,12.5,12.0
03/08/2020,6.17,12.7,0.2(1.60 %),121850,1539000000,0,0,12.5,13.0,12.5
04/08/2020,6.17,12.7,0(0.00 %),103790,1320000000,0,0,12.7,12.8,12.6
05/08/2020,6.27,12.9,0.2(1.57 %),106530,1352000000,0,0,12.6,12.9,12.5
06/08/2020,6.27,12.9,0(0.00 %),347250,4480000000,0,0,12.9,13.0,12.8
07/08/2020,6.56,13.5,0.6(4.65 %),575730,7637000000,0,0,12.9,13.8,12.9
10/08/2020,6.78,13.95,0.45(3.33 %),307970,4284000000,0,0,13.6,14.0,13.6
11/08/2020,6.66,13.7,-0.25(-1.79 %),302750,4192000000,0,0,13.95,13.95,13.6
12/08/2020,6.41,13.2,-0.5(-3.65 %),376130,5075000000,0,0,13.7,13.7,13.1
13/08/2020,6.85,14.1,0.9(6.82 %),961520,12693000000,0,0,13.1,14.1,12.65
14/08/2020,7.07,13.0,-1.1(-7.80 %),430580,5558000000,0,0,12.6,13.1,12.6
17/08/2020,6.97,12.8,-0.2(-1.54 %),471110,6055000000,0,0,12.8,13.0,12.65
18/08/2020,6.8,12.5,-0.3(-2.34 %),594690,7441000000,0,0,12.75,12.75,12.25
19/08/2020,6.8,12.5,0(0.00 %),581260,7208000000,0,0,12.5,12.6,12.1
20/08/2020,6.86,12.6,0.1(0.80 %),1163840,14277000000,0,0,12.4,12.65,12.0
21/08/2020,7.1,13.05,0.45(3.57 %),997620,12760000000,0,0,12.6,13.05,12.55
24/08/2020,6.99,12.85,-0.2(-1.53 %),698460,9071000000,0,0,13.1,13.25,12.85
25/08/2020,6.86,12.6,-0.25(-1.95 %),985180,12291000000,0,0,12.8,12.8,12.25
26/08/2020,6.91,12.7,0.1(0.79 %),791910,9971000000,0,0,12.55,12.85,12.4
27/08/2020,6.8,12.5,-0.2(-1.57 %),770180,9708000000,0,0,12.7,12.9,12.4
28/08/2020,6.58,12.1,-0.4(-3.20 %),1006040,12383000000,0,0,12.5,12.6,12.1
31/08/2020,6.31,11.6,-0.5(-4.13 %),701990,8230000000,0,0,12.0,12.1,11.5
01/09/2020,6.48,11.9,0.3(2.59 %),959650,10868000000,0,0,11.6,11.9,11.0
03/09/2020,6.42,11.8,-0.1(-0.84 %),930540,11044000000,0,0,12.0,12.1,11.65
04/09/2020,6.31,11.6,-0.2(-1.69 %),524910,6084000000,0,0,11.8,11.8,11.45
07/09/2020,6.18,11.35,-0.25(-2.16 %),683130,7822000000,0,0,11.5,11.7,11.25
08/09/2020,6.15,11.3,-0.05(-0.44 %),990620,10991000000,0,0,11.35,11.4,10.85
09/09/2020,6.39,11.75,0.45(3.98 %),1368640,15263000000,0,0,11.25,11.75,10.7
10/09/2020,6.48,11.9,0.15(1.28 %),616780,7306000000,0,0,11.8,12.0,11.6
11/09/2020,6.88,12.65,0.75(6.30 %),1523530,18876000000,0,0,11.95,12.7,11.75
14/09/2020,7.02,12.9,0.25(1.98 %),2369190,29175000000,0,0,12.7,12.95,11.8
15/09/2020,6.99,12.85,-0.05(-0.39 %),651310,8425000000,0,0,12.95,13.3,12.65
16/09/2020,6.97,12.8,-0.05(-0.39 %),841290,10745000000,0,0,12.7,13.0,12.45
17/09/2020,7.02,12.9,0.1(0.78 %),2011370,25148000000,0,0,12.75,12.9,11.95
18/09/2020,7.18,13.2,0.3(2.33 %),925760,12083000000,0,0,12.8,13.2,12.8
21/09/2020,7.21,13.25,0.05(0.38 %),1000710,13216000000,0,0,13.25,13.4,12.95
22/09/2020,7.13,13.1,-0.15(-1.13 %),1190130,15246000000,0,0,12.95,13.2,12.5
23/09/2020,7.4,13.6,0.5(3.82 %),1114730,14936000000,0,0,13.05,13.6,13.05
24/09/2020,7.4,13.6,0(0.00 %),984090,13325000000,0,0,13.4,13.75,13.35
25/09/2020,6.88,12.65,-0.95(-6.99 %),2769820,35611000000,0,0,13.5,13.65,12.65
28/09/2020,6.64,12.2,-0.45(-3.56 %),773410,9459000000,0,0,12.6,12.6,12.05
29/09/2020,6.48,11.9,-0.3(-2.46 %),739610,8909000000,0,0,12.25,12.3,11.85
30/09/2020,6.69,12.3,0.4(3.36 %),2014790,23466000000,0,0,11.75,12.3,11.4
01/10/2020,6.86,12.6,0.3(2.44 %),512600,6369000000,0,0,12.4,12.6,12.25
02/10/2020,6.91,12.7,0.1(0.79 %),1037990,13121000000,0,0,12.7,12.9,12.35
05/10/2020,7.02,12.9,0.2(1.57 %),1609500,20095000000,0,0,12.35,12.9,12.25
06/10/2020,7.18,13.2,0.3(2.33 %),1761820,22778000000,0,0,13.0,13.2,12.6
07/10/2020,7.16,13.15,-0.05(-0.38 %),848930,11103000000,0,0,13.2,13.3,12.8
08/10/2020,7.29,13.4,0.25(1.90 %),1128820,14846000000,0,0,13.0,13.4,12.85
09/10/2020,7.21,13.25,-0.15(-1.12 %),1065050,13980000000,0,0,13.4,13.5,12.85
12/10/2020,7.32,13.45,0.2(1.51 %),1889430,25469000000,0,0,13.45,13.65,13.25
13/10/2020,7.24,13.3,-0.15(-1.12 %),717770,9555000000,0,0,13.3,13.45,13.1
14/10/2020,6.94,12.75,-0.55(-4.14 %),1391200,17673000000,0,0,13.1,13.1,12.45
15/10/2020,6.8,12.5,-0.25(-1.96 %),253610,3166000000,0,0,12.7,12.7,12.35
16/10/2020,6.75,12.4,-0.1(-0.80 %),244670,3043000000,0,0,12.5,12.9,12.3
19/10/2020,6.75,12.4,0(0.00 %),1108110,13326000000,0,0,12.3,12.45,11.85
20/10/2020,6.8,12.5,0.1(0.81 %),237250,2946000000,0,0,12.45,12.6,12.25
21/10/2020,6.67,12.25,-0.25(-2.00 %),500070,6236000000,0,0,12.5,12.8,12.25
22/10/2020,6.75,12.4,0.15(1.22 %),1266880,15187000000,0,0,12.2,12.4,11.75
23/10/2020,6.83,12.55,0.15(1.21 %),400060,5008000000,0,0,12.45,12.7,12.3
26/10/2020,6.78,12.45,-0.1(-0.80 %),400110,4961000000,0,0,12.55,12.6,12.2
27/10/2020,6.88,12.65,0.2(1.61 %),1412080,17220000000,0,0,12.35,12.65,11.85
28/10/2020,6.83,12.55,-0.1(-0.79 %),426030,5310000000,0,0,12.5,12.55,12.35
29/10/2020,6.83,12.55,0(0.00 %),1672750,20381000000,0,0,12.5,12.75,11.85
30/10/2020,6.99,12.85,0.3(2.39 %),1725750,21501000000,0,0,12.7,12.85,12.15
02/11/2020,7.13,13.1,0.25(1.95 %),2311420,28939000000,0,0,12.75,13.1,12.2
03/11/2020,7.27,13.35,0.25(1.91 %),675980,8890000000,0,0,13.0,13.35,12.9
04/11/2020,7.24,13.3,-0.05(-0.37 %),2943490,38218000000,0,0,13.35,13.4,12.8
05/11/2020,7.18,13.2,-0.1(-0.75 %),1339950,17424000000,0,0,13.15,13.3,12.9
06/11/2020,7.43,13.65,0.45(3.41 %),1570900,20896000000,0,0,13.25,13.7,13.0
09/11/2020,7.56,13.9,0.25(1.83 %),1773990,24036000000,0,0,13.75,13.9,13.35
10/11/2020,7.51,13.8,-0.1(-0.72 %),1002330,13830000000,0,0,13.9,14.1,13.6
11/11/2020,7.62,14.0,0.2(1.45 %),847730,11733000000,60000,819000000,13.8,14.0,13.6
12/11/2020,7.62,14.0,0(0.00 %),1209630,16880000000,0,0,14.0,14.1,13.8
13/11/2020,8.08,14.85,0.85(6.07 %),1743820,24583000000,0,0,13.7,14.85,13.7
16/11/2020,8.22,15.1,0.25(1.68 %),1688430,25254000000,60000,834000000,15.0,15.3,14.6
17/11/2020,8.38,15.4,0.3(1.99 %),1539710,23075000000,0,0,15.05,15.4,14.7
18/11/2020,8.35,15.35,-0.05(-0.32 %),1437010,21911000000,0,0,15.4,15.6,15.1
19/11/2020,8.6,15.8,0.45(2.93 %),1650950,25606000000,0,0,15.4,15.8,15.1
20/11/2020,8.6,15.8,0(0.00 %),1361170,21265000000,0,0,15.85,15.85,15.4
23/11/2020,8.22,15.1,-0.7(-4.43 %),1891480,28898000000,0,0,15.6,15.7,15.1
24/11/2020,8.05,14.8,-0.3(-1.99 %),1459630,21727000000,0,0,15.1,15.2,14.6
25/11/2020,7.95,14.6,-0.2(-1.35 %),879550,12968000000,135000,1971000000,14.6,15.2,14.5
26/11/2020,8.0,14.7,0.1(0.68 %),463740,6803000000,0,0,14.65,14.85,14.5
27/11/2020,8.03,14.75,0.05(0.34 %),580480,8487000000,0,0,14.65,14.8,14.45
30/11/2020,7.84,14.4,-0.35(-2.37 %),389180,5650000000,100000,1540000000,14.7,14.8,14.4
01/12/2020,7.92,14.55,0.15(1.04 %),485990,7024000000,135000,1957500000,14.25,14.65,14.25
02/12/2020,7.86,14.45,-0.1(-0.69 %),780100,11302000000,0,0,14.55,14.6,14.4
03/12/2020,8.41,15.45,1(6.92 %),2685970,38937000000,0,0,14.45,15.45,14.1
04/12/2020,8.65,15.9,0.45(2.91 %),971300,15284000000,0,0,15.65,15.9,15.55
07/12/2020,8.73,16.05,0.15(0.94 %),1035060,16497000000,0,0,16.05,16.2,15.65
08/12/2020,8.6,15.8,-0.25(-1.56 %),784940,12386000000,0,0,15.9,15.95,15.6
09/12/2020,8.41,15.45,-0.35(-2.22 %),676940,10610000000,0,0,15.85,15.9,15.45
10/12/2020,8.33,15.3,-0.15(-0.97 %),703190,10805000000,0,0,15.45,15.5,15.2
11/12/2020,8.44,15.5,0.2(1.31 %),542370,8363000000,0,0,15.45,15.75,15.1
14/12/2020,8.49,15.6,0.1(0.65 %),529270,8305000000,0,0,15.5,15.85,15.5
15/12/2020,8.46,15.55,-0.05(-0.32 %),744840,11553000000,0,0,15.5,15.6,15.35
16/12/2020,8.52,15.65,0.1(0.64 %),751740,11684000000,0,0,15.45,15.7,15.35
17/12/2020,9.09,16.7,1.05(6.71 %),2614120,41872000000,0,0,15.6,16.7,15.5
18/12/2020,9.71,17.85,1.15(6.89 %),1605650,27881000000,0,0,17.1,17.85,16.8
21/12/2020,9.9,18.2,0.35(1.96 %),1611460,29064000000,0,0,18.05,18.4,17.7
22/12/2020,9.88,18.15,-0.05(-0.27 %),1064840,19199000000,0,0,18.0,18.4,17.55
23/12/2020,10.34,19.0,0.85(4.68 %),2019970,37094000000,0,0,18.05,19.4,17.55
24/12/2020,10.45,19.2,0.2(1.05 %),940420,17477000000,0,0,19.3,19.3,18.05
25/12/2020,10.67,19.6,0.4(2.08 %),1355680,26345000000,0,0,19.2,19.7,19.0
28/12/2020,10.37,19.05,-0.55(-2.81 %),864810,16629000000,0,0,19.45,19.7,18.9
29/12/2020,10.23,18.8,-0.25(-1.31 %),579800,10955000000,0,0,19.15,19.15,18.7
30/12/2020,10.12,18.6,-0.2(-1.06 %),444860,8300000000,0,0,18.6,18.85,18.5
31/12/2020,10.12,18.6,0(0.00 %),592540,11022000000,0,0,18.65,18.65,18.5
04/01/2021,10.34,19.0,0.4(2.15 %),740900,14013000000,0,0,18.65,19.1,18.55
05/01/2021,10.42,19.15,0.15(0.79 %),486800,9256000000,0,0,18.8,19.2,18.8
06/01/2021,10.48,19.25,0.1(0.52 %),722300,13937000000,0,0,19.1,19.45,19.1
07/01/2021,10.45,19.2,-0.05(-0.26 %),474700,9148000000,0,0,19.35,19.45,19.1
08/01/2021,10.23,18.8,-0.4(-2.08 %),621100,11810000000,0,0,19.0,19.15,18.8
11/01/2021,10.2,18.75,-0.05(-0.27 %),446800,8376000000,0,0,18.8,18.9,18.6
12/01/2021,10.34,19.0,0.25(1.33 %),506900,9544000000,0,0,18.7,19.15,18.55
13/01/2021,10.23,18.8,-0.2(-1.05 %),418100,7904000000,0,0,19.05,19.05,18.8
14/01/2021,10.26,18.85,0.05(0.27 %),583400,10981000000,0,0,18.8,18.9,18.7
15/01/2021,10.26,18.85,0(0.00 %),553000,10431000000,0,0,18.85,18.95,18.75
18/01/2021,10.26,18.85,0(0.00 %),955300,18003000000,0,0,18.85,18.95,18.65
19/01/2021,9.55,17.55,-1.3(-6.90 %),515700,9456000000,0,0,18.85,18.9,17.55
20/01/2021,10.12,18.6,1.05(5.98 %),1012200,17569000000,0,0,16.8,18.75,16.5
21/01/2021,10.61,19.5,0.9(4.84 %),693500,13193000000,0,0,18.5,19.55,18.3
22/01/2021,10.83,19.9,0.4(2.05 %),482800,9570000000,0,0,19.5,20.3,19.4
25/01/2021,10.94,20.1,0.2(1.01 %),827700,16504000000,0,0,19.8,20.5,19.5
26/01/2021,10.78,19.8,-0.3(-1.49 %),427100,8362000000,0,0,20.2,20.2,19.25
27/01/2021,10.61,19.5,-0.3(-1.52 %),554000,10824000000,0,0,19.7,19.8,19.2
28/01/2021,9.96,18.3,-1.2(-6.15 %),1100600,20384000000,0,0,18.9,19.0,18.15
29/01/2021,10.64,19.55,1.25(6.83 %),799000,14847000000,0,0,18.0,19.55,17.6
01/02/2021,10.18,18.7,-0.85(-4.35 %),619200,11947000000,0,0,19.3,20.0,18.7
02/02/2021,10.37,19.05,0.35(1.87 %),467500,8864000000,0,0,18.4,19.35,18.4
03/02/2021,10.99,20.2,1.15(6.04 %),1005000,19477000000,0,0,19.05,20.2,18.45
04/02/2021,10.97,20.15,-0.05(-0.25 %),385100,7753000000,0,0,20.3,20.3,19.95
05/02/2021,11.07,20.35,0.2(0.99 %),474000,9655000000,0,0,20.2,20.5,20.15
08/02/2021,11.1,20.4,0.05(0.25 %),582900,11806000000,0,0,20.4,20.6,19.8
09/02/2021,11.54,21.2,0.8(3.92 %),728500,15341000000,0,0,21.2,21.5,20.5
17/02/2021,12.22,22.45,1.25(5.90 %),567900,12415000000,0,0,21.2,22.45,21.2
18/02/2021,12.08,22.2,-0.25(-1.11 %),425600,9453000000,0,0,22.2,22.65,21.9
19/02/2021,11.97,22.0,-0.2(-0.90 %),332700,7291000000,0,0,22.0,22.0,21.85
22/02/2021,11.97,22.0,0(0.00 %),462700,10156000000,50000,1025000000,22.25,22.25,21.8
23/02/2021,12.0,22.05,0.05(0.23 %),468000,10235000000,0,0,21.7,22.2,21.7
24/02/2021,11.75,21.6,-0.45(-2.04 %),629500,13669000000,0,0,22.05,22.2,21.3
25/02/2021,11.48,21.1,-0.5(-2.31 %),706400,15023000000,0,0,21.7,21.9,21.0
26/02/2021,11.4,20.95,-0.15(-0.71 %),433600,9034000000,0,0,20.85,21.1,20.65
01/03/2021,11.46,21.05,0.1(0.48 %),546900,11473000000,0,0,20.7,21.5,20.7
02/03/2021,11.46,21.05,0(0.00 %),376200,7944000000,0,0,21.1,21.25,21.0
03/03/2021,11.43,21.0,-0.05(-0.24 %),452900,9558000000,0,0,21.15,21.2,21.0
04/03/2021,11.29,20.75,-0.25(-1.19 %),783100,16334000000,0,0,21.0,21.05,20.7
05/03/2021,11.26,20.7,-0.05(-0.24 %),684700,14140000000,0,0,20.75,20.8,20.55
08/03/2021,11.43,21.0,0.3(1.45 %),548200,11494000000,0,0,20.7,21.1,20.7
09/03/2021,12.22,22.45,1.45(6.90 %),1941100,42231000000,0,0,20.95,22.45,20.65
10/03/2021,12.82,23.55,1.1(4.90 %),1107400,25472000000,0,0,22.5,23.6,22.5
11/03/2021,12.79,23.5,-0.05(-0.21 %),623800,14563000000,252800,5561600000,23.7,23.9,23.0
12/03/2021,12.95,23.8,0.3(1.28 %),699700,16369000000,0,0,23.5,23.8,23.05
15/03/2021,12.87,23.65,-0.15(-0.63 %),357900,8456000000,0,0,23.8,23.9,23.4
16/03/2021,12.92,23.75,0.1(0.42 %),391300,9217000000,0,0,23.65,23.75,23.3
17/03/2021,12.71,23.35,-0.35(-1.48 %),229400,5393000000,0,0,23.7,23.7,23.35
18/03/2021,13.22,24.3,0.95(4.07 %),830600,19641000000,0,0,23.2,24.5,22.85
19/03/2021,13.5,24.8,0.5(2.06 %),600100,14578000000,0,0,24.5,24.8,23.9
22/03/2021,13.33,24.5,-0.3(-1.21 %),480200,11798000000,0,0,24.8,25.0,24.0
23/03/2021,13.39,24.6,0.1(0.41 %),362900,8909000000,0,0,24.2,24.85,24.2
24/03/2021,13.01,23.9,-0.7(-2.85 %),438900,10566000000,0,0,24.3,24.55,23.8
25/03/2021,13.12,24.1,0.2(0.84 %),360400,8635000000,0,0,23.9,24.25,23.8
26/03/2021,13.22,24.3,0.2(0.83 %),323100,7854000000,0,0,24.5,24.7,23.75
29/03/2021,13.5,24.8,0.5(2.06 %),428600,10450000000,0,0,24.1,24.8,24.05
30/03/2021,13.93,25.6,0.8(3.23 %),497700,12638000000,0,0,25.0,25.7,25.0
31/03/2021,13.88,25.5,-0.1(-0.39 %),232900,5922000000,0,0,25.5,25.8,25.25
01/04/2021,14.23,26.15,0.65(2.55 %),330300,8554000000,0,0,25.5,26.3,25.5
02/04/2021,14.12,25.95,-0.2(-0.76 %),228900,5938000000,0,0,26.2,26.2,25.7
05/04/2021,14.18,26.05,0.1(0.39 %),431000,11045000000,0,0,25.35,26.15,25.35
06/04/2021,14.04,25.8,-0.25(-0.96 %),403100,10378000000,0,0,26.2,26.4,25.4
07/04/2021,14.04,25.8,0(0.00 %),425500,10902000000,0,0,25.9,25.95,25.3
08/04/2021,13.88,25.5,-0.3(-1.16 %),263700,6770000000,0,0,25.8,26.05,25.4
09/04/2021,14.09,25.9,0.4(1.57 %),798700,20229000000,0,0,25.5,26.1,24.9
12/04/2021,14.2,26.1,0.2(0.77 %),486800,12634000000,0,0,25.9,26.2,25.55
13/04/2021,13.96,25.65,-0.45(-1.72 %),423800,10951000000,0,0,26.1,26.5,25.45
14/04/2021,13.77,25.3,-0.35(-1.36 %),400900,10168000000,0,0,25.5,25.5,25.2
15/04/2021,13.71,25.2,-0.1(-0.40 %),360700,9096000000,0,0,25.4,25.4,25.0
16/04/2021,13.77,25.3,0.1(0.40 %),706300,17645000000,0,0,25.0,25.3,24.75
19/04/2021,14.72,27.05,1.75(6.92 %),1195100,31367000000,0,0,25.2,27.05,25.1
20/04/2021,15.56,28.6,1.55(5.73 %),923400,25928000000,0,0,27.35,28.6,27.05
22/04/2021,16.65,30.6,2(6.99 %),683000,20892000000,0,0,30.6,30.6,30.35
23/04/2021,17.2,31.6,1(3.27 %),1331700,40254000000,0,0,30.0,31.6,29.35
26/04/2021,17.28,31.75,0.15(0.47 %),962800,30402000000,0,0,31.75,31.95,30.7
27/04/2021,17.09,31.4,-0.35(-1.10 %),489900,15485000000,0,0,31.2,31.85,31.2
28/04/2021,18.26,33.55,2.15(6.85 %),718300,23235000000,0,0,31.35,33.55,31.2
29/04/2021,18.34,33.7,0.15(0.45 %),740000,25033000000,0,0,33.75,34.4,33.25
04/05/2021,18.12,33.3,-0.4(-1.19 %),445100,14801000000,0,0,32.95,33.8,32.55
05/05/2021,18.09,33.25,-0.05(-0.15 %),571000,19029000000,0,0,33.4,33.55,33.15
06/05/2021,18.8,34.55,1.3(3.91 %),723200,24338000000,0,0,32.8,35.4,32.75
07/05/2021,19.35,35.55,1(2.89 %),593200,20669000000,0,0,34.8,35.85,34.2
10/05/2021,19.75,36.3,0.75(2.11 %),549300,19923000000,0,0,35.5,37.25,35.5
11/05/2021,19.54,35.9,-0.4(-1.10 %),814100,29532000000,0,0,36.5,36.6,35.9
12/05/2021,19.43,35.7,-0.2(-0.56 %),401100,14344000000,0,0,35.5,36.0,35.5
13/05/2021,19.13,35.15,-0.55(-1.54 %),547700,19413000000,0,0,35.7,35.7,35.15
14/05/2021,19.1,35.1,-0.05(-0.14 %),585800,20649000000,0,0,35.4,35.5,35.0
17/05/2021,18.94,34.8,-0.3(-0.85 %),543500,19006000000,0,0,35.0,35.4,34.8
18/05/2021,20.24,37.2,2.4(6.90 %),1045100,37607000000,0,0,34.95,37.2,34.6
19/05/2021,20.73,38.1,0.9(2.42 %),613700,23315000000,0,0,37.45,38.4,37.4
20/05/2021,20.9,38.4,0.3(0.79 %),548200,21234000000,0,0,38.1,39.2,38.0
21/05/2021,20.68,38.0,-0.4(-1.04 %),339400,12977000000,0,0,37.9,38.55,37.9
24/05/2021,20.46,37.6,-0.4(-1.05 %),559900,21043000000,0,0,37.8,38.0,37.3
25/05/2021,20.92,38.45,0.85(2.26 %),338000,12917000000,0,0,37.2,38.9,37.2
26/05/2021,20.63,37.9,-0.55(-1.43 %),313700,11978000000,0,0,38.4,38.8,37.75
27/05/2021,20.68,38.0,0.1(0.26 %),426700,16071000000,0,0,37.9,38.3,37.2
28/05/2021,20.84,38.3,0.3(0.79 %),292100,11075000000,0,0,38.1,38.3,37.6
31/05/2021,20.73,38.1,-0.2(-0.52 %),310500,11834000000,0,0,38.4,38.5,37.5
01/06/2021,20.54,37.75,-0.35(-0.92 %),292400,11149000000,0,0,38.1,38.6,37.75
02/06/2021,20.27,37.25,-0.5(-1.32 %),381700,14315000000,0,0,37.75,37.75,37.25
03/06/2021,20.35,37.4,0.15(0.40 %),447000,16782000000,0,0,37.35,38.0,37.2
04/06/2021,21.01,38.6,1.2(3.21 %),960300,37278000000,0,0,37.45,40.0,37.45
07/06/2021,20.68,38.0,-0.6(-1.55 %),265700,10197000000,0,0,38.85,38.85,37.5
08/06/2021,20.46,37.6,-0.4(-1.05 %),328500,12379000000,0,0,38.5,38.5,37.1
09/06/2021,20.52,37.7,0.1(0.27 %),514500,19459000000,0,0,37.5,38.5,37.2
