Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/02/2022,0,0,58.1(0.17 %),0,0,0,0,34826444,1.23
24/02/2022,-44100,-2568550000,58.8(1.20 %),25900,1505450000,70000,4074000000,34811244,1.25
25/02/2022,32600,1959210000,60.2(2.38 %),33600,2019410000,1000,60200000,34777644,1.3
28/02/2022,11000,666970000,60(-0.33 %),11100,672990000,100,6020000,34836544,1.22
01/03/2022,25200,1516760000,60.4(0.67 %),25900,1558900000,700,42140000,34811644,1.25
02/03/2022,29900,1790810000,60.1(-0.50 %),29900,1790810000,0,0,34781844,1.29
03/03/2022,55200,3392730000,62.8(4.49 %),55200,3392730000,0,0,34727344,1.37
04/03/2022,29300,1836310000,62.8(0.00 %),29300,1836310000,0,0,34698044,1.41
07/03/2022,26900,1689830000,62.5(-0.48 %),26900,1689830000,0,0,34671139,1.45
08/03/2022,-11400,-702310000,61.2(-2.08 %),0,0,11400,702310000,34671139,1.45
09/03/2022,-6300,-381920000,61.5(0.49 %),0,0,6300,381920000,34671139,1.45
10/03/2022,4200,258050000,61.4(-0.16 %),10900,670770000,6700,412720000,34671639,1.44
11/03/2022,14000,860330000,61.2(-0.33 %),14000,860330000,0,0,34663939,1.46
14/03/2022,3100,191660000,61.6(0.65 %),3100,191660000,0,0,34667539,1.45
15/03/2022,8100,496800000,61.2(-0.65 %),8100,496800000,0,0,34659439,1.46
16/03/2022,10500,648650000,61.3(0.16 %),15100,931120000,4600,282470000,34644174,1.48
17/03/2022,0,0,61.2(-0.16 %),0,0,0,0,34644174,1.48
18/03/2022,600,36900000,61.3(0.16 %),1000,61500000,400,24600000,34647774,1.48
21/03/2022,29000,1789480000,62.1(1.31 %),29000,1789480000,0,0,34618774,1.52
22/03/2022,-6700,-414410000,61.6(-0.81 %),0,0,6700,414410000,34619174,1.52
23/03/2022,28500,1786190000,62.5(1.46 %),28800,1804940000,300,18750000,34590374,1.56
24/03/2022,57700,3625450000,63.2(1.12 %),58000,3644390000,300,18940000,34539074,1.63
25/03/2022,28800,1830930000,63.8(0.95 %),29100,1849890000,300,18960000,34510274,1.67
28/03/2022,7100,452570000,63.5(-0.47 %),8600,546850000,1500,94280000,34501974,1.68
29/03/2022,-10000,-632460000,63.5(0.00 %),0,0,10000,632460000,34502274,1.68
30/03/2022,400,25340000,63.1(-0.63 %),400,25340000,0,0,34503374,1.68
31/03/2022,1200,75840000,63.3(0.32 %),1200,75840000,0,0,34512174,1.66
01/04/2022,7300,467420000,64.5(1.90 %),9000,575380000,1700,107960000,34503174,1.68
04/04/2022,2400,155810000,64.2(-0.47 %),5800,374720000,3400,218910000,34497374,1.68
05/04/2022,18900,1214480000,64(-0.31 %),20100,1291340000,1200,76860000,34478974,1.71
06/04/2022,15300,977390000,64.1(0.16 %),15300,977390000,0,0,34467074,1.73
07/04/2022,-32000,-2045080000,63.8(-0.47 %),0,0,32000,2045080000,34499074,1.68
08/04/2022,-11400,-718920000,63.2(-0.94 %),0,0,11400,718920000,34468214,1.72
12/04/2022,-45300,-2822160000,62.2(-1.58 %),100,6200000,45400,2828360000,34513514,1.51
13/04/2022,-13200,-815240000,62.6(0.64 %),100,6110000,13300,821350000,34500114,1.68
14/04/2022,2800,174440000,62.5(-0.16 %),2800,174440000,0,0,34554004,1.61
15/04/2022,10400,984552800,64.2(2.72 %),16600,1061271200,6200,76718400,34550704,1.61
18/04/2022,14900,957330000,64.1(-0.16 %),15200,976530000,300,19200000,34535504,1.63
19/04/2022,1300,83070000,63.9(-0.31 %),5800,370970000,4500,287900000,34535904,1.63
20/04/2022,9900,622700000,63.3(-0.94 %),11600,729870000,1700,107170000,34544104,1.62
21/04/2022,1000,56140000,62.7(-0.95 %),9200,567540000,8200,511400000,34519904,1.65
22/04/2022,-27200,-1683620000,62.8(0.16 %),0,0,27200,1683620000,34521604,1.65
25/04/2022,-28700,-1770660000,61.8(-1.59 %),2500,150580000,31200,1921240000,34527304,1.64
26/04/2022,-17300,-1039820000,61.8(0.00 %),7000,428680000,24300,1468500000,34547504,1.61
27/04/2022,7100,432370000,61.6(-0.32 %),7200,438470000,100,6100000,34571504,1.58
28/04/2022,-9500,-578760000,61.2(-0.65 %),0,0,9500,578760000,34595804,1.55
29/04/2022,-9800,-596650000,62(1.31 %),900,54810000,10700,651460000,34595004,1.55
04/05/2022,-85100,-5178240000,61(-1.61 %),0,0,85100,5178240000,34604504,1.54
05/05/2022,-43900,-2650990000,60.8(-0.33 %),0,0,43900,2650990000,34648404,1.48
06/05/2022,-900,-54090000,60.1(-1.15 %),0,0,900,54090000,34700304,1.41
09/05/2022,-26900,-1503710000,55.9(-6.99 %),0,0,26900,1503710000,34744204,1.35
10/05/2022,36700,2051530000,55.9(0.00 %),38700,2163330000,2000,111800000,34706404,1.4
11/05/2022,-17100,-933830000,54.9(-1.79 %),0,0,17100,933830000,34723504,1.37
12/05/2022,-43300,-2340340000,51.2(-6.74 %),0,0,43300,2340340000,34766804,1.31
13/05/2022,66000,3215695000,48.6(-5.08 %),66200,3225365000,200,9670000,34686204,1.42
16/05/2022,-12200,-585600000,48(-1.23 %),7800,374400000,20000,960000000,34721704,1.38
17/05/2022,-6200,-285820000,46.1(-3.96 %),300,13830000,6500,299650000,34721604,1.38
18/05/2022,18800,877960000,46.7(1.30 %),19500,910650000,700,32690000,34722104,1.38
19/05/2022,2700,126360000,46.8(0.21 %),4200,196560000,1500,70200000,34724404,1.37
20/05/2022,-12300,-571950000,46.5(-0.64 %),0,0,12300,571950000,34725104,1.37
23/05/2022,-1500,-69300000,46.2(-0.65 %),0,0,1500,69300000,34726604,1.37
24/05/2022,-12700,-591820000,46.6(0.87 %),100,4660000,12800,596480000,34738804,1.35
25/05/2022,-1100,-50820000,46.2(-0.86 %),0,0,1100,50820000,34740304,1.35
26/05/2022,-16700,-773210000,46.3(0.22 %),0,0,16700,773210000,34753104,1.33
27/05/2022,39100,1872890000,47.9(3.46 %),39800,1906420000,700,33530000,34714404,1.39
30/05/2022,2200,105160000,47.8(-0.21 %),2200,105160000,0,0,34728904,1.37
31/05/2022,-3200,-151040000,47.2(-1.26 %),0,0,3200,151040000,34729604,1.37
01/06/2022,-2800,-133980000,47.85(1.38 %),0,0,2800,133980000,34729604,1.37
02/06/2022,3900,185640000,47.6(-0.63 %),10700,509320000,6800,323680000,34722104,1.38
03/06/2022,19700,932795000,47.35(-0.53 %),19700,932795000,0,0,34705204,1.4
06/06/2022,25600,1203500000,47.35(-0.11 %),25600,1203500000,0,0,34686404,1.42
07/06/2022,5900,258420000,43.8(1.86 %),14600,639480000,8700,381060000,34671804,1.44
08/06/2022,-27900,-1205280000,43.2(-1.37 %),17300,747360000,45200,1952640000,34654504,1.47
09/06/2022,-34200,-1467180000,42.9(-0.69 %),0,0,34200,1467180000,34663204,1.46
10/06/2022,-27800,-1139800000,41(-4.43 %),16600,680600000,44400,1820400000,34691804,1.42
13/06/2022,-7100,-270865000,38.15(-6.95 %),6600,251790000,13700,522655000,34719404,1.38
14/06/2022,-3500,-124250000,35.5(-7.07 %),3900,138450000,7400,262700000,34759904,1.32
15/06/2022,36100,1270720000,35.2(-0.85 %),38600,1358720000,2500,88000000,34734954,1.36
16/06/2022,-12700,-433070000,34.1(-3.12 %),0,0,12700,433070000,34742354,1.35
17/06/2022,0,-433070000,31.75(-6.89 %),0,0,0,433070000,34744854,1.34
20/06/2022,5200,148485000,29.55(-7.08 %),12500,370695000,7300,222210000,34745054,1.34
21/06/2022,64400,1771000000,27.5(-7.09 %),64400,1771000000,0,0,34680654,1.43
22/06/2022,131000,3772800000,28.8(4.73 %),131000,3772800000,0,0,34556954,1.6
23/06/2022,-19600,-583100000,29.75(3.30 %),200,5950000,19800,589050000,38025212,1.59
24/06/2022,-22900,-690435000,30.15(1.17 %),600,18090000,23500,708525000,38024612,1.59
27/06/2022,-5300,-159480000,30.35(0.50 %),300,9060000,5600,168540000,38044112,1.56
28/06/2022,-22500,-680625000,30.25(-0.49 %),100,3025000,22600,683650000,38067512,1.53
29/06/2022,-13700,-408380000,29.7(-1.98 %),500,14750000,14200,423130000,38072612,1.53
30/06/2022,6400,185600000,29(-2.36 %),13800,400200000,7400,214600000,38081412,1.52
01/07/2022,-2400,-70080000,29.2(0.69 %),9100,265720000,11500,335800000,38086512,1.51
04/07/2022,-68400,-1943010000,28.3(-3.08 %),15300,439230000,83700,2382240000,38088112,0.0
05/07/2022,-31100,-819485000,26.35(-6.89 %),0,0,31100,819485000,38090112,1.51
06/07/2022,-2100,-51555000,24.55(-7.01 %),0,0,2100,51555000,38173812,1.4
07/07/2022,37100,946050000,25.5(3.66 %),37700,961350000,600,15300000,38167212,1.41
08/07/2022,-17100,-843640000,26.5(3.92 %),0,2620000,17100,846260000,38184312,0.0
11/07/2022,-32200,-843640000,26.2(-1.13 %),100,2620000,32300,846260000,38115412,1.47
12/07/2022,17300,456720000,26.4(0.76 %),17500,462000000,200,5280000,38097912,1.5
13/07/2022,15000,423000000,28.2(6.82 %),15000,423000000,0,0,38115202,1.47
14/07/2022,-11800,-336890000,28.55(1.24 %),2900,82795000,14700,419685000,38112502,1.48
15/07/2022,500,14300000,28.6(0.00 %),2400,68640000,1900,54340000,38110102,1.48
18/07/2022,3400,96390000,28.35(-0.87 %),3400,96390000,0,0,38121402,1.47
19/07/2022,3300,93885000,28.45(0.18 %),5800,165010000,2500,71125000,38117502,1.47
20/07/2022,21700,626045000,28.85(1.23 %),21900,631815000,200,5770000,38095602,1.5
21/07/2022,-12100,-349085000,28.85(-0.17 %),0,0,12100,349085000,38098102,1.5
22/07/2022,-19600,186480000,29.6(2.42 %),200,408480000,19800,222000000,38084502,1.51
25/07/2022,-21300,-639000000,30(1.35 %),0,0,21300,639000000,38096602,1.5
26/07/2022,-29700,-886545000,29.85(-0.50 %),0,0,29700,886545000,38104102,1.49
27/07/2022,-12200,-360510000,29.55(-1.17 %),0,0,12200,360510000,38125402,1.46
28/07/2022,14000,420000000,30(1.35 %),14200,426000000,200,6000000,38140902,1.44
29/07/2022,31200,964080000,30.9(3.00 %),31200,964080000,0,0,38121902,1.47
01/08/2022,-20200,-632260000,31.3(1.29 %),0,0,20200,632260000,38122102,1.47
02/08/2022,-36800,-1138960000,30.95(-1.12 %),0,0,36800,1138960000,38122102,1.47
03/08/2022,13000,404950000,31.15(0.48 %),17400,542010000,4400,137060000,38124902,1.46
04/08/2022,-25600,-793600000,31(-0.64 %),0,0,25600,793600000,38161702,1.42
05/08/2022,-15600,-485940000,31.15(0.48 %),800,24920000,16400,510860000,38165302,1.41
08/08/2022,-19600,-607600000,31(-0.64 %),0,0,19600,607600000,38190902,1.38
09/08/2022,0,-607600000,31.75(2.42 %),0,0,0,607600000,38207302,1.36
10/08/2022,-25300,-805805000,31.85(0.16 %),1000,31850000,26300,837655000,38225902,1.34
11/08/2022,-82400,-2570880000,31.2(-2.19 %),500,15600000,82900,2586480000,38225352,1.34
12/08/2022,11500,358800000,31.2(0.00 %),16500,514800000,5000,156000000,38235152,1.32
15/08/2022,-51900,-1577760000,30.4(-2.56 %),0,0,51900,1577760000,38318052,1.22
16/08/2022,-8600,-261440000,30.4(0.00 %),100,3040000,8700,264480000,38322952,1.21
17/08/2022,-32000,-969600000,30.3(-0.33 %),300,9090000,32300,978690000,38374497,1.15
18/08/2022,-49200,-1431720000,29.1(-3.96 %),3000,87300000,52200,1519020000,38380197,1.14
19/08/2022,-47400,-1284540000,27.1(-6.87 %),6000,162600000,53400,1447140000,38406497,1.11
22/08/2022,-26800,-704840000,26.3(-2.95 %),0,0,26800,704840000,38458697,1.05
23/08/2022,15900,444405000,27.95(6.27 %),15900,444405000,0,0,38496197,1.0
24/08/2022,-44400,-1260960000,28.4(1.43 %),100,2840000,44500,1263800000,38522897,0.97
25/08/2022,-6300,-179865000,28.55(0.53 %),10000,285500000,16300,465365000,38512897,0.98
26/08/2022,-15900,-454740000,28.6(0.00 %),400,11440000,16300,466180000,38556997,0.92
29/08/2022,-33700,-953710000,28.3(-1.05 %),1000,28300000,34700,982010000,38572297,0.9
30/08/2022,-5300,-148400000,28(-1.06 %),0,0,5300,148400000,38588597,0.88
31/08/2022,26600,748790000,28.15(0.54 %),26600,748790000,0,0,38596697,0.87
05/09/2022,-10800,-295920000,27.4(-2.84 %),0,0,10800,295920000,38601997,0.87
06/09/2022,-34900,-952770000,27.3(-0.36 %),0,0,34900,952770000,38601997,0.87
07/09/2022,21700,598920000,27.6(1.10 %),34700,957720000,13000,358800000,38578097,0.9
08/09/2022,-56700,-1542240000,27.2(-1.45 %),0,0,56700,1542240000,38612997,0.85
09/09/2022,-10300,-283250000,27.5(1.10 %),200,5500000,10500,288750000,38625797,0.84
12/09/2022,-16355,-283250000,27.2(-1.09 %),0,5500000,16355,288750000,38682497,0.77
13/09/2022,-13300,-353115000,26.9(-1.10 %),0,0,13300,353115000,38692997,0.75
14/09/2022,5200,-353115000,26.5(-1.49 %),10000,0,4800,353115000,38699352,0.75
15/09/2022,-37400,137800000,26.2(-1.13 %),100,265000000,37500,127200000,0,0.73
16/09/2022,-11430,-302323500,26.45(0.95 %),0,0,11430,302323500,38717352,0.72
19/09/2022,-83635,-2166146500,25.9(-2.26 %),0,0,83635,2166146500,38800987,0.62
20/09/2022,-35472,-906309600,25.55(-1.35 %),0,0,35472,906309600,38766282,0.66
21/09/2022,-55800,-1422900000,25.5(-0.39 %),0,0,55800,1422900000,38849917,0.56
22/09/2022,-42000,-1075200000,25.6(2.40 %),200,5120000,42200,1080320000,38885189,0.51
23/09/2022,-24077,-603128850,25.05(-2.15 %),0,0,24077,603128850,38940989,0.44
26/09/2022,-23600,-556960000,23.6(-5.98 %),100,2360000,23700,559320000,38983089,0.39
27/09/2022,9200,214820000,23.35(-1.06 %),10300,240505000,1100,25685000,38996866,0.37
28/09/2022,-10800,-248400000,23(-1.71 %),0,0,10800,248400000,39020566,0.34
29/09/2022,-25400,-585470000,23.05(0.22 %),0,0,25400,585470000,39021666,0.34
30/09/2022,-20500,-470475000,22.95(-0.65 %),3100,71145000,23600,541620000,39029366,0.33
03/10/2022,-5700,-126540000,22.2(-3.48 %),3700,82140000,9400,208680000,39051066,0.31
04/10/2022,41800,917510000,21.95(-1.13 %),48700,1068965000,6900,151455000,39025966,0.34
05/10/2022,75700,1725960000,22.8(3.64 %),75700,1725960000,0,0,38959666,0.42
06/10/2022,-2500,-55750000,22.3(-2.19 %),0,0,2500,55750000,38966566,0.41
07/10/2022,-13200,-273900000,20.75(-6.95 %),0,0,13200,273900000,38966566,0.41
10/10/2022,63500,1317625000,20.75(-0.24 %),68100,1413075000,4600,95450000,38900966,0.49
11/10/2022,-600,-12150000,20.25(-2.64 %),8000,162000000,8600,174150000,38906166,0.49
12/10/2022,31300,629130000,20.1(-0.99 %),31500,633150000,200,4020000,38879266,0.52
13/10/2022,11400,230850000,20.25(0.75 %),11400,230850000,0,0,38876466,0.52
14/10/2022,16400,336200000,20.5(0.99 %),16400,336200000,0,0,38860266,0.54
17/10/2022,-600,-12180000,20.3(-0.98 %),0,0,600,12180000,38860266,0.54
18/10/2022,-8500,-172125000,20.25(-0.25 %),0,0,8500,172125000,38860266,0.54
19/10/2022,-1100,-21975000,20.3(0.00 %),0,0,1100,21975000,38861366,0.54
20/10/2022,-17400,-348940000,20.1(-0.99 %),0,0,17400,348940000,38878266,0.52
21/10/2022,5800,113070000,19.2(-4.48 %),8400,162345000,2600,49275000,38863566,0.54
24/10/2022,54700,1014475000,19.4(1.04 %),54700,1014475000,0,0,38807366,0.61
25/10/2022,33500,644675000,19.8(2.06 %),33500,644675000,0,0,38773866,0.65
26/10/2022,14900,294640000,20.25(2.27 %),14900,294640000,0,0,38776366,0.65
27/10/2022,50700,1023375000,20.85(2.71 %),50700,1023375000,0,0,38728266,0.71
28/10/2022,7733,161619700,20.9(0.00 %),7733,161619700,0,0,38720533,0.72
31/10/2022,39600,831600000,21(0.48 %),41100,863100000,1500,31500000,38679433,0.77
01/11/2022,47900,1029850000,21.5(2.38 %),48100,1034150000,200,4300000,38631333,0.83
02/11/2022,-10900,-235985000,21.65(0.70 %),0,0,10900,235985000,38632833,0.83
03/11/2022,-17200,-368080000,21.4(-1.38 %),0,0,17200,368080000,38633033,0.83
04/11/2022,-11400,-239400000,21(-1.87 %),4600,96600000,16000,336000000,38639333,0.82
07/11/2022,-55000,-1080750000,19.65(-6.43 %),0,0,55000,1080750000,38656533,0.8
08/11/2022,-54700,-1148700000,21(6.60 %),0,0,54700,1148700000,38672533,0.78
09/11/2022,-88900,-1813560000,20.4(-2.86 %),0,0,88900,1813560000,38727533,0.71
10/11/2022,-62500,-1187500000,19(-6.86 %),0,0,62500,1187500000,38782233,0.64
11/11/2022,-19800,-350460000,17.7(-6.84 %),3200,56640000,23000,407100000,38867933,0.54
14/11/2022,-1900,-31350000,16.5(-6.78 %),0,0,1900,31350000,38930433,0.46
15/11/2022,0,-31350000,15.35(-6.97 %),0,0,0,31350000,38953433,0.43
16/11/2022,2200,31570000,14.35(-6.82 %),6400,91840000,4200,60270000,38948933,0.43
17/11/2022,47400,715740000,15.1(4.86 %),47400,715740000,0,0,38901533,0.49
18/11/2022,-33469,-515422600,15.4(1.99 %),0,0,33469,515422600,38905733,0.49
21/11/2022,-40100,-575435000,14.35(-6.82 %),0,0,40100,575435000,38905733,0.49
22/11/2022,-550,-7342500,13.35(-7.29 %),1700,22695000,2250,30037500,38937502,0.45
23/11/2022,0,-7342500,12.45(-7.09 %),0,22695000,0,30037500,38977602,0.4
24/11/2022,-10,-116000,11.6(-6.83 %),0,0,10,116000,38979852,0.4
25/11/2022,10000,124000000,12.4(6.90 %),10600,131440000,600,7440000,38969252,0.41
28/11/2022,-19160,-253870000,13.25(6.85 %),0,0,19160,253870000,38988412,0.0
29/11/2022,-54000,-764100000,14.15(6.39 %),3000,42450000,57000,806550000,39042412,0.32
30/11/2022,-78318,-1155190500,14.75(3.87 %),0,0,78318,1155190500,39120730,0.22
01/12/2022,-34300,-502495000,14.65(-1.01 %),600,8790000,34900,511285000,38985422,0.39
02/12/2022,21800,323730000,14.85(1.02 %),38300,568755000,16500,245025000,38963622,0.42
05/12/2022,14600,231410000,15.85(6.38 %),16700,264695000,2100,33285000,38949022,0.0
06/12/2022,10900,172220000,15.8(-0.63 %),18100,285980000,7200,113760000,38938122,0.0
07/12/2022,14700,216090000,14.7(-6.96 %),25300,371910000,10600,155820000,38923422,0.47
08/12/2022,-2500,-36875000,14.75(0.34 %),21800,321550000,24300,358425000,39061240,0.29
09/12/2022,-16600,-257300000,15.5(4.73 %),0,0,16600,257300000,39071840,0.28
12/12/2022,-12600,-186480000,14.8(-4.52 %),200,2960000,12800,189440000,38955122,0.43
13/12/2022,-1400,-21000000,15(1.35 %),0,0,1400,21000000,38956522,0.42
14/12/2022,700,11235000,16.05(7.00 %),800,12840000,100,1605000,38955822,0.0
15/12/2022,15000,250500000,16.7(3.73 %),15000,250500000,0,0,38940822,0.44
16/12/2022,7800,129480000,16.6(-0.60 %),7800,129480000,0,0,38933022,0.0
19/12/2022,20400,333540000,16.35(-1.51 %),20400,333540000,0,0,38912622,0.48
20/12/2022,-9800,-149450000,15.25(-7.01 %),0,0,9800,149450000,38922422,0.47
21/12/2022,-7300,-103660000,14.2(-7.19 %),1000,14200000,8300,117860000,38929722,0.46
22/12/2022,181400,2512390000,13.85(-2.46 %),204600,2833710000,23200,321320000,38748322,0.68
23/12/2022,0,2512390000,14.65(5.40 %),0,2833710000,0,321320000,38748322,0.68
26/12/2022,0,2512390000,13.65(-7.14 %),0,2833710000,0,321320000,38748322,0.68
27/12/2022,43600,597320000,13.7(0.00 %),45500,623350000,1900,26030000,38704722,0.74
28/12/2022,0,597320000,13.9(1.46 %),0,623350000,0,26030000,38704722,0.74
29/12/2022,1400,19110000,13.65(-1.80 %),1400,19110000,0,0,38873540,0.53
30/12/2022,-3300,-44880000,13.6(-0.73 %),0,0,3300,44880000,38873540,0.53
03/01/2023,79200,1132560000,14.3(5.15 %),86500,1236950000,7300,104390000,38787040,0.64
04/01/2023,0,1132560000,14.25(-0.35 %),0,1236950000,0,104390000,38790340,0.63
05/01/2023,20400,289680000,14.2(-0.70 %),20400,289680000,0,0,38777240,0.65
06/01/2023,-69400,-961190000,13.85(-2.46 %),16100,222985000,85500,1184175000,38761140,0.67
09/01/2023,21400,293180000,13.7(-1.44 %),22400,306880000,1000,13700000,38738740,0.7
10/01/2023,8800,121880000,13.85(1.09 %),28900,400265000,20100,278385000,38795340,0.63
11/01/2023,15000,207000000,13.8(-0.72 %),19400,267720000,4400,60720000,38776940,0.65
12/01/2023,0,0,13.7(-0.72 %),300,4110000,300,4110000,38796740,0.62
13/01/2023,-26300,-341900000,13(-5.11 %),0,0,26300,341900000,38801140,0.62
16/01/2023,6500,81900000,12.6(-3.08 %),26500,333900000,20000,252000000,38774940,0.65
17/01/2023,51300,689985000,13.45(6.75 %),51300,689985000,0,0,38749940,0.68
18/01/2023,-16900,-239135000,14.15(4.81 %),9800,138670000,26700,377805000,38760140,0.67
19/01/2023,8800,121880000,13.85(-2.46 %),18200,252070000,9400,130190000,38741940,0.69
27/01/2023,40600,566370000,13.95(0.36 %),40600,566370000,0,0,38728040,0.71
30/01/2023,0,566370000,14.5(3.57 %),0,566370000,0,0,38737440,0.7
31/01/2023,18200,273000000,15(3.45 %),35000,525000000,16800,252000000,38702440,0.74
01/02/2023,-33300,-476190000,14.3(-4.67 %),1000,14300000,34300,490490000,38701440,0.74
02/02/2023,33900,462735000,13.65(-4.55 %),69900,954135000,36000,491400000,38648340,0.81
03/02/2023,-12700,-169545000,13.35(-2.55 %),0,0,12700,169545000,38682640,0.77
06/02/2023,-900,-11970000,13.3(-0.75 %),0,0,900,11970000,38718640,0.72
07/02/2023,-500,-6575000,13.15(-1.13 %),1000,13150000,1500,19725000,38730340,0.71
08/02/2023,5700,75810000,13.3(0.76 %),6900,91770000,1200,15960000,38724340,0.71
09/02/2023,0,75810000,13.25(-0.38 %),0,91770000,0,15960000,38725840,0.71
10/02/2023,0,75810000,12.9(-3.01 %),0,91770000,0,15960000,38727040,0.71
13/02/2023,13500,162000000,12(-6.98 %),20400,244800000,6900,82800000,38706640,0.74
14/02/2023,0,162000000,12.3(2.50 %),0,244800000,0,82800000,38706640,0.74
15/02/2023,-6500,-80275000,12.35(0.41 %),0,0,6500,80275000,38713540,0.73
16/02/2023,11200,140000000,12.5(0.81 %),11200,140000000,0,0,38702340,0.74
17/02/2023,21300,265185000,12.45(-0.40 %),21300,265185000,0,0,38687540,0.76
20/02/2023,54100,714120000,13.2(5.60 %),54100,714120000,0,0,38633440,0.83
21/02/2023,-4000,-51600000,12.9(-2.27 %),0,0,4000,51600000,38633440,0.83
22/02/2023,200,2520000,12.6(-2.33 %),5000,63000000,4800,60480000,38628440,0.83
23/02/2023,-52300,-643290000,12.3(-2.38 %),9000,110700000,61300,753990000,38623440,0.84
24/02/2023,20800,251680000,12.1(-1.63 %),20800,251680000,0,0,38602640,0.87
27/02/2023,-5800,-66700000,11.5(-4.96 %),5100,58650000,10900,125350000,38663640,0.79
28/02/2023,-300,-3405000,11.35(-1.30 %),0,0,300,3405000,38663640,0.79
01/03/2023,37500,450000000,12(5.26 %),37500,450000000,0,0,38637040,0.82
02/03/2023,0,450000000,12(0.00 %),0,450000000,0,0,38637340,0.82
03/03/2023,0,450000000,11.8(-1.67 %),0,450000000,0,0,38637340,0.82
06/03/2023,-4300,-50525000,11.75(-0.42 %),0,0,4300,50525000,38637340,0.82
07/03/2023,5700,68400000,12(1.69 %),7800,93600000,2100,25200000,38629540,0.83
08/03/2023,37600,468120000,12.45(3.75 %),37600,468120000,0,0,38596240,0.87
09/03/2023,29000,365400000,12.6(0.80 %),29000,365400000,0,0,38569340,0.91
10/03/2023,8600,108360000,12.6(0.00 %),8600,108360000,0,0,38560740,0.92
13/03/2023,-2600,-32500000,12.5(-0.79 %),0,0,2600,32500000,38563340,0.92
14/03/2023,-52200,-634230000,12.15(-2.80 %),0,0,52200,634230000,38560740,0.92
15/03/2023,47000,606300000,12.9(5.74 %),57000,735300000,10000,129000000,38506340,0.99
16/03/2023,-6900,-85905000,12.45(-3.49 %),8500,105825000,15400,191730000,38550040,0.93
17/03/2023,-1000,-12500000,12.5(0.00 %),0,0,1000,12500000,38560040,0.92
20/03/2023,-37100,-443345000,11.95(-4.40 %),0,0,37100,443345000,38575440,0.9
21/03/2023,-24600,251680000,12.15(1.25 %),0,251680000,24600,0,38576440,0.9
22/03/2023,0,0,12(-1.64 %),0,0,0,0,38576440,0.9
23/03/2023,-4200,-49485000,11.75(-2.08 %),0,0,4200,49485000,38580640,0.89
24/03/2023,0,0,11.8(0.00 %),0,0,0,0,38580640,0.89
27/03/2023,32800,393600000,12(1.69 %),33000,396000000,200,2400000,38547840,0.0
28/03/2023,0,393600000,12.05(0.42 %),0,396000000,0,2400000,38547840,0.93
29/03/2023,-1100,-13200000,12(-0.83 %),0,0,1100,13200000,38609540,0.86
30/03/2023,-2200,-26400000,12(0.00 %),0,0,2200,26400000,38609540,0.86
31/03/2023,-31700,-375645000,11.85(-1.25 %),0,0,31700,375645000,38610640,0.86
03/04/2023,2700,32130000,11.9(0.00 %),2700,32130000,0,0,38610140,0.86
04/04/2023,36000,446400000,12.4(4.20 %),36000,446400000,0,0,38605840,0.86
05/04/2023,6800,85000000,12.5(0.81 %),6800,85000000,0,0,38599040,0.87
06/04/2023,15000,195000000,13(4.00 %),15000,195000000,0,0,38584040,0.89
07/04/2023,-7100,-92655000,13.05(0.38 %),3700,48285000,10800,140940000,38580340,0.89
10/04/2023,-33100,-420370000,12.7(-3.05 %),0,0,33100,420370000,38580340,0.89
11/04/2023,25800,328950000,12.75(0.39 %),25800,328950000,0,0,38565340,0.91
12/04/2023,38900,509590000,13.1(2.34 %),39000,510900000,100,1310000,38559440,0.92
13/04/2023,-8700,-111795000,12.85(-1.91 %),0,0,8700,111795000,38559440,0.92
14/04/2023,-36700,-451410000,12.3(-4.65 %),0,0,36700,451410000,38559540,0.92
17/04/2023,-21800,-265960000,12.2(-0.81 %),0,0,21800,265960000,38568240,0.91
18/04/2023,-17700,-218595000,12.35(1.23 %),0,0,17700,218595000,38604940,0.86
19/04/2023,0,-218595000,12.2(-1.61 %),0,0,0,218595000,38626740,0.84
20/04/2023,-500,-6100000,12.25(0.41 %),0,0,500,6100000,38627240,0.84
21/04/2023,100,1220000,12.2(-0.81 %),100,1220000,0,0,38644340,0.81
24/04/2023,0,1220000,12(-1.64 %),0,1220000,0,0,38644840,0.81
25/04/2023,100,1215000,12.15(1.25 %),100,1215000,0,0,38644740,0.81
26/04/2023,0,1215000,12.45(2.05 %),0,1215000,0,0,38644740,0.81
27/04/2023,1400,17290000,12.35(-0.80 %),1400,17290000,0,0,38643340,0.82
28/04/2023,66800,842665000,12.6(2.02 %),66800,842665000,0,0,38576540,0.9
04/05/2023,100,1255000,12.5(-0.79 %),100,1255000,0,0,38576540,0.9
05/05/2023,-1300,-16060000,12.35(-1.20 %),0,0,1300,16060000,38576440,0.9
08/05/2023,-9200,-113480000,13.2(6.88 %),2900,36170000,12100,149650000,38573540,0.9
09/05/2023,39100,522635000,13.45(1.89 %),42600,569360000,3500,46725000,38532240,0.95
10/05/2023,16100,216930000,14.2(5.19 %),17100,231080000,1000,14150000,38516140,0.97
11/05/2023,-7800,-109680000,14(-1.41 %),15300,217345000,23100,327025000,38515440,0.97
12/05/2023,7100,99205000,14.45(3.21 %),7200,100645000,100,1440000,38509240,0.98
15/05/2023,-63900,-906140000,13.75(-4.84 %),0,0,63900,906140000,38573140,0.9
