Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2022,9.15,11.6,-1.2(-9.37 %),2400,28980000,0,0,12.9,12.9,11.6
10/05/2022,9.78,12.4,0.8(6.90 %),2300,26930000,0,0,10.8,12.5,10.8
11/05/2022,10.09,12.8,0.4(3.23 %),1900,24190000,0,0,11.5,12.8,11.5
12/05/2022,10.17,12.9,0.1(0.78 %),100,1290000,0,0,12.9,12.9,12.9
13/05/2022,10.17,12.9,0(0.00 %),900,11060000,0,0,12.8,12.9,12.0
16/05/2022,9.38,11.9,-1(-7.75 %),2200,28200000,0,0,12.7,13.1,11.9
17/05/2022,9.54,12.1,0.2(1.68 %),1700,21430000,0,0,12.9,12.9,12.1
18/05/2022,10.25,13.0,0.9(7.44 %),400,5230000,0,0,13.1,13.1,13.0
19/05/2022,10.25,13.0,0(0.00 %),1200,15510000,0,0,12.1,13.0,12.1
20/05/2022,10.17,12.9,-0.1(-0.77 %),1000,12520000,0,0,12.1,12.9,12.1
23/05/2022,10.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/05/2022,10.17,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
25/05/2022,10.17,12.9,0(0.00 %),200,2580000,0,0,12.9,12.9,12.9
26/05/2022,10.17,12.9,0(0.00 %),2000,25800000,0,0,12.9,12.9,12.9
27/05/2022,10.17,12.9,0(0.00 %),1200,14780000,0,0,12.9,12.9,12.2
30/05/2022,10.41,13.2,0.3(2.33 %),1400,17210000,0,0,13.4,13.4,12.1
31/05/2022,10.17,12.9,-0.3(-2.27 %),1900,23510000,0,0,12.4,12.9,12.1
01/06/2022,10.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/06/2022,10.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/06/2022,10.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/06/2022,10.09,12.8,-0.1(-0.78 %),700,8960000,0,0,12.8,12.8,12.8
07/06/2022,9.94,12.6,-0.2(-1.56 %),600,7520000,0,0,12.2,12.6,12.2
08/06/2022,10.09,12.8,0.2(1.59 %),5900,73890000,0,0,12.1,12.8,12.1
09/06/2022,10.17,12.9,0.1(0.78 %),1700,21780000,0,0,12.8,12.9,12.8
10/06/2022,10.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/06/2022,10.17,12.9,0(0.00 %),80,936000,0,0,12.9,12.9,12.9
14/06/2022,9.46,12.0,-0.9(-6.98 %),200,2410000,0,0,12.1,12.1,12.0
15/06/2022,10.02,12.7,0.7(5.83 %),800,10020000,0,0,11.2,12.8,11.2
16/06/2022,9.86,12.5,-0.2(-1.57 %),6800,84960000,0,0,11.7,12.7,11.7
17/06/2022,9.86,12.5,0(0.00 %),700,8480000,0,0,11.6,12.7,11.6
20/06/2022,9.86,12.5,0(0.00 %),4200,52600000,0,0,11.5,12.6,11.5
21/06/2022,9.86,12.5,0(0.00 %),3100,37330000,0,0,11.5,13.3,11.5
22/06/2022,10.09,12.8,0.3(2.40 %),7300,92920000,0,0,11.6,13.2,11.6
23/06/2022,10.25,13.0,0.2(1.56 %),201,2592800,0,0,12.8,13.0,12.8
24/06/2022,10.25,13.0,0(0.00 %),200,2590000,0,0,12.9,13.0,12.9
27/06/2022,10.25,13.0,0(0.00 %),400,5140000,0,0,12.8,13.0,12.8
28/06/2022,10.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2022,10.17,12.9,-0.1(-0.77 %),500,6150000,0,0,11.8,13.0,11.8
30/06/2022,10.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/07/2022,10.25,13.0,0.1(0.78 %),5100,61300000,0,0,12.0,13.0,12.0
04/07/2022,10.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/07/2022,9.46,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
06/07/2022,9.86,12.5,0.5(4.17 %),115,1434500,0,0,12.5,12.5,12.5
07/07/2022,9.62,12.2,-0.3(-2.40 %),4600,54750000,0,0,11.5,12.2,11.5
08/07/2022,9.62,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/07/2022,9.86,12.5,0.3(2.46 %),200,2400000,0,0,11.5,12.5,11.5
12/07/2022,9.78,12.4,-0.1(-0.80 %),200,2400000,0,0,11.6,12.4,11.6
13/07/2022,10.09,12.8,0.4(3.23 %),8400,103580000,0,0,11.6,12.8,11.6
14/07/2022,10.09,12.8,0(0.00 %),50,600000,0,0,12.8,12.8,12.8
15/07/2022,9.46,12.0,-0.8(-6.25 %),3253,39017800,0,0,11.7,12.3,11.7
18/07/2022,9.54,12.1,0.1(0.83 %),500,6060000,0,0,12.5,12.5,12.0
19/07/2022,9.46,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
20/07/2022,9.38,11.9,-0.1(-0.83 %),1202,14094000,0,0,11.7,11.9,11.7
21/07/2022,9.62,12.2,0.3(2.52 %),2000,23640000,0,0,11.8,12.2,11.8
22/07/2022,9.62,12.2,0(0.00 %),2000,24310000,0,0,12.1,12.2,12.1
25/07/2022,9.78,12.4,0.2(1.64 %),1500,18120000,0,0,12.0,12.4,12.0
26/07/2022,9.94,12.6,0.2(1.61 %),5400,64570000,0,0,11.6,12.6,11.5
27/07/2022,9.7,12.3,-0.3(-2.38 %),1100,13440000,0,0,12.4,12.4,11.6
28/07/2022,9.62,12.2,-0.1(-0.81 %),2300,29180000,0,0,12.8,12.8,12.2
29/07/2022,9.7,12.3,0.1(0.82 %),2500,31410000,0,0,12.6,12.6,12.3
01/08/2022,9.78,12.4,0.1(0.81 %),3045,37733500,0,0,12.5,13.0,12.3
02/08/2022,9.86,12.5,0.1(0.81 %),5200,65010000,0,0,12.4,12.9,12.4
03/08/2022,9.86,12.5,0(0.00 %),3100,38750000,0,0,12.5,12.5,12.5
04/08/2022,9.86,12.5,0(0.00 %),1800,22540000,0,0,12.5,12.9,12.5
05/08/2022,10.09,12.8,0.3(2.40 %),800,9890000,0,0,11.7,12.9,11.7
08/08/2022,9.7,12.3,-0.5(-3.91 %),2800,34790000,0,0,11.8,12.9,11.8
09/08/2022,10.17,12.9,0.6(4.88 %),3400,43860000,0,0,12.9,12.9,12.9
10/08/2022,10.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/08/2022,10.17,12.9,0(0.00 %),700,9030000,0,0,12.8,13.0,12.8
12/08/2022,10.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/08/2022,10.17,12.9,0(0.00 %),1600,20220000,0,0,12.8,12.9,12.5
16/08/2022,10.17,12.9,0(0.00 %),400,5100000,0,0,12.7,12.9,12.7
17/08/2022,9.78,12.4,-0.5(-3.88 %),1200,14970000,0,0,12.0,12.9,12.0
18/08/2022,10.09,12.8,0.4(3.23 %),800,9930000,0,0,12.4,12.8,12.3
19/08/2022,10.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/08/2022,10.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/08/2022,9.46,12.0,-0.8(-6.25 %),100,1200000,0,0,12.0,12.0,12.0
24/08/2022,9.94,12.6,0.6(5.00 %),2300,28780000,0,0,12.5,12.6,12.5
25/08/2022,9.94,12.6,0(0.00 %),200,2520000,0,0,12.6,12.6,12.6
26/08/2022,10.17,12.9,0.3(2.38 %),2000,25090000,0,0,13.0,13.0,12.5
29/08/2022,10.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/08/2022,10.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/08/2022,10.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/09/2022,10.17,12.9,0(0.00 %),6200,78460000,0,0,12.0,13.0,12.0
06/09/2022,10.25,13.0,0.1(0.78 %),300,3770000,0,0,11.8,13.0,11.8
07/09/2022,10.25,13.0,0(0.00 %),4300,52600000,0,0,12.0,13.0,12.0
08/09/2022,9.86,12.5,-0.5(-3.85 %),4100,51210000,0,0,12.1,12.5,12.1
09/09/2022,9.86,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
12/09/2022,10.17,12.9,0.4(3.20 %),100,1290000,0,0,12.9,12.9,12.9
13/09/2022,10.09,12.8,-0.1(-0.78 %),200,2490000,0,0,12.1,12.8,12.1
14/09/2022,10.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/09/2022,10.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/09/2022,10.02,12.7,-0.1(-0.78 %),353,4264800,0,0,11.9,12.7,11.9
19/09/2022,10.02,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
20/09/2022,10.02,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/09/2022,9.94,12.6,-0.1(-0.79 %),1000,12600000,0,0,12.6,12.6,12.6
22/09/2022,10.17,12.9,0.3(2.38 %),320,4108000,0,0,12.7,12.9,12.7
23/09/2022,10.17,12.9,0(0.00 %),2907,37311900,0,0,12.9,13.0,12.7
26/09/2022,9.86,12.5,-0.4(-3.10 %),5000,60590000,0,0,12.1,12.8,12.0
27/09/2022,9.94,12.6,0.1(0.80 %),4729,59381200,0,0,12.8,12.8,12.5
28/09/2022,10.02,12.7,0.1(0.79 %),100,1270000,0,0,12.7,12.7,12.7
29/09/2022,10.17,12.9,0.2(1.57 %),500,6290000,0,0,12.2,12.9,12.2
30/09/2022,10.02,12.7,-0.2(-1.55 %),400,5030000,0,0,12.1,12.8,12.1
03/10/2022,10.09,12.8,0.1(0.79 %),1501,19072700,0,0,12.1,12.9,12.1
04/10/2022,9.86,12.5,-0.3(-2.34 %),800,10000000,0,0,12.1,12.9,12.1
05/10/2022,9.62,12.2,-0.3(-2.40 %),300,3650000,0,0,12.1,12.2,12.1
06/10/2022,10.09,12.8,0.6(4.92 %),829,10141200,0,0,11.6,12.8,11.6
07/10/2022,9.86,12.5,-0.3(-2.34 %),7400,92590000,0,0,12.1,13.4,12.1
10/10/2022,10.25,13.0,0.5(4.00 %),1200,14810000,0,0,12.1,13.0,12.1
11/10/2022,10.29,12.1,0(0.00 %),300,3670000,0,0,12.5,12.5,12.1
12/10/2022,10.21,12.0,-0.1(-0.83 %),300,3530000,0,0,11.2,12.1,11.2
13/10/2022,9.78,11.5,-0.5(-4.17 %),500,5760000,0,0,11.2,11.9,11.2
14/10/2022,9.7,11.4,-0.1(-0.87 %),2300,26240000,0,0,11.5,11.5,11.4
17/10/2022,9.78,11.5,0.1(0.88 %),200,2210000,0,0,10.6,11.5,10.6
18/10/2022,9.78,11.5,0(0.00 %),200,2220000,0,0,10.7,11.5,10.7
19/10/2022,10.04,11.8,0.3(2.61 %),500,5570000,0,0,10.7,11.8,10.7
20/10/2022,9.95,11.7,-0.1(-0.85 %),429,4922200,0,0,11.1,11.7,11.1
21/10/2022,9.78,11.5,-0.2(-1.71 %),200,2260000,0,0,11.1,11.5,11.1
24/10/2022,9.87,11.6,0.1(0.87 %),1200,13220000,0,0,10.8,11.7,10.8
25/10/2022,9.19,10.8,-0.8(-6.90 %),2200,23850000,0,0,10.8,11.7,10.8
26/10/2022,9.19,10.8,0(0.00 %),700,7620000,0,0,11.4,11.4,10.8
27/10/2022,9.19,10.8,0(0.00 %),400,4280000,0,0,10.1,11.0,10.1
28/10/2022,9.36,11.0,0.2(1.85 %),200,2120000,0,0,10.2,11.0,10.2
31/10/2022,9.19,10.8,-0.2(-1.82 %),300,3180000,0,0,10.2,10.8,10.2
01/11/2022,9.1,10.7,-0.1(-0.93 %),4200,42970000,0,0,10.2,10.7,10.2
02/11/2022,9.53,11.2,0.5(4.67 %),700,7740000,0,0,10.1,11.3,10.1
03/11/2022,8.93,10.5,-0.7(-6.25 %),2600,27330000,0,0,10.4,10.9,10.4
04/11/2022,8.93,10.5,0(0.00 %),1100,11610000,0,0,11.1,11.1,10.5
07/11/2022,9.27,10.9,0.4(3.81 %),500,5190000,0,0,9.8,10.9,9.8
08/11/2022,9.19,10.8,-0.1(-0.92 %),1700,17910000,0,0,10.1,10.9,10.1
09/11/2022,9.1,10.7,-0.1(-0.93 %),16200,173400000,0,0,10.1,11.2,10.1
10/11/2022,8.93,10.5,-0.2(-1.87 %),400,4200000,0,0,10.1,10.9,10.1
11/11/2022,8.17,9.6,-0.9(-8.57 %),4000,38730000,0,0,9.9,10.9,9.6
14/11/2022,8.17,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/11/2022,8.76,10.3,0.7(7.29 %),200,1940000,0,0,9.1,10.3,9.1
16/11/2022,9.27,10.9,0.6(5.83 %),1300,12620000,0,0,9.7,10.9,9.6
17/11/2022,8.93,10.5,-0.4(-3.67 %),5400,54140000,0,0,10.1,10.8,10.0
18/11/2022,9.02,10.6,0.1(0.95 %),400,4110000,0,0,9.8,10.6,9.8
21/11/2022,9.1,10.7,0.1(0.94 %),200,2060000,0,0,9.9,10.7,9.9
22/11/2022,9.19,10.8,0.1(0.93 %),500,5250000,0,0,9.9,10.8,9.9
23/11/2022,8.51,10.0,-0.8(-7.41 %),2200,22010000,0,0,10.1,10.1,10.0
24/11/2022,9.02,10.6,0.6(6.00 %),233,2293600,0,0,9.3,10.6,9.3
25/11/2022,9.02,10.6,0(0.00 %),700,7120000,0,0,9.9,10.7,9.9
28/11/2022,9.02,10.6,0(0.00 %),1200,12120000,0,0,9.8,10.7,9.8
29/11/2022,9.1,10.7,0.1(0.94 %),300,3060000,0,0,9.9,10.7,9.9
30/11/2022,8.59,10.1,-0.6(-5.61 %),300,3080000,0,0,10.0,10.7,10.0
01/12/2022,9.1,10.7,0.6(5.94 %),300,3210000,0,0,10.7,10.7,10.7
02/12/2022,9.19,10.8,0.1(0.93 %),300,3220000,0,0,10.7,10.8,10.7
05/12/2022,9.19,10.8,0(0.00 %),200,2090000,0,0,10.1,10.8,10.1
06/12/2022,9.1,10.7,-0.1(-0.93 %),200,2080000,0,0,10.1,10.7,10.1
07/12/2022,9.1,10.7,0(0.00 %),400,4210000,0,0,10.0,10.7,10.0
08/12/2022,9.1,10.7,0(0.00 %),2400,25740000,0,0,10.0,10.8,10.0
09/12/2022,9.1,10.7,0(0.00 %),200,2070000,0,0,10.0,10.7,10.0
12/12/2022,9.1,10.7,0(0.00 %),201,2160800,0,0,10.8,10.8,10.7
13/12/2022,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/12/2022,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/12/2022,9.1,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
16/12/2022,9.02,10.6,-0.1(-0.93 %),400,4130000,0,0,10.7,10.7,10.0
19/12/2022,9.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/12/2022,8.51,10.0,-0.6(-5.66 %),300,3000000,0,0,10.0,10.0,10.0
21/12/2022,8.93,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
22/12/2022,8.51,10.0,-0.5(-4.76 %),8100,81000000,0,0,10.0,10.0,10.0
23/12/2022,8.93,10.5,0.5(5.00 %),404,4093000,0,0,10.0,10.5,10.0
26/12/2022,8.68,10.2,-0.3(-2.86 %),900,9170000,0,0,10.2,10.2,10.1
27/12/2022,9.02,10.6,0.4(3.92 %),700,7180000,0,0,10.2,10.6,10.2
28/12/2022,8.68,10.2,-0.4(-3.77 %),400,4080000,0,0,10.2,10.2,10.2
29/12/2022,8.93,10.5,0.3(2.94 %),100,1050000,0,0,10.5,10.5,10.5
30/12/2022,8.51,10.0,-0.5(-4.76 %),2500,25060000,0,0,10.1,10.1,10.0
03/01/2023,8.93,10.5,0.5(5.00 %),300,3160000,0,0,10.6,10.6,10.5
04/01/2023,8.85,10.4,-0.1(-0.95 %),7800,78130000,0,0,9.8,10.6,9.8
05/01/2023,8.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/01/2023,8.93,10.5,0.1(0.96 %),500,5260000,0,0,10.4,10.7,10.4
09/01/2023,8.51,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
10/01/2023,8.93,10.5,0.5(5.00 %),300,3160000,0,0,10.6,10.6,10.5
11/01/2023,9.02,10.6,0.1(0.95 %),400,4240000,0,0,10.6,10.6,10.6
12/01/2023,9.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/01/2023,9.1,10.7,0.1(0.94 %),1000,10060000,0,0,9.9,10.7,9.9
16/01/2023,8.93,10.5,-0.2(-1.87 %),500,5250000,0,0,10.0,10.8,10.0
17/01/2023,8.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2023,8.51,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
19/01/2023,8.76,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
27/01/2023,8.93,10.5,0.2(1.94 %),600,6230000,0,0,9.8,10.5,9.8
30/01/2023,8.93,10.5,0(0.00 %),800,8400000,0,0,10.5,10.5,10.5
31/01/2023,8.93,10.5,0(0.00 %),2937,30797000,0,0,10.0,10.5,10.0
01/02/2023,9.27,10.9,0.4(3.81 %),200,2180000,0,0,10.9,10.9,10.9
02/02/2023,9.27,10.9,0(0.00 %),200,2100000,0,0,10.1,10.9,10.1
03/02/2023,9.53,11.2,0.3(2.75 %),300,3200000,0,0,10.1,11.2,10.1
06/02/2023,9.36,11.0,-0.2(-1.79 %),800,8590000,0,0,10.3,11.1,10.3
07/02/2023,9.27,10.9,-0.1(-0.91 %),300,3150000,0,0,10.2,10.9,10.2
08/02/2023,9.36,11.0,0.1(0.92 %),600,6350000,0,0,10.5,11.0,10.5
09/02/2023,8.93,10.5,-0.5(-4.55 %),200,2100000,0,0,10.5,10.5,10.5
10/02/2023,9.27,10.9,0.4(3.81 %),400,4380000,0,0,11.0,11.0,10.9
13/02/2023,9.36,11.0,0.1(0.92 %),500,5380000,0,0,10.2,11.2,10.2
14/02/2023,9.36,11.0,0(0.00 %),300,3210000,0,0,10.2,11.0,10.2
15/02/2023,9.53,11.2,0.2(1.82 %),200,2150000,0,0,10.3,11.2,10.3
16/02/2023,9.53,11.2,0(0.00 %),300,3290000,0,0,10.5,11.2,10.5
17/02/2023,9.7,11.4,0.2(1.79 %),200,2180000,0,0,10.4,11.4,10.4
20/02/2023,9.87,11.6,0.2(1.75 %),6500,72660000,0,0,10.7,11.6,10.7
21/02/2023,9.7,11.4,-0.2(-1.72 %),4200,46240000,0,0,11.0,11.4,11.0
22/02/2023,9.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/02/2023,9.44,11.1,-0.3(-2.63 %),400,4460000,0,0,10.6,11.5,10.6
24/02/2023,9.44,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/02/2023,9.61,11.3,0.2(1.80 %),500,5670000,0,0,11.4,11.4,11.3
28/02/2023,9.78,11.5,0.2(1.77 %),200,2300000,0,0,11.5,11.5,11.5
01/03/2023,9.7,11.4,-0.1(-0.87 %),200,2210000,0,0,10.7,11.4,10.7
02/03/2023,9.1,10.7,-0.7(-6.14 %),200,2140000,0,0,10.7,10.7,10.7
03/03/2023,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/03/2023,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/03/2023,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/03/2023,9.1,10.7,0(0.00 %),200,2140000,0,0,10.7,10.7,10.7
09/03/2023,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/03/2023,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/03/2023,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/03/2023,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/03/2023,9.1,10.7,0(0.00 %),400,4280000,0,0,10.7,10.7,10.7
16/03/2023,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/03/2023,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/03/2023,8.59,10.1,-0.6(-5.61 %),200,2020000,0,0,10.1,10.1,10.1
21/03/2023,8.51,10.0,-0.1(-0.99 %),1300,13110000,0,0,10.1,10.1,10.0
22/03/2023,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2023,9.1,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
24/03/2023,8.93,10.5,-0.2(-1.87 %),3500,35590000,0,0,10.1,10.5,10.1
27/03/2023,8.85,10.4,-0.1(-0.95 %),700,7240000,0,0,10.2,10.5,10.2
28/03/2023,8.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/03/2023,8.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/03/2023,8.76,10.3,-0.1(-0.96 %),2900,30120000,0,0,10.4,10.4,10.3
31/03/2023,9.19,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
03/04/2023,9.36,11.0,0.2(1.85 %),700,7580000,0,0,10.1,11.0,10.1
04/04/2023,9.36,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2023,9.1,10.7,-0.3(-2.73 %),1600,17310000,0,0,11.4,11.4,10.7
06/04/2023,9.27,10.9,0.2(1.87 %),4400,46070000,0,0,10.1,10.9,10.0
07/04/2023,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/04/2023,9.44,11.1,0.2(1.83 %),1400,14920000,0,0,10.3,11.2,10.3
11/04/2023,9.36,11.0,-0.1(-0.90 %),200,2170000,0,0,10.7,11.0,10.7
12/04/2023,9.19,10.8,-0.2(-1.82 %),300,3260000,0,0,10.9,10.9,10.8
13/04/2023,9.27,10.9,0.1(0.93 %),13500,147150000,0,0,10.9,10.9,10.9
14/04/2023,9.36,11.0,0.1(0.92 %),2000,22000000,0,0,11.0,11.0,11.0
17/04/2023,9.36,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/04/2023,9.27,10.9,-0.1(-0.91 %),200,2120000,0,0,10.3,10.9,10.3
19/04/2023,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/04/2023,9.27,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/04/2023,9.19,10.8,-0.1(-0.92 %),600,6170000,0,0,10.3,10.8,10.1
24/04/2023,9.19,10.8,0(0.00 %),300,3280000,0,0,11.2,11.2,10.8
25/04/2023,9.02,10.6,-0.2(-1.85 %),400,4250000,0,0,10.3,11.0,10.3
26/04/2023,9.36,11.0,0.4(3.77 %),307,3372800,0,0,11.0,11.0,11.0
27/04/2023,9.36,11.0,0(0.00 %),200,2130000,0,0,10.3,11.0,10.3
28/04/2023,9.36,11.0,0(0.00 %),601,6641000,0,0,11.1,11.1,11.0
04/05/2023,9.36,11.0,0(0.00 %),11,115500,0,0,11.0,11.0,11.0
05/05/2023,9.7,11.4,0.4(3.64 %),200,2170000,0,0,10.3,11.4,10.3
08/05/2023,9.36,11.0,-0.4(-3.51 %),714,7804200,0,0,10.6,11.0,10.6
09/05/2023,9.36,11.0,0(0.00 %),3520,37128000,0,0,10.3,11.4,10.3
10/05/2023,9.53,11.2,0.2(1.82 %),500,5520000,0,0,11.0,11.2,11.0
11/05/2023,9.44,11.1,-0.1(-0.89 %),1600,17730000,0,0,11.0,11.4,11.0
12/05/2023,9.53,11.2,0.1(0.90 %),300,3270000,0,0,10.4,11.2,10.4
15/05/2023,9.78,11.5,0.3(2.68 %),300,3410000,0,0,11.2,11.5,11.2
16/05/2023,9.87,11.6,0.1(0.87 %),10400,119530000,0,0,10.7,11.6,10.7
17/05/2023,9.95,11.7,0.1(0.86 %),300,3490000,0,0,11.6,11.7,11.6
18/05/2023,9.95,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/05/2023,10.12,11.9,0.2(1.71 %),7401,88481600,0,0,10.8,12.0,10.8
22/05/2023,10.38,12.2,0.3(2.52 %),4000,48660000,0,0,12.2,12.2,12.1
23/05/2023,10.38,12.2,0(0.00 %),4500,54900000,0,0,12.2,12.2,12.2
24/05/2023,10.38,12.2,0(0.00 %),1,12200,0,0,12.2,12.2,12.2
25/05/2023,10.29,12.1,-0.1(-0.82 %),3900,47190000,0,0,12.1,12.1,12.1
26/05/2023,10.46,12.3,0.2(1.65 %),600,7380000,0,0,12.3,12.3,12.3
29/05/2023,10.55,12.4,0.1(0.81 %),200,2370000,0,0,11.3,12.4,11.3
30/05/2023,10.55,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/05/2023,10.38,12.2,-0.2(-1.61 %),200,2370000,0,0,11.5,12.2,11.5
01/06/2023,10.55,12.4,0.2(1.64 %),500,6200000,0,0,12.4,12.4,12.4
02/06/2023,10.72,12.6,0.2(1.61 %),23800,296830000,0,0,12.3,12.6,12.3
05/06/2023,10.97,12.9,0.3(2.38 %),500,6370000,0,0,12.7,12.9,12.7
06/06/2023,10.97,12.9,0(0.00 %),6700,83840000,0,0,13.0,13.0,12.5
07/06/2023,10.89,12.8,-0.1(-0.78 %),3400,43660000,0,0,12.9,12.9,12.8
08/06/2023,10.89,12.8,0(0.00 %),200,2460000,0,0,11.8,12.8,11.8
09/06/2023,10.8,12.7,-0.1(-0.78 %),900,11020000,0,0,11.8,12.7,11.8
12/06/2023,10.89,12.8,0.1(0.79 %),500,6400000,0,0,12.8,12.8,12.8
13/06/2023,10.89,12.8,0(0.00 %),302,3754000,0,0,11.8,12.8,11.8
14/06/2023,10.89,12.8,0(0.00 %),618,7410400,0,0,11.8,12.8,11.8
15/06/2023,10.89,12.8,0(0.00 %),600,7390000,0,0,11.9,12.8,11.9
16/06/2023,10.8,12.7,-0.1(-0.78 %),700,8650000,0,0,11.9,12.7,11.9
19/06/2023,10.46,12.3,-0.4(-3.15 %),700,8610000,0,0,11.9,12.7,11.9
20/06/2023,10.46,12.3,0(0.00 %),3100,38130000,0,0,12.3,12.3,12.3
21/06/2023,10.63,12.5,0.2(1.63 %),500,5900000,0,0,11.6,12.5,11.6
22/06/2023,10.55,12.4,-0.1(-0.80 %),900,11230000,0,0,12.5,12.5,12.4
23/06/2023,10.63,12.5,0.1(0.81 %),1200,15000000,0,0,12.5,12.5,12.5
26/06/2023,10.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/06/2023,10.21,12.0,-0.5(-4.00 %),415,4969500,0,0,11.7,12.3,11.7
28/06/2023,10.63,12.5,0.5(4.17 %),1417,17462500,0,0,12.4,12.6,12.0
29/06/2023,10.63,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
30/06/2023,10.29,12.1,-0.4(-3.20 %),400,4820000,0,0,11.8,12.2,11.8
03/07/2023,10.46,12.3,0.2(1.65 %),315,3871500,0,0,12.3,12.3,12.3
04/07/2023,10.04,11.8,-0.5(-4.07 %),400,4740000,0,0,11.5,12.3,11.5
05/07/2023,10.46,12.3,0.5(4.24 %),1400,17040000,0,0,12.3,12.3,12.1
06/07/2023,10.46,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
07/07/2023,10.46,12.3,0(0.00 %),1200,14080000,0,0,11.6,12.3,11.5
10/07/2023,10.55,12.4,0.1(0.81 %),300,3560000,0,0,11.6,12.4,11.6
11/07/2023,10.46,12.3,-0.1(-0.81 %),410,4903000,0,0,11.6,12.3,11.6
