Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/07/2018,5000,39500000,7.9(-1.25 %),5000,39500000,0,0,2910490,29.6
30/07/2018,900,7020000,8.1(2.53 %),900,7020000,0,0,2909590,29.6
31/07/2018,4000,31200000,7.8(-3.70 %),4000,31200000,0,0,2905590,29.63
01/08/2018,300,2340000,7.8(0.00 %),300,2340000,0,0,2905290,29.63
02/08/2018,0,0,8.5(8.97 %),0,0,0,0,2905290,29.63
03/08/2018,0,0,8.5(0.00 %),0,0,0,0,2905290,29.63
06/08/2018,1100,8910000,8.1(-4.71 %),1100,8910000,0,0,2904190,29.64
07/08/2018,3700,29940000,8(-1.23 %),3700,29940000,0,0,2900490,29.66
08/08/2018,3200,25600000,8(0.00 %),3200,25600000,0,0,2897290,29.68
09/08/2018,12400,99200000,8(0.00 %),12400,99200000,0,0,2884890,29.77
10/08/2018,14000,112000000,8(0.00 %),14000,112000000,0,0,2870890,29.86
13/08/2018,11000,88000000,8(0.00 %),11000,88000000,0,0,2859890,29.93
14/08/2018,2000,16000000,8(0.00 %),2000,16000000,0,0,2857890,29.95
15/08/2018,10400,85280000,8(0.00 %),10400,85280000,0,0,2847490,30.02
16/08/2018,11000,88000000,8.5(6.25 %),11000,88000000,0,0,2836490,30.09
17/08/2018,0,0,8.5(0.00 %),0,0,0,0,2836490,30.09
20/08/2018,10000,80000000,8(-5.88 %),10000,80000000,0,0,2826490,30.16
21/08/2018,21700,173600000,8(0.00 %),21700,173600000,0,0,2804790,30.3
22/08/2018,14000,112000000,8(0.00 %),14000,112000000,0,0,2790790,30.39
23/08/2018,0,0,8.6(7.50 %),0,0,0,0,2790790,30.39
24/08/2018,22800,193600000,8.1(-5.81 %),22800,193600000,0,0,2767990,30.55
27/08/2018,19800,167020000,8.1(0.00 %),19800,167020000,0,0,2748190,30.68
28/08/2018,4400,37400000,8.5(4.94 %),4400,37400000,0,0,2743790,30.71
29/08/2018,9100,77350000,8.1(-4.71 %),9100,77350000,0,0,2734690,30.77
30/08/2018,11700,94770000,8.1(0.00 %),11700,94770000,0,0,2722990,30.85
31/08/2018,0,0,8.1(0.00 %),0,0,0,0,2722990,30.85
04/09/2018,19100,162340000,8.3(2.47 %),19100,162340000,0,0,2703890,30.97
05/09/2018,3500,29250000,8.3(0.00 %),3500,29250000,0,0,2700390,31.0
06/09/2018,2100,17430000,8.3(0.00 %),2300,19090000,200,1660000,2698090,31.01
07/09/2018,4300,36340000,8.4(1.20 %),4300,36340000,0,0,2693790,31.04
10/09/2018,18500,157040000,8.4(0.00 %),18500,157040000,0,0,2675290,31.16
11/09/2018,8600,73100000,8.5(1.19 %),8600,73100000,0,0,2666890,31.22
12/09/2018,700,5950000,8.5(0.00 %),700,5950000,0,0,2666190,31.23
13/09/2018,1200,10200000,8.5(0.00 %),1200,10200000,0,0,2664990,31.23
14/09/2018,4000,34000000,8.5(0.00 %),4000,34000000,0,0,2660990,31.26
17/09/2018,22500,191250000,8.5(0.00 %),22500,191250000,0,0,2638490,31.41
18/09/2018,25700,218280000,8.5(0.00 %),25700,218280000,0,0,2612790,31.58
19/09/2018,7000,59500000,8.5(0.00 %),7000,59500000,0,0,2605790,31.63
20/09/2018,11200,95200000,8.6(1.18 %),11200,95200000,0,0,2594590,31.7
21/09/2018,3100,26660000,8.6(0.00 %),3100,26660000,0,0,2591490,31.72
24/09/2018,0,0,8.9(3.49 %),0,0,0,0,2591490,31.72
25/09/2018,3200,28480000,9(1.12 %),3200,28480000,0,0,2588290,31.74
26/09/2018,12900,114810000,9(0.00 %),12900,114810000,0,0,2575390,31.83
27/09/2018,0,0,9.1(1.11 %),0,0,0,0,2575390,31.83
28/09/2018,700,6370000,9.3(2.20 %),700,6370000,0,0,2574690,31.84
01/10/2018,3100,28300000,9.2(-1.08 %),3100,28300000,0,0,2571590,31.86
02/10/2018,9500,85500000,9(-2.17 %),9500,85500000,0,0,2562090,31.92
03/10/2018,6500,58500000,9(0.00 %),6500,58500000,0,0,2555590,31.96
04/10/2018,7800,70200000,9(0.00 %),7800,70200000,0,0,2547790,32.01
05/10/2018,5400,48600000,9(0.00 %),5400,48600000,0,0,2542390,32.05
08/10/2018,1600,14400000,9.2(2.22 %),1600,14400000,0,0,2540790,32.06
09/10/2018,8400,76440000,9.2(0.00 %),8400,76440000,0,0,2532390,32.12
10/10/2018,0,0,9.3(1.09 %),0,0,0,0,2532390,32.12
11/10/2018,0,0,9.1(-2.15 %),0,0,0,0,2532390,32.12
12/10/2018,2600,23400000,9.1(0.00 %),2600,23400000,0,0,2529790,32.13
15/10/2018,3200,28800000,9(-1.10 %),3200,28800000,0,0,2526590,32.16
16/10/2018,12900,116100000,9(0.00 %),12900,116100000,0,0,2513690,32.24
17/10/2018,12900,115950000,9(0.00 %),12900,115950000,0,0,2500790,32.33
18/10/2018,5000,39900000,8(2.56 %),5000,39900000,0,0,2495790,32.36
19/10/2018,8900,71200000,8(0.00 %),8900,71200000,0,0,2486890,32.42
22/10/2018,14500,115200000,7.9(-1.25 %),14500,115200000,0,0,2472390,32.52
23/10/2018,6600,51040000,7.7(-2.53 %),6600,51040000,0,0,2465790,32.56
24/10/2018,13200,98650000,7.5(-2.60 %),13200,98650000,0,0,2452590,32.65
25/10/2018,19000,139110000,7(-6.67 %),19000,139110000,0,0,2433590,32.78
26/10/2018,0,0,7(0.00 %),0,0,0,0,2433590,32.78
29/10/2018,100,700000,7(0.00 %),100,700000,0,0,2433490,32.78
30/10/2018,0,0,7(0.00 %),0,0,0,0,2433490,32.78
31/10/2018,700,4900000,7(0.00 %),700,4900000,0,0,2432790,32.78
01/11/2018,5000,35000000,7(0.00 %),5000,35000000,0,0,2427790,32.81
02/11/2018,2500,17500000,7(0.00 %),2500,17500000,0,0,2425290,32.83
05/11/2018,0,0,7.1(1.43 %),0,0,0,0,2425290,32.83
06/11/2018,0,0,7.1(0.00 %),0,0,0,0,2425290,32.83
07/11/2018,3500,24850000,7.2(1.41 %),3500,24850000,0,0,2421790,32.85
08/11/2018,100,720000,7.2(0.00 %),100,720000,0,0,2421690,32.86
09/11/2018,1200,8760000,7.3(1.39 %),1200,8760000,0,0,2420490,32.86
12/11/2018,1800,13140000,7.3(0.00 %),1800,13140000,0,0,2418690,32.88
13/11/2018,2500,18250000,7.4(1.37 %),2500,18250000,0,0,2416190,32.89
14/11/2018,0,0,7.6(2.70 %),0,0,0,0,2416190,32.89
15/11/2018,3000,22680000,7.5(-1.32 %),3000,22680000,0,0,2413190,32.91
16/11/2018,5400,40500000,7.6(1.33 %),5400,40500000,0,0,2407790,32.95
19/11/2018,1500,11250000,7.4(-2.63 %),1500,11250000,0,0,2406290,32.96
20/11/2018,5700,42630000,7.3(-1.35 %),5700,42630000,0,0,2400590,33.0
21/11/2018,10800,78840000,7.6(4.11 %),10800,78840000,0,0,2389790,33.07
22/11/2018,0,0,7.6(0.00 %),0,0,0,0,2389790,33.07
23/11/2018,700,5180000,7.4(-2.63 %),700,5180000,0,0,2389090,33.07
26/11/2018,3000,22200000,7.4(0.00 %),3000,22200000,0,0,2386090,33.09
27/11/2018,8600,63640000,7.4(0.00 %),8600,63640000,0,0,2377490,33.15
28/11/2018,2900,21460000,7.4(0.00 %),2900,21460000,0,0,2374590,33.17
29/11/2018,3000,22200000,7.4(0.00 %),3000,22200000,0,0,2371590,33.19
03/12/2018,3400,25160000,7.4(-1.33 %),3400,25160000,0,0,2367290,33.22
04/12/2018,6700,49580000,7.4(0.00 %),6700,49580000,0,0,2360590,33.26
05/12/2018,3600,26320000,7.3(-1.35 %),3600,26320000,0,0,2356990,33.29
06/12/2018,5500,40130000,7.4(1.37 %),5500,40130000,0,0,2351490,33.32
07/12/2018,200,1460000,7.4(0.00 %),200,1460000,0,0,2351290,33.32
10/12/2018,3500,25340000,7.2(-2.70 %),3500,25340000,0,0,2347790,33.35
11/12/2018,2600,18720000,7.2(0.00 %),2600,18720000,0,0,2345190,33.37
12/12/2018,11400,80740000,7.2(0.00 %),11400,80740000,0,0,2333790,33.44
13/12/2018,0,0,7.5(4.17 %),0,0,0,0,2333790,33.44
14/12/2018,0,0,7.5(0.00 %),0,0,0,0,2333790,33.44
17/12/2018,0,0,7.5(0.00 %),0,0,0,0,2333790,33.44
18/12/2018,1400,9800000,7.1(-5.33 %),1400,9800000,0,0,2332390,33.45
19/12/2018,5600,39200000,7.1(0.00 %),5600,39200000,0,0,2326790,33.49
20/12/2018,8800,61600000,7(-1.41 %),8800,61600000,0,0,2317990,33.55
21/12/2018,10000,70000000,7(0.00 %),10000,70000000,0,0,2307990,33.61
24/12/2018,4400,30860000,6.9(-1.43 %),5100,35690000,700,4830000,2302890,33.65
25/12/2018,7500,51750000,6.9(0.00 %),7500,51750000,0,0,2295390,33.7
26/12/2018,1900,13110000,6.9(0.00 %),1900,13110000,0,0,2293490,33.71
27/12/2018,4900,33810000,6.9(0.00 %),4900,33810000,0,0,2289290,33.74
28/12/2018,0,0,6.9(0.00 %),0,0,0,0,2289290,33.74
02/01/2019,5300,36570000,6.9(0.00 %),5300,36570000,0,0,2283990,33.77
03/01/2019,700,4830000,6.9(0.00 %),700,4830000,0,0,2283290,33.78
04/01/2019,3300,22770000,6.9(0.00 %),3300,22770000,0,0,2279990,33.8
07/01/2019,1200,8280000,6.9(0.00 %),1200,8280000,0,0,2278790,33.81
08/01/2019,0,0,6.9(0.00 %),0,0,0,0,2278790,33.81
09/01/2019,1100,7590000,6.9(0.00 %),1100,7590000,0,0,2277690,33.82
10/01/2019,2200,15180000,6.9(0.00 %),2200,15180000,0,0,2276590,33.82
11/01/2019,1300,8970000,6.9(0.00 %),1300,8970000,0,0,2275290,33.83
14/01/2019,0,0,6.9(0.00 %),3500,24150000,3500,24150000,2275290,33.83
15/01/2019,900,6210000,7(1.45 %),900,6210000,0,0,2274390,33.84
16/01/2019,0,0,7.1(1.43 %),0,0,0,0,2274390,33.84
17/01/2019,0,0,7.1(0.00 %),0,0,0,0,2274390,33.84
18/01/2019,1800,12780000,7.1(0.00 %),1800,12780000,0,0,2272590,33.85
21/01/2019,1000,7100000,7.1(0.00 %),1000,7100000,0,0,2271590,0.0
22/01/2019,0,0,7.2(1.41 %),0,0,0,0,2271590,33.86
23/01/2019,100,720000,7.2(0.00 %),100,720000,0,0,2271490,33.86
24/01/2019,2000,14400000,7.2(0.00 %),2000,14400000,0,0,2269490,0.01
25/01/2019,100,720000,7.3(1.39 %),100,720000,0,0,2269390,33.87
28/01/2019,600,4380000,7.3(0.00 %),600,4380000,0,0,2268790,0.0
29/01/2019,2200,16060000,7.3(0.00 %),2200,16060000,0,0,2266590,33.89
30/01/2019,0,0,7.4(1.37 %),0,0,0,0,2266590,0.0
31/01/2019,1000,7400000,7.4(0.00 %),1000,7400000,0,0,2265590,33.9
01/02/2019,800,5920000,7.4(0.00 %),800,5920000,0,0,2265490,33.9
11/02/2019,2300,17020000,7.4(0.00 %),2300,17020000,0,0,2263190,33.91
12/02/2019,6100,45090000,7.3(-1.35 %),6100,45090000,0,0,2257090,33.95
13/02/2019,5900,42700000,7.3(0.00 %),5900,42700000,0,0,2251190,33.99
14/02/2019,0,0,7.4(1.37 %),0,0,0,0,2251190,33.99
15/02/2019,18800,139120000,7.4(0.00 %),18800,139120000,0,0,2232390,34.12
18/02/2019,3000,22200000,7.5(1.35 %),3000,22200000,0,0,2229390,34.14
19/02/2019,8900,66750000,7.8(4.00 %),8900,66750000,0,0,2220490,34.2
20/02/2019,7800,60840000,7.8(0.00 %),7800,60840000,0,0,2212690,34.25
21/02/2019,13800,107640000,7.8(0.00 %),13800,107640000,0,0,2198890,34.34
22/02/2019,5200,40560000,7.8(0.00 %),5200,40560000,0,0,2193690,0.02
25/02/2019,3800,29640000,7.8(0.00 %),3800,29640000,0,0,2189890,34.4
26/02/2019,3200,24960000,7.8(0.00 %),3200,24960000,0,0,2186690,34.42
27/02/2019,5200,39270000,7.8(0.00 %),5200,39270000,0,0,2181490,34.46
28/02/2019,0,0,7.8(0.00 %),0,0,0,0,2181490,34.46
01/03/2019,9800,73500000,7.5(-3.85 %),9800,73500000,0,0,2179690,34.47
04/03/2019,500,3750000,7.5(0.00 %),500,3750000,0,0,2179190,34.47
05/03/2019,0,0,7.6(1.33 %),0,0,0,0,2179190,0.0
06/03/2019,1000,7600000,7.6(0.00 %),1000,7600000,0,0,2178190,34.48
07/03/2019,100,780000,7.8(2.63 %),100,780000,0,0,2178090,0.0
08/03/2019,0,0,7.7(-1.28 %),0,0,0,0,2178090,0.0
11/03/2019,1500,11520000,7.6(-1.30 %),1500,11520000,0,0,2176590,0.0
12/03/2019,0,0,7.6(0.00 %),0,0,0,0,2176590,34.49
13/03/2019,4000,30400000,7.6(0.00 %),4000,30400000,0,0,2172590,34.52
14/03/2019,3000,22800000,7.6(0.00 %),3000,22800000,0,0,2169590,34.54
15/03/2019,1000,7600000,7.6(0.00 %),1000,7600000,0,0,2168590,0.0
18/03/2019,0,0,7.6(0.00 %),0,0,0,0,2168590,34.54
19/03/2019,1700,12920000,7.6(0.00 %),1700,12920000,0,0,2166890,34.55
20/03/2019,400,3040000,7.6(0.00 %),400,3040000,0,0,2166490,0.0
21/03/2019,0,0,7.6(0.00 %),0,0,0,0,2166490,34.56
22/03/2019,1200,8970000,7.6(0.00 %),1200,8970000,0,0,2165290,34.56
25/03/2019,600,4560000,7.6(0.00 %),600,4560000,0,0,2164690,0.0
26/03/2019,300,2280000,7.6(0.00 %),300,2280000,0,0,2164390,34.57
27/03/2019,1100,8470000,7.9(3.95 %),1100,8470000,0,0,2163290,34.58
28/03/2019,2300,17940000,7.8(-1.27 %),2300,17940000,0,0,2160990,34.59
29/03/2019,100,780000,7.8(0.00 %),100,780000,0,0,2160890,34.59
01/04/2019,-100,-720000,7.5(-3.85 %),0,0,100,720000,2151190,34.66
02/04/2019,0,0,7.7(2.67 %),0,0,0,0,2151190,34.66
03/04/2019,700,5390000,7.8(1.30 %),700,5390000,0,0,2150490,34.66
04/04/2019,1000,7700000,7.7(-1.28 %),1000,7700000,0,0,2149490,34.67
05/04/2019,0,0,7.7(0.00 %),0,0,0,0,2149490,34.67
08/04/2019,21100,160570000,7.6(-1.30 %),21100,160570000,0,0,2128390,34.81
09/04/2019,17200,130000000,7.4(-2.63 %),17200,130000000,0,0,2111190,34.93
10/04/2019,30000,213000000,7(-5.41 %),30000,213000000,0,0,2081190,35.13
11/04/2019,33100,230040000,7(0.00 %),33100,230040000,0,0,2048090,35.35
12/04/2019,700,4900000,7(0.00 %),700,4900000,0,0,2047390,35.35
16/04/2019,6400,44590000,7(0.00 %),6400,44590000,0,0,2040990,0.04
17/04/2019,4500,31050000,6.9(-1.43 %),4500,31050000,0,0,2036490,35.42
18/04/2019,3000,20600000,6.8(-1.45 %),3000,20600000,0,0,2033490,35.44
19/04/2019,1200,8160000,6.8(0.00 %),1200,8160000,0,0,2032290,35.45
22/04/2019,1800,12240000,6.8(0.00 %),1800,12240000,0,0,2030490,35.46
23/04/2019,0,0,6.9(1.47 %),0,0,0,0,2030490,35.46
24/04/2019,2500,17250000,6.9(0.00 %),2500,17250000,0,0,2027990,35.48
25/04/2019,1300,8970000,6.9(0.00 %),1300,8970000,0,0,2026690,35.49
26/04/2019,3900,27120000,7(1.45 %),3900,27120000,0,0,2022790,35.51
02/05/2019,2100,14610000,6.9(-1.43 %),2100,14610000,0,0,2020690,0.01
03/05/2019,100,690000,6.9(0.00 %),100,690000,0,0,2020590,35.53
06/05/2019,0,0,6.9(0.00 %),0,0,0,0,2020590,35.53
07/05/2019,0,0,6.9(0.00 %),0,0,0,0,2020590,35.53
08/05/2019,0,0,6.8(-1.45 %),0,0,0,0,2020590,35.53
09/05/2019,0,0,6.8(0.00 %),0,0,0,0,2020590,35.53
10/05/2019,0,0,6.7(-1.47 %),0,0,0,0,2020590,35.53
13/05/2019,-14000,-94340000,6.7(0.00 %),8100,54270000,22100,148610000,2034590,35.44
14/05/2019,-7500,-50380000,6.6(-1.49 %),19300,129180000,26800,179560000,2042090,35.39
15/05/2019,0,0,6.6(0.00 %),0,0,0,0,2042090,35.39
16/05/2019,0,0,6.6(0.00 %),0,0,0,0,2042090,35.39
17/05/2019,0,0,6.8(3.03 %),0,0,0,0,2042090,35.39
20/05/2019,7200,48960000,6.9(1.47 %),7200,48960000,0,0,2034890,35.43
27/05/2019,4300,28810000,6.7(0.00 %),5300,35510000,1000,6700000,2030590,35.46
28/05/2019,0,0,6.7(0.00 %),0,0,0,0,2030590,35.46
29/05/2019,0,0,6.7(0.00 %),0,0,0,0,2030590,35.46
30/05/2019,2200,14740000,6.7(0.00 %),2200,14740000,0,0,2028390,35.48
31/05/2019,700,4720000,7(4.48 %),700,4720000,0,0,2027690,35.48
03/06/2019,0,0,6.7(-4.29 %),0,0,0,0,2019190,35.54
04/06/2019,-100,-630000,7(4.48 %),0,0,100,630000,2019190,35.54
05/06/2019,0,0,7(0.00 %),0,0,0,0,2019190,35.54
06/06/2019,0,0,7(0.00 %),0,0,0,0,2019190,35.54
07/06/2019,2100,14700000,6.8(-2.86 %),2100,14700000,0,0,2017090,35.55
10/06/2019,-14100,-93060000,6.6(-2.94 %),0,0,14100,93060000,2031190,35.46
11/06/2019,-300,-1980000,6.6(0.00 %),14100,93060000,14400,95040000,2031490,35.46
12/06/2019,0,0,6.6(0.00 %),0,0,0,0,2031490,35.46
13/06/2019,0,0,6.6(0.00 %),0,0,0,0,2031490,35.46
14/06/2019,0,0,6.6(0.00 %),0,0,0,0,2031490,35.46
17/06/2019,0,0,6.6(0.00 %),0,0,0,0,2031490,35.46
18/06/2019,0,0,6.6(0.00 %),0,0,0,0,2031490,35.46
19/06/2019,0,0,6.6(0.00 %),0,0,0,0,2031490,35.46
20/06/2019,0,0,6.6(0.00 %),0,0,0,0,2031490,35.46
21/06/2019,0,0,6.6(0.00 %),0,0,0,0,2031490,35.46
24/06/2019,0,0,6.6(0.00 %),0,0,0,0,2031490,35.46
25/06/2019,0,0,6.6(0.00 %),0,0,0,0,2031490,35.46
26/06/2019,0,0,7(6.06 %),0,0,0,0,2031490,35.46
27/06/2019,18100,126740000,7.4(5.71 %),18100,126740000,0,0,2013390,35.58
28/06/2019,7300,51100000,7(-5.41 %),7300,51100000,0,0,2006090,0.05
01/07/2019,2000,14000000,7(0.00 %),2000,14000000,0,0,2006090,35.63
02/07/2019,2200,15620000,7.1(1.43 %),2200,15620000,0,0,2003890,35.64
03/07/2019,3600,25560000,7(-1.41 %),3600,25560000,0,0,2000290,35.66
04/07/2019,7400,51800000,7(0.00 %),7400,51800000,0,0,1992890,0.04
05/07/2019,3000,21000000,7(0.00 %),3000,21000000,0,0,1989890,35.73
08/07/2019,6800,47600000,7(0.00 %),6800,47600000,0,0,1983090,35.78
09/07/2019,0,0,7(0.00 %),0,0,0,0,1983090,35.78
10/07/2019,500,3500000,7(0.00 %),500,3500000,0,0,1982590,35.78
11/07/2019,0,0,7(0.00 %),0,0,0,0,1982590,35.78
12/07/2019,-2500,-17500000,7(0.00 %),0,0,2500,17500000,1985090,35.77
15/07/2019,2500,17500000,7(0.00 %),2500,17500000,0,0,1982590,35.78
16/07/2019,0,0,7.1(1.43 %),0,0,0,0,1982590,35.78
17/07/2019,0,0,7.1(0.00 %),0,0,0,0,1982590,35.78
18/07/2019,0,0,7.1(0.00 %),0,0,0,0,1982590,35.78
19/07/2019,-100,-640000,6.4(-9.86 %),0,0,100,640000,1982690,35.78
22/07/2019,0,0,6.7(4.69 %),0,0,0,0,1982690,35.78
23/07/2019,0,0,6.7(0.00 %),0,0,0,0,1982690,35.78
24/07/2019,0,0,6.7(0.00 %),0,0,0,0,1982690,35.78
25/07/2019,0,0,7.2(7.46 %),0,0,0,0,1982690,35.78
26/07/2019,100,700000,7(-2.78 %),100,700000,0,0,1982590,35.78
29/07/2019,0,0,7(0.00 %),0,0,0,0,1982590,35.78
30/07/2019,0,0,7(0.00 %),0,0,0,0,1982590,35.78
31/07/2019,1000,7000000,7(0.00 %),1000,7000000,0,0,1981590,35.79
01/08/2019,0,0,7(0.00 %),0,0,0,0,1979590,35.8
02/08/2019,0,0,7(0.00 %),0,0,0,0,1979590,35.8
05/08/2019,6900,48300000,6.8(-2.86 %),6900,48300000,0,0,1972690,35.85
06/08/2019,6200,42160000,6.8(0.00 %),6200,42160000,0,0,1966490,35.89
07/08/2019,0,0,6.8(0.00 %),0,0,0,0,1966490,35.89
08/08/2019,0,0,6.8(0.00 %),0,0,0,0,1966490,35.89
09/08/2019,0,0,6.8(0.00 %),0,0,0,0,1966490,35.89
12/08/2019,0,0,6.8(0.00 %),0,0,0,0,1966490,35.89
13/08/2019,3000,21000000,7(2.94 %),3000,21000000,0,0,1963490,0.02
14/08/2019,3400,23800000,7(0.00 %),3400,23800000,0,0,1960090,0.02
15/08/2019,8200,57400000,7(0.00 %),8200,57400000,0,0,1951890,0.05
16/08/2019,2300,16100000,7(0.00 %),2300,16100000,0,0,1949590,36.0
19/08/2019,0,0,7(0.00 %),0,0,0,0,1949590,36.0
20/08/2019,0,0,7(0.00 %),0,0,0,0,1949590,36.0
21/08/2019,0,0,7(0.00 %),0,0,0,0,1949590,36.0
22/08/2019,0,0,7(0.00 %),0,0,0,0,1949590,36.0
23/08/2019,0,0,7(0.00 %),0,0,0,0,1949590,36.0
26/08/2019,0,0,7(0.00 %),0,0,0,0,1949590,36.0
27/08/2019,0,0,7(0.00 %),0,0,0,0,1949590,36.0
28/08/2019,0,0,7(0.00 %),0,0,0,0,1949590,0.0
29/08/2019,0,0,7(0.00 %),0,0,0,0,1949590,36.0
30/08/2019,0,0,7(0.00 %),0,0,0,0,1949590,36.0
03/09/2019,0,0,7.1(1.43 %),0,0,0,0,1949590,36.0
04/09/2019,2000,14400000,7.1(0.00 %),2000,14400000,0,0,1947590,36.02
05/09/2019,0,0,7.4(4.23 %),0,0,0,0,1947590,36.02
06/09/2019,2000,14400000,7.2(-2.70 %),2000,14400000,0,0,1945590,36.03
09/09/2019,-5900,-41300000,7.2(0.00 %),0,0,5900,41300000,1951490,35.99
10/09/2019,0,0,7.2(0.00 %),0,0,0,0,1951490,35.99
11/09/2019,0,0,7.3(1.39 %),0,0,0,0,1951490,35.99
12/09/2019,300,2190000,7.3(0.00 %),300,2190000,0,0,1951190,35.99
13/09/2019,5600,41800000,7.5(2.74 %),7800,58080000,2200,16280000,1945590,0.04
16/09/2019,3500,26250000,7.5(0.00 %),3500,26250000,0,0,1942090,36.05
17/09/2019,0,0,7.4(-1.33 %),0,0,0,0,1942090,36.05
18/09/2019,-6900,-52360000,7.2(-2.70 %),0,0,6900,52360000,1948990,36.01
19/09/2019,-3500,-23690000,6.8(9.68 %),0,0,3500,23690000,1952490,35.98
20/09/2019,0,0,6.7(-1.47 %),0,0,0,0,1952490,35.98
23/09/2019,0,0,6.2(-7.46 %),0,0,0,0,1952490,35.98
24/09/2019,0,0,6.3(1.61 %),0,0,0,0,1952490,35.98
25/09/2019,0,0,6.3(0.00 %),0,0,0,0,1952490,35.98
26/09/2019,0,0,6.7(6.35 %),0,0,0,0,1952490,35.98
27/09/2019,0,0,6.7(0.00 %),0,0,0,0,1952490,35.98
30/09/2019,0,0,6.7(0.00 %),0,0,0,0,1952490,35.98
01/10/2019,-1000,-6700000,6.7(0.00 %),0,0,1000,6700000,1952490,35.98
02/10/2019,0,0,6.7(0.00 %),0,0,0,0,1952490,35.98
03/10/2019,0,0,6.7(0.00 %),0,0,0,0,1952490,35.98
04/10/2019,0,0,6.6(-1.49 %),0,0,0,0,1952490,35.98
07/10/2019,0,0,6.5(-1.52 %),0,0,0,0,1952490,35.98
08/10/2019,0,0,6.5(0.00 %),0,0,0,0,1952490,35.98
09/10/2019,0,0,6.3(-3.08 %),0,0,0,0,1952490,35.98
10/10/2019,3600,21960000,6.7(6.35 %),3700,22630000,100,670000,1948890,36.01
11/10/2019,-100,-650000,6.6(-1.49 %),0,0,100,650000,1948990,36.01
14/10/2019,0,0,6.4(-3.03 %),0,0,0,0,1948990,36.01
15/10/2019,-700,-4680000,6.6(3.12 %),0,0,700,4680000,1949690,36.0
16/10/2019,-900,-6030000,6.7(1.52 %),0,0,900,6030000,1950590,36.0
17/10/2019,0,0,6.5(-2.99 %),0,0,0,0,1950590,36.0
18/10/2019,0,0,6.5(0.00 %),0,0,0,0,1950590,36.0
21/10/2019,-1100,-7020000,6.2(-4.62 %),200,1200000,1300,8220000,1951690,35.99
22/10/2019,-300,-1950000,6.5(4.84 %),0,0,300,1950000,1951990,35.99
23/10/2019,0,0,6.5(0.00 %),0,0,0,0,1951990,35.99
24/10/2019,0,0,6.5(0.00 %),0,0,0,0,1951990,35.99
25/10/2019,-2100,-13590000,6.2(-4.62 %),0,0,2100,13590000,1954090,35.97
28/10/2019,0,0,6.3(1.61 %),0,0,0,0,1954090,35.97
29/10/2019,100,670000,6.7(6.35 %),100,670000,0,0,1953990,35.97
30/10/2019,0,0,6.6(-1.49 %),0,0,0,0,1953990,35.97
31/10/2019,0,0,6.6(0.00 %),0,0,0,0,1953990,35.97
01/11/2019,0,0,6.6(0.00 %),0,0,0,0,1954990,35.97
04/11/2019,1500,9600000,6.4(-3.03 %),1500,9600000,0,0,1953490,35.98
05/11/2019,0,0,6.4(0.00 %),0,0,0,0,1953490,35.98
06/11/2019,0,0,6.6(3.12 %),0,0,0,0,1953490,35.98
07/11/2019,0,0,6.6(0.00 %),0,0,0,0,1953490,35.98
08/11/2019,0,0,6.6(0.00 %),0,0,0,0,1953490,35.98
11/11/2019,0,0,6.6(0.00 %),0,0,0,0,1953490,35.98
12/11/2019,0,0,6.6(0.00 %),0,0,0,0,1953490,35.98
13/11/2019,0,0,6.6(0.00 %),0,0,0,0,1953490,35.98
14/11/2019,0,0,6.6(0.00 %),0,0,0,0,1953490,35.98
15/11/2019,0,0,6.6(0.00 %),0,0,0,0,1953490,35.98
18/11/2019,-2700,-17460000,6.5(-1.52 %),0,0,2700,17460000,1956190,35.96
19/11/2019,0,0,6.5(0.00 %),0,0,0,0,1956190,35.96
20/11/2019,-2700,-16840000,6.4(-1.54 %),0,0,2700,16840000,1958890,35.94
21/11/2019,0,0,6.4(0.00 %),0,0,0,0,1958890,35.94
22/11/2019,0,0,6.4(0.00 %),0,0,0,0,1958890,35.94
25/11/2019,0,0,6.4(0.00 %),0,0,0,0,1958890,35.94
26/11/2019,0,0,6.3(-1.56 %),0,0,0,0,1958890,35.94
27/11/2019,0,0,6.3(0.00 %),0,0,0,0,1958890,35.94
28/11/2019,0,0,6.3(0.00 %),0,0,0,0,1958890,35.94
29/11/2019,0,0,6.3(0.00 %),0,0,0,0,1958890,35.94
02/12/2019,0,0,6.4(1.59 %),0,0,0,0,1958890,35.94
03/12/2019,-100,-640000,6.4(0.00 %),0,0,100,640000,1958990,35.94
04/12/2019,-700,-4480000,6.5(1.56 %),0,0,700,4480000,1959690,0.0
05/12/2019,0,0,6.5(0.00 %),0,0,0,0,1959690,35.94
06/12/2019,0,0,6.5(0.00 %),0,0,0,0,1959690,35.94
09/12/2019,900,5850000,6.5(0.00 %),900,5850000,0,0,1958790,35.94
10/12/2019,0,0,6.4(-1.54 %),0,0,0,0,1958790,35.94
11/12/2019,0,0,6.4(0.00 %),0,0,0,0,1958790,35.94
12/12/2019,0,0,6.4(0.00 %),0,0,0,0,1958790,35.94
13/12/2019,0,0,6.4(0.00 %),0,0,0,0,1958790,35.94
16/12/2019,5,32000,6.4(0.00 %),5,32000,0,0,1958785,35.94
17/12/2019,0,0,6.4(0.00 %),0,0,0,0,1958785,35.94
18/12/2019,0,0,6.5(1.56 %),0,0,0,0,1958785,35.94
