Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2011,14.42,17.0,-0.8(-4.49 %),31020,536150000,0,0,17.8,17.8,17.0
20/07/2011,14.84,17.5,0.5(2.94 %),34010,572864000,0,0,16.4,17.5,16.4
21/07/2011,14.16,16.7,-0.8(-4.57 %),52400,884070000,0,0,17.5,17.5,16.7
22/07/2011,14.42,17.0,0.3(1.80 %),65850,1105833000,0,0,17.0,17.4,16.0
25/07/2011,13.99,16.5,-0.5(-2.94 %),5170,85291000,0,0,16.3,16.5,16.3
26/07/2011,14.25,16.8,0.3(1.82 %),3280,54851000,0,0,16.6,16.8,16.6
27/07/2011,13.99,16.5,-0.3(-1.79 %),31020,520830000,0,0,16.8,16.8,16.5
28/07/2011,14.42,17.0,0.5(3.03 %),2020,34340000,40240,667984000,17.0,17.0,17.0
29/07/2011,14.67,17.3,0.3(1.76 %),46800,795603000,521000,9013300000,17.0,17.3,17.0
01/08/2011,14.84,17.5,0.2(1.16 %),20000,350000000,500000,8650000000,17.5,17.5,17.5
02/08/2011,14.25,16.8,-0.7(-4.00 %),23000,386400000,0,0,16.8,16.8,16.8
03/08/2011,14.25,16.8,0(0.00 %),70000,1176000000,0,0,16.8,16.8,16.8
04/08/2011,14.92,17.6,0.8(4.76 %),55110,954936000,0,0,17.3,17.6,17.3
05/08/2011,14.92,17.6,0(0.00 %),187600,3360740000,0,0,18.0,18.0,17.2
08/08/2011,15.09,17.8,0.2(1.14 %),6450,113000000,0,0,17.8,17.8,16.8
09/08/2011,14.42,17.0,-0.8(-4.49 %),10010,170170000,0,0,17.0,17.0,17.0
10/08/2011,14.42,17.0,0(0.00 %),60050,1045850000,0,0,17.5,17.5,17.0
11/08/2011,14.59,17.2,0.2(1.18 %),4000,68800000,0,0,17.2,17.2,17.2
12/08/2011,14.59,17.2,0(0.00 %),10800,185680000,0,0,17.2,17.2,17.0
15/08/2011,14.84,17.5,0.3(1.74 %),33300,579160000,0,0,17.2,17.5,17.2
16/08/2011,14.84,17.5,0(0.00 %),1000,17500000,0,0,17.5,17.5,17.5
17/08/2011,14.92,17.6,0.1(0.57 %),350,6160000,0,0,17.6,17.6,17.6
18/08/2011,14.92,17.6,0(0.00 %),74650,1310910000,0,0,17.6,17.6,17.4
19/08/2011,14.76,17.4,-0.2(-1.14 %),40000,696000000,0,0,17.4,17.4,17.4
22/08/2011,15.26,18.0,0.6(3.45 %),56000,995400000,0,0,17.5,18.0,17.5
23/08/2011,15.26,18.0,0(0.00 %),22900,412020000,0,0,17.1,18.0,17.1
24/08/2011,15.01,17.7,-0.3(-1.67 %),50000,888000000,0,0,17.8,17.8,17.7
25/08/2011,15.01,17.7,0(0.00 %),42000,742400000,0,0,17.6,17.7,17.6
26/08/2011,15.01,17.7,0(0.00 %),47010,831378000,0,0,17.0,17.7,17.0
29/08/2011,14.92,17.6,-0.1(-0.56 %),72700,1280770000,0,0,17.6,17.7,17.6
30/08/2011,15.09,17.8,0.2(1.14 %),46000,823720000,0,0,17.9,18.0,17.8
31/08/2011,14.92,17.6,-0.2(-1.12 %),60000,1061000000,0,0,17.7,17.7,17.6
01/09/2011,15.26,18.0,0.4(2.27 %),46550,829942000,0,0,17.7,18.0,17.6
05/09/2011,15.18,17.9,-0.1(-0.56 %),200,3580000,0,0,17.9,17.9,17.9
06/09/2011,14.84,17.5,-0.4(-2.23 %),50000,877000000,0,0,17.6,17.6,17.5
07/09/2011,14.76,17.4,-0.1(-0.57 %),90320,1585945000,0,0,17.6,18.0,17.4
08/09/2011,15.01,17.7,0.3(1.72 %),97300,1713706000,0,0,17.8,17.8,17.4
09/09/2011,15.01,17.7,0(0.00 %),10100,178770000,0,0,17.7,17.7,17.7
12/09/2011,14.92,17.6,-0.1(-0.56 %),9000,158400000,0,0,17.6,17.6,17.6
13/09/2011,15.01,17.7,0.1(0.57 %),13000,229150000,0,0,17.6,17.8,17.6
14/09/2011,14.84,17.5,-0.2(-1.13 %),61800,1095090000,0,0,18.0,18.0,17.5
15/09/2011,14.84,17.5,0(0.00 %),27300,477550000,0,0,17.8,17.8,17.0
16/09/2011,14.67,17.3,-0.2(-1.14 %),20000,346000000,0,0,17.3,17.3,17.3
19/09/2011,14.67,17.3,0(0.00 %),36500,626290000,0,0,17.3,17.3,16.5
20/09/2011,14.67,17.3,0(0.00 %),80,1384000,0,0,17.3,17.3,17.3
21/09/2011,14.67,17.3,0(0.00 %),5800,100840000,0,0,17.5,17.5,17.3
22/09/2011,14.67,17.3,0(0.00 %),11900,205840000,0,0,17.3,17.3,17.2
23/09/2011,14.67,17.3,0(0.00 %),5000,86500000,0,0,17.3,17.3,17.3
26/09/2011,14.76,17.4,0.1(0.58 %),5050,87825000,0,0,16.5,17.4,16.5
27/09/2011,14.33,16.9,-0.5(-2.87 %),10000,171500000,0,0,17.4,17.4,16.9
28/09/2011,14.84,17.5,0.6(3.55 %),14000,244900000,0,0,17.4,17.5,17.4
29/09/2011,14.76,17.4,-0.1(-0.57 %),7450,130130000,0,0,17.5,17.5,17.4
30/09/2011,14.76,17.4,0(0.00 %),20000,348500000,0,0,17.5,17.5,17.4
03/10/2011,14.76,17.4,0(0.00 %),12200,212300000,0,0,17.5,17.5,17.4
04/10/2011,14.59,17.2,-0.2(-1.15 %),22000,378800000,0,0,17.4,17.4,17.2
05/10/2011,14.42,17.0,-0.2(-1.16 %),15010,255170000,0,0,17.0,17.0,17.0
06/10/2011,14.84,17.5,0.5(2.94 %),25100,436730000,0,0,17.2,17.5,17.2
07/10/2011,14.76,17.4,-0.1(-0.57 %),11000,191500000,0,0,17.5,17.5,17.4
10/10/2011,14.76,17.4,0(0.00 %),20100,349740000,0,0,17.4,17.4,17.4
11/10/2011,14.76,17.4,0(0.00 %),42000,730800000,0,0,17.4,17.4,17.4
12/10/2011,14.67,17.3,-0.1(-0.57 %),7020,121236000,0,0,16.8,17.3,16.8
13/10/2011,14.5,17.1,-0.2(-1.16 %),5650,96615000,0,0,17.1,17.1,17.1
14/10/2011,14.76,17.4,0.3(1.75 %),30010,511174000,0,0,17.1,17.4,17.0
17/10/2011,14.42,17.0,-0.4(-2.30 %),25000,426000000,0,0,17.2,17.2,17.0
18/10/2011,14.5,17.1,0.1(0.59 %),20200,345420000,0,0,17.1,17.1,17.1
19/10/2011,15.18,17.9,0.8(4.68 %),200,3580000,0,0,17.9,17.9,17.9
20/10/2011,14.67,17.3,-0.6(-3.35 %),4550,79515000,0,0,17.9,17.9,17.3
21/10/2011,15.18,17.9,0.6(3.47 %),20,358000,0,0,17.9,17.9,17.9
24/10/2011,14.67,17.3,-0.6(-3.35 %),10000,173000000,0,0,17.3,17.3,17.3
25/10/2011,14.59,17.2,-0.1(-0.58 %),10190,173268000,0,0,17.0,17.2,17.0
26/10/2011,14.59,17.2,0(0.00 %),10000,172000000,0,0,17.2,17.2,17.2
27/10/2011,14.59,17.2,0(0.00 %),10000,172000000,0,0,17.2,17.2,17.2
28/10/2011,14.59,17.2,0(0.00 %),26000,447200000,0,0,17.2,17.2,17.2
31/10/2011,14.59,17.2,0(0.00 %),3990,68430000,0,0,17.0,17.2,17.0
01/11/2011,14.42,17.0,-0.2(-1.16 %),5410,91972000,0,0,17.2,17.2,17.0
02/11/2011,14.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/11/2011,14.5,17.1,0.1(0.59 %),7200,121026000,0,0,16.8,17.4,16.8
04/11/2011,14.42,17.0,-0.1(-0.58 %),16010,271520000,0,0,16.9,17.0,16.9
07/11/2011,15.01,17.7,0.7(4.12 %),3130,55167000,0,0,16.8,17.7,16.8
08/11/2011,15.69,18.5,0.8(4.52 %),7010,122085000,0,0,17.4,18.5,17.4
09/11/2011,14.92,17.6,-0.9(-4.86 %),1200,21160000,0,0,18.0,18.0,17.6
10/11/2011,14.25,16.8,-0.8(-4.55 %),53020,890750000,0,0,16.8,17.5,16.8
11/11/2011,14.42,17.0,0.2(1.19 %),1030,17503000,0,0,17.2,17.2,16.1
14/11/2011,14.42,17.0,0(0.00 %),21000,357000000,0,0,17.0,17.0,17.0
15/11/2011,14.33,16.9,-0.1(-0.59 %),27020,452138000,0,0,17.0,17.0,16.2
16/11/2011,14.25,16.8,-0.1(-0.59 %),5200,86520000,0,0,16.1,16.8,16.1
17/11/2011,13.57,16.0,-0.8(-4.76 %),20800,338850000,0,0,16.8,16.8,16.0
18/11/2011,12.97,15.3,-0.7(-4.38 %),60100,924489000,0,0,15.8,16.0,15.2
21/11/2011,13.57,16.0,0.7(4.58 %),5020,80320000,0,0,16.0,16.0,16.0
22/11/2011,13.14,15.5,-0.5(-3.12 %),9260,143752000,0,0,15.2,15.7,15.2
23/11/2011,13.74,16.2,0.7(4.52 %),5000,80980000,0,0,16.0,16.2,16.0
24/11/2011,13.74,16.2,0(0.00 %),1020,16522000,0,0,16.0,16.2,16.0
25/11/2011,14.25,16.8,0.6(3.70 %),10,168000,0,0,16.8,16.8,16.8
28/11/2011,13.74,16.2,-0.6(-3.57 %),4500,72900000,0,0,16.2,16.2,16.2
29/11/2011,14.16,16.7,0.5(3.09 %),410,6647000,0,0,16.2,16.7,16.2
30/11/2011,14.16,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/12/2011,13.48,15.9,-0.8(-4.79 %),1500,23850000,0,0,15.9,15.9,15.9
02/12/2011,13.74,16.2,0.3(1.89 %),140,2268000,0,0,16.2,16.2,16.2
05/12/2011,13.74,16.2,0(0.00 %),1300,21060000,0,0,16.2,16.2,16.2
06/12/2011,13.74,16.2,0(0.00 %),14000,226400000,0,0,16.0,16.2,16.0
07/12/2011,13.4,15.8,-0.4(-2.47 %),23300,367548000,0,0,15.6,15.8,15.6
08/12/2011,12.89,15.2,-0.6(-3.80 %),11920,181986000,0,0,15.3,15.6,15.2
09/12/2011,12.89,15.2,0(0.00 %),31920,492185000,0,0,15.9,15.9,15.2
12/12/2011,13.4,15.8,0.6(3.95 %),810,12378000,0,0,15.2,15.8,15.2
13/12/2011,13.14,15.5,-0.3(-1.90 %),5000,77500000,0,0,15.5,15.5,15.5
14/12/2011,13.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/12/2011,12.89,15.2,-0.3(-1.94 %),4000,60400000,0,0,15.0,15.2,15.0
16/12/2011,13.14,15.5,0.3(1.97 %),2000,31000000,0,0,15.5,15.5,15.5
19/12/2011,13.31,15.7,0.2(1.29 %),1010,15857000,0,0,15.7,15.7,15.7
20/12/2011,13.31,15.7,0(0.00 %),1000,15700000,0,0,15.7,15.7,15.7
21/12/2011,12.72,15.0,-0.7(-4.46 %),13610,204155000,0,0,15.0,15.5,15.0
22/12/2011,12.13,14.3,-0.7(-4.67 %),20,300000,0,0,15.7,15.7,14.3
23/12/2011,12.13,14.3,0(0.00 %),3340,47762000,0,0,14.3,14.3,14.3
26/12/2011,12.72,15.0,0.7(4.90 %),3510,51143000,0,0,14.3,15.0,14.3
27/12/2011,12.55,14.8,-0.2(-1.33 %),110,1628000,0,0,14.8,14.8,14.8
28/12/2011,12.72,15.0,0.2(1.35 %),3200,48000000,0,0,15.0,15.0,15.0
29/12/2011,12.55,14.8,-0.2(-1.33 %),5950,89060000,0,0,15.0,15.0,14.8
30/12/2011,13.06,15.4,0.6(4.05 %),34960,538624000,0,0,15.1,15.5,15.1
03/01/2012,13.06,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/01/2012,13.06,15.4,0(0.00 %),1000,15400000,0,0,15.4,15.4,15.4
05/01/2012,13.06,15.4,0(0.00 %),1000,15400000,0,0,15.4,15.4,15.4
06/01/2012,13.06,15.4,0(0.00 %),11000,165400000,0,0,15.0,15.4,15.0
09/01/2012,12.97,15.3,-0.1(-0.65 %),10050,152765000,0,0,15.2,15.3,15.2
10/01/2012,12.97,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/01/2012,13.06,15.4,0.1(0.65 %),9000,138000000,0,0,15.3,15.4,15.3
12/01/2012,13.57,16.0,0.6(3.90 %),3810,58680000,0,0,15.4,16.0,15.4
13/01/2012,13.57,16.0,0(0.00 %),20500,312000000,0,0,15.2,16.0,15.2
16/01/2012,13.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2012,13.14,15.5,-0.5(-3.12 %),13490,209683000,0,0,16.7,16.7,15.5
18/01/2012,13.14,15.5,0(0.00 %),20000,310000000,0,0,15.5,15.5,15.5
19/01/2012,13.57,16.0,0.5(3.23 %),10,160000,0,0,16.0,16.0,16.0
20/01/2012,13.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2012,13.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2012,14.08,16.6,0.6(3.75 %),100,1660000,0,0,16.6,16.6,16.6
01/02/2012,14.08,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/02/2012,14.08,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/02/2012,13.57,16.0,-0.6(-3.61 %),2250,36100000,0,0,16.4,16.4,16.0
06/02/2012,13.14,15.5,-0.5(-3.12 %),5000,77500000,0,0,15.5,15.5,15.5
07/02/2012,12.89,15.2,-0.3(-1.94 %),30000,456000000,25918,393954000,15.2,15.2,15.2
08/02/2012,13.48,15.9,0.7(4.61 %),10,159000,0,0,15.9,15.9,15.9
09/02/2012,13.14,15.5,-0.4(-2.52 %),2000,31400000,0,0,15.9,15.9,15.5
10/02/2012,13.4,15.8,0.3(1.94 %),15000,235200000,0,0,15.5,15.8,15.2
13/02/2012,12.89,15.2,-0.6(-3.80 %),10000,152000000,0,0,15.2,15.2,15.2
14/02/2012,13.48,15.9,0.7(4.61 %),10020,155318000,0,0,15.9,15.9,15.5
15/02/2012,13.14,15.5,-0.4(-2.52 %),12000,186000000,0,0,15.5,15.5,15.5
16/02/2012,13.74,16.2,0.7(4.52 %),200,3240000,0,0,16.2,16.2,16.2
17/02/2012,13.23,15.6,-0.6(-3.70 %),10000,156000000,0,0,15.6,15.6,15.6
20/02/2012,13.23,15.6,0(0.00 %),5000,78000000,0,0,15.6,15.6,15.6
21/02/2012,13.14,15.5,-0.1(-0.64 %),25600,397265000,0,0,15.5,15.6,15.0
22/02/2012,13.23,15.6,0.1(0.65 %),30100,466560000,0,0,15.5,15.6,15.5
23/02/2012,13.14,15.5,-0.1(-0.64 %),34410,533590000,0,0,16.0,16.0,15.5
24/02/2012,13.14,15.5,0(0.00 %),23800,372500000,0,0,15.9,16.0,15.5
27/02/2012,13.4,15.8,0.3(1.94 %),110,1726000,0,0,15.8,15.8,15.5
28/02/2012,14.03,15.5,0.7(4.73 %),2230,34537000,0,0,14.1,15.5,14.1
29/02/2012,13.76,15.2,-0.3(-1.94 %),21390,325326000,0,0,16.0,16.0,15.2
01/03/2012,13.76,15.2,0(0.00 %),7250,110230000,0,0,15.3,15.3,15.2
02/03/2012,13.85,15.3,0.1(0.66 %),210,3212000,0,0,15.3,15.4,14.7
05/03/2012,13.85,15.3,0(0.00 %),20990,321941000,0,0,15.3,15.5,15.3
06/03/2012,13.85,15.3,0(0.00 %),6200,94280000,0,0,15.5,15.5,15.2
07/03/2012,13.85,15.3,0(0.00 %),48100,732040000,0,0,15.0,15.3,15.0
08/03/2012,13.76,15.2,-0.1(-0.65 %),5150,77248000,0,0,15.3,15.8,14.8
09/03/2012,13.49,14.9,-0.3(-1.97 %),12760,190518000,0,0,15.0,15.1,14.8
12/03/2012,13.13,14.5,-0.4(-2.68 %),16030,232987000,0,0,15.0,15.2,14.5
13/03/2012,13.58,15.0,0.5(3.45 %),10010,142650000,0,0,14.5,15.0,14.0
14/03/2012,13.58,15.0,0(0.00 %),20210,297050000,0,0,14.7,15.0,14.5
15/03/2012,13.49,14.9,-0.1(-0.67 %),7000,104100000,0,0,14.8,14.9,14.8
16/03/2012,13.04,14.4,-0.5(-3.36 %),27030,394432000,0,0,14.9,14.9,14.4
19/03/2012,13.04,14.4,0(0.00 %),20400,293760000,0,0,14.4,14.4,14.4
20/03/2012,13.04,14.4,0(0.00 %),33250,478800000,0,0,14.4,14.4,14.4
21/03/2012,13.04,14.4,0(0.00 %),32220,463178000,0,0,14.0,14.5,14.0
22/03/2012,13.04,14.4,0(0.00 %),20100,291440000,0,0,14.4,14.8,14.4
23/03/2012,13.04,14.4,0(0.00 %),25350,361644000,0,0,14.8,14.8,14.2
26/03/2012,13.04,14.4,0(0.00 %),5100,72442000,0,0,14.6,14.6,14.2
27/03/2012,12.67,14.0,-0.4(-2.78 %),40020,562288000,0,0,14.5,14.5,14.0
28/03/2012,12.49,13.8,-0.2(-1.43 %),15000,209000000,0,0,14.0,14.0,13.8
29/03/2012,12.67,14.0,0.2(1.45 %),11500,161000000,0,0,14.0,14.0,14.0
30/03/2012,13.04,14.4,0.4(2.86 %),5050,69720000,0,0,13.8,14.4,13.8
03/04/2012,12.86,14.2,-0.2(-1.39 %),6100,85819000,0,0,14.2,14.2,14.0
04/04/2012,12.86,14.2,0(0.00 %),30000,420000000,0,0,14.0,14.2,13.8
05/04/2012,12.86,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/04/2012,12.49,13.8,-0.4(-2.82 %),6400,87918000,0,0,14.0,14.0,13.7
09/04/2012,12.58,13.9,0.1(0.72 %),10520,142079000,0,0,13.5,14.0,13.4
10/04/2012,12.67,14.0,0.1(0.72 %),1000,14000000,0,0,14.0,14.0,14.0
11/04/2012,13.31,14.7,0.7(5.00 %),96920,1416412000,0,0,14.4,14.7,14.0
12/04/2012,13.58,15.0,0.3(2.04 %),13340,196398000,0,0,15.4,15.4,14.0
13/04/2012,13.58,15.0,0(0.00 %),10010,150154000,0,0,15.0,15.4,15.0
16/04/2012,13.76,15.2,0.2(1.33 %),8120,121472000,0,0,15.4,15.4,14.6
17/04/2012,13.4,14.8,-0.4(-2.63 %),13750,206120000,0,0,15.2,15.2,14.8
18/04/2012,13.22,14.6,-0.2(-1.35 %),27220,397838000,0,0,14.5,14.9,14.5
19/04/2012,13.22,14.6,0(0.00 %),7230,105558000,0,0,14.6,14.6,14.6
20/04/2012,13.31,14.7,0.1(0.68 %),20000,292000000,0,0,14.4,14.7,14.4
23/04/2012,13.22,14.6,-0.1(-0.68 %),18000,261800000,0,0,14.5,14.6,14.5
24/04/2012,13.4,14.8,0.2(1.37 %),280,3928000,0,0,14.0,14.8,14.0
25/04/2012,13.49,14.9,0.1(0.68 %),10,149000,0,0,14.9,14.9,14.9
26/04/2012,13.4,14.8,-0.1(-0.67 %),36020,526593000,0,0,14.2,15.0,14.2
27/04/2012,13.49,14.9,0.1(0.68 %),5660,83262000,0,0,14.2,14.9,14.2
02/05/2012,13.31,14.7,-0.2(-1.34 %),19800,292039000,0,0,14.2,15.3,14.2
03/05/2012,13.58,15.0,0.3(2.04 %),8990,133452000,0,0,14.3,15.0,14.3
04/05/2012,13.49,14.9,-0.1(-0.67 %),27810,418393000,0,0,15.2,15.7,14.6
07/05/2012,13.85,15.3,0.4(2.68 %),37270,569889000,0,0,14.7,15.6,14.7
08/05/2012,14.48,16.0,0.7(4.58 %),72600,1155960000,398430,5976450000,16.0,16.0,15.5
09/05/2012,14.39,15.9,-0.1(-0.62 %),36270,577054000,0,0,15.8,16.0,15.8
10/05/2012,14.67,16.2,0.3(1.89 %),960,15133000,0,0,15.8,16.2,15.6
11/05/2012,14.48,16.0,-0.2(-1.23 %),22680,353690000,0,0,15.7,16.0,15.5
14/05/2012,14.03,15.5,-0.5(-3.12 %),49880,776190000,0,0,16.0,16.0,15.5
15/05/2012,13.76,15.2,-0.3(-1.94 %),2370,35924000,0,0,15.0,15.2,15.0
16/05/2012,14.21,15.7,0.5(3.29 %),1210,18995000,0,0,15.5,15.7,15.5
17/05/2012,14.21,15.7,0(0.00 %),3600,57016000,0,0,15.7,16.0,15.7
18/05/2012,13.94,15.4,-0.3(-1.91 %),46150,714630000,0,0,15.0,15.7,15.0
21/05/2012,13.94,15.4,0(0.00 %),1000,15400000,0,0,15.4,15.4,15.4
22/05/2012,13.94,15.4,0(0.00 %),12010,184954000,0,0,15.4,15.4,15.4
23/05/2012,14.39,15.9,0.5(3.25 %),10,159000,0,0,15.9,15.9,15.9
24/05/2012,13.76,15.2,-0.7(-4.40 %),104920,1595784000,0,0,15.4,15.4,15.2
25/05/2012,13.94,15.4,0.2(1.32 %),32000,490800000,0,0,15.2,15.4,15.2
28/05/2012,13.58,15.0,-0.4(-2.60 %),10000,150000000,0,0,15.0,15.0,15.0
29/05/2012,13.58,15.0,0(0.00 %),10260,150848000,0,0,14.7,15.0,14.7
30/05/2012,13.4,14.8,-0.2(-1.33 %),10000,149000000,0,0,15.0,15.0,14.8
31/05/2012,13.76,15.2,0.4(2.70 %),10300,149560000,0,0,14.5,15.2,14.5
01/06/2012,13.31,14.7,-0.5(-3.29 %),17450,264740000,0,0,15.2,15.2,14.7
04/06/2012,13.85,15.3,0.6(4.08 %),5310,76853000,0,0,14.0,15.3,14.0
05/06/2012,13.85,15.3,0(0.00 %),20100,307530000,0,0,15.3,15.3,15.3
06/06/2012,13.76,15.2,-0.1(-0.65 %),16010,240852000,0,0,15.0,15.2,15.0
07/06/2012,14.3,15.8,0.6(3.95 %),24600,377310000,0,0,15.4,15.8,15.2
08/06/2012,13.94,15.4,-0.4(-2.53 %),15180,233772000,0,0,15.4,15.4,15.4
11/06/2012,13.94,15.4,0(0.00 %),20010,305654000,0,0,15.2,15.4,15.1
12/06/2012,13.94,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/06/2012,13.85,15.3,-0.1(-0.65 %),15110,231183000,0,0,15.3,15.3,15.3
14/06/2012,13.4,14.8,-0.5(-3.27 %),31100,468320000,0,0,15.2,15.2,14.8
15/06/2012,13.85,15.3,0.5(3.38 %),37520,573056000,0,0,15.4,15.4,15.2
18/06/2012,13.58,15.0,-0.3(-1.96 %),41630,626985000,0,0,15.2,15.3,14.6
19/06/2012,13.4,14.8,-0.2(-1.33 %),40220,600276000,0,0,15.0,15.0,14.8
20/06/2012,13.4,14.8,0(0.00 %),19000,285200000,0,0,15.2,15.2,14.8
21/06/2012,13.85,15.3,0.5(3.38 %),25320,384448000,0,0,15.4,15.5,14.8
22/06/2012,13.58,15.0,-0.3(-1.96 %),37290,564559000,0,0,15.1,15.3,15.0
25/06/2012,13.4,14.8,-0.2(-1.33 %),29000,434400000,70875,1013513000,15.0,15.1,14.8
26/06/2012,13.4,14.8,0(0.00 %),2000,29600000,0,0,14.8,14.8,14.8
27/06/2012,13.58,15.0,0.2(1.35 %),17040,256642000,0,0,15.3,15.3,15.0
28/06/2012,13.58,15.0,0(0.00 %),31650,477750000,0,0,15.3,15.3,15.0
29/06/2012,13.67,15.1,0.1(0.67 %),22900,345290000,0,0,15.1,15.1,15.0
02/07/2012,13.67,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/07/2012,13.04,14.4,-0.7(-4.64 %),10,144000,0,0,14.4,14.4,14.4
04/07/2012,12.4,13.7,-0.7(-4.86 %),110,1521000,0,0,15.1,15.1,13.7
05/07/2012,12.95,14.3,0.6(4.38 %),10,143000,0,0,14.3,14.3,14.3
06/07/2012,12.4,13.7,-0.6(-4.20 %),2020,30287000,0,0,15.0,15.0,13.7
09/07/2012,12.95,14.3,0.6(4.38 %),4010,57343000,0,0,14.3,14.3,14.3
10/07/2012,13.4,14.8,0.5(3.50 %),5000,74000000,0,0,14.8,14.8,14.8
11/07/2012,13.58,15.0,0.2(1.35 %),7000,104000000,0,0,14.8,15.0,14.8
12/07/2012,13.58,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
13/07/2012,13.58,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
16/07/2012,13.58,15.0,0(0.00 %),5280,79200000,0,0,15.0,15.0,15.0
17/07/2012,13.58,15.0,0(0.00 %),2500,37500000,0,0,15.0,15.0,15.0
18/07/2012,13.49,14.9,-0.1(-0.67 %),10,149000,0,0,14.9,14.9,14.9
19/07/2012,13.58,15.0,0.1(0.67 %),10250,154290000,0,0,15.0,15.2,15.0
20/07/2012,13.58,15.0,0(0.00 %),20500,308650000,0,0,15.0,15.2,15.0
23/07/2012,13.58,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2012,13.76,15.2,0.2(1.33 %),17320,261400000,0,0,15.0,15.2,15.0
25/07/2012,13.4,14.8,-0.4(-2.63 %),17000,253400000,0,0,15.0,15.0,14.8
26/07/2012,13.22,14.6,-0.2(-1.35 %),5110,75686000,0,0,14.8,15.4,14.6
27/07/2012,13.31,14.7,0.1(0.68 %),15000,221000000,0,0,14.8,14.8,14.7
30/07/2012,13.13,14.5,-0.2(-1.36 %),10010,148645000,0,0,15.0,15.0,14.5
31/07/2012,13.13,14.5,0(0.00 %),10,145000,0,0,14.5,14.5,14.5
01/08/2012,12.86,14.2,-0.3(-2.07 %),12000,172900000,0,0,14.5,14.5,14.2
02/08/2012,13.4,14.8,0.6(4.23 %),16000,232200000,0,0,14.4,14.8,14.3
03/08/2012,13.13,14.5,-0.3(-2.03 %),12020,175996000,0,0,15.1,15.1,14.5
06/08/2012,12.86,14.2,-0.3(-2.07 %),2010,29142000,0,0,14.5,14.5,14.2
07/08/2012,13.04,14.4,0.2(1.41 %),3520,50875000,0,0,14.0,14.5,13.5
08/08/2012,13.04,14.4,0(0.00 %),2000,28800000,0,0,14.4,14.4,14.4
09/08/2012,12.67,14.0,-0.4(-2.78 %),10,140000,0,0,14.0,14.0,14.0
10/08/2012,13.22,14.6,0.6(4.29 %),170500,2506280000,0,0,14.6,14.7,14.6
13/08/2012,12.67,14.0,-0.6(-4.11 %),12000,170000000,0,0,14.2,14.2,14.0
14/08/2012,12.67,14.0,0(0.00 %),13000,179900000,0,0,13.8,14.0,13.8
15/08/2012,12.49,13.8,-0.2(-1.43 %),11250,155675000,0,0,14.2,14.2,13.8
16/08/2012,12.31,13.6,-0.2(-1.45 %),1180,16280000,0,0,13.8,13.8,13.6
17/08/2012,12.67,14.0,0.4(2.94 %),120,1630000,0,0,13.0,14.0,13.0
20/08/2012,12.22,13.5,-0.5(-3.57 %),9910,134290000,0,0,14.0,14.0,13.5
21/08/2012,11.68,12.9,-0.6(-4.44 %),5000,64500000,0,0,12.9,12.9,12.9
22/08/2012,11.77,13.0,0.1(0.78 %),5020,64760000,0,0,12.9,13.0,12.9
23/08/2012,11.77,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2012,12.31,13.6,0.6(4.62 %),2820,38340000,0,0,12.4,13.6,12.4
27/08/2012,12.67,14.0,0.4(2.94 %),5550,74776000,0,0,13.6,14.0,13.4
28/08/2012,12.22,13.5,-0.5(-3.57 %),7000,94500000,0,0,13.5,13.5,13.5
29/08/2012,12.22,13.5,0(0.00 %),20000,270000000,0,0,13.5,13.5,13.5
30/08/2012,11.95,13.2,-0.3(-2.22 %),21000,279500000,0,0,13.5,13.5,13.2
31/08/2012,11.77,13.0,-0.2(-1.52 %),45260,590378000,0,0,12.8,13.2,12.8
04/09/2012,12.22,13.5,0.5(3.85 %),112310,1474440000,0,0,13.0,13.5,12.8
05/09/2012,11.86,13.1,-0.4(-2.96 %),75000,986000000,0,0,13.4,13.4,13.1
06/09/2012,11.86,13.1,0(0.00 %),211020,2687376000,0,0,13.1,13.1,12.5
07/09/2012,11.5,12.7,-0.4(-3.05 %),170130,2187651000,0,0,13.1,13.1,12.7
10/09/2012,11.23,12.4,-0.3(-2.36 %),75000,933500000,0,0,12.7,12.7,12.4
