Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/12/2021,0,0,34.5(0.00 %),0,0,0,0,30101824,0.0
28/12/2021,0,0,36.9(6.96 %),0,0,0,0,30101824,0.0
29/12/2021,0,0,39.4(6.78 %),0,0,0,0,30101824,0.0
30/12/2021,0,0,42.15(6.98 %),0,0,0,0,30101824,0.0
31/12/2021,0,0,45(6.64 %),0,0,0,0,30101824,0.0
04/01/2022,0,0,48.15(7.00 %),0,0,0,0,30101824,0.0
05/01/2022,0,0,51.5(6.85 %),0,0,0,0,30101824,0.0
06/01/2022,0,0,51.5(0.00 %),0,0,0,0,30101824,0.0
07/01/2022,0,0,50(-2.91 %),0,0,0,0,30101824,0.0
10/01/2022,0,0,47(-6.00 %),0,0,0,0,30101824,0.0
11/01/2022,0,0,47(0.00 %),0,0,0,0,30101824,0.0
12/01/2022,0,0,46.5(-1.06 %),0,0,0,0,30101824,0.0
13/01/2022,0,0,46.5(0.00 %),0,0,0,0,30101824,0.0
14/01/2022,0,0,45.7(-1.72 %),0,0,0,0,30101824,0.0
17/01/2022,0,0,47(2.84 %),0,0,0,0,30101824,0.0
18/01/2022,0,0,48(2.13 %),0,0,0,0,30101824,0.0
19/01/2022,0,0,48(0.00 %),0,0,0,0,30101824,0.0
20/01/2022,0,0,48(0.00 %),0,0,0,0,30101824,0.0
21/01/2022,0,0,48.5(0.00 %),0,0,0,0,30101824,0.0
24/01/2022,0,0,48.5(0.00 %),0,0,0,0,30101824,0.0
25/01/2022,0,0,48.5(0.00 %),0,0,0,0,30101824,0.0
26/01/2022,0,0,48.5(0.00 %),0,0,0,0,30101824,0.0
27/01/2022,0,0,48(-1.03 %),0,0,0,0,30101824,0.0
28/01/2022,0,0,48(0.00 %),0,0,0,0,30101824,0.0
07/02/2022,0,0,47.5(-1.04 %),0,0,0,0,30101824,0.0
08/02/2022,0,0,48(1.05 %),0,0,0,0,30101824,0.0
09/02/2022,0,0,48(0.00 %),0,0,0,0,30101824,0.0
10/02/2022,0,0,48(0.00 %),0,0,0,0,30101824,0.0
11/02/2022,0,0,48(0.00 %),0,0,0,0,30101824,0.0
14/02/2022,0,0,48.5(1.04 %),0,0,0,0,30101824,0.0
15/02/2022,0,0,46(-5.15 %),0,0,0,0,30101824,0.0
16/02/2022,0,0,46(0.00 %),0,0,0,0,30101824,0.0
17/02/2022,0,0,45.2(-1.74 %),0,0,0,0,30101824,0.0
18/02/2022,0,0,45.2(0.00 %),0,0,0,0,30101824,0.0
21/02/2022,0,0,45(-0.44 %),0,0,0,0,30101824,0.0
22/02/2022,0,0,44.5(-1.11 %),0,0,0,0,30101824,0.0
23/02/2022,0,0,45(1.12 %),0,0,0,0,30101824,0.0
24/02/2022,0,0,44.5(-1.11 %),0,0,0,0,30101824,0.0
25/02/2022,0,0,44.7(0.45 %),0,0,0,0,30101824,0.0
28/02/2022,0,0,44.7(0.00 %),0,0,0,0,30101824,0.0
01/03/2022,0,0,47.8(6.94 %),0,0,0,0,30101824,0.0
02/03/2022,0,0,51.1(6.90 %),0,0,0,0,30101824,0.0
03/03/2022,0,0,54.6(6.85 %),0,0,0,0,30101824,0.0
04/03/2022,0,0,58.4(6.96 %),0,0,0,0,30101824,0.0
07/03/2022,0,0,61(4.45 %),0,0,0,0,30101824,0.0
08/03/2022,200,12200000,60(-1.64 %),200,12200000,0,0,30101624,0.0
09/03/2022,0,0,58.5(-2.50 %),0,0,0,0,30101624,0.0
10/03/2022,0,0,57(-2.56 %),0,0,0,0,30101624,0.0
11/03/2022,0,0,56(-1.75 %),0,0,0,0,30101624,0.0
14/03/2022,0,0,54(-3.57 %),0,0,0,0,30101624,0.0
15/03/2022,0,0,54(0.00 %),0,0,0,0,30101624,0.0
16/03/2022,0,0,56(3.70 %),0,0,0,0,30101624,0.0
17/03/2022,0,0,55.5(-0.89 %),0,0,0,0,30101624,0.0
18/03/2022,0,0,55.5(0.00 %),0,0,0,0,30101624,0.0
21/03/2022,0,0,56.5(1.80 %),0,0,0,0,30101624,0.0
22/03/2022,0,0,56.5(0.00 %),0,0,0,0,30101624,0.0
23/03/2022,0,0,56(-0.88 %),0,0,0,0,30101624,0.0
24/03/2022,0,0,56(0.00 %),0,0,0,0,30101624,0.0
25/03/2022,0,0,56.5(0.89 %),0,0,0,0,30101624,0.0
28/03/2022,0,0,52.6(-6.90 %),0,0,0,0,30101624,0.0
29/03/2022,-200,-9960000,52.6(0.00 %),0,0,200,9960000,30101624,0.0
30/03/2022,0,0,54.9(4.37 %),0,0,0,0,30101624,0.0
31/03/2022,0,0,54(-1.64 %),0,0,0,0,30101824,0.0
01/04/2022,0,0,53(-1.85 %),0,0,0,0,30101824,0.0
04/04/2022,0,0,53.2(0.38 %),0,0,0,0,30101824,0.0
05/04/2022,0,0,52.7(-0.94 %),0,0,0,0,30101824,0.0
06/04/2022,0,0,52.7(0.00 %),0,0,0,0,30101824,0.0
07/04/2022,0,0,52.3(-0.76 %),0,0,0,0,30101824,0.0
08/04/2022,0,0,52(-0.57 %),0,0,0,0,30101824,0.0
12/04/2022,0,0,52(0.00 %),0,0,0,0,30101824,0.0
13/04/2022,0,0,52(0.00 %),0,0,0,0,30101824,0.0
14/04/2022,0,0,52.5(0.96 %),0,0,0,0,30101824,0.0
15/04/2022,0,0,52.7(0.38 %),0,0,0,0,30101824,0.0
18/04/2022,0,0,53(0.57 %),0,0,0,0,30101824,0.0
19/04/2022,0,0,53(0.00 %),0,0,0,0,30101824,0.0
20/04/2022,-100,-5300000,52(-1.89 %),0,0,100,5300000,30101924,0.0
21/04/2022,0,0,49.5(-4.81 %),0,0,0,0,30101824,0.0
22/04/2022,0,0,49.8(0.61 %),0,0,0,0,30101924,0.0
25/04/2022,0,0,49.5(-0.60 %),0,0,0,0,30101924,0.0
26/04/2022,0,0,47.5(-4.04 %),0,0,0,0,30101924,0.0
27/04/2022,0,0,47.5(0.00 %),0,0,0,0,30101924,0.0
28/04/2022,0,0,47.5(0.00 %),0,0,0,0,30101924,0.0
29/04/2022,0,0,46(-3.16 %),0,0,0,0,30101924,0.0
04/05/2022,0,0,45.5(-1.09 %),0,0,0,0,30101924,0.0
05/05/2022,0,0,45.5(0.00 %),0,0,0,0,30101924,0.0
06/05/2022,0,0,44(-3.30 %),0,0,0,0,30101924,0.0
09/05/2022,0,0,40.95(-6.93 %),0,0,0,0,30101924,0.0
10/05/2022,0,0,40.5(-1.22 %),0,0,0,0,30101924,0.0
11/05/2022,0,0,38(-6.17 %),0,0,0,0,30101924,0.0
12/05/2022,0,0,37.2(-2.11 %),0,0,0,0,30101924,0.0
13/05/2022,0,0,37.2(0.00 %),0,0,0,0,30101924,0.0
16/05/2022,0,0,38(2.15 %),0,0,0,0,30101924,0.0
17/05/2022,0,0,40.65(6.97 %),0,0,0,0,30101924,0.0
18/05/2022,0,0,40.65(-0.12 %),0,0,0,0,30101924,0.0
19/05/2022,0,0,40.3(-0.98 %),0,0,0,0,30101924,0.0
20/05/2022,0,0,39(-3.23 %),0,0,0,0,30101924,0.0
23/05/2022,0,0,38.5(-1.28 %),0,0,0,0,30101924,0.0
24/05/2022,0,0,37.5(-2.60 %),0,0,0,0,30101924,0.0
25/05/2022,0,0,37.5(0.00 %),0,0,0,0,30101924,0.0
26/05/2022,0,0,38(1.33 %),0,0,0,0,30101924,0.0
27/05/2022,0,0,38(0.00 %),0,0,0,0,30101924,0.0
30/05/2022,0,0,39(2.63 %),0,0,0,0,30101924,0.0
31/05/2022,0,0,37.5(-3.85 %),0,0,0,0,30101924,0.0
01/06/2022,0,0,37.5(0.00 %),0,0,0,0,30101924,0.0
02/06/2022,0,0,37.5(0.00 %),0,0,0,0,30101924,0.0
03/06/2022,0,0,37.5(0.00 %),0,0,0,0,30101924,0.0
06/06/2022,0,0,37(-1.33 %),0,0,0,0,30101924,0.0
07/06/2022,0,0,36(-2.70 %),0,0,0,0,30101924,0.0
08/06/2022,0,0,35.5(-1.39 %),0,0,0,0,30101924,0.0
09/06/2022,0,0,35.5(0.00 %),0,0,0,0,30101924,0.0
10/06/2022,0,0,35(-1.41 %),0,0,0,0,30101924,0.0
13/06/2022,0,0,33.5(-4.29 %),0,0,0,0,30101924,0.0
14/06/2022,-300,-9900000,33(-1.49 %),0,0,300,9900000,30101924,0.0
15/06/2022,0,-9900000,32(-3.03 %),0,0,0,9900000,30101924,0.0
16/06/2022,-900,-27900000,31(-3.12 %),0,0,900,27900000,30102224,0.0
17/06/2022,0,-27900000,31(0.00 %),0,0,0,27900000,30102224,0.0
20/06/2022,0,0,30(-3.23 %),0,0,0,0,30103124,0.0
21/06/2022,0,-27900000,30(0.00 %),0,0,0,27900000,30103124,0.0
22/06/2022,0,-27900000,28.7(-4.33 %),0,0,0,27900000,30103124,0.0
23/06/2022,0,-27900000,27.8(-3.14 %),0,0,0,27900000,30103124,0.0
24/06/2022,0,-27900000,27(-2.88 %),0,0,0,27900000,30103124,0.0
27/06/2022,0,-27900000,26.5(-1.85 %),0,0,0,27900000,30103124,0.0
28/06/2022,0,-27900000,26.5(0.00 %),0,0,0,27900000,30103124,0.0
29/06/2022,0,0,25.8(-2.64 %),0,0,0,0,30103124,0.0
30/06/2022,0,-27900000,25.8(0.00 %),0,0,0,27900000,30103124,0.0
01/07/2022,0,-27900000,25.8(0.00 %),0,0,0,27900000,30103124,0.0
04/07/2022,0,-27900000,26(0.78 %),0,0,0,27900000,30103124,0.0
05/07/2022,0,-27900000,25.8(-0.77 %),0,0,0,27900000,30103124,0.0
06/07/2022,0,-27900000,25.8(0.00 %),0,0,0,27900000,30103124,0.0
07/07/2022,0,-27900000,25.5(-1.16 %),0,0,0,27900000,30103124,0.0
08/07/2022,0,-27900000,26.5(3.92 %),0,0,0,27900000,30103124,0.0
11/07/2022,0,-27900000,25.5(-3.77 %),0,0,0,27900000,30103124,0.0
12/07/2022,0,-27900000,25.8(1.18 %),0,0,0,27900000,30103124,0.0
13/07/2022,0,-27900000,25.8(0.00 %),0,0,0,27900000,30103124,0.0
14/07/2022,0,-27900000,26(0.78 %),0,0,0,27900000,30103124,0.0
15/07/2022,0,-27900000,26.3(1.15 %),0,0,0,27900000,30103124,0.0
18/07/2022,0,-27900000,26(-1.14 %),0,0,0,27900000,30103124,0.0
19/07/2022,0,-27900000,26(0.00 %),0,0,0,27900000,30103124,0.0
20/07/2022,0,-27900000,26(0.00 %),0,0,0,27900000,30103124,0.0
21/07/2022,0,-27900000,25.5(-1.92 %),0,0,0,27900000,30103124,0.0
22/07/2022,0,-27900000,26(1.96 %),0,0,0,27900000,30103124,0.0
25/07/2022,0,-27900000,26.1(0.38 %),0,0,0,27900000,30103124,0.0
26/07/2022,0,-27900000,25.5(-2.30 %),0,0,0,27900000,30103124,0.0
27/07/2022,0,-27900000,24(-5.88 %),0,0,0,27900000,30103124,0.0
28/07/2022,0,-27900000,24.2(0.83 %),0,0,0,27900000,30103124,0.0
29/07/2022,0,-27900000,24.45(1.03 %),0,0,0,27900000,30103124,0.0
01/08/2022,0,-27900000,24.5(0.00 %),0,0,0,27900000,30103124,0.0
02/08/2022,0,-27900000,24.8(1.22 %),0,0,0,27900000,30103124,0.0
03/08/2022,0,-27900000,24.9(0.40 %),0,0,0,27900000,30103124,0.0
04/08/2022,0,-27900000,24.9(0.00 %),0,0,0,27900000,30103124,0.0
05/08/2022,0,-27900000,25.25(1.41 %),0,0,0,27900000,30103124,0.0
08/08/2022,0,-27900000,25.7(1.58 %),0,0,0,27900000,30103124,0.0
09/08/2022,0,-27900000,25.75(0.19 %),0,0,0,27900000,30103124,0.0
10/08/2022,0,-27900000,26(0.78 %),0,0,0,27900000,30103124,0.0
11/08/2022,0,-27900000,26.5(1.92 %),0,0,0,27900000,30103124,0.0
12/08/2022,0,-27900000,25.7(-3.02 %),0,0,0,27900000,30103124,0.0
15/08/2022,0,-27900000,25.7(0.00 %),0,0,0,27900000,30103124,0.0
16/08/2022,700,18200000,26(1.17 %),700,18200000,0,0,30102424,0.0
17/08/2022,0,18200000,26(0.00 %),0,18200000,0,0,30102424,0.0
18/08/2022,0,18200000,26(0.00 %),0,18200000,0,0,30102424,0.0
19/08/2022,0,18200000,26.2(0.77 %),0,18200000,0,0,30102424,0.0
22/08/2022,0,18200000,26.35(0.57 %),0,18200000,0,0,30102424,0.0
23/08/2022,0,18200000,26.35(-0.19 %),0,18200000,0,0,30102424,0.0
24/08/2022,0,18200000,26.5(0.38 %),0,18200000,0,0,30102424,0.0
25/08/2022,0,18200000,27(1.89 %),0,18200000,0,0,30102424,0.0
26/08/2022,0,18200000,27(0.00 %),0,18200000,0,0,30102424,0.0
29/08/2022,0,18200000,26.8(-0.74 %),0,18200000,0,0,30102424,0.0
30/08/2022,0,18200000,26.6(-0.75 %),0,18200000,0,0,30102424,0.0
31/08/2022,0,18200000,26.6(0.00 %),0,18200000,0,0,30102424,0.0
05/09/2022,0,18200000,26.2(-1.50 %),0,18200000,0,0,30102424,0.0
06/09/2022,0,18200000,26.2(0.00 %),0,18200000,0,0,30102424,0.0
07/09/2022,0,18200000,26.2(0.00 %),0,18200000,0,0,30102424,0.0
08/09/2022,0,18200000,26(-0.76 %),0,18200000,0,0,30102424,0.0
09/09/2022,0,18200000,26(0.00 %),0,18200000,0,0,30102424,0.0
12/09/2022,0,18200000,26(0.00 %),0,18200000,0,0,30102424,0.0
13/09/2022,0,18200000,26(0.00 %),0,18200000,0,0,30102424,0.0
14/09/2022,0,18200000,26(0.00 %),0,18200000,0,0,30102424,0.0
15/09/2022,0,18200000,26.1(0.38 %),0,18200000,0,0,0,0.0
16/09/2022,0,18200000,26.1(0.00 %),0,18200000,0,0,30102424,0.0
19/09/2022,0,18200000,26.1(0.00 %),0,18200000,0,0,30102424,0.0
20/09/2022,0,18200000,26.2(0.38 %),0,18200000,0,0,30102424,0.0
21/09/2022,0,18200000,26.2(0.00 %),0,18200000,0,0,30102424,0.0
22/09/2022,0,18200000,26.2(0.00 %),0,18200000,0,0,30102424,0.0
23/09/2022,0,18200000,26.3(0.38 %),0,18200000,0,0,30102424,0.0
26/09/2022,-26,-683800,26.3(0.00 %),0,0,26,683800,30102424,0.0
27/09/2022,0,-683800,26.3(0.00 %),0,0,0,683800,30102424,0.0
28/09/2022,0,-683800,26(-1.14 %),0,0,0,683800,30102450,0.0
29/09/2022,0,-683800,25.5(-1.92 %),0,0,0,683800,30102450,0.0
30/09/2022,0,-683800,25(-1.96 %),0,0,0,683800,30102450,0.0
03/10/2022,0,-683800,25(0.00 %),0,0,0,683800,30102450,0.0
04/10/2022,0,-683800,23.95(-4.20 %),0,0,0,683800,30102450,0.0
05/10/2022,0,-683800,24(0.00 %),0,0,0,683800,30102450,0.0
06/10/2022,0,-683800,23.8(-0.83 %),0,0,0,683800,30102450,0.0
07/10/2022,0,-683800,23.3(-2.10 %),0,0,0,683800,30102450,0.0
10/10/2022,0,-683800,23(-1.29 %),0,0,0,683800,30102450,0.0
11/10/2022,0,-683800,22.5(-2.17 %),0,0,0,683800,30102450,0.0
12/10/2022,0,-683800,22.3(-0.89 %),0,0,0,683800,30102450,0.0
13/10/2022,0,-683800,22.3(0.00 %),0,0,0,683800,30102450,0.0
14/10/2022,0,-683800,22.5(0.90 %),0,0,0,683800,30102450,0.0
17/10/2022,0,-683800,22.4(-0.44 %),0,0,0,683800,30102450,0.0
18/10/2022,0,-683800,22.2(-0.89 %),0,0,0,683800,30102450,0.0
19/10/2022,0,0,22(-0.90 %),0,0,0,0,30102450,0.0
20/10/2022,0,0,22(0.00 %),0,0,0,0,30102450,0.0
21/10/2022,0,0,22(0.00 %),0,0,0,0,30102450,0.0
24/10/2022,0,0,21.5(-2.27 %),0,0,0,0,30102450,0.0
25/10/2022,0,0,21(-2.33 %),0,0,0,0,30102450,0.0
26/10/2022,0,0,21(0.00 %),0,0,0,0,30102450,0.0
27/10/2022,0,0,20.8(-0.95 %),0,0,0,0,30102450,0.0
28/10/2022,0,-683800,21(0.96 %),0,0,0,683800,30102450,0.0
31/10/2022,0,-683800,20.9(-0.48 %),0,0,0,683800,30102450,0.0
01/11/2022,0,-683800,20.5(-1.91 %),0,0,0,683800,30102450,0.0
02/11/2022,0,-683800,20.5(0.00 %),0,0,0,683800,30102450,0.0
03/11/2022,0,-683800,20.95(2.20 %),0,0,0,683800,30102450,0.0
04/11/2022,0,-683800,21(0.00 %),0,0,0,683800,30102450,0.0
07/11/2022,0,-683800,19.8(-5.71 %),0,0,0,683800,30102450,0.0
08/11/2022,0,-683800,19.8(0.00 %),0,0,0,683800,30102450,0.0
09/11/2022,0,-683800,20(1.01 %),0,0,0,683800,30102450,0.0
10/11/2022,0,-683800,20.15(0.75 %),0,0,0,683800,30102450,0.0
11/11/2022,0,-683800,20.5(1.49 %),0,0,0,683800,30102450,0.0
14/11/2022,0,-683800,21(2.44 %),0,0,0,683800,30102450,0.0
15/11/2022,0,-683800,22.45(6.90 %),0,0,0,683800,30102450,0.0
16/11/2022,0,-683800,22.8(1.33 %),0,0,0,683800,30102450,0.0
17/11/2022,0,-683800,22.8(0.00 %),0,0,0,683800,30102450,0.0
18/11/2022,0,-683800,24.35(6.80 %),0,0,0,683800,30102450,0.0
21/11/2022,0,-683800,24.5(0.41 %),0,0,0,683800,30102450,0.0
22/11/2022,0,-683800,23(-6.12 %),0,0,0,683800,30102450,0.0
23/11/2022,0,-683800,22.7(-1.30 %),0,0,0,683800,30102450,0.0
24/11/2022,0,-683800,21.15(-6.83 %),0,0,0,683800,30102450,0.0
25/11/2022,0,-683800,21.7(2.36 %),0,0,0,683800,30102450,0.0
28/11/2022,0,-683800,22(1.38 %),0,0,0,683800,30102450,0.0
29/11/2022,0,-683800,23.5(6.82 %),0,0,0,683800,30102450,0.0
30/11/2022,0,-683800,24.5(4.26 %),0,0,0,683800,30102450,0.0
01/12/2022,0,-683800,24.7(0.82 %),0,0,0,683800,30102450,0.0
02/12/2022,0,-683800,24.7(0.00 %),0,0,0,683800,30102450,0.0
05/12/2022,0,-683800,25(1.21 %),0,0,0,683800,30102450,0.0
06/12/2022,0,-683800,26(4.00 %),0,0,0,683800,30102450,0.0
07/12/2022,0,-683800,26.2(0.77 %),0,0,0,683800,30102450,0.0
08/12/2022,0,-683800,26.5(1.15 %),0,0,0,683800,30102450,0.0
09/12/2022,0,-683800,27(1.89 %),0,0,0,683800,30102450,0.0
12/12/2022,0,-683800,27(0.00 %),0,0,0,683800,30102450,0.0
13/12/2022,0,-683800,27(0.00 %),0,0,0,683800,30102450,0.0
14/12/2022,0,-683800,26.5(-1.85 %),0,0,0,683800,30102450,0.0
15/12/2022,0,-683800,26.2(-1.13 %),0,0,0,683800,30102450,0.0
16/12/2022,0,-683800,26.2(0.00 %),0,0,0,683800,30102450,0.0
19/12/2022,0,-683800,26.2(0.00 %),0,0,0,683800,30102450,0.0
20/12/2022,0,-683800,26.6(1.53 %),0,0,0,683800,30102450,0.0
21/12/2022,0,-683800,26.8(0.75 %),0,0,0,683800,30102450,0.0
22/12/2022,0,-683800,26.8(0.00 %),0,0,0,683800,30102450,0.0
23/12/2022,0,-683800,26.8(0.00 %),0,0,0,683800,30102450,0.0
26/12/2022,0,-683800,26.5(-1.12 %),0,0,0,683800,30102450,0.0
27/12/2022,0,-683800,26.7(0.75 %),0,0,0,683800,30102450,0.0
28/12/2022,0,-683800,26.2(-1.87 %),0,0,0,683800,30102450,0.0
29/12/2022,0,-683800,26.3(0.38 %),0,0,0,683800,30102450,0.0
30/12/2022,0,-683800,26.5(0.76 %),0,0,0,683800,30102450,0.0
03/01/2023,0,-683800,26(-1.89 %),0,0,0,683800,30102450,0.0
04/01/2023,0,-683800,26.2(0.77 %),0,0,0,683800,30102450,0.0
05/01/2023,0,-683800,26.1(-0.38 %),0,0,0,683800,30102450,0.0
06/01/2023,0,-683800,26.2(0.38 %),0,0,0,683800,30102450,0.0
09/01/2023,0,-683800,26.3(0.38 %),0,0,0,683800,30102450,0.0
10/01/2023,0,-683800,26.3(0.00 %),0,0,0,683800,30102450,0.0
11/01/2023,0,-683800,26.3(0.00 %),0,0,0,683800,30102450,0.0
12/01/2023,0,-683800,26.3(0.00 %),0,0,0,683800,30102450,0.0
13/01/2023,0,-683800,26.45(0.57 %),0,0,0,683800,30102450,0.0
16/01/2023,0,-683800,26.45(-0.19 %),0,0,0,683800,30102450,0.0
17/01/2023,0,-683800,26.45(-0.19 %),0,0,0,683800,30102450,0.0
18/01/2023,0,-683800,26.7(0.75 %),0,0,0,683800,30102450,0.0
19/01/2023,0,-683800,28.55(6.93 %),0,0,0,683800,30102450,0.0
27/01/2023,0,-683800,28.55(-0.17 %),0,0,0,683800,30102450,0.0
30/01/2023,0,-683800,28.55(-0.17 %),0,0,0,683800,30102450,0.0
31/01/2023,0,-683800,27(-5.59 %),0,0,0,683800,30102450,0.0
01/02/2023,0,-683800,27(0.00 %),0,0,0,683800,30102450,0.0
02/02/2023,0,-683800,27.2(0.74 %),0,0,0,683800,30102450,0.0
03/02/2023,0,-683800,27.3(0.37 %),0,0,0,683800,30102450,0.0
06/02/2023,0,-683800,27.45(0.55 %),0,0,0,683800,30102450,0.0
07/02/2023,0,-683800,27.5(0.00 %),0,0,0,683800,30102450,0.0
08/02/2023,0,-683800,27.3(-0.73 %),0,0,0,683800,30102450,0.0
09/02/2023,0,-683800,27.2(-0.37 %),0,0,0,683800,30102450,0.0
10/02/2023,0,-683800,27.2(0.00 %),0,0,0,683800,30102450,0.0
13/02/2023,0,-683800,27.5(1.10 %),0,0,0,683800,30102450,0.0
14/02/2023,0,-683800,27.4(-0.36 %),0,0,0,683800,30102450,0.0
15/02/2023,0,-683800,27.2(-0.73 %),0,0,0,683800,30102450,0.0
16/02/2023,0,-683800,27.1(-0.37 %),0,0,0,683800,30102450,0.0
17/02/2023,0,-683800,27.1(0.00 %),0,0,0,683800,30102450,0.0
20/02/2023,0,-683800,28.95(6.83 %),0,0,0,683800,30102450,0.0
21/02/2023,0,-683800,27.5(-5.17 %),0,0,0,683800,30102450,0.0
22/02/2023,0,-683800,27.5(0.00 %),0,0,0,683800,30102450,0.0
23/02/2023,0,-683800,27.4(-0.36 %),0,0,0,683800,30102450,0.0
24/02/2023,0,-683800,27.4(0.00 %),0,0,0,683800,30102450,0.0
27/02/2023,0,-683800,27.3(-0.36 %),0,0,0,683800,30102450,0.0
28/02/2023,0,-683800,27.5(0.73 %),0,0,0,683800,30102450,0.0
01/03/2023,0,-683800,27.5(0.00 %),0,0,0,683800,30102450,0.0
02/03/2023,0,-683800,27.8(1.09 %),0,0,0,683800,30102450,0.0
03/03/2023,0,-683800,28(0.72 %),0,0,0,683800,30102450,0.0
06/03/2023,0,-683800,28.2(0.71 %),0,0,0,683800,30102450,0.0
07/03/2023,0,-683800,28.5(1.06 %),0,0,0,683800,30102450,0.0
08/03/2023,0,-683800,28.5(0.00 %),0,0,0,683800,30102450,0.0
09/03/2023,0,-683800,29(1.75 %),0,0,0,683800,30102450,0.0
10/03/2023,0,-683800,29(0.00 %),0,0,0,683800,30102450,0.0
13/03/2023,0,-683800,28(-3.45 %),0,0,0,683800,30102450,0.0
14/03/2023,0,-683800,28.3(1.07 %),0,0,0,683800,30102450,0.0
15/03/2023,0,-683800,28.3(0.00 %),0,0,0,683800,30102450,0.0
16/03/2023,0,-683800,29.2(3.18 %),0,0,0,683800,30102450,0.0
17/03/2023,0,-683800,30.5(4.45 %),0,0,0,683800,30102450,0.0
20/03/2023,0,-683800,29.5(-3.28 %),0,0,0,683800,30102450,0.0
21/03/2023,0,-683800,29.1(-1.36 %),0,0,0,683800,30102450,0.0
22/03/2023,0,0,27.7(-4.81 %),0,0,0,0,30102450,0.0
23/03/2023,0,0,27.3(-1.44 %),0,0,0,0,30102450,0.0
24/03/2023,0,0,27.7(1.47 %),0,0,0,0,30102450,0.0
27/03/2023,0,0,27.4(-1.08 %),0,0,0,0,30102450,0.0
28/03/2023,0,0,27.6(0.73 %),0,0,0,0,30102450,0.0
29/03/2023,0,0,27.6(0.00 %),0,0,0,0,30102450,0.0
30/03/2023,0,0,27.6(0.00 %),0,0,0,0,30102450,0.0
31/03/2023,0,0,27.6(0.00 %),0,0,0,0,30102450,0.0
03/04/2023,0,0,28.05(1.63 %),0,0,0,0,30102450,0.0
04/04/2023,0,0,28.4(1.07 %),0,0,0,0,30102450,0.0
05/04/2023,0,0,28.4(0.00 %),0,0,0,0,30102450,0.0
06/04/2023,0,0,28.8(1.41 %),0,0,0,0,30102450,0.0
07/04/2023,0,0,28.8(0.00 %),0,0,0,0,30102450,0.0
10/04/2023,0,0,29(0.69 %),0,0,0,0,30102450,0.0
11/04/2023,0,0,29.5(1.72 %),0,0,0,0,30102450,0.0
12/04/2023,0,0,30(1.69 %),0,0,0,0,30102450,0.0
13/04/2023,0,0,30.5(1.67 %),0,0,0,0,30102450,0.0
14/04/2023,0,0,30.7(0.66 %),0,0,0,0,30102450,0.0
17/04/2023,0,0,30.7(0.00 %),0,0,0,0,30102450,0.0
18/04/2023,0,0,31.2(1.63 %),0,0,0,0,30102450,0.0
19/04/2023,0,0,31.9(2.24 %),0,0,0,0,30102450,0.0
20/04/2023,0,0,32.4(1.57 %),0,0,0,0,30102450,0.0
21/04/2023,0,0,31.9(-1.54 %),0,0,0,0,30102450,0.0
24/04/2023,0,0,32.3(1.25 %),0,0,0,0,30102450,0.0
25/04/2023,0,0,32.3(0.00 %),0,0,0,0,30102450,0.0
26/04/2023,0,0,32.5(0.62 %),0,0,0,0,30102450,0.0
27/04/2023,0,0,32.5(0.00 %),0,0,0,0,30102450,0.0
28/04/2023,0,0,32.5(0.00 %),0,0,0,0,30102450,0.0
04/05/2023,0,0,32.8(0.92 %),0,0,0,0,30102450,0.0
05/05/2023,0,0,33(0.61 %),0,0,0,0,30102450,0.0
08/05/2023,0,0,33(0.00 %),0,0,0,0,30102450,0.0
09/05/2023,0,0,33(0.00 %),0,0,0,0,30102450,0.0
10/05/2023,0,0,32.8(-0.61 %),0,0,0,0,30102450,0.0
11/05/2023,0,0,32.8(0.00 %),0,0,0,0,30102450,0.0
12/05/2023,0,0,32.5(-0.91 %),0,0,0,0,30102450,0.0
15/05/2023,0,0,33(1.54 %),0,0,0,0,30102450,0.0
16/05/2023,0,0,33(0.00 %),0,0,0,0,30102450,0.0
17/05/2023,0,0,32.95(-0.15 %),0,0,0,0,30102450,0.0
18/05/2023,0,0,32.95(0.00 %),0,0,0,0,30102450,0.0
19/05/2023,0,0,32.95(0.00 %),0,0,0,0,30102450,0.0
22/05/2023,0,0,33(0.15 %),0,0,0,0,30102450,0.0
23/05/2023,0,0,33(0.00 %),0,0,0,0,30102450,0.0
24/05/2023,0,0,33.2(0.61 %),0,0,0,0,30102450,0.0
25/05/2023,0,0,33.2(0.00 %),0,0,0,0,30102450,0.0
26/05/2023,0,0,33.2(0.00 %),0,0,0,0,30102450,0.0
29/05/2023,0,0,33(-0.60 %),0,0,0,0,30102450,0.0
30/05/2023,0,0,33(0.00 %),0,0,0,0,30102450,0.0
31/05/2023,0,0,33.2(0.61 %),0,0,0,0,30102450,0.0
01/06/2023,0,0,33.5(0.90 %),0,0,0,0,30102450,0.0
02/06/2023,0,0,33.5(0.00 %),0,0,0,0,30102450,0.0
05/06/2023,0,0,33.7(0.60 %),0,0,0,0,30102450,0.0
06/06/2023,0,0,34(0.89 %),0,0,0,0,30102450,0.0
07/06/2023,0,0,34.2(0.59 %),0,0,0,0,30102450,0.0
08/06/2023,0,0,34.8(1.75 %),0,0,0,0,30102450,0.0
09/06/2023,0,0,34.5(-0.86 %),0,0,0,0,30102450,0.0
12/06/2023,0,0,34(-1.45 %),0,0,0,0,30102450,0.0
