Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/02/2020,12.3,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
19/02/2020,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/02/2020,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/02/2020,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/02/2020,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/02/2020,13.9,13.9,1.6(13.01 %),100,1390000,0,0,13.9,13.9,13.9
26/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/03/2020,14.9,14.9,1(7.19 %),200,2980000,0,0,14.9,14.9,14.9
04/03/2020,14.8,14.8,-0.1(-0.67 %),200,2960000,0,0,14.8,14.8,14.8
05/03/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/03/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/03/2020,13.0,13.0,-1.8(-12.16 %),300,3900000,0,0,13.0,13.0,13.0
10/03/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/03/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/03/2020,14.4,14.4,-0.1(-0.69 %),300,4320000,0,0,14.4,14.4,14.4
17/03/2020,12.3,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
18/03/2020,14.0,14.0,1.7(13.82 %),100,1400000,0,0,14.0,14.0,14.0
19/03/2020,14.0,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
20/03/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/03/2020,12.0,12.0,-2(-14.29 %),500,6100000,0,0,12.0,13.0,12.0
24/03/2020,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/03/2020,13.8,13.8,1.6(13.11 %),400,5520000,0,0,13.8,13.8,13.8
26/03/2020,11.8,11.8,-2(-14.49 %),100,1180000,0,0,11.8,11.8,11.8
27/03/2020,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/03/2020,10.2,10.2,-1.6(-13.56 %),1600,17120000,0,0,11.0,11.0,10.2
31/03/2020,11.0,11.0,0.3(2.80 %),600,7080000,0,0,12.2,12.2,11.0
01/04/2020,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/04/2020,11.7,11.7,-0.1(-0.85 %),200,2340000,0,0,11.7,11.7,11.7
06/04/2020,13.2,13.2,1.5(12.82 %),1400,18380000,0,0,12.8,13.2,12.8
07/04/2020,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/04/2020,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/04/2020,13.2,13.2,0.1(0.76 %),1100,14470000,0,0,13.1,13.2,13.1
10/04/2020,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/04/2020,13.6,13.6,0.4(3.03 %),200,2710000,0,0,13.5,13.6,13.5
14/04/2020,13.6,13.6,0(0.00 %),600,8160000,0,0,13.6,13.6,13.6
15/04/2020,13.6,13.6,0(0.00 %),200,2720000,0,0,13.6,13.6,13.6
16/04/2020,13.6,13.6,0(0.00 %),400,5120000,0,0,12.0,13.6,12.0
17/04/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/04/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/04/2020,13.4,13.4,0.6(4.69 %),200,2680000,0,0,13.4,13.4,13.4
22/04/2020,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/04/2020,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/04/2020,14.0,14.0,0.6(4.48 %),500,7000000,0,0,14.0,14.0,14.0
27/04/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2020,14.5,14.5,0.5(3.57 %),300,4350000,0,0,14.5,14.5,14.5
07/05/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/05/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/05/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/05/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/05/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/05/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/05/2020,13.0,13.0,-1.5(-10.34 %),500,6500000,0,0,13.0,13.0,13.0
18/05/2020,13.0,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
19/05/2020,13.0,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
20/05/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/05/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/05/2020,13.2,13.2,0.2(1.54 %),600,7920000,0,0,13.2,13.2,13.2
25/05/2020,13.1,13.1,-0.1(-0.76 %),500,6550000,0,0,13.1,13.1,13.1
26/05/2020,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/05/2020,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/05/2020,14.0,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
29/05/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2020,16.0,16.0,2(14.29 %),100,1600000,0,0,16.0,16.0,16.0
04/06/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/06/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/06/2020,14.0,14.0,-2(-12.50 %),500,7000000,0,0,14.0,14.0,14.0
09/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2020,16.1,16.1,2.1(15.00 %),300,4830000,0,0,16.1,16.1,16.1
17/06/2020,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/06/2020,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/06/2020,14.0,14.0,-2.1(-13.04 %),100,1400000,0,0,14.0,14.0,14.0
22/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2020,15.9,15.9,1.9(13.57 %),100,1590000,0,0,15.9,15.9,15.9
01/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/07/2020,17.9,17.9,2(12.58 %),100,1790000,0,0,17.9,17.9,17.9
08/07/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/07/2020,17.9,17.9,0(0.00 %),10,153000,0,0,17.9,17.9,17.9
10/07/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/07/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/07/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/07/2020,20.4,20.4,2.5(13.97 %),100,2040000,0,0,20.4,20.4,20.4
16/07/2020,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/07/2020,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/07/2020,18.5,18.5,-1.9(-9.31 %),500,9250000,0,0,18.5,18.5,18.5
21/07/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/07/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/07/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/07/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/07/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/07/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/07/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/07/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/07/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/08/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/08/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/08/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/08/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/08/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/08/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/08/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/08/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/08/2020,15.8,15.8,-2.7(-14.59 %),610,9638000,0,0,15.8,15.8,15.8
14/08/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/08/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/08/2020,18.0,18.0,2.2(13.92 %),100,1800000,0,0,18.0,18.0,18.0
19/08/2020,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/08/2020,16.0,16.0,-2(-11.11 %),4100,65600000,0,0,16.0,16.0,16.0
21/08/2020,18.0,18.0,2(12.50 %),100,1800000,0,0,18.0,18.0,18.0
24/08/2020,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/08/2020,16.0,16.0,-2(-11.11 %),2400,37730000,0,0,16.0,17.7,15.3
26/08/2020,17.4,17.4,1.7(10.83 %),100,1740000,0,0,17.4,17.4,17.4
27/08/2020,16.0,16.0,-1.4(-8.05 %),1000,16000000,0,0,16.0,16.0,16.0
28/08/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/08/2020,15.0,15.0,-1(-6.25 %),5100,76800000,0,0,18.0,18.0,15.0
01/09/2020,16.9,16.9,1.8(11.92 %),100,1690000,0,0,16.9,16.9,16.9
03/09/2020,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/09/2020,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/09/2020,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/09/2020,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/09/2020,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/09/2020,15.0,15.0,-1.9(-11.24 %),21100,338290000,0,0,16.6,16.9,15.0
11/09/2020,14.7,14.7,-1.3(-8.12 %),200,2940000,0,0,14.7,14.7,14.7
14/09/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/09/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/09/2020,14.7,14.7,0(0.00 %),5000,73500000,0,0,14.7,14.7,14.7
17/09/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/09/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/09/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/09/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/09/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/09/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/09/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/09/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/09/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/09/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/10/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/10/2020,14.7,14.7,0(0.00 %),1100,16260000,0,0,14.7,15.0,14.7
05/10/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/10/2020,14.8,14.8,0(0.00 %),701,10374800,0,0,14.8,14.8,14.8
07/10/2020,14.9,14.9,0.1(0.68 %),700,10410000,0,0,14.8,14.9,14.8
08/10/2020,14.8,14.8,-0.1(-0.67 %),1700,25160000,0,0,14.8,14.8,14.8
09/10/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/10/2020,14.8,14.8,0(0.00 %),109,1593400,0,0,14.8,14.8,14.8
13/10/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/10/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/10/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/10/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/10/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/10/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/10/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/10/2020,13.5,13.5,-1.3(-8.78 %),500,6750000,0,0,13.5,13.5,13.5
23/10/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/10/2020,14.0,14.0,0.5(3.70 %),200,2800000,0,0,14.0,14.0,14.0
28/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2020,14.0,14.0,0(0.00 %),80800,1131200000,0,0,14.0,14.0,14.0
12/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2020,14.0,14.0,0(0.00 %),9,108000,0,0,14.0,14.0,14.0
19/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/11/2020,14.0,14.0,0(0.00 %),64000,896000000,0,0,14.0,14.0,14.0
25/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2020,14.0,14.0,0(0.00 %),2300,32200000,0,0,14.0,14.0,14.0
01/12/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/12/2020,14.0,14.0,0(0.00 %),0,0,3226550,48398250000,14.0,14.0,14.0
03/12/2020,13.9,13.9,-0.1(-0.71 %),500,6950000,1790800,26862000000,13.9,15.0,13.9
04/12/2020,13.9,13.9,0(0.00 %),100,1390000,2316900,34753500000,13.9,15.0,13.9
07/12/2020,14.0,14.0,0.1(0.72 %),1500,20920000,0,0,13.9,14.0,13.9
08/12/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/12/2020,13.9,13.9,0(0.00 %),700,9540000,0,0,11.9,14.0,11.9
10/12/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/12/2020,13.6,13.6,0(0.00 %),1900,25840000,0,0,13.6,13.6,13.6
14/12/2020,11.6,11.6,-2(-14.71 %),100,1160000,0,0,11.6,11.6,11.6
15/12/2020,13.0,13.0,1.4(12.07 %),10400,138110000,0,0,13.3,13.3,13.0
17/12/2020,13.1,13.1,-1.9(-12.67 %),200,2810000,0,0,15.0,15.0,13.1
18/12/2020,14.1,14.1,0(0.00 %),300,4330000,0,0,15.0,15.0,14.1
21/12/2020,12.5,12.5,-1.9(-13.19 %),12300,151780000,0,0,14.3,14.3,12.3
22/12/2020,11.9,11.9,-0.4(-3.25 %),400,4770000,0,0,14.0,14.0,10.9
23/12/2020,13.6,13.6,1.7(14.29 %),11900,161280000,0,0,13.5,13.6,13.4
24/12/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/12/2020,14.2,14.2,0.6(4.41 %),300,4280000,0,0,14.4,14.4,14.2
28/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/12/2020,12.2,12.2,-2.1(-14.69 %),29900,368730000,0,0,13.8,13.8,12.2
31/12/2020,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/01/2021,12.5,12.5,0.2(1.63 %),13100,163750000,0,0,12.5,12.5,12.5
05/01/2021,12.9,12.9,0.4(3.20 %),1900,24150000,0,0,12.5,12.9,12.5
06/01/2021,12.0,12.0,-0.7(-5.51 %),200,2400000,0,0,12.0,12.0,12.0
07/01/2021,13.8,13.8,1.8(15.00 %),26500,363920000,0,0,13.8,13.8,13.0
08/01/2021,13.7,13.7,0(0.00 %),400,5480000,0,0,13.7,13.7,13.7
11/01/2021,14.0,14.0,0.3(2.19 %),9100,127200000,0,0,13.0,14.0,13.0
12/01/2021,14.5,14.5,0.5(3.57 %),500,6870000,0,0,14.0,14.5,12.9
13/01/2021,13.7,13.7,0(0.00 %),2400,32880000,0,0,13.7,13.7,13.7
14/01/2021,13.5,13.5,-0.2(-1.46 %),3200,43190000,0,0,13.5,13.5,13.4
15/01/2021,13.1,13.1,-0.4(-2.96 %),5500,72900000,0,0,13.5,13.5,13.1
18/01/2021,14.3,14.3,1(7.52 %),14800,209440000,0,0,13.9,14.4,13.5
19/01/2021,14.0,14.0,-0.2(-1.41 %),400,5600000,0,0,14.0,14.0,14.0
20/01/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2021,14.2,14.2,0.2(1.43 %),6500,91350000,0,0,13.9,14.2,13.9
22/01/2021,13.1,13.1,-1(-7.09 %),11000,144220000,0,0,13.2,13.2,13.1
25/01/2021,13.9,13.9,0.8(6.11 %),200,2790000,0,0,14.0,14.0,13.9
26/01/2021,13.2,13.2,-0.8(-5.71 %),7100,96690000,0,0,14.0,14.0,12.4
27/01/2021,13.0,13.0,-0.6(-4.41 %),500,6500000,0,0,13.0,13.0,13.0
28/01/2021,13.0,13.0,0(0.00 %),1200,15600000,0,0,13.0,13.0,13.0
29/01/2021,13.2,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
01/02/2021,12.0,12.0,-1.2(-9.09 %),5000,62300000,0,0,13.0,13.2,12.0
02/02/2021,12.9,12.9,0.4(3.20 %),1100,13890000,0,0,12.6,12.9,12.6
03/02/2021,12.0,12.0,-0.6(-4.76 %),400,4800000,0,0,12.0,12.0,12.0
04/02/2021,12.8,12.8,0.8(6.67 %),100,1280000,0,0,12.8,12.8,12.8
05/02/2021,12.9,12.9,0.1(0.78 %),2000,26660000,0,0,13.4,13.9,12.9
09/02/2021,13.6,13.6,1.1(8.80 %),100,1360000,0,0,13.6,13.6,13.6
17/02/2021,12.7,12.7,-0.9(-6.62 %),6600,84060000,1000,14000000,13.0,14.0,12.6
18/02/2021,13.2,13.2,0.5(3.94 %),100,1320000,0,0,13.2,13.2,13.2
19/02/2021,13.6,13.6,0.4(3.03 %),2600,34990000,0,0,13.2,13.7,13.2
22/02/2021,13.5,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
23/02/2021,12.6,12.6,-0.9(-6.67 %),900,11390000,0,0,12.7,12.7,12.6
24/02/2021,13.3,13.3,0.6(4.72 %),1100,14060000,0,0,13.3,13.3,12.5
25/02/2021,13.3,13.3,0.5(3.91 %),600,7980000,0,0,13.3,13.3,13.3
26/02/2021,13.2,13.2,-0.1(-0.75 %),4900,64080000,0,0,12.6,13.2,12.6
01/03/2021,13.3,13.3,0.2(1.53 %),2000,26220000,0,0,13.1,13.3,13.1
02/03/2021,13.2,13.2,0.1(0.76 %),10300,137690000,0,0,13.5,14.5,13.0
03/03/2021,14.9,14.9,1.5(11.19 %),100,1490000,0,0,14.9,14.9,14.9
04/03/2021,14.0,14.0,-0.9(-6.04 %),8900,117380000,0,0,13.1,14.0,13.0
05/03/2021,13.5,13.5,0.3(2.27 %),4800,61870000,0,0,12.6,13.5,12.6
08/03/2021,13.3,13.3,0.4(3.10 %),3800,50770000,0,0,13.3,13.5,13.1
09/03/2021,13.1,13.1,-0.3(-2.24 %),8700,115870000,0,0,13.5,13.5,13.0
10/03/2021,14.5,14.5,1.2(9.02 %),23900,346470000,0,0,13.4,15.1,13.4
11/03/2021,14.3,14.3,-0.2(-1.38 %),12700,181370000,0,0,14.0,14.5,14.0
12/03/2021,14.5,14.5,0.2(1.40 %),20700,299960000,0,0,14.5,15.0,14.4
15/03/2021,15.0,15.0,0.5(3.45 %),46003,684292000,0,0,15.0,15.0,14.5
16/03/2021,15.4,15.4,0.5(3.36 %),169400,2605130000,0,0,15.4,15.8,14.9
17/03/2021,17.7,17.7,2.3(14.94 %),647706,11184106200,0,0,15.7,17.7,15.6
18/03/2021,19.8,19.8,2.5(14.45 %),1134703,22465304000,0,0,19.8,19.8,19.3
19/03/2021,22.7,22.7,2.9(14.65 %),1098700,24909010000,0,0,22.0,22.7,21.8
22/03/2021,26.1,26.1,3.4(14.98 %),1477916,38538707600,0,0,25.9,26.1,25.0
23/03/2021,30.0,30.0,3.9(14.94 %),1544162,46249140000,0,0,29.0,30.0,28.5
24/03/2021,29.0,29.0,-1(-3.33 %),1542600,50366420000,0,0,31.8,34.5,27.0
25/03/2021,27.8,27.8,-4.9(-14.98 %),861201,24829392800,0,0,32.3,32.3,27.8
29/03/2021,27.4,27.4,2(7.87 %),436982,12068258500,0,0,26.7,29.1,26.6
30/03/2021,27.5,27.5,-0.1(-0.36 %),282700,7585590000,0,0,27.6,27.6,26.4
31/03/2021,26.2,26.2,-0.6(-2.24 %),667038,17350055600,0,0,26.8,26.8,25.7
01/04/2021,25.9,25.9,-0.1(-0.38 %),460381,12013159600,0,0,26.2,28.0,25.5
02/04/2021,24.8,24.8,-1.3(-4.98 %),704800,17844500000,0,0,26.1,26.1,24.8
05/04/2021,23.3,23.3,-2(-7.91 %),792503,18339513800,0,0,24.8,24.8,22.2
06/04/2021,23.3,23.3,0.2(0.87 %),707700,16763440000,0,0,23.0,25.4,21.7
07/04/2021,22.3,22.3,-1.4(-5.91 %),658100,14876840000,0,0,23.4,24.0,22.3
08/04/2021,21.4,21.4,-1.2(-5.31 %),1002805,21659826500,20000,500000000,22.6,25.0,21.2
12/04/2021,21.5,21.5,0.6(2.87 %),879660,19167079000,0,0,21.0,22.7,20.8
13/04/2021,20.7,20.7,-1.1(-5.05 %),566100,11810300000,0,0,21.8,21.8,20.4
14/04/2021,20.7,20.7,-0.2(-0.96 %),1194900,24201990000,0,0,20.4,21.0,19.9
16/04/2021,20.0,20.0,-1(-4.76 %),774315,15512879000,0,0,21.0,21.2,19.3
19/04/2021,18.4,18.4,-1.6(-8.00 %),701650,13058043600,20000,370000000,20.0,20.0,18.0
20/04/2021,18.2,18.2,-0.4(-2.15 %),369600,6852060000,0,0,18.7,19.1,18.2
22/04/2021,17.0,17.0,-1.5(-8.11 %),519200,9138050000,0,0,18.2,18.4,16.9
23/04/2021,17.7,17.7,0.1(0.57 %),621104,10991712000,0,0,17.0,18.6,16.3
26/04/2021,17.7,17.7,0(0.00 %),868910,15478510000,65456,1112752000,17.5,18.5,17.0
27/04/2021,17.2,17.2,-0.6(-3.37 %),321500,5566060000,0,0,18.2,18.2,16.9
28/04/2021,16.5,16.5,-0.8(-4.62 %),287000,4807310000,0,0,17.4,17.4,16.5
29/04/2021,16.9,16.9,0.1(0.60 %),334900,5651570000,0,0,16.6,17.5,16.2
04/05/2021,16.4,16.4,-0.5(-2.96 %),275430,4510060000,0,0,16.9,16.9,16.1
05/05/2021,17.0,17.0,0.6(3.66 %),568417,9614240800,0,0,16.1,18.0,16.0
06/05/2021,17.0,17.0,0.1(0.59 %),287000,4909380000,0,0,17.3,17.5,16.7
07/05/2021,16.5,16.5,-0.6(-3.51 %),431300,7129750000,0,0,17.0,17.1,16.0
