Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2018,0,0,17.4(-2.79 %),0,0,0,0,33275880,0.0
18/01/2018,0,0,18.5(5.71 %),0,0,0,0,33275880,0.0
19/01/2018,0,0,20(8.70 %),0,0,0,0,33275880,0.0
22/01/2018,0,0,19.7(0.00 %),0,0,0,0,33275880,0.0
23/01/2018,0,0,19.7(0.00 %),0,0,0,0,33275880,0.0
24/01/2018,0,0,19.7(0.00 %),0,0,0,0,33275880,0.0
25/01/2018,0,0,19.6(-0.51 %),0,0,0,0,33275880,0.0
26/01/2018,0,0,19.7(0.00 %),0,0,0,0,33275880,0.0
29/01/2018,0,0,19.6(-0.51 %),0,0,0,0,33275880,0.0
30/01/2018,0,0,18(-4.76 %),0,0,0,0,33275880,0.0
31/01/2018,0,0,19.1(5.52 %),0,0,0,0,33275880,0.0
01/02/2018,0,0,18(-5.76 %),0,0,0,0,33275880,0.0
02/02/2018,0,0,18.1(-4.74 %),0,0,0,0,33275880,0.0
05/02/2018,0,0,18.3(-2.66 %),0,0,0,0,33275880,0.0
06/02/2018,0,0,17.4(-2.79 %),0,0,0,0,33275880,0.0
07/02/2018,0,0,18.4(15.00 %),0,0,0,0,33275880,0.0
08/02/2018,0,0,18(-2.17 %),0,0,0,0,33275880,0.0
09/02/2018,0,0,18(0.00 %),0,0,0,0,33275880,0.0
12/02/2018,0,0,17.3(-3.35 %),0,0,0,0,33275880,0.0
13/02/2018,0,0,16.9(-2.31 %),0,0,0,0,33275880,0.0
21/02/2018,0,0,17.2(1.78 %),0,0,0,0,33275880,0.0
22/02/2018,0,0,17.1(0.00 %),0,0,0,0,33275880,0.0
23/02/2018,0,0,17.1(0.00 %),0,0,0,0,33275880,0.0
26/02/2018,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
27/02/2018,0,0,18.6(6.29 %),0,0,0,0,33275880,0.0
28/02/2018,0,0,18.7(6.86 %),0,0,0,0,33275880,0.0
01/03/2018,0,0,18.4(-1.60 %),0,0,0,0,33275880,0.0
02/03/2018,0,0,18.6(3.33 %),0,0,0,0,33275880,0.0
05/03/2018,0,0,18.6(0.00 %),0,0,0,0,33275880,0.0
06/03/2018,0,0,17.5(-5.91 %),0,0,0,0,33275880,0.0
07/03/2018,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
08/03/2018,0,0,18(2.86 %),0,0,0,0,33275880,0.0
09/03/2018,0,0,18(0.00 %),0,0,0,0,33275880,0.0
12/03/2018,0,0,18.2(1.11 %),0,0,0,0,33275880,0.0
13/03/2018,0,0,17.7(-3.80 %),0,0,0,0,33275880,0.0
14/03/2018,0,0,17.5(-1.13 %),0,0,0,0,33275880,0.0
15/03/2018,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
16/03/2018,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
19/03/2018,0,0,18(2.86 %),0,0,0,0,33275880,0.0
20/03/2018,0,0,18(0.00 %),0,0,0,0,33275880,0.0
21/03/2018,0,0,18(0.00 %),0,0,0,0,33275880,0.0
22/03/2018,0,0,18.5(2.78 %),0,0,0,0,33275880,0.0
23/03/2018,0,0,18.5(0.00 %),0,0,0,0,33275880,0.0
26/03/2018,0,0,18.5(0.00 %),0,0,0,0,33275880,0.0
27/03/2018,0,0,18.5(0.00 %),0,0,0,0,33275880,0.0
28/03/2018,0,0,18.5(0.00 %),0,0,0,0,33275880,0.0
29/03/2018,0,0,18.5(0.00 %),0,0,0,0,33275880,0.0
30/03/2018,0,0,18.5(0.00 %),0,0,0,0,33275880,0.0
02/04/2018,0,0,18.7(-2.60 %),0,0,0,0,33275880,0.0
03/04/2018,0,0,18.7(0.00 %),0,0,0,0,33275880,0.0
04/04/2018,0,0,17.6(-5.88 %),0,0,0,0,33275880,0.0
05/04/2018,0,0,17.1(-2.84 %),0,0,0,0,33275880,0.0
06/04/2018,0,0,17.5(-7.89 %),0,0,0,0,33275880,0.0
09/04/2018,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
10/04/2018,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
11/04/2018,0,0,17.8(1.71 %),0,0,0,0,33275880,0.0
12/04/2018,0,0,18.5(5.71 %),0,0,0,0,33275880,0.0
13/04/2018,0,0,17.6(0.00 %),0,0,0,0,33275880,0.0
16/04/2018,0,0,18(2.27 %),0,0,0,0,33275880,0.0
17/04/2018,0,0,17.4(0.00 %),0,0,0,0,33275880,0.0
18/04/2018,0,0,17.5(0.57 %),0,0,0,0,33275880,0.0
19/04/2018,0,0,17.7(1.14 %),0,0,0,0,33275880,0.0
20/04/2018,0,0,18(1.69 %),0,0,0,0,33275880,0.0
24/04/2018,0,0,18.8(5.03 %),0,0,0,0,33275880,0.0
26/04/2018,0,0,18.7(0.00 %),0,0,0,0,33275880,0.0
27/04/2018,0,0,18.7(0.00 %),0,0,0,0,33275880,0.0
02/05/2018,0,0,21.3(13.90 %),0,0,0,0,33275880,0.0
03/05/2018,0,0,21.3(0.00 %),0,0,0,0,33275880,0.0
04/05/2018,0,0,21.3(0.00 %),0,0,0,0,33275880,0.0
07/05/2018,0,0,18.2(-14.55 %),0,0,0,0,33275880,0.0
09/05/2018,0,0,17(-11.46 %),0,0,0,0,33275880,0.0
10/05/2018,0,0,18.4(8.24 %),0,0,0,0,33275880,0.0
11/05/2018,0,0,18.4(0.00 %),0,0,0,0,33275880,0.0
14/05/2018,0,0,18.4(0.00 %),0,0,0,0,33275880,0.0
15/05/2018,0,0,18.3(-0.54 %),0,0,0,0,33275880,0.0
16/05/2018,0,0,18.2(0.00 %),0,0,0,0,33275880,0.0
17/05/2018,0,0,18.2(0.00 %),0,0,0,0,33275880,0.0
18/05/2018,0,0,18.4(0.55 %),0,0,0,0,33275880,0.0
21/05/2018,0,0,18.4(0.00 %),0,0,0,0,33275880,0.0
22/05/2018,0,0,18.4(0.00 %),0,0,0,0,33275880,0.0
23/05/2018,0,0,18.5(0.54 %),0,0,0,0,33275880,0.0
24/05/2018,0,0,18.7(1.08 %),0,0,0,0,33275880,0.0
25/05/2018,0,0,18.7(0.00 %),0,0,0,0,33275880,0.0
29/05/2018,0,0,20.6(0.00 %),0,0,0,0,33275880,0.0
30/05/2018,0,0,20.6(0.00 %),0,0,0,0,33275880,0.0
31/05/2018,0,0,17.6(-14.56 %),0,0,0,0,33275880,0.0
01/06/2018,0,0,20(13.64 %),0,0,0,0,33275880,0.0
04/06/2018,0,0,20(0.00 %),0,0,0,0,33275880,0.0
05/06/2018,0,0,18.6(-7.00 %),0,0,0,0,33275880,0.0
06/06/2018,200,3800000,19(2.15 %),200,3800000,0,0,33275680,0.0
07/06/2018,0,0,19(0.00 %),0,0,0,0,33275680,0.0
08/06/2018,0,0,19(0.00 %),0,0,0,0,33275680,0.0
11/06/2018,0,0,19(0.00 %),0,0,0,0,33275680,0.0
12/06/2018,0,0,19(0.00 %),0,0,0,0,33275680,0.0
13/06/2018,0,0,19(0.00 %),0,0,0,0,33275680,0.0
14/06/2018,-200,-3240000,19(0.00 %),0,0,200,3240000,33275680,0.0
15/06/2018,0,0,18.9(10.53 %),0,0,0,0,33275680,0.0
18/06/2018,0,0,18.9(0.00 %),0,0,0,0,33275680,0.0
19/06/2018,0,0,18.9(0.00 %),0,0,0,0,33275880,0.0
20/06/2018,0,0,18.9(0.00 %),0,0,0,0,33275880,0.0
21/06/2018,0,0,18.9(0.00 %),0,0,0,0,33275880,0.0
22/06/2018,0,0,18.9(0.00 %),0,0,0,0,33275880,0.0
26/06/2018,0,0,18.9(0.00 %),0,0,0,0,33275880,0.0
27/06/2018,0,0,18.9(0.00 %),0,0,0,0,33275880,0.0
28/06/2018,0,0,18.5(-2.12 %),0,0,0,0,33275880,0.0
29/06/2018,0,0,18.9(2.16 %),0,0,0,0,33275880,0.0
02/07/2018,0,0,18.9(0.00 %),0,0,0,0,33275880,0.0
03/07/2018,0,0,18.9(0.00 %),0,0,0,0,33275880,0.0
04/07/2018,0,0,18.7(-1.06 %),0,0,0,0,33275880,0.0
05/07/2018,0,0,18.3(0.00 %),0,0,0,0,33275880,0.0
06/07/2018,0,0,18.9(3.28 %),0,0,0,0,33275880,0.0
09/07/2018,0,0,18.9(0.00 %),0,0,0,0,33275880,0.0
10/07/2018,0,0,18.9(0.00 %),0,0,0,0,33275880,0.0
11/07/2018,0,0,18.9(0.00 %),0,0,0,0,33275880,0.0
12/07/2018,0,0,18.8(-0.53 %),0,0,0,0,33275880,0.0
13/07/2018,0,0,18.7(6.86 %),0,0,0,0,33275880,0.0
16/07/2018,0,0,18.9(5.00 %),0,0,0,0,33275880,0.0
17/07/2018,0,0,18.8(-0.53 %),0,0,0,0,33275880,0.0
18/07/2018,0,0,18.8(3.87 %),0,0,0,0,33275880,0.0
19/07/2018,0,0,18.7(-0.53 %),0,0,0,0,33275880,0.0
20/07/2018,0,0,18.7(2.19 %),0,0,0,0,33275880,0.0
23/07/2018,0,0,17.8(-4.81 %),0,0,0,0,33275880,0.0
24/07/2018,0,0,18.7(10.65 %),0,0,0,0,33275880,0.0
25/07/2018,0,0,17.9(-4.28 %),0,0,0,0,33275880,0.0
26/07/2018,0,0,17(-4.49 %),0,0,0,0,33275880,0.0
27/07/2018,0,0,17.4(3.57 %),0,0,0,0,33275880,0.0
30/07/2018,0,0,18.1(4.02 %),0,0,0,0,33275880,0.0
31/07/2018,0,0,18(3.45 %),0,0,0,0,33275880,0.0
01/08/2018,0,0,18(0.00 %),0,0,0,0,33275880,0.0
02/08/2018,0,0,18(0.00 %),0,0,0,0,33275880,0.0
03/08/2018,0,0,18(0.00 %),0,0,0,0,33275880,0.0
06/08/2018,0,0,18(0.00 %),0,0,0,0,33275880,0.0
07/08/2018,0,0,17(-5.56 %),0,0,0,0,33275880,0.0
08/08/2018,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
09/08/2018,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
10/08/2018,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
13/08/2018,0,0,15.3(-12.57 %),0,0,0,0,33275880,0.0
14/08/2018,0,0,0(0.00 %),0,0,0,0,33275880,0.0
15/08/2018,0,0,17(0.00 %),0,0,0,0,33275880,0.0
16/08/2018,0,0,17(0.00 %),0,0,0,0,33275880,0.0
17/08/2018,0,0,17(0.00 %),0,0,0,0,33275880,0.0
20/08/2018,0,0,16.8(-1.18 %),0,0,0,0,33275880,0.0
21/08/2018,0,0,18(7.14 %),0,0,0,0,33275880,0.0
22/08/2018,0,0,17.5(-2.78 %),0,0,0,0,33275880,0.0
23/08/2018,0,0,17.9(2.29 %),0,0,0,0,33275880,0.0
24/08/2018,0,0,17.9(0.00 %),0,0,0,0,33275880,0.0
27/08/2018,0,0,18(0.56 %),0,0,0,0,33275880,0.0
28/08/2018,0,0,19(5.56 %),0,0,0,0,33275880,0.0
29/08/2018,0,0,19(0.00 %),0,0,0,0,33275880,0.0
30/08/2018,0,0,19.5(2.63 %),0,0,0,0,33275880,0.0
31/08/2018,0,0,19.8(1.54 %),0,0,0,0,33275880,0.0
04/09/2018,0,0,19.8(0.00 %),0,0,0,0,33275880,0.0
05/09/2018,5,100000,19.8(0.00 %),5,100000,0,0,33275875,0.0
07/09/2018,0,0,18.9(-6.90 %),0,0,0,0,33275875,0.0
10/09/2018,0,0,18.9(1.07 %),0,0,0,0,33275875,0.0
12/09/2018,0,0,20(2.56 %),0,0,0,0,33275875,0.0
13/09/2018,0,0,20(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,20(0.00 %),0,0,0,0,33275875,0.0
17/09/2018,0,0,17(-15.00 %),0,0,0,0,33275875,0.0
18/09/2018,0,0,17.9(5.29 %),0,0,0,0,33275875,0.0
19/09/2018,0,0,19.5(8.94 %),0,0,0,0,33275875,0.0
20/09/2018,0,0,16.6(-14.87 %),0,0,0,0,33275875,0.0
21/09/2018,0,0,17.9(7.83 %),0,0,0,0,33275875,0.0
24/09/2018,0,0,19(6.15 %),0,0,0,0,33275875,0.0
25/09/2018,0,0,19(0.00 %),0,0,0,0,33275875,0.0
26/09/2018,0,0,19(0.00 %),0,0,0,0,33275875,0.0
27/09/2018,0,0,19(0.00 %),0,0,0,0,33275875,0.0
28/09/2018,0,0,17.5(-7.89 %),0,0,0,0,33275875,0.0
01/10/2018,0,0,19.5(2.63 %),0,0,0,0,33275875,0.0
02/10/2018,0,0,18.2(0.00 %),0,0,0,0,33275875,0.0
03/10/2018,0,0,16.6(-8.79 %),0,0,0,0,33275875,0.0
04/10/2018,0,0,18.1(8.38 %),0,0,0,0,33275875,0.0
05/10/2018,0,0,18.1(0.00 %),0,0,0,0,33275875,0.0
08/10/2018,0,0,18.1(0.00 %),0,0,0,0,33275875,0.0
09/10/2018,0,0,18.1(0.00 %),0,0,0,0,33275875,0.0
10/10/2018,0,0,18.8(3.87 %),0,0,0,0,33275875,0.0
11/10/2018,0,0,17.9(-4.79 %),0,0,0,0,33275875,0.0
12/10/2018,0,0,17.1(0.00 %),0,0,0,0,33275875,0.0
15/10/2018,0,0,17.1(0.00 %),0,0,0,0,33275875,0.0
16/10/2018,0,0,17.1(0.00 %),0,0,0,0,33275875,0.0
17/10/2018,0,0,16.5(-3.51 %),0,0,0,0,33275875,0.0
18/10/2018,0,0,16.5(0.00 %),0,0,0,0,33275875,0.0
19/10/2018,0,0,16.5(0.00 %),0,0,0,0,33275875,0.0
22/10/2018,0,0,16(-3.03 %),0,0,0,0,33275875,0.0
23/10/2018,0,0,16(0.00 %),0,0,0,0,33275875,0.0
24/10/2018,0,0,16(0.00 %),0,0,0,0,33275875,0.0
25/10/2018,0,0,16(0.00 %),0,0,0,0,33275875,0.0
26/10/2018,0,0,16(0.00 %),0,0,0,0,33275875,0.0
29/10/2018,0,0,14.5(-9.38 %),0,0,0,0,33275875,0.0
30/10/2018,0,0,16.5(14.58 %),0,0,0,0,33275875,0.0
31/10/2018,0,0,16.4(0.00 %),0,0,0,0,33275875,0.0
01/11/2018,0,0,16.4(0.00 %),0,0,0,0,33275875,0.0
02/11/2018,0,0,16.4(0.00 %),0,0,0,0,33275875,0.0
05/11/2018,0,0,17.8(8.54 %),0,0,0,0,33275875,0.0
06/11/2018,0,0,17.8(0.00 %),0,0,0,0,33275875,0.0
07/11/2018,0,0,19(6.74 %),0,0,0,0,33275875,0.0
08/11/2018,0,0,19(0.00 %),0,0,0,0,33275875,0.0
09/11/2018,0,0,19(0.00 %),0,0,0,0,33275875,0.0
12/11/2018,0,0,19(0.00 %),0,0,0,0,33275875,0.0
13/11/2018,0,0,18.9(-0.53 %),0,0,0,0,33275875,0.0
14/11/2018,0,0,16(-11.11 %),0,0,0,0,33275875,0.0
15/11/2018,0,0,16(0.00 %),0,0,0,0,33275875,0.0
16/11/2018,0,0,17.9(11.88 %),0,0,0,0,33275875,0.0
19/11/2018,0,0,18.3(10.91 %),0,0,0,0,33275875,0.0
20/11/2018,0,0,18.3(0.00 %),0,0,0,0,33275875,0.0
21/11/2018,0,0,17.9(-2.19 %),0,0,0,0,33275875,0.0
22/11/2018,0,0,17.9(5.92 %),0,0,0,0,33275875,0.0
23/11/2018,0,0,17.9(0.00 %),0,0,0,0,33275875,0.0
26/11/2018,0,0,17.9(0.00 %),0,0,0,0,33275875,0.0
27/11/2018,0,0,18.4(2.79 %),0,0,0,0,33275875,0.0
28/11/2018,0,0,18.4(0.00 %),0,0,0,0,33275875,0.0
29/11/2018,0,0,18.4(0.00 %),0,0,0,0,33275875,0.0
30/11/2018,0,0,18.9(2.72 %),0,0,0,0,33275875,0.0
03/12/2018,0,0,18.9(0.00 %),0,0,0,0,33275875,0.0
04/12/2018,0,0,18.7(-1.06 %),0,0,0,0,33275875,0.0
05/12/2018,0,0,18.1(0.00 %),0,0,0,0,33275875,0.0
06/12/2018,0,0,18.1(0.00 %),0,0,0,0,33275875,0.0
07/12/2018,0,0,17.9(-1.10 %),0,0,0,0,33275875,0.0
10/12/2018,0,0,17.9(0.00 %),0,0,0,0,33275875,0.0
11/12/2018,0,0,17.7(-1.12 %),0,0,0,0,33275875,0.0
12/12/2018,0,0,20.2(14.12 %),0,0,0,0,33275875,0.0
13/12/2018,0,0,17.4(-13.86 %),0,0,0,0,33275875,0.0
14/12/2018,0,0,17.9(0.00 %),0,0,0,0,33275875,0.0
17/12/2018,0,0,17.9(0.00 %),0,0,0,0,33275875,0.0
18/12/2018,0,0,17.9(0.00 %),0,0,0,0,33275875,0.0
19/12/2018,0,0,17.9(0.00 %),0,0,0,0,33275875,0.0
20/12/2018,0,0,17.9(0.00 %),0,0,0,0,33275875,0.0
21/12/2018,0,0,17.9(0.00 %),0,0,0,0,33275875,0.0
24/12/2018,0,0,17.9(0.00 %),0,0,0,0,33275875,0.0
25/12/2018,0,0,16(-10.61 %),0,0,0,0,33275875,0.0
26/12/2018,0,0,17.3(6.79 %),0,0,0,0,33275875,0.0
27/12/2018,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
28/12/2018,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
02/01/2019,0,0,17.9(3.47 %),0,0,0,0,33275875,0.0
03/01/2019,0,0,17.9(0.00 %),0,0,0,0,33275875,0.0
04/01/2019,0,0,17.9(0.00 %),0,0,0,0,33275875,0.0
07/01/2019,0,0,17.9(0.00 %),0,0,0,0,33275875,0.0
08/01/2019,0,0,19.9(11.17 %),0,0,0,0,33275875,0.0
10/01/2019,0,0,17(-14.57 %),0,0,0,0,33275875,0.0
11/01/2019,0,0,19(11.76 %),0,0,0,0,33275875,0.0
14/01/2019,0,0,16.2(-14.74 %),0,0,0,0,33275875,0.0
15/01/2019,0,0,16.2(0.00 %),0,0,0,0,33275875,0.0
16/01/2019,0,0,17.7(9.26 %),0,0,0,0,33275875,0.0
17/01/2019,0,0,17.7(0.00 %),0,0,0,0,33275875,0.0
18/01/2019,0,0,17.7(0.00 %),0,0,0,0,33275875,0.0
21/01/2019,0,0,17.7(0.00 %),0,0,0,0,33275875,0.0
22/01/2019,0,0,17.7(0.00 %),0,0,0,0,33275875,0.0
24/01/2019,0,0,17(-3.95 %),0,0,0,0,33275875,0.0
25/01/2019,0,0,16.5(-2.94 %),0,0,0,0,33275875,0.0
28/01/2019,0,0,16.5(0.00 %),0,0,0,0,33275875,0.0
29/01/2019,0,0,16.5(0.00 %),0,0,0,0,33275875,0.0
30/01/2019,0,0,16.3(-1.21 %),0,0,0,0,33275875,0.0
31/01/2019,0,0,16.3(0.00 %),0,0,0,0,33275875,0.0
01/02/2019,0,0,16.3(0.00 %),0,0,0,0,33275875,0.0
11/02/2019,0,0,16.3(0.00 %),0,0,0,0,33275875,0.0
12/02/2019,0,0,16.3(0.00 %),0,0,0,0,33275875,0.0
13/02/2019,0,0,16.3(0.00 %),0,0,0,0,33275875,0.0
14/02/2019,0,0,16.3(0.00 %),0,0,0,0,33275875,0.0
15/02/2019,0,0,16.3(0.00 %),0,0,0,0,33275875,0.0
18/02/2019,0,0,16.3(0.00 %),0,0,0,0,33275875,0.0
19/02/2019,0,0,16.3(0.00 %),0,0,0,0,33275875,0.0
20/02/2019,0,0,17.3(6.13 %),0,0,0,0,33275875,0.0
21/02/2019,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
22/02/2019,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
25/02/2019,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
26/02/2019,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
27/02/2019,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
28/02/2019,0,0,16.1(-6.94 %),0,0,0,0,33275875,0.0
01/03/2019,0,0,16.1(0.00 %),0,0,0,0,33275875,0.0
04/03/2019,0,0,16.1(0.00 %),0,0,0,0,33275875,0.0
05/03/2019,0,0,16.1(0.00 %),0,0,0,0,33275875,0.0
06/03/2019,0,0,16.2(0.62 %),0,0,0,0,33275875,0.0
07/03/2019,0,0,16.2(0.00 %),0,0,0,0,33275875,0.0
08/03/2019,0,0,16.2(0.00 %),0,0,0,0,33275875,0.0
11/03/2019,0,0,16.2(0.00 %),0,0,0,0,33275875,0.0
12/03/2019,0,0,16.2(0.00 %),0,0,0,0,33275875,0.0
13/03/2019,0,0,16.3(0.62 %),0,0,0,0,33275875,0.0
14/03/2019,0,0,16.3(0.00 %),0,0,0,0,33275875,0.0
15/03/2019,0,0,17(4.29 %),0,0,0,0,33275875,0.0
18/03/2019,0,0,16.9(-0.59 %),0,0,0,0,33275875,0.0
19/03/2019,0,0,15.8(0.00 %),0,0,0,0,33275875,0.0
20/03/2019,0,0,15.8(0.00 %),0,0,0,0,33275875,0.0
21/03/2019,0,0,15.8(0.00 %),0,0,0,0,33275875,0.0
22/03/2019,0,0,15.8(0.00 %),0,0,0,0,33275875,0.0
25/03/2019,0,0,15.8(0.00 %),0,0,0,0,33275875,0.0
26/03/2019,0,0,15.8(0.00 %),0,0,0,0,33275875,0.0
27/03/2019,0,0,15.8(0.00 %),0,0,0,0,33275875,0.0
28/03/2019,0,0,15.8(0.00 %),0,0,0,0,33275875,0.0
29/03/2019,0,0,16.8(6.33 %),0,0,0,0,33275875,0.0
01/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
02/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
03/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
04/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
05/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
08/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
09/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
10/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
11/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
12/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
16/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
17/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
18/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
19/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
22/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
23/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
24/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
25/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
26/04/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
02/05/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
03/05/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
06/05/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
07/05/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
08/05/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
09/05/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
10/05/2019,0,0,16.8(0.00 %),0,0,0,0,33275875,0.0
13/05/2019,0,0,14.3(-14.88 %),0,0,0,0,33275875,0.0
14/05/2019,0,0,16.4(14.69 %),0,0,0,0,33275875,0.0
15/05/2019,0,0,16.4(0.00 %),0,0,0,0,33275875,0.0
16/05/2019,0,0,16.4(0.00 %),0,0,0,0,33275875,0.0
17/05/2019,0,0,16.4(0.00 %),0,0,0,0,33275875,0.0
20/05/2019,0,0,15.9(-3.05 %),0,0,0,0,33275875,0.0
21/05/2019,0,0,15.9(0.00 %),0,0,0,0,33275875,0.0
22/05/2019,0,0,15.9(0.00 %),0,0,0,0,33275875,0.0
23/05/2019,0,0,15.9(0.00 %),0,0,0,0,33275875,0.0
24/05/2019,0,0,15.9(0.00 %),0,0,0,0,33275875,0.0
27/05/2019,0,0,15.9(0.00 %),0,0,0,0,33275875,0.0
28/05/2019,0,0,15(-5.66 %),0,0,0,0,33275875,0.0
29/05/2019,0,0,15(0.00 %),0,0,0,0,33275875,0.0
30/05/2019,0,0,15(0.00 %),0,0,0,0,33275875,0.0
31/05/2019,0,0,15(0.00 %),0,0,0,0,33275875,0.0
03/06/2019,0,0,15(0.00 %),0,0,0,0,33275875,0.0
04/06/2019,0,0,17.2(14.67 %),0,0,0,0,33275875,0.0
05/06/2019,0,0,17.2(0.00 %),0,0,0,0,33275875,0.0
06/06/2019,0,0,17.2(0.00 %),0,0,0,0,33275875,0.0
07/06/2019,0,0,15(-12.79 %),0,0,0,0,33275875,0.0
10/06/2019,0,0,16.6(0.00 %),0,0,0,0,33275875,0.0
11/06/2019,0,0,16.2(0.00 %),0,0,0,0,33275875,0.0
12/06/2019,0,0,17.5(8.02 %),0,0,0,0,33275875,0.0
13/06/2019,0,0,17.5(0.00 %),0,0,0,0,33275875,0.0
14/06/2019,0,0,17(-2.86 %),0,0,0,0,33275875,0.0
17/06/2019,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
18/06/2019,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
19/06/2019,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
20/06/2019,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
21/06/2019,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
24/06/2019,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
25/06/2019,0,0,17.3(0.00 %),0,0,0,0,33275875,0.0
26/06/2019,0,0,15(-13.29 %),0,0,0,0,33275875,0.0
27/06/2019,0,0,17.3(10.19 %),0,0,0,0,33275875,0.0
28/06/2019,0,0,17.1(0.00 %),0,0,0,0,33275875,0.0
01/07/2019,0,0,17.1(0.00 %),0,0,0,0,33275875,0.0
02/07/2019,0,0,15(-12.28 %),0,0,0,0,33275875,0.0
03/07/2019,0,0,15.4(0.00 %),0,0,0,0,33275875,0.0
04/07/2019,0,0,15.4(0.00 %),0,0,0,0,33275875,0.0
05/07/2019,0,0,16(3.90 %),0,0,0,0,33275875,0.0
08/07/2019,0,0,15.7(-1.88 %),0,0,0,0,33275875,0.0
09/07/2019,0,0,16(0.63 %),0,0,0,0,33275875,0.0
10/07/2019,0,0,16.1(0.62 %),0,0,0,0,33275875,0.0
11/07/2019,0,0,16.1(0.00 %),0,0,0,0,33275875,0.0
12/07/2019,0,0,16.1(0.00 %),0,0,0,0,33275875,0.0
15/07/2019,0,0,16.1(0.00 %),0,0,0,0,33275875,0.0
16/07/2019,0,0,16.1(0.00 %),0,0,0,0,33275875,0.0
17/07/2019,0,0,16.1(0.00 %),0,0,0,0,33275875,0.0
18/07/2019,0,0,16.1(0.00 %),0,0,0,0,33275875,0.0
19/07/2019,0,0,16.1(0.00 %),0,0,0,0,33275875,0.0
22/07/2019,0,0,15.7(-2.48 %),0,0,0,0,33275875,0.0
23/07/2019,-5,-77500,14.8(-5.73 %),0,0,5,77500,33275880,0.0
24/07/2019,0,0,14.6(-3.95 %),0,0,0,0,33275880,0.0
25/07/2019,0,0,14.1(-4.73 %),0,0,0,0,33275880,0.0
26/07/2019,0,0,14(-1.41 %),0,0,0,0,33275880,0.0
29/07/2019,0,0,14(0.00 %),0,0,0,0,33275880,0.0
30/07/2019,0,0,12.6(-10.00 %),0,0,0,0,33275880,0.0
31/07/2019,0,0,12.6(0.00 %),0,0,0,0,33275880,0.0
01/08/2019,0,0,14.4(14.29 %),0,0,0,0,33275880,0.0
02/08/2019,0,0,16(11.11 %),0,0,0,0,33275880,0.0
05/08/2019,0,0,15.7(-0.63 %),0,0,0,0,33275880,0.0
06/08/2019,0,0,14.9(-4.49 %),0,0,0,0,33275880,0.0
07/08/2019,0,0,17(14.09 %),0,0,0,0,33275880,0.0
