Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/07/2022,0,0,42.5(-0.70 %),0,0,0,0,2627069,19.59
14/07/2022,0,0,42.8(0.71 %),0,0,0,0,2627069,19.59
15/07/2022,0,0,42.8(0.00 %),0,0,0,0,2627069,19.59
18/07/2022,100,4300000,43(0.47 %),100,4300000,0,0,2626969,19.59
19/07/2022,0,0,43.2(0.47 %),0,0,0,0,2626969,19.59
20/07/2022,0,0,43.4(0.46 %),0,0,0,0,2626969,19.59
21/07/2022,0,0,43.8(0.92 %),0,0,0,0,2626969,19.59
22/07/2022,0,0,43.4(-0.91 %),0,0,0,0,2626969,19.59
25/07/2022,1900,84170000,43.8(0.92 %),1900,84170000,0,0,2625069,19.59
26/07/2022,2500,107750000,43.4(-0.91 %),2500,107750000,0,0,2622569,19.6
27/07/2022,0,0,43.4(0.00 %),0,0,0,0,2622569,19.6
28/07/2022,0,0,44(1.38 %),0,0,0,0,2622569,19.6
29/07/2022,0,0,44(0.00 %),0,0,0,0,2622569,19.6
01/08/2022,0,0,44(0.00 %),0,0,0,0,2622569,19.6
02/08/2022,900,39620000,44(0.00 %),900,39620000,0,0,2621669,19.61
03/08/2022,0,0,43.9(-0.23 %),0,0,0,0,2621669,19.61
04/08/2022,0,0,44.9(2.28 %),0,0,0,0,2621669,19.61
05/08/2022,-1300,-57890000,44.8(-0.22 %),0,0,1300,57890000,2621669,19.61
08/08/2022,700,31570000,45.3(1.12 %),900,40430000,200,8860000,2620769,19.61
09/08/2022,0,0,46.9(3.53 %),0,0,0,0,2622069,19.61
10/08/2022,0,0,47(0.21 %),0,0,0,0,2622269,19.61
11/08/2022,0,0,46.4(-1.28 %),0,0,0,0,2622269,19.61
12/08/2022,300,13950000,46.5(0.22 %),300,13950000,0,0,2621969,19.61
15/08/2022,0,0,46(-1.08 %),0,0,0,0,2621969,19.61
16/08/2022,2800,128080000,45.6(-0.87 %),2800,128080000,0,0,2619169,19.62
17/08/2022,0,0,45.7(0.22 %),0,0,0,0,2619169,19.62
18/08/2022,0,0,45.5(-0.44 %),0,0,0,0,2619169,19.62
19/08/2022,0,0,44.8(-1.54 %),0,0,0,0,2619169,19.62
22/08/2022,0,0,44.6(-0.45 %),0,0,0,0,2619169,19.62
23/08/2022,0,0,45(0.90 %),0,0,0,0,2619169,19.62
24/08/2022,0,0,45.3(0.67 %),0,0,0,0,2619169,19.62
25/08/2022,0,0,45.3(0.00 %),0,0,0,0,2619169,19.62
26/08/2022,0,0,45.3(0.00 %),0,0,0,0,2619169,19.62
29/08/2022,0,0,44.9(-0.88 %),0,0,0,0,2619169,19.62
30/08/2022,0,0,44.9(0.00 %),0,0,0,0,2619169,19.62
31/08/2022,900,39870000,44.8(-0.22 %),900,39870000,0,0,2618269,19.62
05/09/2022,0,0,44.4(-0.89 %),0,0,0,0,2618269,19.62
06/09/2022,0,0,45(1.35 %),0,0,0,0,2618269,19.62
07/09/2022,-1100,-49450000,45.1(0.22 %),0,0,1100,49450000,2618269,19.62
08/09/2022,-1400,-62240000,44.4(-1.55 %),0,0,1400,62240000,2618269,19.62
09/09/2022,0,0,43.9(-1.13 %),0,0,0,0,2619369,19.62
12/09/2022,0,0,44.1(0.46 %),0,0,0,0,2620769,19.61
13/09/2022,4600,203420000,44.2(0.23 %),4600,203420000,0,0,2616169,19.63
14/09/2022,-4500,-194160000,44(-0.45 %),0,0,4500,194160000,2616169,19.63
15/09/2022,4700,206980000,44(0.00 %),4700,206980000,0,0,0,19.65
16/09/2022,0,0,43.2(-1.82 %),0,0,0,0,2615969,19.63
19/09/2022,3300,141360000,42.9(-0.69 %),3300,141360000,0,0,2612669,0.0
20/09/2022,0,0,42.5(-0.93 %),0,0,0,0,2612669,19.64
21/09/2022,2200,93480000,42.4(-0.24 %),2200,93480000,0,0,2610469,19.65
22/09/2022,0,0,44.8(5.66 %),0,0,0,0,2610469,19.65
23/09/2022,0,0,42.1(-6.03 %),0,0,0,0,2610469,19.65
26/09/2022,0,0,41.1(-2.38 %),0,0,0,0,2610469,19.65
27/09/2022,0,0,41.3(0.49 %),0,0,0,0,2610469,19.65
28/09/2022,0,0,41.2(-0.24 %),0,0,0,0,2610469,19.65
29/09/2022,0,0,41.1(-0.24 %),0,0,0,0,2610469,19.65
30/09/2022,0,0,37.8(-8.03 %),0,0,0,0,2610469,19.65
03/10/2022,0,0,37.9(0.26 %),0,0,0,0,2610469,19.65
04/10/2022,0,0,37.8(-0.26 %),0,0,0,0,2610469,19.65
05/10/2022,-700,-26690000,40(5.82 %),0,0,700,26690000,2610469,19.65
06/10/2022,-400,-15260000,38.9(-2.75 %),0,0,400,15260000,2610469,19.65
07/10/2022,-400,-14840000,37.9(-2.57 %),0,0,400,14840000,2611169,19.65
10/10/2022,-141,-5231100,37.9(0.00 %),0,0,141,5231100,2611569,19.65
11/10/2022,-2600,-93570000,36.5(-3.69 %),1000,36120000,3600,129690000,2610969,19.65
12/10/2022,0,0,37.8(3.56 %),0,0,0,0,2611110,19.65
13/10/2022,0,0,37.7(-0.26 %),0,0,0,0,2614710,19.64
14/10/2022,-1700,-63230000,37.8(0.27 %),0,0,1700,63230000,2614710,19.64
17/10/2022,3700,139920000,38.3(1.32 %),3700,139920000,0,0,2611010,19.65
18/10/2022,-5000,-189160000,38.3(0.00 %),0,0,5000,189160000,2612710,19.64
19/10/2022,300,11500000,38.1(-0.52 %),300,11500000,0,0,2612410,19.64
20/10/2022,700,26610000,37.7(-1.05 %),700,26610000,0,0,2616710,19.63
21/10/2022,0,0,37.4(-0.80 %),0,0,0,0,2616710,19.63
24/10/2022,0,0,36.7(-1.87 %),0,0,0,0,2616710,19.63
25/10/2022,0,0,36.5(-0.54 %),0,0,0,0,2616710,19.63
26/10/2022,0,0,35.4(-3.01 %),0,0,0,0,2616710,19.63
27/10/2022,0,0,36(1.69 %),0,0,0,0,2616710,19.63
28/10/2022,0,0,36.3(0.83 %),0,0,0,0,2616710,19.63
31/10/2022,0,0,35(-3.58 %),0,0,0,0,2616710,19.63
01/11/2022,2600,89140000,35(0.00 %),2600,89140000,0,0,2614110,19.64
02/11/2022,-1300,-45500000,35(0.00 %),0,0,1300,45500000,2614110,19.64
03/11/2022,0,0,34.7(-0.86 %),0,0,0,0,2614110,19.64
04/11/2022,2200,76080000,34.5(-0.58 %),2200,76080000,0,0,2613210,19.64
07/11/2022,-5700,-179040000,33.5(-2.90 %),0,0,5700,179040000,2613210,19.64
08/11/2022,0,0,33.2(-0.90 %),0,0,0,0,2613210,19.64
09/11/2022,2300,76430000,33.1(-0.30 %),2300,76430000,0,0,2616610,19.63
10/11/2022,0,0,29.8(-9.97 %),0,0,0,0,2616610,19.63
11/11/2022,6700,216770000,32.5(9.06 %),6700,216770000,0,0,2609910,19.65
14/11/2022,-8200,-240400000,29.3(-9.85 %),0,0,8200,240400000,2609910,19.65
15/11/2022,200,5780000,26.5(-9.56 %),200,5780000,0,0,2609710,19.66
16/11/2022,5500,152750000,27.5(3.77 %),5500,152750000,0,0,2612410,19.64
17/11/2022,-100,-2550000,27.7(0.73 %),200,5940000,300,8490000,2612210,19.65
18/11/2022,0,0,28.7(3.61 %),0,0,0,0,2612210,19.65
21/11/2022,200,5740000,28.1(-2.09 %),200,5740000,0,0,2612310,19.65
22/11/2022,0,0,29.4(4.63 %),0,0,0,0,2612310,19.65
23/11/2022,0,0,29.2(-0.68 %),0,0,0,0,2612310,19.65
24/11/2022,0,0,29.6(1.37 %),0,0,0,0,2612310,19.65
25/11/2022,0,0,29.5(-0.34 %),0,0,0,0,2612310,19.65
28/11/2022,0,0,29.8(1.02 %),0,0,0,0,2612310,0.0
29/11/2022,300,9030000,30.5(2.35 %),300,9030000,0,0,2612010,0.0
30/11/2022,0,0,31.9(4.59 %),0,0,0,0,2612010,0.0
01/12/2022,0,0,32.8(2.82 %),0,0,0,0,2612010,0.0
02/12/2022,0,0,32.5(-0.91 %),0,0,0,0,2612010,0.0
05/12/2022,0,0,31.7(-2.46 %),0,0,0,0,2612010,0.0
06/12/2022,0,0,31(-0.64 %),0,0,0,0,2612010,0.0
07/12/2022,0,0,30.5(-1.61 %),0,0,0,0,2612010,0.0
08/12/2022,1600,49800000,31(1.64 %),1600,49800000,0,0,2610410,19.65
09/12/2022,0,0,30.5(-1.61 %),0,0,0,0,2610410,19.65
12/12/2022,0,0,30.8(0.98 %),0,0,0,0,2610410,0.0
13/12/2022,0,0,30.5(-0.97 %),0,0,0,0,2610410,0.0
14/12/2022,0,0,30.7(0.66 %),0,0,0,0,2610410,0.0
15/12/2022,0,0,30.6(-0.33 %),0,0,0,0,2610410,0.0
16/12/2022,200,6120000,31(1.31 %),200,6120000,0,0,2610210,0.0
19/12/2022,0,0,30.4(-1.94 %),0,0,0,0,2610210,0.0
20/12/2022,0,0,29.3(-3.62 %),0,0,0,0,2610210,0.0
21/12/2022,0,0,28.5(-2.73 %),0,0,0,0,2610210,0.0
22/12/2022,0,0,29.7(4.21 %),0,0,0,0,2610210,0.0
23/12/2022,0,0,29.6(-0.34 %),0,0,0,0,2610210,0.0
26/12/2022,0,0,28.6(-3.38 %),0,0,0,0,2610210,0.0
27/12/2022,0,0,29.8(4.20 %),0,0,0,0,2610210,0.0
28/12/2022,0,0,29(-2.68 %),0,0,0,0,2610210,19.65
29/12/2022,0,0,29.1(0.34 %),0,0,0,0,2610210,19.65
30/12/2022,-1100,-32040000,29.2(0.34 %),0,0,1100,32040000,2610210,19.65
03/01/2023,0,0,29.4(0.68 %),0,0,0,0,2610210,0.0
04/01/2023,0,0,29.1(-1.02 %),0,0,0,0,2611310,19.65
05/01/2023,0,0,30.3(4.12 %),0,0,0,0,2611310,19.65
06/01/2023,0,0,30.6(0.99 %),0,0,0,0,2611310,19.65
09/01/2023,-1600,-48570000,30.8(0.65 %),0,0,1600,48570000,2611310,19.65
10/01/2023,0,0,30.5(-0.97 %),0,0,0,0,2611310,19.65
11/01/2023,1300,41090000,31.3(2.62 %),1300,41090000,0,0,2611610,19.65
12/01/2023,0,0,30.5(-2.56 %),0,0,0,0,2611610,19.65
13/01/2023,0,0,31(1.64 %),0,0,0,0,2611610,19.65
16/01/2023,-1700,-51630000,30.6(-1.29 %),0,0,1700,51630000,2611610,19.65
17/01/2023,3500,106030000,30(-1.96 %),3500,106030000,0,0,2608110,19.66
18/01/2023,0,0,31(3.33 %),0,0,0,0,2609810,19.66
19/01/2023,0,0,30.5(-1.61 %),0,0,0,0,2609810,19.66
27/01/2023,0,0,30.8(0.98 %),0,0,0,0,2609810,19.66
30/01/2023,0,0,31(0.65 %),0,0,0,0,2609810,19.66
31/01/2023,0,0,30.7(-0.97 %),0,0,0,0,2609810,19.66
01/02/2023,0,0,30.8(0.33 %),0,0,0,0,2609810,19.66
02/02/2023,-2200,-66900000,30.8(0.00 %),0,0,2200,66900000,2609810,19.66
03/02/2023,1900,58770000,31.2(1.30 %),1900,58770000,0,0,2607910,19.66
06/02/2023,-3500,-109160000,31.7(1.60 %),0,0,3500,109160000,2610110,19.65
07/02/2023,0,0,31.5(-0.63 %),0,0,0,0,2610110,19.65
08/02/2023,0,0,32.1(1.90 %),0,0,0,0,2613610,19.64
09/02/2023,0,0,32.1(0.00 %),0,0,0,0,2613610,19.64
10/02/2023,0,0,31.7(-1.25 %),0,0,0,0,2613610,19.64
13/02/2023,0,0,31.3(-1.26 %),0,0,0,0,2613610,19.64
14/02/2023,0,0,31.5(0.64 %),0,0,0,0,2613610,19.64
15/02/2023,0,0,32(1.59 %),0,0,0,0,2613610,19.64
16/02/2023,0,0,32.6(1.88 %),0,0,0,0,2613610,19.64
17/02/2023,100,3300000,33(1.23 %),100,3300000,0,0,2613510,19.64
20/02/2023,0,0,34.1(3.33 %),0,0,0,0,2613510,19.64
21/02/2023,0,0,34.1(0.00 %),0,0,0,0,2613510,19.64
22/02/2023,0,0,28.3(-0.35 %),0,0,0,0,2613510,19.64
23/02/2023,500,14150000,28(-1.06 %),500,14150000,0,0,2613010,19.64
24/02/2023,0,0,26.4(-5.71 %),0,0,0,0,2613010,0.0
27/02/2023,-14,-366800,26(-1.52 %),0,0,14,366800,2613010,19.64
28/02/2023,0,0,26(0.00 %),0,0,0,0,2613010,19.64
01/03/2023,0,0,26.3(1.15 %),0,0,0,0,2613024,19.64
02/03/2023,-800,-20880000,26.1(-0.76 %),0,0,800,20880000,2613024,19.64
03/03/2023,0,0,26.8(2.68 %),0,0,0,0,2613024,19.64
06/03/2023,-100,-2690000,26.8(0.00 %),0,0,100,2690000,2613824,19.64
07/03/2023,0,0,26.8(0.00 %),0,0,0,0,2613824,19.64
08/03/2023,1257,34056600,27.4(2.24 %),1300,35210000,43,1153400,2612624,19.64
09/03/2023,0,0,27.7(1.09 %),0,0,0,0,2612624,19.64
10/03/2023,-2,-55400,27.9(0.72 %),0,0,2,55400,2612667,19.64
13/03/2023,-1401,-38507900,27.3(-2.15 %),0,0,1401,38507900,2612667,0.0
14/03/2023,-27,-737100,27(-1.10 %),0,0,27,737100,2612669,19.64
15/03/2023,0,0,27.1(0.37 %),0,0,0,0,2614070,19.64
16/03/2023,2500,68590000,27.2(0.37 %),2500,68590000,0,0,2611597,19.65
17/03/2023,0,0,27.7(1.84 %),0,0,0,0,2611597,19.65
20/03/2023,0,0,27(-2.53 %),0,0,0,0,2611597,19.65
21/03/2023,0,0,27.8(2.96 %),0,0,0,0,2611597,19.65
22/03/2023,0,0,27.7(-0.36 %),0,0,0,0,2611597,19.65
23/03/2023,0,0,27.5(-0.72 %),0,0,0,0,2611597,19.65
24/03/2023,0,0,27.9(1.45 %),0,0,0,0,2611597,19.65
27/03/2023,0,0,27.7(-0.72 %),0,0,0,0,2611597,19.65
28/03/2023,0,0,27.7(0.00 %),0,0,0,0,2611597,0.0
29/03/2023,0,0,27.7(0.00 %),0,0,0,0,2611597,19.65
30/03/2023,0,0,27.4(-1.08 %),0,0,0,0,2611597,19.65
31/03/2023,0,0,27.8(1.46 %),0,0,0,0,2611597,19.65
03/04/2023,-1500,-42960000,29.5(6.12 %),0,0,1500,42960000,2611597,19.65
04/04/2023,-900,-25430000,28.2(-4.41 %),0,0,900,25430000,2611597,19.65
05/04/2023,400,11400000,28.6(1.42 %),400,11400000,0,0,2612697,19.64
06/04/2023,-1800,-51050000,28.3(-1.05 %),0,0,1800,51050000,3136249,19.64
07/04/2023,0,0,28.2(-0.35 %),0,0,0,0,3136249,12.55
10/04/2023,0,0,28.2(0.00 %),0,0,0,0,3138049,19.63
11/04/2023,0,0,28(-0.71 %),0,0,0,0,3138049,19.63
12/04/2023,0,0,28(0.00 %),0,0,0,0,3138049,16.83
13/04/2023,0,0,28(0.00 %),0,0,0,0,3138049,19.63
14/04/2023,0,0,28.1(0.36 %),0,0,0,0,3138049,19.63
17/04/2023,0,0,28.1(0.00 %),0,0,0,0,3138049,19.63
18/04/2023,0,0,28.1(0.00 %),0,0,0,0,3138049,19.63
19/04/2023,-100,-2810000,28.1(0.00 %),0,0,100,2810000,3138049,19.63
20/04/2023,0,0,28.3(0.71 %),0,0,0,0,3138049,19.63
21/04/2023,500,14250000,28.4(0.35 %),500,14250000,0,0,3137649,19.64
24/04/2023,-1700,-47990000,28.1(-1.06 %),300,8430000,2000,56420000,3137349,19.64
25/04/2023,0,0,28.1(0.00 %),0,0,0,0,3137349,19.64
26/04/2023,0,0,28(-0.36 %),0,0,0,0,3139349,19.63
27/04/2023,0,0,28(0.00 %),0,0,0,0,3139349,19.63
28/04/2023,0,0,28.9(3.21 %),0,0,0,0,3139349,19.63
04/05/2023,-2400,-72630000,30.5(5.54 %),1000,28900000,3400,101530000,3139349,19.63
05/05/2023,0,0,31(1.64 %),0,0,0,0,3138349,19.63
08/05/2023,-5100,-158370000,31(0.00 %),0,0,5100,158370000,3141749,19.62
09/05/2023,7100,233210000,33.2(7.10 %),7100,233210000,0,0,3134649,19.65
10/05/2023,0,0,33.8(1.81 %),0,0,0,0,3134649,19.65
11/05/2023,0,0,33.5(-0.89 %),0,0,0,0,3139749,19.63
12/05/2023,1400,46220000,33.2(-0.90 %),1400,46220000,0,0,3138349,19.63
15/05/2023,1300,43990000,33.8(1.81 %),1300,43990000,0,0,3137049,19.64
16/05/2023,-200,-6700000,33.5(-0.89 %),0,0,200,6700000,3137249,19.64
17/05/2023,-300,-10050000,33.5(0.00 %),0,0,300,10050000,3137549,19.64
18/05/2023,-300,-10110000,33.5(0.00 %),0,0,300,10110000,3137849,19.63
19/05/2023,0,0,34.5(2.99 %),0,0,0,0,3137849,19.63
22/05/2023,100,3420000,34.5(0.00 %),100,3420000,0,0,3137749,19.64
23/05/2023,0,0,34.8(0.87 %),0,0,0,0,3137749,19.64
24/05/2023,0,0,34.8(0.00 %),0,0,0,0,3137749,19.64
25/05/2023,0,0,35(0.57 %),0,0,0,0,3137749,19.64
26/05/2023,0,0,34.9(-0.29 %),0,0,0,0,3137749,19.64
29/05/2023,0,0,34.9(0.00 %),0,0,0,0,3137749,19.64
30/05/2023,0,0,35.3(1.15 %),0,0,0,0,3137749,19.64
31/05/2023,0,0,35.7(1.13 %),0,0,0,0,3137749,19.64
01/06/2023,-3100,-108200000,35.6(-0.28 %),0,0,3100,108200000,3137749,19.64
02/06/2023,0,0,35.9(0.84 %),0,0,0,0,3137749,19.64
05/06/2023,0,0,36(0.28 %),0,0,0,0,3137749,19.64
06/06/2023,-100,-3520000,36.4(1.11 %),0,0,100,3520000,3137849,19.63
07/06/2023,-200,-7040000,36.4(0.00 %),0,0,200,7040000,3138049,19.63
08/06/2023,-300,-11070000,37(1.65 %),0,0,300,11070000,3138349,19.63
09/06/2023,-300,-11070000,37.3(0.81 %),0,0,300,11070000,3138649,19.63
12/06/2023,0,0,37(-0.80 %),0,0,0,0,3138649,19.63
13/06/2023,0,0,36.3(-1.89 %),0,0,0,0,3138649,19.63
14/06/2023,0,0,36.6(0.83 %),0,0,0,0,3138649,19.63
15/06/2023,0,0,37(1.09 %),0,0,0,0,3138649,19.63
16/06/2023,0,0,37.4(1.08 %),0,0,0,0,3141749,19.62
19/06/2023,0,0,37.3(-0.27 %),0,0,0,0,3141749,19.62
20/06/2023,0,0,37.3(0.00 %),0,0,0,0,3141749,19.62
21/06/2023,0,0,37(-0.80 %),0,0,0,0,3141749,19.62
22/06/2023,100,3750000,37.5(1.35 %),100,3750000,0,0,3141649,19.62
23/06/2023,0,0,37.4(-0.27 %),0,0,0,0,3141649,19.62
26/06/2023,0,0,39.7(6.15 %),0,0,0,0,3141649,19.62
27/06/2023,0,0,39.7(0.00 %),0,0,0,0,3141649,19.62
28/06/2023,-14,-546000,39.7(0.00 %),0,0,14,546000,3141649,19.62
29/06/2023,0,0,38.5(-3.02 %),0,0,0,0,3141649,19.62
30/06/2023,0,0,38.7(0.52 %),0,0,0,0,3141663,19.62
03/07/2023,0,0,38.7(0.00 %),0,0,0,0,3141663,19.62
04/07/2023,-100,-3810000,38.8(0.26 %),0,0,100,3810000,3141663,19.62
05/07/2023,-200,-7640000,38.6(-0.52 %),0,0,200,7640000,3141663,19.62
06/07/2023,0,0,38.9(0.78 %),0,0,0,0,3141763,19.62
07/07/2023,0,0,38.4(-1.29 %),0,0,0,0,3141963,19.62
10/07/2023,0,0,39.5(2.86 %),0,0,0,0,3138763,19.63
11/07/2023,0,0,38.6(-2.28 %),0,0,0,0,3138763,19.63
12/07/2023,0,0,38.5(-0.26 %),0,0,0,0,3138763,19.63
13/07/2023,0,0,38.4(-0.26 %),0,0,0,0,3138763,19.63
14/07/2023,0,0,38.4(0.00 %),0,0,0,0,3138763,19.63
17/07/2023,0,0,37.9(-1.30 %),0,0,0,0,3138763,19.63
18/07/2023,0,0,37.9(0.00 %),0,0,0,0,3138763,19.63
19/07/2023,-17,-646000,38(0.26 %),0,0,17,646000,3138763,19.63
20/07/2023,0,0,37.9(-0.26 %),0,0,0,0,3138763,19.63
21/07/2023,0,0,37.8(-0.26 %),0,0,0,0,3138780,19.63
24/07/2023,0,0,37.8(0.00 %),0,0,0,0,3138780,19.63
25/07/2023,0,0,37.9(0.26 %),0,0,0,0,3138780,19.63
26/07/2023,0,0,37.5(-1.06 %),0,0,0,0,3138780,19.63
27/07/2023,0,0,37.6(0.27 %),0,0,0,0,3138780,19.63
28/07/2023,0,0,37.7(0.27 %),0,0,0,0,3138780,0.0
31/07/2023,0,0,37.7(0.00 %),0,0,0,0,3138780,19.63
01/08/2023,600,22460000,37.5(-0.53 %),600,22460000,0,0,3138180,19.63
02/08/2023,-900,-33380000,37.2(-0.80 %),100,3710000,1000,37090000,3138080,19.63
03/08/2023,0,0,37.2(0.00 %),0,0,0,0,3138080,19.63
04/08/2023,0,0,37.1(-0.27 %),0,0,0,0,3139080,19.63
07/08/2023,1400,52200000,37.1(0.00 %),1400,52200000,0,0,3137680,19.64
08/08/2023,0,0,37.2(0.27 %),0,0,0,0,3137680,19.64
09/08/2023,0,0,37.1(-0.27 %),0,0,0,0,3137680,19.64
10/08/2023,-1200,-44170000,37(-0.27 %),0,0,1200,44170000,3138880,19.63
11/08/2023,0,0,36.8(-0.54 %),0,0,0,0,3138880,19.63
14/08/2023,0,0,36.1(-1.90 %),0,0,0,0,3138880,19.63
15/08/2023,0,0,36.5(1.11 %),0,0,0,0,3138880,19.63
16/08/2023,2400,87230000,36.4(-0.27 %),2400,87230000,0,0,3136480,19.64
17/08/2023,-1000,-35900000,35.9(-1.37 %),0,0,1000,35900000,3136480,19.64
18/08/2023,0,0,34.9(-2.79 %),0,0,0,0,3136480,19.64
21/08/2023,0,0,34.7(-0.57 %),0,0,0,0,3137480,19.64
22/08/2023,1700,58570000,34.7(0.00 %),1700,58570000,0,0,3135780,19.64
23/08/2023,-800,-27470000,34.7(0.00 %),0,0,800,27470000,3135780,19.64
24/08/2023,-200,-6900000,34.7(0.00 %),0,0,200,6900000,3135780,19.64
25/08/2023,0,0,34.6(-0.29 %),0,0,0,0,3135780,0.0
28/08/2023,0,0,34.8(0.58 %),0,0,0,0,3136780,19.64
29/08/2023,0,0,35.1(0.86 %),0,0,0,0,3136780,19.64
30/08/2023,-5,-175500,35.6(1.42 %),0,0,5,175500,3136780,19.64
31/08/2023,0,0,37(3.93 %),0,0,0,0,3136780,19.64
05/09/2023,-10,-370000,37.1(0.27 %),0,0,10,370000,3136785,19.64
06/09/2023,1400,51870000,36.8(-0.81 %),1400,51870000,0,0,3135385,0.0
07/09/2023,1600,59340000,37.1(0.82 %),1600,59340000,0,0,3133795,19.65
08/09/2023,-48,-1776000,37.3(0.54 %),0,0,48,1776000,3133795,19.65
11/09/2023,-9,-333000,37(-0.80 %),0,0,9,333000,3133795,19.65
12/09/2023,0,0,37(0.00 %),0,0,0,0,3133843,19.65
13/09/2023,2900,107460000,36.9(-0.27 %),2900,107460000,0,0,3130952,19.66
14/09/2023,-400,-14760000,36.8(-0.27 %),0,0,400,14760000,3130952,19.66
15/09/2023,0,0,36.9(0.27 %),0,0,0,0,3130952,19.66
18/09/2023,0,0,36.9(0.00 %),0,0,0,0,3130952,19.66
19/09/2023,0,0,0(0.00 %),0,0,0,0,3131352,19.66
20/09/2023,0,0,36.9(0.00 %),0,0,0,0,3131352,19.66
21/09/2023,0,0,36.9(0.00 %),0,0,0,0,3403812,19.08
22/09/2023,0,0,36.6(-0.81 %),0,0,0,0,3403812,19.08
25/09/2023,0,0,35.6(-2.73 %),0,0,0,0,3403812,19.08
26/09/2023,0,0,35.9(0.84 %),0,0,0,0,3403812,19.08
27/09/2023,0,0,36(0.28 %),0,0,0,0,3403812,0.0
28/09/2023,0,0,36.1(0.28 %),0,0,0,0,3403812,0.0
29/09/2023,0,0,36.1(0.00 %),0,0,0,0,3403812,19.08
02/10/2023,0,0,36.2(0.28 %),0,0,0,0,3403812,19.08
03/10/2023,0,0,35.3(-2.49 %),0,0,0,0,3403812,19.08
04/10/2023,1100,39250000,35.4(0.28 %),1100,39250000,0,0,3402712,19.09
05/10/2023,0,0,35.7(0.85 %),0,0,0,0,3402712,19.09
06/10/2023,-3600,-126760000,35.6(-0.28 %),0,0,3600,126760000,3402712,19.09
09/10/2023,0,0,35.9(0.84 %),0,0,0,0,3402712,19.09
10/10/2023,1100,39600000,35.8(-0.28 %),1100,39600000,0,0,3405212,19.08
11/10/2023,0,0,36.6(2.23 %),0,0,0,0,3405212,19.08
12/10/2023,-2200,-80600000,36.5(-0.27 %),0,0,2200,80600000,3405212,19.08
13/10/2023,2100,77360000,36.9(1.10 %),2100,77360000,0,0,3403112,19.09
16/10/2023,-4400,-160910000,36.3(-1.63 %),100,3700000,4500,164610000,3405212,19.08
17/10/2023,-900,-32530000,36.5(0.55 %),1500,54960000,2400,87490000,3403712,19.08
18/10/2023,0,0,35(-4.11 %),0,0,0,0,3408212,19.07
19/10/2023,4400,156290000,35.1(0.29 %),4400,156290000,0,0,3406212,19.08
20/10/2023,-2000,-70210000,36.1(2.85 %),0,0,2000,70210000,3406212,19.08
23/10/2023,0,0,37.2(3.05 %),0,0,0,0,3406212,19.08
24/10/2023,0,0,37.5(0.81 %),0,0,0,0,3406212,0.0
25/10/2023,0,0,37.2(-0.80 %),0,0,0,0,3408212,19.07
26/10/2023,0,0,36.2(-2.69 %),0,0,0,0,3408212,19.07
27/10/2023,0,0,0(0.00 %),0,0,0,0,3408212,19.07
30/10/2023,0,0,35.5(-0.84 %),0,0,0,0,3408212,19.07
31/10/2023,0,0,35.2(-0.85 %),0,0,0,0,3408212,19.07
01/11/2023,0,0,34.1(-3.12 %),0,0,0,0,3408212,19.07
02/11/2023,0,0,35.4(3.81 %),0,0,0,0,3408212,19.07
03/11/2023,0,0,35.4(0.00 %),0,0,0,0,3408212,19.07
06/11/2023,0,0,36.3(2.54 %),0,0,0,0,3408212,19.07
07/11/2023,-2200,-78600000,35.7(-1.65 %),0,0,2200,78600000,3410412,19.06
08/11/2023,400,14420000,36.2(1.40 %),400,14420000,0,0,3407812,19.07
09/11/2023,0,0,36.7(1.38 %),0,0,0,0,3410212,19.06
10/11/2023,-1700,-61190000,36.1(-1.63 %),0,0,1700,61190000,3410212,19.06
13/11/2023,0,0,36.3(0.55 %),0,0,0,0,3410212,19.06
14/11/2023,-2300,-84820000,36.8(1.38 %),0,0,2300,84820000,3411912,19.06
15/11/2023,0,0,37.4(1.63 %),0,0,0,0,3411912,19.06
16/11/2023,0,0,37.6(0.53 %),0,0,0,0,3411912,19.63
17/11/2023,0,0,37.6(0.00 %),0,0,0,0,3414212,19.05
20/11/2023,0,0,38.2(1.60 %),0,0,0,0,3414212,19.05
21/11/2023,0,0,38.2(0.00 %),0,0,0,0,3414212,19.05
22/11/2023,2500,97400000,38.8(1.57 %),2500,97400000,0,0,3411712,19.06
23/11/2023,0,0,38.2(-1.55 %),0,0,0,0,3411712,19.63
24/11/2023,0,0,38.2(0.00 %),0,0,0,0,3411712,19.63
27/11/2023,0,0,38(-0.52 %),0,0,0,0,3411712,19.63
28/11/2023,0,0,37.7(-0.79 %),0,0,0,0,3411712,19.63
29/11/2023,0,0,38(0.80 %),0,0,0,0,3411712,19.63
30/11/2023,0,0,37.9(-0.26 %),0,0,0,0,3411712,19.63
01/12/2023,0,0,37.7(0.80 %),0,0,0,0,3411712,19.63
04/12/2023,0,0,37.7(0.00 %),0,0,0,0,3411712,19.63
05/12/2023,200,7600000,38(0.80 %),200,7600000,0,0,3411512,19.63
06/12/2023,0,0,38(0.00 %),0,0,0,0,3411512,19.63
07/12/2023,-4972,-184968400,37.5(-1.32 %),500,18750000,5472,203718400,3416484,19.61
08/12/2023,-1300,-48280000,37(-1.33 %),0,0,1300,48280000,3417784,19.61
