Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/11/2022,15.85,27.5,1(3.77 %),11210,300832000,0,0,24.1,29.1,24.0
17/11/2022,15.97,27.7,0.2(0.73 %),4419,126839800,0,0,27.5,29.7,27.5
18/11/2022,16.55,28.7,1(3.61 %),3662,102437400,0,0,27.8,28.7,27.5
21/11/2022,16.2,28.1,-0.6(-2.09 %),2000,56630000,0,0,28.7,28.7,28.0
22/11/2022,16.95,29.4,1.3(4.63 %),8018,225297600,0,0,28.0,29.7,27.9
23/11/2022,16.83,29.2,-0.2(-0.68 %),1200,35550000,0,0,31.3,31.3,29.1
24/11/2022,17.07,29.6,0.4(1.37 %),4150,121250000,0,0,29.2,29.6,29.0
25/11/2022,17.01,29.5,-0.1(-0.34 %),2899,84535400,0,0,29.6,29.7,28.9
28/11/2022,17.18,29.8,0.3(1.02 %),2556,76793700,0,0,29.8,30.8,29.8
29/11/2022,17.58,30.5,0.7(2.35 %),9220,277440000,0,0,29.9,30.5,29.9
30/11/2022,18.39,31.9,1.4(4.59 %),3900,123160000,0,0,30.5,33.5,30.3
01/12/2022,18.91,32.8,0.9(2.82 %),6700,209270000,0,0,31.9,34.4,28.9
02/12/2022,18.74,32.5,-0.3(-0.91 %),14020,453784000,0,0,32.8,32.8,31.1
05/12/2022,18.28,31.7,-0.8(-2.46 %),5950,192356300,0,0,32.5,34.2,31.7
06/12/2022,18.15,31.0,-0.2(-0.64 %),49200,1565910000,0,0,31.3,33.1,31.0
07/12/2022,17.86,30.5,-0.5(-1.61 %),5100,155550000,0,0,30.5,30.5,30.5
08/12/2022,18.15,31.0,0.5(1.64 %),14301,440030600,0,0,31.0,31.5,30.5
09/12/2022,17.86,30.5,-0.5(-1.61 %),14049,428464500,0,0,30.5,30.5,30.4
12/12/2022,18.03,30.8,0.3(0.98 %),4900,149840000,0,0,30.5,31.5,30.5
13/12/2022,17.86,30.5,-0.3(-0.97 %),14600,442110000,0,0,30.2,30.5,30.2
14/12/2022,17.98,30.7,0.2(0.66 %),1500,45780000,0,0,30.6,30.7,30.5
15/12/2022,17.92,30.6,-0.1(-0.33 %),4800,147030000,0,0,30.7,30.7,30.5
16/12/2022,18.15,31.0,0.4(1.31 %),2420,73666000,0,0,30.6,31.0,30.3
19/12/2022,17.8,30.4,-0.6(-1.94 %),6100,187680000,0,0,32.0,32.0,30.2
20/12/2022,17.16,29.3,-1.1(-3.62 %),28085,838230000,0,0,30.4,30.4,29.0
21/12/2022,16.69,28.5,-0.8(-2.73 %),4542,131799100,0,0,29.5,29.5,28.5
22/12/2022,17.39,29.7,1.2(4.21 %),3400,101080000,0,0,28.8,29.8,28.7
23/12/2022,17.33,29.6,-0.1(-0.34 %),638,18848600,0,0,29.5,29.6,29.4
26/12/2022,16.75,28.6,-1(-3.38 %),3510,100689500,8400,224280000,29.0,29.0,28.6
27/12/2022,17.45,29.8,1.2(4.20 %),300,8830000,0,0,28.6,29.9,28.6
28/12/2022,16.98,29.0,-0.8(-2.68 %),200,5920000,0,0,30.2,30.2,29.0
29/12/2022,17.04,29.1,0.1(0.34 %),2147,62695800,0,0,29.9,29.9,29.1
30/12/2022,17.1,29.2,0.1(0.34 %),18180,530789300,0,0,29.2,29.9,29.1
03/01/2023,17.21,29.4,0.2(0.68 %),920,27152000,0,0,29.5,30.4,29.4
04/01/2023,17.04,29.1,-0.3(-1.02 %),8684,255133600,0,0,31.9,31.9,29.1
05/01/2023,17.74,30.3,1.2(4.12 %),10600,317910000,0,0,29.8,30.3,29.8
06/01/2023,17.92,30.6,0.3(0.99 %),7202,219491000,0,0,30.0,30.6,30.0
09/01/2023,18.03,30.8,0.2(0.65 %),6496,196990000,0,0,30.6,32.8,30.1
10/01/2023,17.86,30.5,-0.3(-0.97 %),1504,45670000,0,0,30.3,30.5,30.3
11/01/2023,18.33,31.3,0.8(2.62 %),20780,633178900,0,0,30.5,32.0,30.0
12/01/2023,17.86,30.5,-0.8(-2.56 %),2130,65069000,0,0,30.5,30.5,30.5
13/01/2023,18.15,31.0,0.5(1.64 %),4000,121380000,0,0,30.5,31.4,30.0
16/01/2023,17.92,30.6,-0.4(-1.29 %),10900,330870000,0,0,31.3,31.3,28.7
17/01/2023,17.57,30.0,-0.6(-1.96 %),25300,762820000,0,0,30.6,31.3,30.0
18/01/2023,18.15,31.0,1(3.33 %),9980,303832600,0,0,30.8,31.2,30.0
19/01/2023,17.86,30.5,-0.5(-1.61 %),16700,504780000,0,0,30.9,30.9,30.0
27/01/2023,18.03,30.8,0.3(0.98 %),9856,300270500,0,0,30.0,30.9,30.0
30/01/2023,18.15,31.0,0.2(0.65 %),4356,133384200,0,0,30.3,31.4,30.3
31/01/2023,17.98,30.7,-0.3(-0.97 %),2800,86610000,0,0,31.0,31.0,30.7
01/02/2023,18.03,30.8,0.1(0.33 %),33480,1031518000,0,0,31.0,31.3,30.6
02/02/2023,18.03,30.8,0(0.00 %),14700,447660000,0,0,30.5,30.8,30.3
03/02/2023,18.27,31.2,0.4(1.30 %),10600,327230000,0,0,30.6,31.2,30.6
06/02/2023,18.56,31.7,0.5(1.60 %),15200,475850000,0,0,31.2,31.7,31.0
07/02/2023,18.44,31.5,-0.2(-0.63 %),3902,123363400,0,0,31.8,31.9,31.3
08/02/2023,18.8,32.1,0.6(1.90 %),5501,174091500,0,0,31.3,32.1,31.3
09/02/2023,18.8,32.1,0(0.00 %),4277,137911700,0,0,32.2,32.5,32.1
10/02/2023,18.56,31.7,-0.4(-1.25 %),4100,128580000,0,0,31.0,32.0,30.7
13/02/2023,18.33,31.3,-0.4(-1.26 %),8300,258290000,0,0,31.7,31.7,30.9
14/02/2023,18.44,31.5,0.2(0.64 %),1900,59520000,0,0,31.5,31.5,31.2
15/02/2023,18.74,32.0,0.5(1.59 %),7910,253120000,0,0,31.8,32.2,31.8
16/02/2023,19.09,32.6,0.6(1.88 %),4108,133413600,0,0,32.5,32.9,32.3
17/02/2023,19.32,33.0,0.4(1.23 %),20121,662333300,0,0,33.0,33.0,32.7
20/02/2023,19.97,34.1,1.1(3.33 %),37973,1297146100,0,0,33.1,34.6,33.1
21/02/2023,19.97,34.1,0(0.00 %),37160,1284963000,0,0,35.0,35.3,34.1
22/02/2023,19.89,28.3,-0.1(-0.35 %),10614,303915200,0,0,31.1,31.1,28.2
23/02/2023,19.68,28.0,-0.3(-1.06 %),20511,564713300,0,0,26.3,28.3,26.3
24/02/2023,18.55,26.4,-1.6(-5.71 %),25900,700630000,0,0,27.6,27.6,26.4
27/02/2023,18.27,26.0,-0.4(-1.52 %),14424,375436800,0,0,26.4,26.4,25.9
28/02/2023,18.27,26.0,0(0.00 %),5301,138055800,0,0,26.0,26.2,26.0
01/03/2023,18.48,26.3,0.3(1.15 %),4200,109430000,0,0,26.0,26.3,25.8
02/03/2023,18.34,26.1,-0.2(-0.76 %),4636,121252800,0,0,26.0,26.3,26.0
03/03/2023,18.83,26.8,0.7(2.68 %),1410,36964000,0,0,25.7,27.3,25.6
06/03/2023,18.83,26.8,0(0.00 %),3701,99667400,0,0,26.8,27.0,26.6
07/03/2023,18.83,26.8,0(0.00 %),28210,756029200,0,0,26.8,26.8,26.8
08/03/2023,19.25,27.4,0.6(2.24 %),9963,267363400,0,0,26.5,27.4,26.5
09/03/2023,19.46,27.7,0.3(1.09 %),6210,172642800,0,0,28.4,28.4,27.6
10/03/2023,19.6,27.9,0.2(0.72 %),6002,167465400,0,0,27.7,28.0,27.7
13/03/2023,19.18,27.3,-0.6(-2.15 %),11001,302427900,0,0,27.5,27.5,27.3
14/03/2023,18.97,27.0,-0.3(-1.10 %),3437,92982100,0,0,27.3,27.3,27.0
15/03/2023,19.04,27.1,0.1(0.37 %),1578,43037200,0,0,27.5,27.5,27.1
16/03/2023,19.11,27.2,0.1(0.37 %),2724,74668900,0,0,27.1,27.6,27.1
17/03/2023,19.46,27.7,0.5(1.84 %),200,5490000,0,0,27.2,27.7,27.2
20/03/2023,18.97,27.0,-0.7(-2.53 %),2301,62207700,0,0,27.6,27.6,27.0
21/03/2023,19.53,27.8,0.8(2.96 %),3668,99681200,0,0,27.0,27.8,26.8
22/03/2023,19.46,27.7,-0.1(-0.36 %),1000,27700000,0,0,27.7,27.7,27.7
23/03/2023,19.32,27.5,-0.2(-0.72 %),34966,947738600,0,0,27.5,27.5,27.1
24/03/2023,19.6,27.9,0.4(1.45 %),200,5460000,0,0,26.7,27.9,26.7
27/03/2023,19.46,27.7,-0.2(-0.72 %),1102,29785400,0,0,27.0,27.7,26.9
28/03/2023,19.46,27.7,0(0.00 %),100,2770000,0,0,27.7,27.7,27.7
29/03/2023,19.46,27.7,0(0.00 %),1162,32187400,0,0,27.7,27.7,27.7
30/03/2023,19.25,27.4,-0.3(-1.08 %),9364,258684400,0,0,27.6,27.7,27.4
31/03/2023,19.53,27.8,0.4(1.46 %),2964,81294400,0,0,27.1,27.8,27.1
03/04/2023,20.73,29.5,1.7(6.12 %),31326,905611000,0,0,27.8,29.6,27.8
04/04/2023,19.82,28.2,-1.3(-4.41 %),5006,141397000,0,0,28.3,28.3,28.2
05/04/2023,20.1,28.6,0.4(1.42 %),1603,45434600,0,0,28.2,28.6,28.2
06/04/2023,19.89,28.3,-0.3(-1.05 %),4000,113350000,0,0,28.7,28.7,28.3
07/04/2023,19.82,28.2,-0.1(-0.35 %),3600,98990000,0,0,28.0,28.2,26.6
10/04/2023,19.82,28.2,0(0.00 %),8001,222087600,0,0,27.8,28.2,27.3
11/04/2023,19.68,28.0,-0.2(-0.71 %),700,19450000,0,0,27.8,28.0,27.7
12/04/2023,19.68,28.0,0(0.00 %),7171,200822800,0,0,28.0,28.1,28.0
13/04/2023,19.68,28.0,0(0.00 %),4300,120190000,0,0,28.0,28.0,27.7
14/04/2023,19.75,28.1,0.1(0.36 %),4840,135684000,0,0,28.2,28.2,28.0
17/04/2023,19.75,28.1,0(0.00 %),2200,61720000,0,0,28.0,28.1,28.0
18/04/2023,19.75,28.1,0(0.00 %),2801,78588200,0,0,28.0,28.2,28.0
19/04/2023,19.75,28.1,0(0.00 %),6400,179850000,0,0,28.1,28.2,28.0
20/04/2023,19.89,28.3,0.2(0.71 %),6500,183270000,0,0,28.2,28.5,28.1
21/04/2023,19.96,28.4,0.1(0.35 %),5838,166059400,0,0,28.6,28.9,28.4
24/04/2023,19.75,28.1,-0.3(-1.06 %),4304,121323100,0,0,28.6,28.7,28.0
25/04/2023,19.75,28.1,0(0.00 %),4504,126642100,0,0,28.1,28.8,28.0
26/04/2023,19.68,28.0,-0.1(-0.36 %),32589,904318200,0,0,28.0,28.1,27.1
27/04/2023,19.68,28.0,0(0.00 %),5676,158894400,0,0,28.0,28.0,27.8
28/04/2023,20.31,28.9,0.9(3.21 %),16834,483885100,0,0,28.0,28.9,28.0
04/05/2023,21.43,30.5,1.6(5.54 %),66178,1996618100,0,0,28.9,31.6,28.8
05/05/2023,21.78,31.0,0.5(1.64 %),14448,446035400,0,0,31.0,31.2,30.6
08/05/2023,21.78,31.0,0(0.00 %),18541,576399200,0,0,31.0,31.8,30.9
09/05/2023,23.33,33.2,2.2(7.10 %),48215,1562111400,0,0,31.0,33.2,30.8
10/05/2023,23.75,33.8,0.6(1.81 %),24366,824726500,0,0,33.5,34.2,33.3
11/05/2023,23.54,33.5,-0.3(-0.89 %),20469,678457400,0,0,33.3,33.5,32.8
12/05/2023,23.33,33.2,-0.3(-0.90 %),13204,432021000,0,0,31.2,33.2,31.2
15/05/2023,23.75,33.8,0.6(1.81 %),17040,569331300,0,0,33.2,34.0,33.1
16/05/2023,23.54,33.5,-0.3(-0.89 %),10276,346910200,0,0,33.4,34.0,33.4
17/05/2023,23.54,33.5,0(0.00 %),17084,572284300,0,0,33.5,33.6,33.4
18/05/2023,23.54,33.5,0(0.00 %),15673,522663100,0,0,33.1,33.9,33.0
19/05/2023,24.24,34.5,1(2.99 %),17357,597664800,0,0,33.9,35.4,33.9
22/05/2023,24.24,34.5,0(0.00 %),12364,423237800,0,0,33.6,34.5,33.6
23/05/2023,24.45,34.8,0.3(0.87 %),11750,404772000,0,0,34.5,34.8,34.2
24/05/2023,24.45,34.8,0(0.00 %),6909,240417400,0,0,34.8,35.0,34.5
25/05/2023,24.59,35.0,0.2(0.57 %),14645,513471000,0,0,34.8,35.2,34.8
26/05/2023,24.52,34.9,-0.1(-0.29 %),6689,234104600,0,0,35.0,35.0,34.9
29/05/2023,24.52,34.9,0(0.00 %),5710,198175500,0,0,32.5,35.0,32.5
30/05/2023,24.8,35.3,0.4(1.15 %),7122,250007300,0,0,34.9,35.3,34.9
31/05/2023,25.09,35.7,0.4(1.13 %),10572,375410500,0,0,35.2,35.7,35.2
01/06/2023,25.02,35.6,-0.1(-0.28 %),17808,632164800,0,0,35.7,35.7,34.4
02/06/2023,25.23,35.9,0.3(0.84 %),250,8910000,0,0,35.9,35.9,35.9
05/06/2023,25.3,36.0,0.1(0.28 %),2120,75790400,0,0,35.9,36.0,35.0
06/06/2023,25.58,36.4,0.4(1.11 %),2930,105480000,0,0,36.0,36.4,35.2
07/06/2023,25.58,36.4,0(0.00 %),2524,91300000,0,0,36.0,36.4,35.2
08/06/2023,26.0,37.0,0.6(1.65 %),7378,272559400,0,0,36.5,37.3,36.5
09/06/2023,26.21,37.3,0.3(0.81 %),13980,517217200,0,0,36.9,37.3,36.9
12/06/2023,26.0,37.0,-0.3(-0.80 %),888,32703000,0,0,37.3,37.3,36.0
13/06/2023,25.51,36.3,-0.7(-1.89 %),5520,204040000,0,0,36.9,37.1,36.3
14/06/2023,25.72,36.6,0.3(0.83 %),5011,184193100,0,0,37.0,37.3,36.6
15/06/2023,26.0,37.0,0.4(1.09 %),13970,512417200,0,0,36.6,37.1,36.4
16/06/2023,26.28,37.4,0.4(1.08 %),6659,247466500,0,0,37.3,37.4,37.0
19/06/2023,26.21,37.3,-0.1(-0.27 %),10920,403776000,0,0,37.0,37.4,36.5
20/06/2023,26.21,37.3,0(0.00 %),6448,238219000,0,0,37.3,37.3,36.7
21/06/2023,26.0,37.0,-0.3(-0.80 %),5220,193414000,0,0,36.7,37.2,36.7
22/06/2023,26.35,37.5,0.5(1.35 %),9357,349507500,0,0,37.0,37.5,37.0
23/06/2023,26.28,37.4,-0.1(-0.27 %),8942,334677500,0,0,37.7,37.8,37.4
26/06/2023,27.9,39.7,2.3(6.15 %),27127,1056297300,0,0,37.5,40.0,37.5
27/06/2023,27.9,39.7,0(0.00 %),14442,573919800,0,0,40.0,40.0,39.6
28/06/2023,27.9,39.7,0(0.00 %),363,14246900,0,0,39.7,39.7,39.5
29/06/2023,27.05,38.5,-1.2(-3.02 %),1256,48426700,0,0,39.0,39.0,38.5
30/06/2023,27.19,38.7,0.2(0.52 %),2112,82221000,0,0,38.0,39.4,38.0
03/07/2023,27.19,38.7,0(0.00 %),2007,77018100,0,0,38.7,38.7,38.0
04/07/2023,27.26,38.8,0.1(0.26 %),2502,96166200,0,0,38.7,39.6,38.1
05/07/2023,27.12,38.6,-0.2(-0.52 %),3314,126632800,0,0,38.2,38.6,38.2
06/07/2023,27.33,38.9,0.3(0.78 %),5806,222698600,10000,350000000,38.3,38.9,38.2
07/07/2023,26.98,38.4,-0.5(-1.29 %),7471,289006700,0,0,38.1,38.9,38.1
10/07/2023,27.76,39.5,1.1(2.86 %),10986,431265000,0,0,39.3,39.5,38.7
11/07/2023,27.12,38.6,-0.9(-2.28 %),14500,560480000,0,0,39.0,39.4,35.8
12/07/2023,27.05,38.5,-0.1(-0.26 %),7945,307787600,0,0,38.7,38.8,38.5
13/07/2023,26.98,38.4,-0.1(-0.26 %),10529,402699400,0,0,38.2,38.4,38.1
14/07/2023,26.98,38.4,0(0.00 %),19900,762040000,0,0,38.3,38.4,38.0
17/07/2023,26.63,37.9,-0.5(-1.30 %),26585,1000137200,0,0,38.5,38.6,37.0
18/07/2023,26.63,37.9,0(0.00 %),19906,742407400,0,0,38.1,38.2,37.1
19/07/2023,26.7,38.0,0.1(0.26 %),16063,610883400,0,0,38.0,38.3,37.8
20/07/2023,26.63,37.9,-0.1(-0.26 %),10506,394517800,0,0,38.3,38.3,37.3
21/07/2023,26.56,37.8,-0.1(-0.26 %),5208,197262400,0,0,37.8,38.1,37.8
24/07/2023,26.56,37.8,0(0.00 %),5853,221925400,0,0,37.9,38.4,37.7
25/07/2023,26.63,37.9,0.1(0.26 %),5402,203585400,0,0,37.8,37.9,37.5
26/07/2023,26.35,37.5,-0.4(-1.06 %),17419,656570100,30000,1026000000,37.9,37.9,37.5
27/07/2023,26.42,37.6,0.1(0.27 %),17300,646900000,0,0,37.5,37.6,37.2
28/07/2023,26.49,37.7,0.1(0.27 %),10620,395120600,0,0,37.1,37.7,37.1
31/07/2023,26.49,37.7,0(0.00 %),10600,396420000,0,0,37.7,37.7,37.3
01/08/2023,26.35,37.5,-0.2(-0.53 %),30431,1134938700,0,0,37.7,37.7,37.0
02/08/2023,26.14,37.2,-0.3(-0.80 %),16055,595065000,0,0,37.1,37.2,37.0
03/08/2023,26.14,37.2,0(0.00 %),22500,834490000,0,0,37.0,37.3,37.0
04/08/2023,26.07,37.1,-0.1(-0.27 %),5351,198397200,0,0,37.2,37.2,37.0
07/08/2023,26.07,37.1,0(0.00 %),5507,204650300,0,0,37.3,37.3,37.1
08/08/2023,26.14,37.2,0.1(0.27 %),12827,476099300,0,0,37.2,37.3,37.1
09/08/2023,26.07,37.1,-0.1(-0.27 %),17646,652346700,0,0,37.2,37.2,36.9
10/08/2023,26.0,37.0,-0.1(-0.27 %),10262,378091500,0,0,37.0,37.0,36.8
11/08/2023,25.86,36.8,-0.2(-0.54 %),4900,179270000,0,0,36.6,36.9,36.4
14/08/2023,25.37,36.1,-0.7(-1.90 %),18930,684928400,0,0,36.3,36.5,36.1
15/08/2023,25.65,36.5,0.4(1.11 %),15227,555792900,0,0,36.1,36.7,36.1
16/08/2023,25.58,36.4,-0.1(-0.27 %),17240,623380500,0,0,36.2,36.5,36.0
17/08/2023,25.23,35.9,-0.5(-1.37 %),7618,272978000,0,0,35.8,36.0,35.8
18/08/2023,24.52,34.9,-1(-2.79 %),23672,809081300,0,0,35.7,35.7,32.4
21/08/2023,24.38,34.7,-0.2(-0.57 %),2037,70735600,0,0,35.0,35.3,34.4
22/08/2023,24.38,34.7,0(0.00 %),6685,229178200,0,0,34.7,34.7,33.5
23/08/2023,24.38,34.7,0(0.00 %),3003,103214000,0,0,34.6,34.7,34.2
24/08/2023,24.38,34.7,0(0.00 %),16000,552010000,0,0,34.5,34.7,34.3
25/08/2023,24.31,34.6,-0.1(-0.29 %),8841,306882700,0,0,34.7,34.8,34.6
28/08/2023,24.45,34.8,0.2(0.58 %),4011,139390600,0,0,36.7,36.7,34.5
29/08/2023,24.66,35.1,0.3(0.86 %),4307,150527200,0,0,34.7,35.1,34.7
30/08/2023,25.02,35.6,0.5(1.42 %),13175,464789900,0,0,35.1,35.6,35.1
31/08/2023,26.0,37.0,1.4(3.93 %),27449,1001224200,0,0,35.6,37.3,35.6
05/09/2023,26.07,37.1,0.1(0.27 %),62420,2308138000,0,0,37.0,37.1,36.9
06/09/2023,25.86,36.8,-0.3(-0.81 %),15340,567688000,0,0,37.1,37.1,36.6
07/09/2023,26.07,37.1,0.3(0.82 %),14159,525645900,0,0,37.0,37.5,36.8
08/09/2023,26.21,37.3,0.2(0.54 %),8792,329008500,0,0,37.1,37.5,37.1
11/09/2023,26.0,37.0,-0.3(-0.80 %),25167,929496900,0,0,33.6,37.3,33.6
12/09/2023,26.0,37.0,0(0.00 %),21876,807299000,0,0,37.0,37.0,36.8
13/09/2023,25.93,36.9,-0.1(-0.27 %),19558,723903800,0,0,37.1,37.2,36.9
14/09/2023,25.86,36.8,-0.1(-0.27 %),3443,126781000,0,0,36.9,37.0,36.5
15/09/2023,25.93,36.9,0.1(0.27 %),39948,1469094800,0,0,36.8,36.9,36.7
18/09/2023,25.93,36.9,0(0.00 %),12949,477407300,0,0,34.8,36.9,34.8
20/09/2023,25.93,36.9,0(0.00 %),8141,299498300,0,0,36.9,36.9,36.7
21/09/2023,25.93,36.9,0(0.00 %),2610,95159500,0,0,34.9,37.0,34.9
22/09/2023,25.72,36.6,-0.3(-0.81 %),7405,266144500,0,0,36.0,36.6,35.9
25/09/2023,25.02,35.6,-1(-2.73 %),30400,1099880000,0,0,36.7,36.7,35.6
26/09/2023,25.23,35.9,0.3(0.84 %),6300,224440000,0,0,35.6,35.9,35.6
27/09/2023,25.3,36.0,0.1(0.28 %),8520,306148500,0,0,35.8,36.0,35.8
28/09/2023,25.37,36.1,0.1(0.28 %),47910,1722619500,0,0,36.0,36.1,35.4
29/09/2023,25.37,36.1,0(0.00 %),26400,952340000,0,0,36.2,36.3,36.0
02/10/2023,25.44,36.2,0.1(0.28 %),2110,76041000,0,0,36.2,36.2,36.0
03/10/2023,24.8,35.3,-0.9(-2.49 %),19306,683843000,0,0,36.1,36.1,35.3
04/10/2023,24.87,35.4,0.1(0.28 %),3305,117607000,0,0,35.1,35.9,35.1
05/10/2023,25.09,35.7,0.3(0.85 %),3506,124490000,0,0,35.0,35.9,35.0
06/10/2023,25.02,35.6,-0.1(-0.28 %),12532,440404500,0,0,35.0,35.7,34.9
09/10/2023,25.23,35.9,0.3(0.84 %),1225,43568000,0,0,35.6,35.9,35.5
10/10/2023,25.16,35.8,-0.1(-0.28 %),4900,176250000,0,0,36.2,36.3,35.8
11/10/2023,25.72,36.6,0.8(2.23 %),27675,1009688000,0,0,38.0,38.0,35.8
12/10/2023,25.65,36.5,-0.1(-0.27 %),18580,682556000,0,0,36.6,37.0,36.5
13/10/2023,25.93,36.9,0.4(1.10 %),8741,321188300,0,0,36.5,37.0,36.5
16/10/2023,25.51,36.3,-0.6(-1.63 %),6800,248500000,0,0,36.9,37.0,35.8
17/10/2023,25.65,36.5,0.2(0.55 %),9120,331676000,0,0,37.2,37.2,36.3
18/10/2023,24.59,35.0,-1.5(-4.11 %),39795,1406457500,0,0,36.1,36.1,35.0
19/10/2023,24.66,35.1,0.1(0.29 %),13900,488950000,0,0,35.0,36.0,35.0
20/10/2023,25.37,36.1,1(2.85 %),15300,544790000,0,0,35.2,36.3,34.9
23/10/2023,26.14,37.2,1.1(3.05 %),17711,661089000,0,0,36.9,38.0,36.8
24/10/2023,26.35,37.5,0.3(0.81 %),8466,316568800,0,0,37.2,37.7,37.1
25/10/2023,26.14,37.2,-0.3(-0.80 %),5745,214610500,0,0,37.5,38.0,37.2
26/10/2023,25.44,36.2,-1(-2.69 %),33983,1229943800,0,0,36.9,37.0,35.1
30/10/2023,24.95,35.5,-0.3(-0.84 %),6100,215290000,0,0,35.3,35.5,35.0
31/10/2023,24.73,35.2,-0.3(-0.85 %),20126,702860500,0,0,35.4,35.5,34.0
01/11/2023,23.96,34.1,-1.1(-3.12 %),8420,286391500,0,0,34.0,34.1,34.0
02/11/2023,24.87,35.4,1.3(3.81 %),9123,319605000,0,0,35.0,35.8,34.8
03/11/2023,24.87,35.4,0(0.00 %),1201,41965000,0,0,35.1,35.4,34.8
06/11/2023,25.51,36.3,0.9(2.54 %),32106,1142812400,0,0,35.4,36.3,35.4
07/11/2023,25.09,35.7,-0.6(-1.65 %),21600,782790000,0,0,36.3,36.3,35.6
08/11/2023,25.44,36.2,0.5(1.40 %),1720,61804000,0,0,35.7,36.2,35.7
09/11/2023,25.79,36.7,0.5(1.38 %),20100,731434400,0,0,36.4,36.8,36.2
10/11/2023,25.37,36.1,-0.6(-1.63 %),6423,232463600,0,0,36.5,36.5,35.8
13/11/2023,25.51,36.3,0.2(0.55 %),12402,449952900,0,0,36.0,36.6,36.0
14/11/2023,25.86,36.8,0.5(1.38 %),21969,811177200,0,0,36.5,37.2,36.5
15/11/2023,26.28,37.4,0.6(1.63 %),36783,1384689100,0,0,37.0,37.9,37.0
16/11/2023,26.42,37.6,0.2(0.53 %),11502,432715800,0,0,37.4,37.9,37.4
17/11/2023,26.42,37.6,0(0.00 %),35125,1332101100,0,0,38.0,38.5,37.6
20/11/2023,26.84,38.2,0.6(1.60 %),23006,871128000,0,0,37.6,38.2,37.6
21/11/2023,26.84,38.2,0(0.00 %),11501,439678000,0,0,38.3,38.6,38.1
22/11/2023,27.26,38.8,0.6(1.57 %),5500,212550000,0,0,37.6,39.4,37.6
23/11/2023,26.84,38.2,-0.6(-1.55 %),6616,254752300,0,0,38.8,39.3,38.2
24/11/2023,26.84,38.2,0(0.00 %),3803,142464500,0,0,37.0,38.2,37.0
27/11/2023,26.7,38.0,-0.2(-0.52 %),7978,302825900,0,0,38.1,38.1,37.8
28/11/2023,26.49,37.7,-0.3(-0.79 %),6005,225690000,0,0,38.0,38.0,37.5
29/11/2023,26.7,38.0,0.3(0.80 %),3001,113738000,0,0,37.7,38.0,37.7
30/11/2023,26.63,37.9,-0.1(-0.26 %),802,30295400,51060,1746252000,38.0,38.0,37.7
01/12/2023,26.85,37.7,0.3(0.80 %),1765,66137500,0,0,37.5,37.7,37.5
04/12/2023,26.85,37.7,0(0.00 %),17510,662957000,0,0,37.6,38.1,37.6
05/12/2023,27.06,38.0,0.3(0.80 %),6600,251360000,0,0,38.1,38.2,38.0
06/12/2023,27.06,38.0,0(0.00 %),830,31537000,0,0,38.0,38.0,38.0
07/12/2023,26.7,37.5,-0.5(-1.32 %),10309,383868500,0,0,38.0,38.0,37.1
08/12/2023,26.35,37.0,-0.5(-1.33 %),4510,167975000,0,0,37.5,37.5,37.0
11/12/2023,26.42,37.1,0.1(0.27 %),13300,480160000,0,0,37.0,37.1,33.8
12/12/2023,26.63,37.4,0.3(0.81 %),1630,60895000,0,0,37.4,37.4,37.1
13/12/2023,26.7,37.5,0.1(0.27 %),36903,1366952200,0,0,37.0,37.5,37.0
14/12/2023,26.7,37.5,0(0.00 %),2118,78795000,0,0,36.9,37.5,36.9
15/12/2023,26.63,37.4,-0.1(-0.27 %),8300,307910000,0,0,37.6,37.7,36.9
18/12/2023,26.35,37.0,-0.4(-1.07 %),1700,62900000,0,0,37.0,37.0,37.0
19/12/2023,26.35,37.0,0(0.00 %),16300,601890000,0,0,37.0,37.2,36.8
20/12/2023,26.28,36.9,-0.1(-0.27 %),661,24403600,0,0,37.0,37.0,36.9
21/12/2023,26.7,37.5,0.6(1.63 %),35712,1318677600,0,0,36.9,37.5,36.6
22/12/2023,26.7,37.5,0(0.00 %),2900,108722100,0,0,37.5,37.7,37.5
25/12/2023,26.7,37.5,0(0.00 %),4308,161257600,0,0,37.2,37.7,37.2
26/12/2023,26.7,37.5,0(0.00 %),7301,274637700,0,0,37.7,37.7,37.5
27/12/2023,26.7,37.5,0(0.00 %),12700,475230000,0,0,37.3,37.5,37.2
28/12/2023,26.63,37.4,-0.1(-0.27 %),4506,168087600,0,0,37.4,37.4,37.1
29/12/2023,26.63,37.4,0(0.00 %),7809,292067800,0,0,37.4,37.5,37.4
02/01/2024,26.28,36.9,-0.5(-1.34 %),19534,726581700,0,0,37.4,37.5,36.9
03/01/2024,26.7,37.5,0.6(1.63 %),3754,139800000,0,0,37.0,37.8,37.0
04/01/2024,26.7,37.5,0(0.00 %),7210,269089000,0,0,36.8,38.1,36.8
05/01/2024,26.28,36.9,-0.6(-1.60 %),34626,1280198900,0,0,37.1,37.4,36.9
08/01/2024,27.2,38.2,1.3(3.52 %),15690,591535800,0,0,37.4,38.2,37.4
09/01/2024,26.7,37.5,-0.7(-1.83 %),30613,1145983400,0,0,38.0,38.0,37.2
10/01/2024,26.49,37.2,-0.3(-0.80 %),5487,204618500,0,0,37.5,37.5,37.2
