Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2024,12.0,12.0,-0.2(-1.64 %),400,4800000,0,0,12.0,12.0,12.0
23/07/2024,12.0,12.0,0(0.00 %),132,1584000,0,0,12.0,12.0,12.0
24/07/2024,11.4,11.4,-0.6(-5.00 %),600,6850000,0,0,11.5,11.5,11.4
25/07/2024,11.4,11.4,0(0.00 %),553,6296900,0,0,11.4,11.4,11.4
26/07/2024,12.3,12.3,0.9(7.89 %),404,4937400,0,0,12.2,12.3,12.2
29/07/2024,12.3,12.3,0.1(0.82 %),31,395300,0,0,12.2,12.2,12.2
30/07/2024,12.0,12.0,-0.2(-1.64 %),635,7634800,0,0,12.0,12.0,12.0
31/07/2024,12.0,12.0,0(0.00 %),1016,12184800,0,0,12.0,12.0,12.0
01/08/2024,11.9,11.9,-0.1(-0.83 %),906,10780400,0,0,11.9,11.9,11.9
02/08/2024,11.5,11.5,-0.4(-3.36 %),1417,17361500,0,0,12.4,13.0,11.5
05/08/2024,10.5,10.5,-1.8(-14.63 %),2002,22866000,0,0,12.9,12.9,10.5
06/08/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/08/2024,12.7,12.7,1.3(11.40 %),207,2519800,0,0,11.7,12.7,11.7
08/08/2024,12.6,12.6,0.4(3.28 %),1003,12578000,0,0,11.9,12.7,11.9
09/08/2024,12.9,12.9,0.4(3.20 %),13260,167891800,0,0,11.0,12.9,10.7
12/08/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/08/2024,12.5,12.5,-0.2(-1.57 %),206,2573700,0,0,12.5,12.5,12.5
14/08/2024,12.5,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
15/08/2024,12.5,12.5,0(0.00 %),102,1275000,177902,2312726000,12.5,12.5,12.5
16/08/2024,12.5,12.5,0(0.00 %),708,8750000,0,0,12.5,12.5,12.3
19/08/2024,12.5,12.5,0.1(0.81 %),414,5174500,0,0,12.5,12.5,12.5
20/08/2024,12.0,12.0,-0.5(-4.00 %),319,3943100,0,0,12.5,12.5,12.0
21/08/2024,12.0,12.0,-0.3(-2.44 %),3,36000,0,0,12.3,12.3,12.3
22/08/2024,12.5,12.5,0.2(1.63 %),104,1303000,0,0,12.5,12.5,12.5
23/08/2024,12.5,12.5,0(0.00 %),1000,11790000,0,0,12.1,12.5,11.1
26/08/2024,12.5,12.5,0.7(5.93 %),2,23600,0,0,11.8,11.8,11.8
27/08/2024,11.0,11.0,-0.8(-6.78 %),1463,16621000,0,0,11.8,11.8,11.0
28/08/2024,11.2,11.2,-0.2(-1.75 %),552,6125800,0,0,11.2,11.2,11.0
29/08/2024,12.0,12.0,0.9(8.11 %),887,10810100,0,0,12.3,12.3,12.0
30/08/2024,12.0,12.0,-0.2(-1.64 %),103,1236000,0,0,12.0,12.0,12.0
04/09/2024,12.0,12.0,0(0.00 %),306,3672000,0,0,12.0,12.0,12.0
05/09/2024,12.0,12.0,0(0.00 %),18,196200,0,0,12.0,12.0,12.0
06/09/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2024,12.0,12.0,0(0.00 %),802,9623000,0,0,12.0,12.0,12.0
10/09/2024,12.0,12.0,0(0.00 %),9,108000,0,0,12.0,12.0,12.0
11/09/2024,12.0,12.0,0(0.00 %),2,23300,0,0,12.0,12.0,12.0
12/09/2024,12.0,12.0,0(0.00 %),1,11500,0,0,12.0,12.0,12.0
13/09/2024,12.0,12.0,0(0.00 %),2016,23732700,0,0,11.7,12.0,11.7
16/09/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/09/2024,11.5,11.5,-0.3(-2.54 %),2034,23461700,0,0,11.6,11.6,11.5
18/09/2024,11.4,11.4,-0.2(-1.72 %),1007,11481100,0,0,11.4,11.4,11.4
19/09/2024,11.4,11.4,0(0.00 %),31,364300,0,0,11.4,11.4,11.4
20/09/2024,11.0,11.0,-0.4(-3.51 %),633,7114600,0,0,11.7,11.7,11.0
23/09/2024,11.4,11.4,0.2(1.79 %),2612,29857500,0,0,11.5,11.5,11.4
24/09/2024,11.0,11.0,-0.4(-3.51 %),2486,27356800,0,0,11.1,11.1,11.0
25/09/2024,11.3,11.3,0.3(2.73 %),514,5950500,0,0,12.5,12.5,11.3
26/09/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/09/2024,11.6,11.6,0(0.00 %),6075,70060300,0,0,11.4,11.6,11.4
30/09/2024,11.5,11.5,0(0.00 %),1003,11534500,0,0,11.5,11.5,11.5
01/10/2024,12.0,12.0,0.5(4.35 %),118,1405000,0,0,12.0,12.0,12.0
02/10/2024,12.0,12.0,0(0.00 %),60,701000,0,0,12.0,12.0,12.0
03/10/2024,12.0,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
04/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2024,12.0,12.0,0(0.00 %),1,11900,0,0,12.0,12.0,12.0
08/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2024,12.0,12.0,0(0.00 %),2,23900,0,0,12.0,12.0,12.0
15/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2024,11.5,11.5,-0.5(-4.17 %),1235,14202500,0,0,11.5,11.5,11.5
17/10/2024,12.0,12.0,0.5(4.35 %),108,1292000,0,0,12.0,12.0,12.0
18/10/2024,12.0,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
21/10/2024,12.0,12.0,0(0.00 %),835,9987500,0,0,12.0,12.0,12.0
22/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2024,11.5,11.5,-0.5(-4.17 %),1134,13040300,0,0,11.5,11.5,11.5
24/10/2024,11.0,11.0,-0.5(-4.35 %),492,5417800,0,0,11.0,11.0,11.0
25/10/2024,11.0,11.0,0(0.00 %),22,242000,0,0,11.0,11.0,11.0
28/10/2024,12.5,12.5,1.5(13.64 %),101,1261000,0,0,12.5,12.5,12.5
29/10/2024,12.0,12.0,-0.5(-4.00 %),500,6000000,0,0,12.0,12.0,12.0
30/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2024,12.0,12.0,0(0.00 %),6,64200,0,0,12.0,12.0,12.0
01/11/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2024,11.5,11.5,-0.5(-4.17 %),574,6544000,0,0,11.5,11.5,11.5
05/11/2024,12.7,12.7,1.2(10.43 %),110,1385000,0,0,12.7,12.7,12.7
06/11/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/11/2024,11.9,11.9,-0.8(-6.30 %),141,1661200,0,0,11.9,11.9,11.9
08/11/2024,11.9,11.9,0(0.00 %),4,47600,0,0,11.9,11.9,11.9
11/11/2024,10.7,10.7,-1.2(-10.08 %),1048,11181800,0,0,11.5,11.5,10.5
12/11/2024,10.8,10.8,0.1(0.93 %),409,4421600,0,0,10.8,10.8,10.8
13/11/2024,10.9,10.9,0.1(0.93 %),2202,23801600,0,0,10.8,10.9,10.8
14/11/2024,10.9,10.9,0.1(0.93 %),1804,19663200,0,0,10.9,10.9,10.9
15/11/2024,10.9,10.9,0(0.00 %),10,114400,0,0,10.9,10.9,10.9
18/11/2024,10.6,10.6,-0.3(-2.75 %),1394,14781800,0,0,10.6,10.6,10.6
19/11/2024,10.5,10.5,-0.1(-0.94 %),6000,63320000,0,0,10.6,10.6,10.5
20/11/2024,10.5,10.5,-0.1(-0.94 %),10,106000,0,0,10.6,10.6,10.6
21/11/2024,10.8,10.8,0.2(1.89 %),100,1080000,0,0,10.8,10.8,10.8
22/11/2024,10.8,10.8,0(0.00 %),1,12400,0,0,10.8,10.8,10.8
25/11/2024,12.0,12.0,1.2(11.11 %),135820,1471816000,0,0,10.8,12.3,10.8
26/11/2024,11.3,11.3,0.5(4.63 %),200,2250000,0,0,11.2,11.3,11.2
27/11/2024,12.1,12.1,0.8(7.08 %),4122,49245800,0,0,11.6,12.1,11.5
28/11/2024,12.9,12.9,0.9(7.50 %),6019,77562300,0,0,12.8,13.0,12.8
29/11/2024,13.0,13.0,0.1(0.78 %),10133,131321400,0,0,13.0,13.0,12.9
02/12/2024,13.0,13.0,0(0.00 %),2774,36122000,0,0,13.0,13.1,13.0
03/12/2024,12.9,12.9,-0.1(-0.77 %),4307,55951000,0,0,12.9,13.0,12.9
04/12/2024,12.8,12.8,-0.2(-1.54 %),900,11500000,0,0,12.6,12.8,12.6
05/12/2024,12.2,12.2,-0.6(-4.69 %),8500,103860000,0,0,12.8,12.8,12.2
06/12/2024,12.4,12.4,0.2(1.64 %),200,2480000,0,0,12.4,12.4,12.4
09/12/2024,12.4,12.4,0(0.00 %),2,24800,0,0,12.4,12.4,12.4
10/12/2024,12.1,12.1,-0.3(-2.42 %),4200,51110000,0,0,12.3,12.3,12.1
11/12/2024,12.2,12.2,0(0.00 %),201,2452100,0,0,12.2,12.2,12.2
12/12/2024,12.1,12.1,-0.1(-0.82 %),200,2420000,0,0,12.1,12.1,12.1
13/12/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/12/2024,12.1,12.1,0(0.00 %),20,232000,0,0,12.1,12.1,12.1
17/12/2024,12.1,12.1,0(0.00 %),1407,17018800,0,0,12.1,12.1,12.1
18/12/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/12/2024,12.1,12.1,0(0.00 %),1100,13310000,0,0,12.1,12.1,12.1
20/12/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/12/2024,12.1,12.1,0(0.00 %),1007,12184000,0,0,12.1,12.1,12.1
24/12/2024,12.1,12.1,0(0.00 %),7,84000,0,0,12.1,12.1,12.1
25/12/2024,12.1,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
26/12/2024,12.3,12.3,0.2(1.65 %),1900,23270000,0,0,12.1,12.3,12.1
27/12/2024,12.3,12.3,0.1(0.82 %),0,0,171600,2076360000,12.2,12.2,12.2
30/12/2024,11.0,11.0,-1.2(-9.84 %),200,2210000,0,0,11.1,11.1,11.0
31/12/2024,11.0,11.0,-0.1(-0.90 %),1,11000,0,0,11.1,11.1,11.1
02/01/2025,12.7,12.7,1.6(14.41 %),250,3085000,0,0,12.6,12.7,12.6
03/01/2025,12.7,12.7,0(0.00 %),1000,12700000,0,0,12.7,12.7,12.7
06/01/2025,12.7,12.7,0(0.00 %),100,1270000,759,8197200,12.7,12.7,12.7
07/01/2025,12.7,12.7,0(0.00 %),104,1220500,0,0,12.7,12.7,12.7
08/01/2025,11.3,11.3,-1.4(-11.02 %),201,2412700,0,0,12.7,12.7,11.3
09/01/2025,12.0,12.0,0(0.00 %),1400,17190000,0,0,12.3,12.3,12.0
10/01/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/01/2025,12.3,12.3,0(0.00 %),200,2460000,0,0,12.3,12.3,12.3
14/01/2025,12.0,12.0,-0.3(-2.44 %),2600,31560000,0,0,12.3,12.3,12.0
15/01/2025,12.0,12.0,-0.1(-0.83 %),2958,35869000,0,0,12.1,12.2,12.0
16/01/2025,12.1,12.1,0(0.00 %),205,2482500,0,0,12.1,12.1,12.1
17/01/2025,12.2,12.2,0.1(0.83 %),1401,17070700,0,0,12.1,12.2,12.1
20/01/2025,12.2,12.2,0(0.00 %),1001,12212100,0,0,12.2,12.2,12.2
21/01/2025,12.2,12.2,0(0.00 %),801,9772000,0,0,12.2,12.2,12.2
22/01/2025,12.2,12.2,0(0.00 %),1903,23216600,0,0,12.2,12.2,12.2
23/01/2025,12.0,12.0,-0.2(-1.64 %),2200,26510000,0,0,12.1,12.1,12.0
24/01/2025,12.0,12.0,-0.1(-0.83 %),4,50900,0,0,12.1,12.1,12.1
04/02/2025,12.0,12.0,-0.1(-0.83 %),1,12100,0,0,12.1,12.1,12.1
05/02/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/02/2025,12.0,12.0,-0.1(-0.83 %),1,12000,0,0,12.1,12.1,12.1
07/02/2025,11.7,11.7,-0.4(-3.31 %),1602,18743200,0,0,11.7,11.7,11.7
10/02/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/02/2025,12.1,12.1,0.4(3.42 %),103,1245100,0,0,12.1,12.1,12.1
12/02/2025,12.0,12.0,-0.1(-0.83 %),501,5862100,0,0,12.1,12.1,11.1
13/02/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/02/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/02/2025,12.0,12.0,0.3(2.56 %),3,32900,0,0,11.7,11.7,11.7
18/02/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/02/2025,12.0,12.0,0.3(2.56 %),2,23200,0,0,11.7,11.7,11.7
20/02/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/02/2025,12.0,12.0,0.3(2.56 %),11,118800,0,0,11.7,11.7,11.7
24/02/2025,11.7,11.7,0(0.00 %),513,6002100,0,0,11.7,11.7,11.7
25/02/2025,11.7,11.7,0(0.00 %),3,38700,0,0,11.7,11.7,11.7
26/02/2025,11.7,11.7,0(0.00 %),10,117000,0,0,11.7,11.7,11.7
27/02/2025,11.7,11.7,0(0.00 %),3906,45700200,0,0,11.7,11.7,11.7
28/02/2025,11.2,11.2,-0.5(-4.27 %),1902,22235800,0,0,12.0,12.0,11.2
03/03/2025,12.0,12.0,0.3(2.56 %),904,10848800,0,0,12.0,12.0,12.0
04/03/2025,12.5,12.5,0.5(4.17 %),3300,41450000,0,0,12.1,12.7,12.1
05/03/2025,12.8,12.8,0.2(1.59 %),1202,15386000,0,0,12.8,12.8,12.8
06/03/2025,12.7,12.7,-0.1(-0.78 %),510,6490000,0,0,12.8,12.8,12.7
07/03/2025,12.7,12.7,0(0.00 %),49,622300,0,0,12.7,12.7,12.7
10/03/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/03/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/03/2025,12.7,12.7,0(0.00 %),701,8902700,0,0,12.7,12.7,12.7
13/03/2025,12.7,12.7,0(0.00 %),183,2340700,0,0,12.7,12.7,12.7
14/03/2025,12.7,12.7,0(0.00 %),20,222400,0,0,12.7,12.7,12.7
18/03/2025,12.5,12.5,0(0.00 %),1517,18864000,0,0,12.4,12.5,12.4
19/03/2025,12.0,12.0,-0.4(-3.23 %),1100,13200000,0,0,12.0,12.0,12.0
20/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2025,11.1,11.1,-0.9(-7.50 %),601,6672000,0,0,11.1,11.1,11.1
25/03/2025,11.8,11.8,0.7(6.31 %),544,6390400,0,0,11.6,11.8,11.6
26/03/2025,12.5,12.5,0.7(5.93 %),1111,13819800,0,0,11.9,12.5,11.9
27/03/2025,12.4,12.4,0(0.00 %),207,2567500,0,0,12.4,12.4,12.4
28/03/2025,12.4,12.4,0(0.00 %),438,5240000,0,0,11.0,12.4,11.0
31/03/2025,12.4,12.4,0.3(2.48 %),14,173600,0,0,12.1,12.1,12.1
01/04/2025,12.4,12.4,0.3(2.48 %),1,10500,0,0,12.1,12.1,12.1
02/04/2025,12.1,12.1,0(0.00 %),2200,26620000,0,0,12.1,12.1,12.1
03/04/2025,11.3,11.3,-0.8(-6.61 %),200,2260000,0,0,11.3,11.3,11.3
04/04/2025,11.3,11.3,0(0.00 %),7,77600,0,0,11.3,11.3,11.3
08/04/2025,11.3,11.3,0(0.00 %),4,44000,0,0,11.3,11.3,11.3
09/04/2025,11.3,11.3,0(0.00 %),2408,27210400,0,0,11.3,11.3,11.3
10/04/2025,12.5,12.5,1.2(10.62 %),702,8775000,0,0,12.5,12.5,12.5
11/04/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/04/2025,11.2,11.2,-1.3(-10.40 %),100,1120000,0,0,11.2,11.2,11.2
15/04/2025,11.6,11.6,0.4(3.57 %),110,1273000,0,0,11.6,11.6,11.6
16/04/2025,11.6,11.6,0(0.00 %),2,23200,0,0,11.6,11.6,11.6
17/04/2025,11.0,11.0,-0.6(-5.17 %),400,4400000,0,0,11.0,11.0,11.0
18/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/04/2025,11.7,11.7,0.7(6.36 %),1600,18440000,0,0,11.5,11.7,11.5
22/04/2025,11.2,11.2,-0.3(-2.61 %),640,7212000,0,0,11.2,11.2,11.2
23/04/2025,11.0,11.0,-0.2(-1.79 %),2665,29498500,0,0,11.2,11.2,11.0
24/04/2025,11.0,11.0,-0.1(-0.90 %),150,1713000,0,0,11.1,11.1,11.1
25/04/2025,11.2,11.2,0.1(0.90 %),2530,28003000,0,0,11.2,11.2,11.0
28/04/2025,11.7,11.7,0.6(5.41 %),6801,76569500,0,0,11.1,11.7,11.1
29/04/2025,11.5,11.5,0.2(1.77 %),600,6920000,0,0,11.7,11.7,11.5
05/05/2025,11.5,11.5,0(0.00 %),20600,235890000,0,0,11.4,11.5,11.4
06/05/2025,11.5,11.5,0(0.00 %),3500,40250000,0,0,11.5,11.5,11.5
07/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2025,11.2,11.2,-0.3(-2.61 %),2100,24320000,0,0,12.0,12.0,11.2
12/05/2025,11.6,11.6,0(0.00 %),4000,45980000,0,0,11.5,11.6,11.3
13/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/05/2025,11.5,11.5,0(0.00 %),2600,29900000,0,0,11.5,11.5,11.5
20/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2025,11.5,11.5,0(0.00 %),3200,36440000,0,0,11.2,11.5,11.2
23/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/05/2025,11.2,11.2,-0.2(-1.75 %),2100,23550000,0,0,11.4,11.4,11.2
28/05/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/05/2025,12.3,12.3,1.1(9.82 %),300,3580000,0,0,11.2,12.3,11.2
30/05/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/06/2025,12.2,12.2,0.3(2.52 %),100,1220000,0,0,12.2,12.2,12.2
03/06/2025,11.3,11.3,-0.9(-7.38 %),4500,50860000,0,0,11.4,11.4,11.3
04/06/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/06/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/06/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/06/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/06/2025,11.2,11.2,-0.1(-0.88 %),3800,42560000,0,0,11.2,11.2,11.2
11/06/2025,11.2,11.2,0(0.00 %),1300,14560000,0,0,11.2,11.2,11.2
12/06/2025,11.2,11.2,0(0.00 %),23000,257600000,0,0,11.2,11.2,11.2
13/06/2025,11.1,11.1,-0.1(-0.89 %),500,5550000,0,0,11.1,11.1,11.1
16/06/2025,11.1,11.1,0(0.00 %),1300,14430000,0,0,11.1,11.1,11.1
17/06/2025,11.0,11.0,-0.1(-0.90 %),1000,11000000,0,0,11.0,11.0,11.0
18/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/06/2025,11.0,11.0,0(0.00 %),1400,15400000,0,0,11.0,11.0,11.0
20/06/2025,11.0,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
23/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2025,11.0,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
25/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2025,10.4,10.4,-0.6(-5.45 %),1000,10620000,0,0,11.0,11.0,10.3
30/06/2025,10.6,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
01/07/2025,10.6,10.6,0(0.00 %),300,3180000,0,0,10.6,10.6,10.6
02/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/07/2025,10.9,10.9,0.3(2.83 %),6900,73850000,0,0,10.0,10.9,9.3
04/07/2025,10.7,10.7,0(0.00 %),5700,60090000,0,0,10.7,10.9,10.2
07/07/2025,10.1,10.1,-0.4(-3.81 %),8900,92630000,0,0,10.5,10.9,10.0
08/07/2025,10.4,10.4,0(0.00 %),2500,26050000,0,0,10.4,10.6,10.4
09/07/2025,10.8,10.8,0.4(3.85 %),1800,19370000,0,0,10.6,10.8,10.5
10/07/2025,10.9,10.9,0.1(0.93 %),3700,40020000,0,0,10.8,10.9,10.5
11/07/2025,10.9,10.9,0.1(0.93 %),1300,14170000,0,0,10.9,10.9,10.9
14/07/2025,10.9,10.9,0(0.00 %),500,5490000,0,0,11.0,11.0,10.9
15/07/2025,10.6,10.6,-0.4(-3.64 %),700,7490000,0,0,11.0,11.0,10.6
16/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/07/2025,10.6,10.6,-0.1(-0.93 %),100,1060000,0,0,10.6,10.6,10.6
18/07/2025,10.6,10.6,0(0.00 %),1400,15200000,0,0,11.0,11.0,10.3
21/07/2025,11.3,11.3,0.4(3.67 %),8100,92920000,0,0,11.3,12.2,11.2
22/07/2025,11.5,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
23/07/2025,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
24/07/2025,11.0,11.0,-0.5(-4.35 %),600,6600000,0,0,11.0,11.0,11.0
25/07/2025,10.8,10.8,-0.2(-1.82 %),2700,29540000,0,0,11.0,11.1,10.8
28/07/2025,11.8,11.8,0.9(8.26 %),2300,26200000,0,0,10.9,11.9,10.8
29/07/2025,11.7,11.7,0.3(2.63 %),600,6730000,0,0,11.2,11.7,11.0
30/07/2025,11.0,11.0,-0.2(-1.79 %),500,5500000,0,0,11.0,11.0,11.0
31/07/2025,11.0,11.0,0(0.00 %),1400,15400000,0,0,11.0,11.0,11.0
01/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2025,10.5,10.5,-0.5(-4.55 %),7900,83010000,0,0,11.0,11.0,10.5
05/08/2025,10.5,10.5,0(0.00 %),2600,27240000,0,0,10.5,10.5,10.4
06/08/2025,11.0,11.0,0.5(4.76 %),500,5550000,0,0,11.5,11.5,11.0
07/08/2025,10.4,10.4,-0.7(-6.31 %),1300,13530000,0,0,10.5,10.5,10.4
08/08/2025,11.0,11.0,0.6(5.77 %),2000,22720000,0,0,11.7,11.7,11.0
11/08/2025,10.9,10.9,-0.5(-4.39 %),100,1090000,0,0,10.9,10.9,10.9
12/08/2025,11.0,11.0,0.1(0.92 %),1400,15620000,0,0,11.2,11.2,11.0
13/08/2025,11.2,11.2,0(0.00 %),400,4430000,0,0,10.7,11.2,10.7
14/08/2025,11.3,11.3,0.2(1.80 %),1900,21100000,0,0,11.4,11.4,10.9
15/08/2025,11.0,11.0,-0.1(-0.90 %),3900,44270000,0,0,11.5,11.5,11.0
18/08/2025,10.9,10.9,-0.5(-4.39 %),300,3290000,0,0,11.0,11.0,10.9
19/08/2025,11.1,11.1,0.1(0.91 %),2900,32060000,0,0,11.0,11.1,11.0
20/08/2025,10.5,10.5,-0.6(-5.41 %),400,4290000,0,0,11.1,11.1,10.5
21/08/2025,10.5,10.5,-0.2(-1.87 %),10100,106140000,0,0,11.4,11.4,10.5
22/08/2025,10.5,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
25/08/2025,10.8,10.8,0.3(2.86 %),400,4220000,0,0,10.3,10.8,10.3
