Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2023,0,0,14.8(0.00 %),0,0,0,0,99872700,0.0
20/12/2023,0,0,14.8(0.00 %),0,0,0,0,99873700,0.0
21/12/2023,0,0,14.5(-2.03 %),0,0,0,0,99873700,0.0
22/12/2023,0,0,14.7(0.00 %),0,0,0,0,99873700,0.0
25/12/2023,0,0,14.6(-0.68 %),0,0,0,0,99873700,0.0
26/12/2023,100,1450000,14.5(-0.68 %),100,1450000,0,0,99873600,0.13
27/12/2023,0,0,15(2.74 %),0,0,0,0,99873600,0.0
28/12/2023,0,0,14.8(-1.33 %),0,0,0,0,99873600,0.0
29/12/2023,0,0,14.6(-1.35 %),0,0,0,0,99873600,0.13
02/01/2024,0,0,15.5(6.16 %),0,0,0,0,99873600,0.13
03/01/2024,-1800,-26820000,14.8(-1.33 %),0,0,1800,26820000,99875400,0.0
04/01/2024,100,1500000,15(0.00 %),100,1500000,0,0,99875300,0.0
05/01/2024,0,0,15.1(-0.66 %),0,0,0,0,99875300,0.0
08/01/2024,0,0,14.5(-2.03 %),0,0,0,0,99875300,0.0
09/01/2024,0,0,14.9(0.00 %),0,0,0,0,99875300,0.12
10/01/2024,0,0,14.7(-0.68 %),0,0,0,0,99875300,0.12
11/01/2024,0,0,14.6(0.00 %),0,0,0,0,99875300,0.12
12/01/2024,0,0,14.9(2.76 %),0,0,0,0,99875300,0.0
15/01/2024,0,0,14.5(-2.03 %),0,0,0,0,99875300,0.12
16/01/2024,0,0,15(8.70 %),0,0,0,0,99875300,0.12
17/01/2024,0,0,15.2(1.33 %),0,0,0,0,99875300,0.12
18/01/2024,100,1570000,15(3.45 %),100,1570000,0,0,99875200,0.0
19/01/2024,0,0,15.4(0.00 %),0,0,0,0,99875200,0.0
22/01/2024,0,0,15.4(-0.65 %),0,0,0,0,99875200,0.0
23/01/2024,0,0,15.4(-0.65 %),0,0,0,0,99875200,0.0
24/01/2024,0,0,15.5(0.00 %),0,0,0,0,99875200,0.0
25/01/2024,0,0,15.4(-0.65 %),0,0,0,0,99875200,0.0
26/01/2024,-3500,-54600000,15.6(0.65 %),0,0,3500,54600000,99878700,0.0
29/01/2024,0,0,15.8(0.00 %),0,0,0,0,99875200,0.12
30/01/2024,-1100,-17270000,15.5(-1.27 %),0,0,1100,17270000,99878700,0.12
31/01/2024,74995100,1263174268600,15.3(-2.55 %),75000000,1263248488600,4900,74220000,24878700,75.12
01/02/2024,0,0,15.2(0.00 %),0,0,0,0,24878700,0.0
02/02/2024,0,0,14.6(-3.31 %),0,0,0,0,24879800,75.12
05/02/2024,0,0,14.6(0.00 %),0,0,0,0,24884700,0.0
06/02/2024,0,0,14.4(0.00 %),0,0,0,0,24884700,75.12
07/02/2024,100,1470000,14.2(1.43 %),100,1470000,0,0,24884600,75.12
15/02/2024,0,0,14.5(-0.68 %),0,0,0,0,24884600,75.12
16/02/2024,-1100,-15220000,13.8(-3.50 %),0,0,1100,15220000,24884600,75.12
19/02/2024,-5000,-73700000,15(6.38 %),0,0,5000,73700000,24884600,75.12
20/02/2024,0,0,14.7(0.00 %),0,0,0,0,24885700,75.11
21/02/2024,0,0,14(-4.76 %),0,0,0,0,24890700,75.11
22/02/2024,-9800,-136530000,13.7(-2.14 %),0,0,9800,136530000,24890700,75.11
23/02/2024,-1600,-22030000,13.6(-2.16 %),0,0,1600,22030000,24890700,0.0
26/02/2024,0,0,13.8(0.00 %),0,0,0,0,24900500,75.1
27/02/2024,0,0,13.8(0.00 %),0,0,0,0,24900500,0.0
28/02/2024,0,0,13.6(-1.45 %),0,0,0,0,24902100,0.0
29/02/2024,0,0,13.8(0.00 %),0,0,0,0,24902100,75.1
01/03/2024,0,0,13.7(-0.72 %),0,0,0,0,24902100,0.0
04/03/2024,0,0,13(-5.11 %),0,0,0,0,24902100,0.0
05/03/2024,0,0,13.1(0.00 %),0,0,0,0,24902100,75.1
06/03/2024,0,0,13(0.00 %),0,0,0,0,24902100,0.0
07/03/2024,0,0,13(0.00 %),0,0,0,0,24902100,0.0
08/03/2024,0,0,13.1(0.77 %),0,0,0,0,24902100,0.0
11/03/2024,0,0,13(0.00 %),0,0,0,0,24902100,0.0
12/03/2024,0,0,13(0.00 %),0,0,0,0,24902100,75.1
13/03/2024,0,0,13.8(6.15 %),0,0,0,0,24902100,75.1
14/03/2024,0,0,13.5(-0.74 %),0,0,0,0,24902100,0.0
15/03/2024,0,0,13.9(0.72 %),0,0,0,0,24902100,0.0
18/03/2024,100,1390000,13.9(0.00 %),100,1390000,0,0,24902000,75.1
19/03/2024,0,0,13.9(0.00 %),0,0,0,0,24902000,75.1
20/03/2024,0,0,13.9(0.00 %),0,0,0,0,24902000,0.0
21/03/2024,0,0,13.1(-5.76 %),0,0,0,0,24902000,0.0
22/03/2024,0,0,13(-1.52 %),0,0,0,0,24902000,0.0
25/03/2024,0,0,13(-0.76 %),0,0,0,0,24902000,75.1
26/03/2024,3000,39000000,13(-0.76 %),3000,39000000,0,0,24899000,0.0
27/03/2024,2200,28500000,13(0.00 %),2200,28500000,0,0,24896800,75.1
28/03/2024,0,0,13(0.00 %),0,0,0,0,24896800,75.1
29/03/2024,0,0,12.8(-1.54 %),0,0,0,0,24896800,75.1
01/04/2024,0,0,12.6(-1.56 %),0,0,0,0,24896800,75.1
02/04/2024,0,0,12.5(-1.57 %),0,0,0,0,24896800,0.0
03/04/2024,0,0,12.6(0.00 %),0,0,0,0,24896800,75.1
04/04/2024,0,0,12.6(0.00 %),0,0,0,0,24896800,0.0
05/04/2024,0,0,12.8(1.59 %),0,0,0,0,24896800,75.1
08/04/2024,0,0,12.3(-3.91 %),0,0,0,0,24896800,0.0
09/04/2024,0,0,12.5(0.00 %),0,0,0,0,24896800,0.0
10/04/2024,0,0,12.3(-1.60 %),0,0,0,0,24896800,0.0
11/04/2024,0,0,12.5(0.00 %),0,0,0,0,24896800,75.1
12/04/2024,0,0,12.5(0.00 %),0,0,0,0,24896800,75.1
15/04/2024,0,0,12.5(0.00 %),0,0,0,0,24896800,0.0
16/04/2024,0,0,11.8(-5.60 %),0,0,0,0,24896800,0.0
17/04/2024,0,0,12(1.69 %),0,0,0,0,24896800,0.0
19/04/2024,0,0,12(-0.83 %),0,0,0,0,24896800,0.0
22/04/2024,0,0,12(0.00 %),0,0,0,0,24896800,75.1
23/04/2024,0,0,12.1(0.83 %),0,0,0,0,24896800,75.1
24/04/2024,0,0,12.1(0.00 %),0,0,0,0,24896800,0.0
25/04/2024,0,0,12.9(6.61 %),0,0,0,0,24896800,0.0
26/04/2024,3000,39520000,13.2(2.33 %),3000,39520000,0,0,24893800,75.11
02/05/2024,0,0,13.5(2.27 %),0,0,0,0,24893800,75.11
03/05/2024,0,0,12(-11.11 %),0,0,0,0,24893800,75.11
06/05/2024,0,0,12(-7.69 %),0,0,0,0,24893800,75.11
07/05/2024,0,0,12.6(5.00 %),0,0,0,0,24893800,75.11
08/05/2024,0,0,12.5(-0.79 %),0,0,0,0,24893800,75.11
09/05/2024,0,0,12.8(1.59 %),0,0,0,0,24893800,75.11
10/05/2024,0,0,12.7(0.00 %),0,0,0,0,24893800,75.11
13/05/2024,0,0,12.5(-1.57 %),0,0,0,0,24893800,75.11
14/05/2024,0,0,12.5(0.00 %),0,0,0,0,24893800,0.0
15/05/2024,0,0,12.5(0.00 %),0,0,0,0,24893800,0.0
16/05/2024,0,0,12.1(-3.20 %),0,0,0,0,24893800,0.0
17/05/2024,0,0,11.5(2.68 %),0,0,0,0,24893800,75.11
20/05/2024,0,0,12(4.35 %),0,0,0,0,24893800,75.11
21/05/2024,0,0,11.9(0.85 %),0,0,0,0,24893800,75.11
22/05/2024,0,0,11.9(0.00 %),0,0,0,0,24893800,75.11
23/05/2024,0,0,12(0.84 %),0,0,0,0,24893800,75.11
24/05/2024,0,0,12.3(2.50 %),0,0,0,0,24893800,0.0
27/05/2024,0,0,12.3(1.65 %),0,0,0,0,24893800,75.11
28/05/2024,0,0,13.5(10.66 %),0,0,0,0,24893800,75.11
29/05/2024,-3000,-35280000,11.7(-1.68 %),0,0,3000,35280000,24893800,75.11
30/05/2024,0,0,12.2(4.27 %),0,0,0,0,24893800,75.11
31/05/2024,0,0,12(0.00 %),0,0,0,0,24896800,75.1
03/06/2024,0,0,12(0.00 %),0,0,0,0,24896800,0.0
04/06/2024,0,0,11.6(-3.33 %),0,0,0,0,24896800,0.0
05/06/2024,0,0,11.7(0.00 %),0,0,0,0,24896800,0.0
06/06/2024,0,0,11.9(1.71 %),0,0,0,0,24896800,75.1
07/06/2024,0,0,12(1.69 %),0,0,0,0,24896800,75.1
10/06/2024,0,0,11.9(-0.83 %),0,0,0,0,24896800,0.0
11/06/2024,0,0,12.1(0.83 %),0,0,0,0,24896800,0.0
12/06/2024,0,0,12.2(0.83 %),0,0,0,0,24896800,75.1
13/06/2024,0,0,12.4(1.64 %),0,0,0,0,24896800,75.1
14/06/2024,0,0,12.4(0.00 %),0,0,0,0,24896800,75.1
17/06/2024,0,0,12(-3.23 %),0,0,0,0,24896800,75.1
18/06/2024,0,0,12.2(0.00 %),0,0,0,0,24896800,75.1
19/06/2024,0,0,12.5(2.46 %),0,0,0,0,24896800,75.1
20/06/2024,0,0,12.5(0.00 %),0,0,0,0,24896800,75.1
21/06/2024,0,0,12.5(0.00 %),0,0,0,0,24896800,75.1
24/06/2024,0,0,13.3(5.56 %),0,0,0,0,24896800,75.1
25/06/2024,0,0,13.6(7.09 %),0,0,0,0,24896800,75.1
26/06/2024,1300,15480000,13.1(13.91 %),1300,15480000,0,0,24895500,75.1
27/06/2024,0,0,12.9(8.40 %),0,0,0,0,24895500,75.1
28/06/2024,0,0,12.9(0.00 %),0,0,0,0,24895500,75.1
03/07/2024,100,1380000,13.8(11.29 %),100,1380000,0,0,24894000,0.0
04/07/2024,0,0,12(-13.04 %),0,0,0,0,24894000,0.0
05/07/2024,0,0,12.1(0.00 %),0,0,0,0,24894000,0.0
08/07/2024,0,0,12.1(0.00 %),0,0,0,0,24894000,0.0
09/07/2024,0,0,12.2(0.83 %),0,0,0,0,24894000,0.0
10/07/2024,0,0,12.2(0.00 %),0,0,0,0,24894000,0.0
11/07/2024,0,0,12.2(0.00 %),0,0,0,0,24894000,0.0
12/07/2024,201,2412100,12(-1.64 %),201,2412100,0,0,24893799,0.0
15/07/2024,0,0,12(0.00 %),0,0,0,0,24893799,0.0
16/07/2024,0,0,12.2(1.67 %),0,0,0,0,24893799,0.0
17/07/2024,0,0,12.2(0.00 %),0,0,0,0,24893799,0.0
18/07/2024,0,0,12.2(0.00 %),0,0,0,0,24893799,0.0
19/07/2024,0,0,12.2(0.00 %),0,0,0,0,24893799,0.0
22/07/2024,0,0,12(-1.64 %),0,0,0,0,24893799,0.0
23/07/2024,0,0,12(0.00 %),0,0,0,0,24893799,0.0
24/07/2024,0,0,11.4(-5.00 %),0,0,0,0,24893799,0.0
25/07/2024,0,0,11.4(0.00 %),0,0,0,0,24893799,0.0
26/07/2024,0,0,12.3(7.89 %),0,0,0,0,24893799,0.0
29/07/2024,0,0,12.3(0.82 %),0,0,0,0,24893799,0.0
30/07/2024,0,0,12(-1.64 %),0,0,0,0,24893799,0.0
31/07/2024,0,0,12(0.00 %),0,0,0,0,24893799,0.0
01/08/2024,0,0,11.9(-0.83 %),0,0,0,0,24893799,0.0
02/08/2024,1300,16000000,11.5(-3.36 %),1300,16000000,0,0,24892499,0.0
05/08/2024,500,6450000,10.5(-14.63 %),500,6450000,0,0,24891999,0.0
06/08/2024,0,0,11.4(0.00 %),0,0,0,0,24891999,0.0
07/08/2024,100,1170000,12.7(11.40 %),100,1170000,0,0,24891899,0.0
08/08/2024,900,11350000,12.6(3.28 %),900,11350000,0,0,24890999,0.0
09/08/2024,0,0,12.9(3.20 %),0,0,0,0,24890999,0.0
12/08/2024,0,0,12.7(0.00 %),0,0,0,0,24890999,0.0
13/08/2024,0,0,12.5(-1.57 %),0,0,0,0,24890999,0.0
14/08/2024,0,0,12.5(0.00 %),0,0,0,0,24890999,0.0
15/08/2024,0,0,12.5(0.00 %),0,0,0,0,24890999,0.0
16/08/2024,0,0,12.5(0.00 %),0,0,0,0,24890999,0.0
19/08/2024,0,0,12.5(0.81 %),0,0,0,0,24890999,0.0
20/08/2024,0,0,12(-4.00 %),0,0,0,0,24890999,0.0
21/08/2024,0,0,12(-2.44 %),0,0,0,0,24890999,0.0
22/08/2024,0,0,12.5(1.63 %),0,0,0,0,24890999,0.0
23/08/2024,0,0,12.5(0.00 %),0,0,0,0,24890999,0.0
26/08/2024,0,0,12.5(5.93 %),0,0,0,0,24890999,0.0
27/08/2024,0,0,11(-6.78 %),0,0,0,0,24890999,0.0
28/08/2024,0,0,11.2(-1.75 %),0,0,0,0,24890999,0.0
29/08/2024,0,0,12(8.11 %),0,0,0,0,24890999,0.0
30/08/2024,0,0,12(-1.64 %),0,0,0,0,24890999,0.0
04/09/2024,0,0,12(0.00 %),0,0,0,0,24890999,0.0
05/09/2024,0,0,12(0.00 %),0,0,0,0,24890999,0.0
06/09/2024,0,0,12(0.00 %),0,0,0,0,24890999,0.0
09/09/2024,0,0,12(0.00 %),0,0,0,0,24890999,0.0
10/09/2024,0,0,12(0.00 %),0,0,0,0,24890999,0.0
11/09/2024,0,0,12(0.00 %),0,0,0,0,24890999,0.0
12/09/2024,0,0,12(0.00 %),0,0,0,0,24890999,0.0
13/09/2024,1800,21210000,12(0.00 %),1800,21210000,0,0,24889199,0.0
16/09/2024,0,0,11.8(0.00 %),0,0,0,0,24889199,0.0
17/09/2024,0,0,11.5(-2.54 %),0,0,0,0,24889199,0.0
18/09/2024,0,0,11.4(-1.72 %),0,0,0,0,24889199,0.0
19/09/2024,0,0,11.4(0.00 %),0,0,0,0,24889199,0.0
20/09/2024,0,0,11(-3.51 %),0,0,0,0,24889199,0.0
23/09/2024,0,0,11.4(1.79 %),0,0,0,0,24889199,0.0
24/09/2024,0,0,11(-3.51 %),0,0,0,0,24889199,0.0
25/09/2024,0,0,11.3(2.73 %),0,0,0,0,24889199,0.0
26/09/2024,0,0,11.6(0.00 %),0,0,0,0,24889199,0.0
27/09/2024,3700,42920000,11.6(0.00 %),3700,42920000,0,0,24885499,0.0
30/09/2024,0,0,11.5(0.00 %),0,0,0,0,24885499,0.0
01/10/2024,0,0,12(4.35 %),0,0,0,0,24885499,0.0
02/10/2024,0,0,12(0.00 %),0,0,0,0,24885499,0.0
03/10/2024,0,0,12(0.00 %),0,0,0,0,24885499,0.0
04/10/2024,0,0,12(0.00 %),0,0,0,0,24885499,0.0
07/10/2024,0,0,12(0.00 %),0,0,0,0,24885499,0.0
08/10/2024,0,0,12(0.00 %),0,0,0,0,24885499,0.0
09/10/2024,0,0,12(0.00 %),0,0,0,0,24885499,0.0
10/10/2024,0,0,12(0.00 %),0,0,0,0,24885499,0.0
11/10/2024,0,0,12(0.00 %),0,0,0,0,24885499,0.0
14/10/2024,0,0,12(0.00 %),0,0,0,0,24885499,0.0
15/10/2024,0,0,12(0.00 %),0,0,0,0,24885499,0.0
16/10/2024,0,0,11.5(-4.17 %),0,0,0,0,24885499,0.0
17/10/2024,0,0,12(4.35 %),0,0,0,0,24885499,0.0
18/10/2024,0,0,12(0.00 %),0,0,0,0,24885499,0.0
21/10/2024,0,0,12(0.00 %),0,0,0,0,24885499,0.0
22/10/2024,0,0,12(0.00 %),0,0,0,0,24885499,0.0
23/10/2024,0,0,11.5(-4.17 %),0,0,0,0,24885499,0.0
24/10/2024,0,0,11(-4.35 %),0,0,0,0,24885499,0.0
25/10/2024,0,0,11(0.00 %),0,0,0,0,24885499,0.0
28/10/2024,100,1250000,12.5(13.64 %),100,1250000,0,0,24885399,0.0
29/10/2024,0,0,12(-4.00 %),0,0,0,0,24885399,0.0
30/10/2024,0,0,12(0.00 %),0,0,0,0,24885399,0.0
31/10/2024,0,0,12(0.00 %),0,0,0,0,24885399,0.0
01/11/2024,0,0,12(0.00 %),0,0,0,0,24885399,0.0
04/11/2024,0,0,11.5(-4.17 %),0,0,0,0,24885399,0.0
05/11/2024,100,1270000,12.7(10.43 %),100,1270000,0,0,24885299,0.0
06/11/2024,0,0,12.7(0.00 %),0,0,0,0,24885299,0.0
07/11/2024,0,0,11.9(-6.30 %),0,0,0,0,24885299,0.0
08/11/2024,0,0,11.9(0.00 %),0,0,0,0,24885299,0.0
11/11/2024,0,0,10.7(-10.08 %),0,0,0,0,24885299,0.0
12/11/2024,0,0,10.8(0.93 %),0,0,0,0,24892499,75.11
13/11/2024,0,0,10.9(0.93 %),0,0,0,0,24885299,0.0
14/11/2024,0,0,10.9(0.93 %),0,0,0,0,24885299,0.0
15/11/2024,0,0,10.9(0.00 %),0,0,0,0,24885299,0.0
18/11/2024,0,0,10.6(-2.75 %),0,0,0,0,24885299,0.0
19/11/2024,0,0,10.5(-0.94 %),0,0,0,0,24885299,0.0
20/11/2024,0,0,10.5(-0.94 %),0,0,0,0,24885299,0.0
21/11/2024,0,0,10.8(1.89 %),0,0,0,0,24885299,0.0
22/11/2024,0,0,10.8(0.00 %),0,0,0,0,24885299,0.0
25/11/2024,0,0,12(11.11 %),0,0,0,0,24885299,75.11
26/11/2024,0,0,11.3(4.63 %),0,0,0,0,24885299,75.11
27/11/2024,0,0,12.1(7.08 %),0,0,0,0,24885299,75.11
28/11/2024,0,0,12.9(7.50 %),0,0,0,0,24885299,75.11
29/11/2024,0,0,13(0.78 %),0,0,0,0,24885299,75.11
02/12/2024,0,0,13(0.00 %),0,0,0,0,24885299,75.11
03/12/2024,0,0,12.9(-0.77 %),0,0,0,0,24885299,75.11
04/12/2024,0,0,12.8(-1.54 %),0,0,0,0,24885299,75.11
05/12/2024,-7200,-87880000,12.2(-4.69 %),0,0,7200,87880000,24885299,75.11
09/12/2024,0,0,12.4(0.00 %),0,0,0,0,24892499,75.11
10/12/2024,0,0,12.1(-2.42 %),0,0,0,0,24892499,75.11
16/12/2024,0,0,12.1(0.00 %),0,0,0,0,24892499,75.11
17/12/2024,0,0,12.1(0.00 %),0,0,0,0,24892499,75.11
18/12/2024,0,0,12.1(0.00 %),0,0,0,0,24892499,75.11
19/12/2024,0,0,12.1(0.00 %),0,0,0,0,24892499,75.11
20/12/2024,0,0,12.1(0.00 %),0,0,0,0,24892499,75.11
24/12/2024,0,0,12.1(0.00 %),0,0,0,0,24892499,75.11
25/12/2024,0,0,12.1(0.00 %),0,0,0,0,24892499,75.11
26/12/2024,0,0,12.3(1.65 %),0,0,0,0,24892499,75.11
27/12/2024,0,0,12.3(0.82 %),0,0,0,0,24892499,75.11
30/12/2024,0,0,11(-9.84 %),0,0,0,0,24892499,75.11
31/12/2024,0,0,11(-0.90 %),0,0,0,0,24892499,75.11
02/01/2025,0,0,12.7(14.41 %),0,0,0,0,24892499,75.11
03/01/2025,0,0,12.7(0.00 %),0,0,0,0,24892499,75.11
06/01/2025,0,0,12.7(0.00 %),0,0,0,0,24892499,75.11
07/01/2025,0,0,12.7(0.00 %),0,0,0,0,24892499,0.0
08/01/2025,0,0,11.3(-11.02 %),0,0,0,0,24892499,75.11
09/01/2025,0,0,12(0.00 %),0,0,0,0,24892499,75.11
10/01/2025,0,0,12.3(0.00 %),0,0,0,0,24892499,75.11
13/01/2025,0,0,12.3(0.00 %),0,0,0,0,24892499,75.11
14/01/2025,0,0,12(-2.44 %),0,0,0,0,24892499,75.11
15/01/2025,0,0,12(-0.83 %),0,0,0,0,24892499,75.11
16/01/2025,0,0,12.1(0.00 %),0,0,0,0,24892499,0.0
17/01/2025,0,0,12.2(0.83 %),0,0,0,0,24892499,75.11
20/01/2025,0,0,12.2(0.00 %),0,0,0,0,24892499,75.11
21/01/2025,0,0,12.2(0.00 %),0,0,0,0,24892499,75.11
22/01/2025,0,0,12.2(0.00 %),0,0,0,0,24892499,75.11
23/01/2025,0,0,12(-1.64 %),0,0,0,0,24892499,75.11
24/01/2025,0,0,12(-0.83 %),0,0,0,0,24892499,75.11
03/02/2025,0,0,0(0.00 %),0,0,0,0,24892499,75.11
04/02/2025,0,0,12(-0.83 %),0,0,0,0,24892499,75.11
05/02/2025,0,0,12.1(0.00 %),0,0,0,0,24892499,75.11
06/02/2025,0,0,12(-0.83 %),0,0,0,0,24892499,75.11
07/02/2025,0,0,11.7(-3.31 %),0,0,0,0,24892499,75.11
10/02/2025,0,0,11.7(0.00 %),0,0,0,0,24892499,75.11
11/02/2025,0,0,12.1(3.42 %),0,0,0,0,24892499,75.11
12/02/2025,0,0,12(-0.83 %),0,0,0,0,24892499,75.11
13/02/2025,0,0,11.7(0.00 %),0,0,0,0,24892499,75.11
14/02/2025,0,0,11.7(0.00 %),0,0,0,0,24892499,75.11
17/02/2025,0,0,12(2.56 %),0,0,0,0,24892499,75.11
18/02/2025,0,0,11.7(0.00 %),0,0,0,0,24892499,75.11
19/02/2025,0,0,12(2.56 %),0,0,0,0,24892499,75.11
20/02/2025,0,0,11.7(0.00 %),0,0,0,0,24892499,75.11
21/02/2025,0,0,12(2.56 %),0,0,0,0,24892499,75.11
24/02/2025,0,0,11.7(0.00 %),0,0,0,0,24892499,75.11
25/02/2025,0,0,11.7(0.00 %),0,0,0,0,24892499,75.11
26/02/2025,0,0,11.7(0.00 %),0,0,0,0,24892499,75.11
27/02/2025,0,0,11.7(0.00 %),0,0,0,0,24892499,75.11
28/02/2025,-1000,-12000000,11.2(-4.27 %),0,0,1000,12000000,24892499,75.11
03/03/2025,0,0,12(2.56 %),0,0,0,0,24892499,75.11
04/03/2025,0,0,12.5(4.17 %),0,0,0,0,24893499,75.11
05/03/2025,0,0,12.8(1.59 %),0,0,0,0,24893499,75.11
06/03/2025,0,0,12.7(-0.78 %),0,0,0,0,24893499,75.11
07/03/2025,0,0,12.7(0.00 %),0,0,0,0,24893499,75.11
10/03/2025,0,0,12.7(0.00 %),0,0,0,0,24893499,75.11
11/03/2025,0,0,12.7(0.00 %),0,0,0,0,24893499,75.11
12/03/2025,0,0,12.7(0.00 %),0,0,0,0,24893499,75.11
13/03/2025,100,1270000,12.7(0.00 %),100,1270000,0,0,24893399,75.11
14/03/2025,0,0,12.7(0.00 %),0,0,0,0,24893399,75.11
17/03/2025,0,0,0(0.00 %),0,0,0,0,24893399,75.11
18/03/2025,0,0,12.5(0.00 %),0,0,0,0,24893399,75.11
19/03/2025,0,0,12(-3.23 %),0,0,0,0,24893399,75.11
20/03/2025,0,0,12(0.00 %),0,0,0,0,24893399,75.11
21/03/2025,0,0,12(0.00 %),0,0,0,0,24893399,75.11
24/03/2025,0,0,11.1(-7.50 %),0,0,0,0,24893399,75.11
25/03/2025,0,0,11.8(6.31 %),0,0,0,0,24893399,75.11
26/03/2025,0,0,12.5(5.93 %),0,0,0,0,24893399,75.11
27/03/2025,0,0,12.4(0.00 %),0,0,0,0,24893399,75.11
28/03/2025,0,0,12.4(0.00 %),0,0,0,0,24893399,75.11
31/03/2025,0,0,12.4(2.48 %),0,0,0,0,24893399,75.11
01/04/2025,0,0,12.4(2.48 %),0,0,0,0,24893399,75.11
02/04/2025,0,0,12.1(0.00 %),0,0,0,0,24893399,75.11
03/04/2025,0,0,11.3(-6.61 %),0,0,0,0,24893399,75.11
04/04/2025,0,0,11.3(0.00 %),0,0,0,0,24893399,75.11
08/04/2025,0,0,11.3(0.00 %),0,0,0,0,24893399,75.11
09/04/2025,0,0,11.3(0.00 %),0,0,0,0,24893399,75.11
10/04/2025,0,0,12.5(10.62 %),0,0,0,0,24893399,75.11
11/04/2025,0,0,12.5(0.00 %),0,0,0,0,24893399,75.11
14/04/2025,0,0,11.2(-10.40 %),0,0,0,0,24893399,75.11
15/04/2025,0,0,11.6(3.57 %),0,0,0,0,24893399,75.11
16/04/2025,0,0,11.6(0.00 %),0,0,0,0,24893399,75.11
17/04/2025,0,0,11(-5.17 %),0,0,0,0,24893399,75.11
18/04/2025,0,0,11(0.00 %),0,0,0,0,24893399,75.11
21/04/2025,0,0,11.7(6.36 %),0,0,0,0,24893399,75.11
22/04/2025,0,0,11.2(-2.61 %),0,0,0,0,24893399,75.11
23/04/2025,0,0,11(-1.79 %),0,0,0,0,24893399,75.11
24/04/2025,0,0,11(-0.90 %),0,0,0,0,24893399,75.11
25/04/2025,0,0,11.2(0.90 %),0,0,0,0,24893399,75.11
28/04/2025,-6800,-76560000,11.7(5.41 %),0,0,6800,76560000,24893399,75.11
29/04/2025,-600,-6920000,11.5(1.77 %),0,0,600,6920000,24893399,75.11
05/05/2025,-20500,-234750000,11.5(0.00 %),0,0,20500,234750000,24900199,75.1
06/05/2025,0,0,11.5(0.00 %),0,0,0,0,24900799,75.1
07/05/2025,0,0,11.5(0.00 %),0,0,0,0,24921299,75.08
08/05/2025,0,0,11.5(0.00 %),0,0,0,0,24921299,75.08
09/05/2025,0,0,11.2(-2.61 %),0,0,0,0,24921299,75.08
12/05/2025,0,0,11.6(0.00 %),0,0,0,0,24921299,75.08
13/05/2025,0,0,11.5(0.00 %),0,0,0,0,24921299,75.08
14/05/2025,0,0,11.5(0.00 %),0,0,0,0,24921299,75.08
15/05/2025,0,0,11.5(0.00 %),0,0,0,0,24921299,75.08
16/05/2025,0,0,11.5(0.00 %),0,0,0,0,24921299,75.08
19/05/2025,0,0,11.5(0.00 %),0,0,0,0,24921299,75.08
20/05/2025,0,0,11.5(0.00 %),0,0,0,0,24921299,75.08
21/05/2025,0,0,11.5(0.00 %),0,0,0,0,24921299,75.08
22/05/2025,0,0,11.5(0.00 %),0,0,0,0,24921299,75.08
23/05/2025,0,0,11.4(0.00 %),0,0,0,0,24921299,75.08
26/05/2025,0,0,11.4(0.00 %),0,0,0,0,24921299,75.08
27/05/2025,0,0,11.2(-1.75 %),0,0,0,0,24921299,75.08
28/05/2025,0,0,11.2(0.00 %),0,0,0,0,24921299,75.08
29/05/2025,0,0,12.3(9.82 %),0,0,0,0,24921299,75.08
30/05/2025,0,0,11.9(0.00 %),0,0,0,0,24921299,75.08
02/06/2025,0,0,12.2(2.52 %),0,0,0,0,24921299,75.08
03/06/2025,0,0,11.3(-7.38 %),0,0,0,0,24921299,75.08
04/06/2025,0,0,11.3(0.00 %),0,0,0,0,24921299,75.08
05/06/2025,0,0,11.3(0.00 %),0,0,0,0,24921299,75.08
06/06/2025,0,0,11.3(0.00 %),0,0,0,0,24921299,75.08
09/06/2025,0,0,11.3(0.00 %),0,0,0,0,24921299,75.08
10/06/2025,-1000,-11200000,11.2(-0.88 %),0,0,1000,11200000,24921299,75.08
11/06/2025,0,0,11.2(0.00 %),0,0,0,0,24921299,75.08
12/06/2025,0,0,11.2(0.00 %),0,0,0,0,24922299,75.08
13/06/2025,0,0,11.1(-0.89 %),0,0,0,0,24922299,75.08
16/06/2025,0,0,11.1(0.00 %),0,0,0,0,24922299,75.08
17/06/2025,0,0,11(-0.90 %),0,0,0,0,24922299,75.08
18/06/2025,0,0,11(0.00 %),0,0,0,0,24922299,75.08
19/06/2025,0,0,11(0.00 %),0,0,0,0,24922299,75.08
20/06/2025,0,0,11(0.00 %),0,0,0,0,24922299,75.08
23/06/2025,0,0,11(0.00 %),0,0,0,0,24922299,75.08
24/06/2025,0,0,11(0.00 %),0,0,0,0,24922299,75.08
25/06/2025,0,0,11(0.00 %),0,0,0,0,24922299,75.08
26/06/2025,0,0,11(0.00 %),0,0,0,0,24922299,75.08
27/06/2025,0,0,10.4(-5.45 %),0,0,0,0,24922299,75.08
30/06/2025,0,0,10.6(0.00 %),0,0,0,0,24922299,75.08
01/07/2025,0,0,10.6(0.00 %),0,0,0,0,24922299,75.08
02/07/2025,0,0,10.6(0.00 %),0,0,0,0,24922299,75.08
