Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2022,14.13,22.65,1.45(6.84 %),443000,9988000000,0,0,21.2,22.65,21.2
17/05/2022,13.23,21.2,1.3(6.53 %),1286200,25588000000,0,0,18.5,21.2,18.5
16/05/2022,12.39,19.85,-1.45(-6.81 %),294800,5967000000,360000,7146000000,19.95,21.3,19.85
13/05/2022,13.29,21.3,-1.55(-6.78 %),884000,18884000000,400000,8520000000,21.65,22.15,21.3
12/05/2022,14.26,22.85,-1.7(-6.92 %),369700,8573000000,330000,7540500000,24.6,24.8,22.85
11/05/2022,15.32,24.55,0.35(1.45 %),61900,1526000000,0,0,24.85,25.1,24.2
10/05/2022,15.1,24.2,-1.6(-6.20 %),633000,15266000000,500000,12000000000,24.0,24.7,24.0
09/05/2022,16.1,25.8,-1.9(-6.86 %),393100,10219000000,430000,11094000000,27.7,27.7,25.8
06/05/2022,17.28,27.7,-1(-3.48 %),95100,2675000000,0,0,28.0,28.95,27.7
05/05/2022,17.91,28.7,0(0.00 %),136700,3887000000,0,0,29.4,29.4,28.0
04/05/2022,17.88,28.65,-2.05(-6.68 %),153300,4465000000,0,0,30.6,30.6,28.6
29/04/2022,19.16,30.7,0.6(1.99 %),134900,4070000000,0,0,30.1,30.75,29.7
28/04/2022,18.78,30.1,1(3.44 %),82600,2476000000,0,0,29.1,30.45,29.1
27/04/2022,18.16,29.1,-0.8(-2.68 %),241600,7050000000,0,0,29.1,30.0,28.8
26/04/2022,18.63,29.85,1.05(3.65 %),155000,4454000000,0,0,29.85,30.0,27.5
25/04/2022,17.94,28.75,-2.15(-6.96 %),443500,13080000000,0,0,30.6,31.55,28.75
22/04/2022,19.28,30.9,0.4(1.31 %),224900,6835000000,0,0,30.0,31.2,29.9
21/04/2022,19.03,30.5,0.5(1.67 %),415400,12012000000,0,0,28.1,30.5,28.0
20/04/2022,18.72,30.0,-0.5(-1.64 %),345600,10576000000,50000,1630000000,30.5,31.8,30.0
19/04/2022,19.03,30.5,-1.8(-5.57 %),348600,11262000000,0,0,32.4,33.0,30.0
18/04/2022,20.12,32.25,-1.45(-4.30 %),523400,16987000000,0,0,33.7,33.7,31.95
15/04/2022,21.03,33.7,-0.5(-1.46 %),163800,5547000000,0,0,33.85,34.25,33.65
14/04/2022,21.31,34.15,-0.55(-1.59 %),215800,7438000000,0,0,34.9,35.45,34.15
13/04/2022,21.65,34.7,0.7(2.06 %),177500,6058000000,0,0,33.9,34.7,33.7
12/04/2022,21.18,33.95,0.35(1.04 %),618900,21054000000,0,0,33.15,35.0,33.15
08/04/2022,20.97,33.6,-2(-5.62 %),403000,14028000000,95000,3402000000,35.6,35.95,33.6
07/04/2022,22.21,35.6,-1(-2.73 %),433200,15566000000,0,0,36.6,36.6,35.5
06/04/2022,22.84,36.6,0(0.00 %),646900,23522000000,0,0,36.1,36.95,34.95
05/04/2022,22.84,36.6,-0.2(-0.54 %),305400,11168000000,0,0,36.4,37.2,36.2
04/04/2022,22.96,36.8,0.1(0.27 %),705100,26272000000,0,0,36.6,38.4,36.6
01/04/2022,22.9,36.7,0.7(1.94 %),619200,22332000000,300000,10860000000,36.0,36.95,35.75
31/03/2022,22.46,36.0,0(0.00 %),684800,24719000000,0,0,35.75,36.5,35.75
30/03/2022,22.46,36.0,-1.2(-3.23 %),755800,27500000000,0,0,37.0,37.4,35.0
29/03/2022,23.18,37.15,0.05(0.13 %),1448100,54376000000,0,0,37.1,38.65,37.05
28/03/2022,23.12,37.05,-2.35(-5.96 %),842200,31927000000,0,0,38.8,39.0,37.0
25/03/2022,24.58,39.4,-0.5(-1.25 %),593900,23246000000,0,0,39.1,39.75,38.6
24/03/2022,24.87,39.85,0.35(0.89 %),1608500,63230000000,0,0,39.4,40.2,38.8
23/03/2022,24.65,39.5,-1.1(-2.71 %),1882900,75465000000,0,0,40.3,40.45,39.5
22/03/2022,25.33,40.6,-0.2(-0.49 %),2131300,86247000000,0,0,40.5,41.0,40.0
21/03/2022,25.46,40.8,1.9(4.88 %),2875900,115450000000,364100,14107900000,39.0,41.2,38.4
18/03/2022,24.27,38.9,-0.6(-1.52 %),1581200,61777000000,0,0,39.65,39.7,38.7
17/03/2022,24.65,39.5,0(0.00 %),1459100,57635000000,0,0,39.5,39.8,38.8
16/03/2022,24.65,39.5,0.4(1.02 %),1280100,50204000000,0,0,39.0,40.0,38.6
15/03/2022,24.4,39.1,-0.6(-1.51 %),1589800,62354000000,0,0,39.3,39.7,38.95
14/03/2022,24.77,39.7,-0.3(-0.75 %),714400,28223000000,0,0,39.0,40.15,38.5
11/03/2022,24.93,39.95,-0.05(-0.12 %),1774900,70605000000,0,0,39.15,40.0,39.05
10/03/2022,24.93,39.95,2.15(5.69 %),1300300,51016000000,30000,1134000000,37.8,40.0,37.8
09/03/2022,23.59,37.8,0.6(1.61 %),1258600,46464000000,0,0,37.15,37.9,36.0
08/03/2022,23.18,37.15,-1.35(-3.51 %),1369900,51733000000,0,0,36.9,38.15,36.9
07/03/2022,24.02,38.5,-0.8(-2.04 %),1318100,51032000000,0,0,39.1,40.05,37.7
04/03/2022,24.52,39.3,-0.7(-1.75 %),1539000,61855000000,120000,4754000000,40.3,40.75,39.3
03/03/2022,24.96,40.0,0.7(1.78 %),1441800,56895000000,0,0,39.4,40.0,39.1
02/03/2022,24.52,39.3,-0.5(-1.26 %),1124000,44095000000,0,0,39.75,39.75,38.5
01/03/2022,24.8,39.75,-0.25(-0.62 %),991000,39204000000,20000,780000000,39.7,40.4,39.0
28/02/2022,24.93,39.95,-0.45(-1.11 %),1198900,48199000000,0,0,40.3,41.45,39.5
25/02/2022,25.18,40.35,2.55(6.75 %),3829700,149972000000,100000,3725000000,37.8,40.35,37.75
24/02/2022,23.56,37.75,1.75(4.86 %),2581500,94336000000,0,0,35.95,38.0,35.45
23/02/2022,22.43,35.95,0.75(2.13 %),1839900,65373000000,0,0,34.6,36.2,34.6
22/02/2022,21.96,35.2,-0.4(-1.12 %),852900,29801000000,0,0,35.05,35.5,34.0
21/02/2022,22.18,35.55,0.55(1.57 %),1417300,50404000000,0,0,35.2,36.0,35.0
18/02/2022,21.84,35.0,0(0.00 %),342300,11902000000,0,0,34.2,35.05,34.2
17/02/2022,21.84,35.0,0.1(0.29 %),556400,19432000000,0,0,34.85,35.3,34.6
16/02/2022,21.75,34.85,-0.15(-0.43 %),627100,21951000000,0,0,35.3,35.5,34.8
15/02/2022,21.84,35.0,0.6(1.74 %),890600,31024000000,0,0,34.6,35.2,34.35
14/02/2022,21.46,34.4,-0.1(-0.29 %),502700,17229000000,0,0,34.45,34.5,34.0
11/02/2022,21.5,34.45,-0.35(-1.01 %),131400,4530000000,0,0,34.1,35.0,34.1
10/02/2022,21.71,34.8,0.6(1.75 %),711100,24494000000,0,0,34.75,34.8,34.0
09/02/2022,21.34,34.2,-0.6(-1.72 %),330600,11325000000,0,0,34.5,34.5,34.0
08/02/2022,21.71,34.8,1.7(5.14 %),1233600,41093000000,0,0,33.1,34.8,33.0
07/02/2022,20.65,33.1,0.1(0.30 %),519300,17057000000,252900,8327997000,32.6,33.4,32.45
28/01/2022,20.59,33.0,0.1(0.30 %),164300,5453000000,50000,1750000000,32.9,33.75,32.85
27/01/2022,20.53,32.9,0.5(1.54 %),321800,10557000000,0,0,32.5,34.0,32.0
26/01/2022,20.19,32.35,-2.15(-6.23 %),204900,6708000000,0,0,33.1,34.35,32.2
25/01/2022,21.5,34.45,2.05(6.33 %),316200,10292000000,0,0,32.0,34.45,31.0
24/01/2022,20.22,32.4,-1(-2.99 %),230700,7465000000,0,0,34.5,34.5,31.95
21/01/2022,20.84,33.4,-0.6(-1.76 %),100500,3372000000,0,0,34.0,34.0,33.3
20/01/2022,21.0,33.65,-0.35(-1.03 %),154800,5185000000,0,0,34.0,34.4,32.9
19/01/2022,21.22,34.0,0(0.00 %),240600,8174000000,0,0,32.65,35.0,32.65
18/01/2022,21.22,34.0,-0.55(-1.59 %),246200,8156000000,0,0,34.4,34.4,32.5
17/01/2022,21.56,34.55,-0.65(-1.85 %),352500,12331000000,0,0,35.95,35.95,33.0
14/01/2022,21.96,35.2,1.2(3.53 %),209300,7200000000,0,0,32.9,35.2,32.9
13/01/2022,21.22,34.0,-0.7(-2.02 %),663900,23199000000,0,0,35.0,35.45,34.0
12/01/2022,21.62,34.65,-1.95(-5.33 %),741600,25951000000,0,0,34.65,36.5,34.5
11/01/2022,22.84,36.6,0.5(1.39 %),604100,21998000000,0,0,35.85,37.0,35.0
10/01/2022,22.53,36.1,-0.2(-0.55 %),477900,17500000000,299700,10984016000,36.3,37.0,35.7
07/01/2022,22.65,36.3,-0.7(-1.89 %),337600,12359000000,50000,1829000000,37.0,37.0,36.3
06/01/2022,23.09,37.0,0.5(1.37 %),1053000,39089000000,0,0,36.5,37.8,36.0
05/01/2022,22.78,36.5,-0.5(-1.35 %),333900,12194000000,0,0,37.0,37.2,36.1
04/01/2022,23.09,37.0,-0.3(-0.80 %),368900,13683000000,0,0,37.0,37.9,35.5
31/12/2021,23.27,37.3,1.6(4.48 %),900700,31941000000,0,0,35.5,37.3,33.95
30/12/2021,22.24,35.65,-1.35(-3.65 %),273900,9918000000,0,0,37.0,37.0,35.6
29/12/2021,23.09,37.0,0(0.00 %),447800,16640000000,0,0,37.0,37.45,36.9
28/12/2021,23.06,36.95,0.85(2.35 %),430200,15779000000,0,0,36.35,37.1,36.2
27/12/2021,22.53,36.1,-0.4(-1.10 %),122100,4425000000,0,0,36.95,37.0,36.0
24/12/2021,22.78,36.5,0.6(1.67 %),264300,9546000000,0,0,35.2,36.55,35.2
23/12/2021,22.4,35.9,-1.1(-2.97 %),560800,20288000000,0,0,38.0,38.0,35.2
22/12/2021,23.09,37.0,0.5(1.37 %),308700,11367000000,0,0,37.1,37.2,36.45
21/12/2021,22.78,36.5,-0.25(-0.68 %),521000,19172000000,0,0,36.75,37.5,35.75
20/12/2021,22.93,36.75,-1.2(-3.16 %),547900,20186000000,419100,15439644000,38.25,38.25,36.6
17/12/2021,23.68,37.95,-0.25(-0.65 %),532700,20404000000,0,0,38.95,38.95,37.9
16/12/2021,23.84,38.2,1.6(4.37 %),795900,29948000000,0,0,36.6,38.4,36.6
15/12/2021,22.84,36.6,-0.6(-1.61 %),673200,24838000000,0,0,36.5,37.25,36.5
14/12/2021,23.21,37.2,-1.3(-3.38 %),991600,37544000000,0,0,37.2,38.5,37.0
13/12/2021,24.02,38.5,1.55(4.19 %),919300,34703000000,632500,24070775000,37.0,38.5,36.85
10/12/2021,23.06,36.95,0.75(2.07 %),1389500,51306000000,0,0,36.2,37.35,36.2
09/12/2021,22.59,36.2,2.35(6.94 %),2136300,74995000000,20000,630000000,33.85,36.2,33.5
08/12/2021,21.12,33.85,1.35(4.15 %),626300,20493000000,332500,10806250000,32.6,33.85,32.1
07/12/2021,20.28,32.5,0.5(1.56 %),473100,15236000000,150000,4800000000,32.2,32.8,31.8
06/12/2021,19.97,32.0,-0.9(-2.74 %),1276900,41232000000,133700,4317173000,32.3,33.7,30.75
03/12/2021,20.53,32.9,-1(-2.95 %),1112700,37530000000,0,0,33.85,34.0,32.9
02/12/2021,21.15,33.9,-0.1(-0.29 %),689300,23214000000,0,0,33.2,34.0,33.2
01/12/2021,21.22,34.0,1.25(3.82 %),2782400,95546000000,0,0,35.0,35.0,33.05
30/11/2021,20.44,32.75,2.1(6.85 %),901100,29176000000,0,0,30.7,32.75,30.7
29/11/2021,19.13,30.65,-0.55(-1.76 %),1456600,45055000000,0,0,30.4,31.45,30.3
26/11/2021,19.47,31.2,-1.45(-4.44 %),1236300,39280000000,0,0,32.65,32.8,31.2
25/11/2021,20.37,32.65,0.65(2.03 %),1585900,52329000000,400000,13208000000,32.9,33.4,32.1
24/11/2021,19.97,32.0,0.2(0.63 %),1248300,40311000000,0,0,31.8,33.15,31.5
23/11/2021,19.84,31.8,-0.1(-0.31 %),667300,21283000000,0,0,31.7,32.2,31.5
22/11/2021,19.91,31.9,-0.85(-2.60 %),698200,22615000000,0,0,32.75,33.0,31.8
19/11/2021,20.44,32.75,0.6(1.87 %),2633500,86432000000,0,0,32.7,33.5,32.15
18/11/2021,20.06,32.15,1.05(3.38 %),1477400,47000000000,600000,19122000000,31.1,32.5,31.1
17/11/2021,19.41,31.1,0.4(1.30 %),734300,22635000000,0,0,30.6,31.2,30.6
16/11/2021,19.16,30.7,-0.35(-1.13 %),593700,18403000000,450000,13941000000,31.5,31.5,30.7
15/11/2021,19.37,31.05,0.55(1.80 %),1291100,39991000000,0,0,30.5,31.65,30.4
12/11/2021,19.03,30.5,0(0.00 %),470100,14263000000,0,0,30.6,30.8,30.05
11/11/2021,19.03,30.5,-0.6(-1.93 %),1173500,36169000000,0,0,31.1,31.3,30.3
10/11/2021,19.41,31.1,0.5(1.63 %),1227800,38041000000,0,0,30.65,31.4,30.65
09/11/2021,19.09,30.6,-0.35(-1.13 %),1069200,32713000000,0,0,30.9,30.9,30.5
08/11/2021,19.31,30.95,0.6(1.98 %),843200,25725000000,0,0,30.35,31.0,30.35
05/11/2021,18.94,30.35,-0.55(-1.78 %),697700,21240000000,0,0,31.0,31.0,30.2
04/11/2021,19.28,30.9,0.1(0.32 %),1179100,36276000000,60000,1920000000,30.75,31.0,30.25
03/11/2021,19.22,30.8,-0.6(-1.91 %),1287700,39787000000,0,0,31.75,31.75,30.3
02/11/2021,19.59,31.4,0.8(2.61 %),2067400,63901000000,0,0,30.6,31.5,30.15
01/11/2021,19.09,30.6,0.2(0.66 %),1538400,46912000000,0,0,30.5,30.8,30.1
29/10/2021,18.97,30.4,-0.2(-0.65 %),872200,26326000000,0,0,30.45,30.45,29.8
28/10/2021,19.09,30.6,0(0.00 %),616000,18660000000,0,0,31.0,31.0,30.0
27/10/2021,19.09,30.6,1.6(5.52 %),427200,12862000000,500000,15050000000,29.05,30.7,29.05
26/10/2021,18.1,29.0,-0.6(-2.03 %),799200,22922000000,200000,5728000000,29.3,29.3,28.35
25/10/2021,18.47,29.6,-0.7(-2.31 %),536600,16119000000,0,0,30.3,30.7,29.6
22/10/2021,18.91,30.3,0(0.00 %),628400,19043000000,0,0,30.05,30.75,30.05
21/10/2021,18.91,30.3,-0.5(-1.62 %),328400,10021000000,700000,21229000000,31.1,31.1,30.0
20/10/2021,19.22,30.8,-0.7(-2.22 %),450700,13947000000,200000,6184000000,31.5,31.5,29.55
19/10/2021,19.66,31.5,0.5(1.61 %),579700,18011000000,200000,6248000000,31.0,31.5,30.5
18/10/2021,19.34,31.0,-0.2(-0.64 %),545800,17152000000,0,0,31.2,32.1,30.9
15/10/2021,19.47,31.2,-0.35(-1.11 %),1207100,37957000000,240000,7468800000,31.8,32.0,30.3
14/10/2021,19.69,31.55,-0.9(-2.77 %),1105400,35112000000,50000,1735000000,31.8,32.25,31.55
13/10/2021,20.25,32.45,-0.05(-0.15 %),343100,11191000000,0,0,32.1,33.4,31.9
12/10/2021,20.28,32.5,1.6(5.18 %),1325500,42488000000,0,0,31.6,32.8,31.0
11/10/2021,19.28,30.9,2(6.92 %),1808100,55272000000,0,0,29.25,30.9,29.1
08/10/2021,18.03,28.9,0(0.00 %),354300,10213000000,0,0,28.9,29.0,28.5
07/10/2021,18.03,28.9,0.1(0.35 %),324900,9352000000,0,0,28.9,29.0,28.5
06/10/2021,17.97,28.8,0.15(0.52 %),232600,6702000000,0,0,28.7,29.05,28.5
05/10/2021,17.88,28.65,0.25(0.88 %),245900,6992000000,0,0,28.4,28.65,28.15
04/10/2021,17.72,28.4,0.1(0.35 %),151200,4260000000,0,0,28.5,28.5,28.05
01/10/2021,17.66,28.3,-0.3(-1.05 %),262600,7510000000,0,0,28.6,28.8,28.3
30/09/2021,17.85,28.6,0.15(0.53 %),289700,8258000000,0,0,28.5,28.8,28.35
29/09/2021,17.75,28.45,-0.3(-1.04 %),154300,4403000000,50000,1350000000,28.5,28.65,28.45
28/09/2021,17.94,28.75,-0.25(-0.86 %),263200,7516000000,349000,10819000000,28.9,28.9,28.4
27/09/2021,18.1,29.0,0.1(0.35 %),818700,23713000000,0,0,28.9,29.7,28.5
24/09/2021,18.03,28.9,0.1(0.35 %),148400,4270000000,0,0,28.6,28.95,28.6
23/09/2021,17.97,28.8,0.6(2.13 %),1073000,30941000000,0,0,28.2,29.0,28.2
22/09/2021,17.6,28.2,-0.3(-1.05 %),263100,7441000000,0,0,28.2,28.5,28.15
21/09/2021,17.78,28.5,-0.2(-0.70 %),236200,6665000000,0,0,28.05,28.6,28.0
20/09/2021,17.91,28.7,-0.3(-1.03 %),269700,7800000000,0,0,29.0,29.3,28.6
17/09/2021,18.1,29.0,0.8(2.84 %),925800,26542000000,0,0,28.2,29.0,28.0
16/09/2021,17.6,28.2,-0.35(-1.23 %),298200,8407000000,0,0,28.55,28.55,28.0
15/09/2021,17.81,28.55,0(0.00 %),224600,6382000000,0,0,28.4,28.6,28.2
14/09/2021,17.81,28.55,-0.3(-1.04 %),218100,6243000000,0,0,28.8,28.8,28.4
13/09/2021,18.0,28.85,0.75(2.67 %),527700,15007000000,0,0,28.1,28.9,27.95
10/09/2021,17.53,28.1,0.05(0.18 %),293000,8235000000,0,0,28.0,28.3,28.0
09/09/2021,17.5,28.05,-0.3(-1.06 %),160000,4508000000,0,0,28.3,28.35,28.0
08/09/2021,17.69,28.35,0.35(1.25 %),336000,9478000000,0,0,28.0,28.45,27.8
07/09/2021,17.47,28.0,-0.5(-1.75 %),231300,6519000000,149400,3966570000,28.6,28.6,27.8
06/09/2021,17.78,28.5,0(0.00 %),499400,14184000000,0,0,28.5,29.0,27.55
27/08/2021,17.78,28.5,0(0.00 %),769617,21740338400,0,0,28.5,28.6,27.5
26/08/2021,17.78,28.5,1.3(4.78 %),1064500,29831400000,0,0,27.8,28.7,27.5
25/08/2021,16.97,27.2,0.4(1.49 %),356631,9631997000,0,0,27.0,27.3,26.6
24/08/2021,16.72,26.8,1.1(4.28 %),421760,11253706000,0,0,25.8,27.5,25.8
23/08/2021,16.04,25.7,-1.3(-4.81 %),665806,17521612900,0,0,26.7,27.1,25.1
20/08/2021,16.85,27.0,-1(-3.57 %),955362,26334889600,0,0,28.2,28.4,26.6
19/08/2021,17.47,28.0,0(0.00 %),416424,11642522000,0,0,28.0,28.2,27.7
18/08/2021,17.47,28.0,-0.4(-1.41 %),245054,6936692000,0,0,28.4,29.2,28.0
17/08/2021,17.72,28.4,-0.7(-2.41 %),472800,13585570000,0,0,29.2,29.4,28.4
16/08/2021,18.16,29.1,0.9(3.19 %),631410,18344205000,0,0,28.6,29.6,28.3
13/08/2021,17.6,28.2,-0.2(-0.70 %),489600,13763380000,3157000,88396000000,28.4,28.5,27.9
12/08/2021,17.72,28.4,0(0.00 %),321940,9165460000,0,0,28.4,28.8,28.0
11/08/2021,17.72,28.4,-0.8(-2.74 %),746800,21395480000,0,0,29.2,29.2,28.4
10/08/2021,18.22,29.2,0(0.00 %),515209,14912832800,0,0,29.6,29.6,28.4
09/08/2021,18.22,29.2,1.3(4.66 %),1111500,31640440000,3157000,88396000000,28.0,29.4,27.5
06/08/2021,17.41,27.9,0.7(2.57 %),1231316,34099593200,20000,490000000,27.2,28.4,26.6
05/08/2021,16.97,27.2,0.6(2.26 %),669700,17935130000,0,0,26.6,27.3,26.0
04/08/2021,16.6,26.6,1(3.91 %),968900,25246250000,0,0,25.7,26.6,25.5
03/08/2021,15.97,25.6,-0.3(-1.16 %),1242600,31462770000,0,0,25.8,26.0,24.5
02/08/2021,16.16,25.9,-0.8(-3.00 %),1013900,26398010000,0,0,26.9,26.9,25.7
30/07/2021,16.66,26.7,0.9(3.49 %),846300,22344700000,0,0,25.8,26.9,25.8
29/07/2021,16.1,25.8,-0.2(-0.77 %),819100,21245640000,0,0,26.0,26.9,25.6
28/07/2021,16.22,26.0,-0.9(-3.35 %),926156,24433182000,0,0,27.0,27.5,24.3
27/07/2021,16.79,26.9,-0.6(-2.18 %),619600,16934510000,0,0,27.5,29.0,26.9
26/07/2021,17.16,27.5,-1(-3.51 %),478600,13332110000,0,0,28.2,28.6,27.5
23/07/2021,17.78,28.5,-1.6(-5.32 %),680700,19908770000,0,0,30.0,30.3,28.5
22/07/2021,18.78,30.1,0.8(2.73 %),1110440,33170533300,0,0,29.3,30.6,28.6
21/07/2021,18.28,29.3,1.3(4.64 %),1013750,29146525100,0,0,28.0,29.4,28.0
20/07/2021,17.47,28.0,0(0.00 %),1366200,37367450000,0,0,28.0,28.9,26.7
19/07/2021,17.47,28.0,-2(-6.67 %),1078833,31618937000,0,0,29.8,30.2,28.0
16/07/2021,18.72,30.0,1(3.45 %),2685467,77842858000,150000,4785000000,29.0,30.4,27.9
15/07/2021,18.1,29.0,-3(-9.38 %),5223200,156108860000,0,0,40.0,40.0,26.0
