Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/05/2011,0,0,15.5(3.33 %),0,0,0,0,3400856,10.33
31/05/2011,0,0,15.5(0.00 %),0,0,0,0,3400856,10.33
01/06/2011,0,0,15.4(-0.65 %),0,0,0,0,3400956,10.33
02/06/2011,-2650,-39236000,16.1(4.55 %),0,0,2650,39236000,3403606,10.32
03/06/2011,0,0,16(-0.62 %),0,0,0,0,3403606,10.32
06/06/2011,0,0,16.1(0.62 %),0,0,0,0,3403606,10.32
07/06/2011,0,0,16.9(4.97 %),0,0,0,0,3403606,10.32
08/06/2011,0,0,16.6(-1.78 %),0,0,0,0,3403606,10.32
09/06/2011,4000,65200000,16.8(1.20 %),4000,65200000,0,0,3399606,10.33
10/06/2011,13500,237600000,17.6(4.76 %),13500,237600000,0,0,3386106,10.39
13/06/2011,0,0,18.4(4.55 %),0,0,0,0,3386106,10.39
14/06/2011,0,0,19.3(4.89 %),0,0,0,0,3386106,10.39
15/06/2011,20000,386000000,19.3(0.00 %),20000,386000000,0,0,3366106,10.47
16/06/2011,7000,141094000,20.2(4.66 %),7000,141094000,0,0,3359106,35.0
17/06/2011,43360,874739000,20.2(0.00 %),43360,874739000,0,0,3315746,35.18
20/06/2011,25000,501000000,19.5(-3.47 %),25000,501000000,0,0,3290746,35.29
21/06/2011,0,0,20(2.56 %),0,0,0,0,3290746,35.29
22/06/2011,5000,95000000,19(-5.00 %),5000,95000000,0,0,3285746,35.31
23/06/2011,0,0,18.1(-4.74 %),0,0,0,0,3285746,35.31
24/06/2011,0,0,17.2(-4.97 %),0,0,0,0,3285746,35.31
27/06/2011,9000,161844000,17.3(0.58 %),9000,161844000,0,0,3276746,35.35
28/06/2011,4000,72000000,18.1(4.62 %),4000,72000000,0,0,3272746,35.36
29/06/2011,0,0,18.3(1.10 %),0,0,0,0,3272746,35.36
30/06/2011,0,0,18.3(0.00 %),0,0,0,0,3272746,35.36
01/07/2011,0,0,18.3(0.00 %),0,0,0,0,6676262,21.18
04/07/2011,16460,297926000,18.1(-1.09 %),16460,297926000,0,0,6659802,21.25
05/07/2011,11400,206340000,18.1(0.00 %),11400,206340000,0,0,6648402,21.3
06/07/2011,2000,35200000,17.9(-1.10 %),2000,35200000,0,0,6646402,21.31
07/07/2011,0,0,17.3(-3.35 %),0,0,0,0,6646402,21.31
08/07/2011,4000,68991000,17.4(0.58 %),4000,68991000,0,0,6642402,21.32
11/07/2011,0,0,17(-2.30 %),0,0,0,0,6642402,21.32
12/07/2011,6000,103629000,17.8(4.71 %),6000,103629000,0,0,6636402,21.35
13/07/2011,8000,145382000,18.4(3.37 %),8000,145382000,0,0,6628402,21.38
14/07/2011,0,0,18.4(0.00 %),0,0,0,0,6628402,21.38
15/07/2011,0,0,18.4(0.00 %),0,0,0,0,6628402,21.38
18/07/2011,0,0,17.5(-4.89 %),0,0,0,0,6628402,21.38
19/07/2011,0,0,16.8(-4.00 %),0,0,0,0,6628402,21.38
20/07/2011,0,0,17(1.19 %),0,0,0,0,6628402,21.38
21/07/2011,-210,-3570000,17(0.00 %),0,0,210,3570000,6628612,21.38
22/07/2011,0,0,17(0.00 %),0,0,0,0,6628612,21.38
25/07/2011,0,0,16.2(-4.71 %),0,0,0,0,6628612,21.38
26/07/2011,0,0,16.9(4.32 %),0,0,0,0,6628612,21.38
27/07/2011,16000,257700000,16.1(-4.73 %),16000,257700000,0,0,6612612,21.45
28/07/2011,5000,84500000,16.9(4.97 %),5000,84500000,0,0,6607612,21.47
29/07/2011,11400,199608000,17.7(4.73 %),14000,245628000,2600,46020000,6596212,21.52
01/08/2011,10000,177000000,17.7(0.00 %),10000,177000000,0,0,6583612,21.57
02/08/2011,35000,636104000,17.2(-2.82 %),35000,636104000,0,0,6548612,21.71
03/08/2011,13140,223380000,17(-1.16 %),13140,223380000,0,0,6535472,21.77
04/08/2011,0,0,17.6(3.53 %),0,0,0,0,6535472,21.77
05/08/2011,0,0,16.9(-3.98 %),0,0,0,0,6535472,21.77
08/08/2011,14490,233289000,16.4(-2.96 %),14490,233289000,0,0,6520982,21.83
09/08/2011,0,0,15.6(-4.88 %),0,0,0,0,6520982,21.83
10/08/2011,0,0,15.6(0.00 %),0,0,0,0,6520982,21.83
11/08/2011,0,0,16(2.56 %),0,0,0,0,6520982,21.83
12/08/2011,0,0,16.5(3.12 %),0,0,0,0,6520982,21.83
15/08/2011,0,0,16.4(-0.61 %),0,0,0,0,6520982,21.83
16/08/2011,0,0,15.9(-3.05 %),0,0,0,0,6520982,21.83
17/08/2011,0,0,16.5(3.77 %),0,0,0,0,6520982,21.83
18/08/2011,0,0,16.6(0.61 %),0,0,0,0,6520982,21.83
19/08/2011,-4500,-71182000,15.8(-4.82 %),0,0,4500,71182000,6525482,21.81
22/08/2011,0,0,16.5(4.43 %),0,0,0,0,6525482,21.81
23/08/2011,0,0,16.6(0.61 %),0,0,0,0,6525482,21.81
24/08/2011,0,0,16.6(0.00 %),0,0,0,0,6525482,21.81
25/08/2011,0,0,16.6(0.00 %),0,0,0,0,6525482,21.81
26/08/2011,0,0,16.1(-3.01 %),0,0,0,0,6525482,21.81
29/08/2011,0,0,16.5(2.48 %),0,0,0,0,6525482,21.81
30/08/2011,0,0,16.6(0.61 %),0,0,0,0,6525482,21.81
31/08/2011,0,0,16.5(-0.60 %),0,0,0,0,6525482,21.81
01/09/2011,0,0,17.3(4.85 %),0,0,0,0,6528082,21.8
05/09/2011,0,0,17.4(0.58 %),0,0,0,0,6528082,21.8
06/09/2011,0,0,17.5(0.57 %),0,0,0,0,6528082,21.8
07/09/2011,0,0,17(-2.86 %),0,0,0,0,6528082,21.8
08/09/2011,0,0,16.6(-2.35 %),0,0,0,0,6528082,21.8
09/09/2011,0,0,17(2.41 %),0,0,0,0,6528082,21.8
12/09/2011,0,0,17(0.00 %),0,0,0,0,6528082,21.8
13/09/2011,0,0,17.3(1.76 %),0,0,0,0,6528082,21.8
14/09/2011,20000,343200000,17(-1.73 %),20000,343200000,0,0,6508082,21.88
15/09/2011,13090,221619000,17(0.00 %),13090,221619000,0,0,6494992,21.94
16/09/2011,15390,262130000,17(0.00 %),15390,262130000,0,0,6479602,22.0
19/09/2011,100,1700000,16.5(-2.94 %),100,1700000,0,0,6479502,22.0
20/09/2011,0,0,15.9(-3.64 %),0,0,0,0,6479502,22.0
21/09/2011,1950,31200000,16(0.63 %),1950,31200000,0,0,6477552,22.01
22/09/2011,0,0,16.8(5.00 %),0,0,0,0,6477552,22.01
23/09/2011,25000,407500000,16(-4.76 %),25000,407500000,0,0,6452552,22.11
26/09/2011,0,0,16.5(3.12 %),0,0,0,0,6452552,22.11
27/09/2011,100,1580000,15.8(-4.24 %),100,1580000,0,0,6452452,22.11
28/09/2011,0,0,16.5(4.43 %),0,0,0,0,6452452,22.11
29/09/2011,0,0,16.5(0.00 %),0,0,0,0,6452452,22.11
30/09/2011,0,0,16.9(2.42 %),0,0,0,0,6452452,22.11
03/10/2011,0,0,16.2(-4.14 %),0,0,0,0,6452452,22.11
04/10/2011,0,0,16.2(0.00 %),0,0,0,0,6452452,22.11
05/10/2011,0,0,16.9(4.32 %),0,0,0,0,6452452,22.11
06/10/2011,0,0,16.8(-0.59 %),0,0,0,0,6452452,22.11
07/10/2011,0,0,16.5(-1.79 %),0,0,0,0,6452452,22.11
10/10/2011,0,0,16.1(-2.42 %),0,0,0,0,6452452,22.11
11/10/2011,0,0,16.3(1.24 %),0,0,0,0,6452452,22.11
12/10/2011,0,0,16(-1.84 %),0,0,0,0,6452452,22.11
13/10/2011,0,0,16(0.00 %),0,0,0,0,6452452,22.11
14/10/2011,0,0,16.1(0.62 %),0,0,0,0,6452452,22.11
17/10/2011,0,0,16.1(0.00 %),0,0,0,0,6452452,22.11
18/10/2011,0,0,15.9(-1.24 %),0,0,0,0,6452452,22.11
19/10/2011,0,0,15.9(0.00 %),0,0,0,0,6452452,22.11
20/10/2011,-200,-3200000,15.9(0.00 %),0,0,200,3200000,6452652,22.11
21/10/2011,0,0,15.8(-0.63 %),0,0,0,0,6452652,22.11
24/10/2011,0,0,16(1.27 %),0,0,0,0,6452652,22.11
25/10/2011,0,0,15.7(-1.88 %),0,0,0,0,6452652,22.11
26/10/2011,0,0,16.1(2.55 %),0,0,0,0,6452652,22.11
27/10/2011,0,0,16.1(0.00 %),0,0,0,0,6452652,22.11
28/10/2011,0,0,16.3(1.24 %),0,0,0,0,6452652,22.11
31/10/2011,0,0,16(-1.84 %),0,0,0,0,6452652,22.11
01/11/2011,0,0,15.9(-0.62 %),0,0,0,0,6452452,22.11
02/11/2011,-6000,-95400000,16(0.63 %),0,0,6000,95400000,6458452,22.09
03/11/2011,0,0,16.2(1.25 %),0,0,0,0,6458452,22.09
04/11/2011,0,0,16.2(0.00 %),0,0,0,0,6458452,22.09
07/11/2011,1330,21546000,16.2(0.00 %),1330,21546000,0,0,6457122,22.1
08/11/2011,0,0,16.1(-0.62 %),0,0,0,0,6457122,22.1
09/11/2011,0,0,16.1(0.00 %),0,0,0,0,6457122,22.1
10/11/2011,0,0,16.1(0.00 %),0,0,0,0,6457122,22.1
11/11/2011,-11610,-180794000,15.4(-4.35 %),0,0,11610,180794000,6468732,22.05
14/11/2011,0,0,16(3.90 %),0,0,0,0,6468732,22.05
15/11/2011,0,0,15.9(-0.62 %),0,0,0,0,6468732,22.05
16/11/2011,-4000,-61100000,15.2(-4.40 %),0,0,4000,61100000,6472732,22.03
17/11/2011,0,0,14.8(-2.63 %),0,0,0,0,6472732,22.03
18/11/2011,-22000,-322136000,14.6(-1.35 %),0,0,22000,322136000,6494732,21.94
21/11/2011,0,0,14.7(0.68 %),0,0,0,0,6494732,21.94
22/11/2011,0,0,14.8(0.68 %),0,0,0,0,6494732,21.94
23/11/2011,-2000,-30800000,15.5(4.73 %),0,0,2000,30800000,6496732,21.93
24/11/2011,0,0,15.9(2.58 %),0,0,0,0,6496732,21.93
25/11/2011,0,0,16.1(1.26 %),0,0,0,0,6496732,21.93
28/11/2011,0,0,16.2(0.62 %),0,0,0,0,6496732,21.93
29/11/2011,0,0,16(-1.23 %),0,0,0,0,6496732,21.93
30/11/2011,0,0,16.1(0.62 %),0,0,0,0,6496732,21.93
01/12/2011,0,0,16.2(0.62 %),0,0,0,0,6496732,21.93
02/12/2011,0,0,16.2(0.00 %),0,0,0,0,6496732,21.93
05/12/2011,0,0,16.9(4.32 %),0,0,0,0,6496732,21.93
06/12/2011,0,0,16.4(-2.96 %),0,0,0,0,6496732,21.93
07/12/2011,0,0,15.3(-0.65 %),0,0,0,0,6496732,21.93
08/12/2011,0,0,15.1(-1.31 %),0,0,0,0,6496732,21.93
09/12/2011,0,0,15.1(0.00 %),0,0,0,0,6496732,21.93
12/12/2011,0,0,15.1(0.00 %),0,0,0,0,6496732,21.93
13/12/2011,0,0,15.8(4.64 %),0,0,0,0,6496732,21.93
14/12/2011,0,0,16.5(4.43 %),0,0,0,0,6496732,21.93
15/12/2011,0,0,16.2(-1.82 %),0,0,0,0,6496732,21.93
16/12/2011,0,0,16.8(3.70 %),0,0,0,0,6496732,21.93
19/12/2011,0,0,17(1.19 %),0,0,0,0,6496732,21.93
20/12/2011,0,0,16.9(-0.59 %),0,0,0,0,6496732,21.93
21/12/2011,0,0,17(0.59 %),0,0,0,0,6496732,21.93
22/12/2011,0,0,17.3(1.76 %),0,0,0,0,6496732,21.93
23/12/2011,0,0,17.6(1.73 %),0,0,0,0,6496732,21.93
26/12/2011,0,0,17.7(0.57 %),0,0,0,0,6496732,21.93
27/12/2011,0,0,17.4(-1.69 %),0,0,0,0,6496732,21.93
28/12/2011,0,0,17.4(0.00 %),0,0,0,0,6496732,21.93
29/12/2011,0,0,17.3(-0.57 %),0,0,0,0,6496732,21.93
30/12/2011,0,0,17.3(0.00 %),0,0,0,0,6496732,21.93
03/01/2012,0,0,17.1(-1.16 %),0,0,0,0,6496732,21.93
04/01/2012,0,0,17.3(1.17 %),0,0,0,0,6496732,21.93
05/01/2012,0,0,17.1(-1.16 %),0,0,0,0,6496732,21.93
06/01/2012,0,0,17.1(0.00 %),0,0,0,0,6496732,21.93
09/01/2012,0,0,17.1(0.00 %),0,0,0,0,6496732,21.93
10/01/2012,0,0,16.7(-2.34 %),0,0,0,0,6496732,21.93
11/01/2012,12800,215075000,17(1.80 %),12800,215075000,0,0,6483932,21.98
12/01/2012,0,0,16.8(-1.18 %),0,0,0,0,6483932,21.98
13/01/2012,0,0,17(1.19 %),0,0,0,0,6483932,21.98
16/01/2012,0,0,17(0.00 %),0,0,0,0,6483932,21.98
17/01/2012,0,0,16.5(-2.94 %),0,0,0,0,6483932,21.98
18/01/2012,0,0,16.8(1.82 %),0,0,0,0,6483932,21.98
19/01/2012,0,0,17(1.19 %),0,0,0,0,6483932,21.98
20/01/2012,0,0,16.9(-0.59 %),0,0,0,0,6483932,21.98
30/01/2012,0,0,17(0.59 %),0,0,0,0,6483932,21.98
31/01/2012,0,0,17(0.00 %),0,0,0,0,6483932,21.98
01/02/2012,0,0,17.1(0.59 %),0,0,0,0,6483932,21.98
02/02/2012,0,0,17.1(0.00 %),0,0,0,0,6483932,21.98
03/02/2012,0,0,17(-0.58 %),0,0,0,0,6483932,21.98
06/02/2012,0,0,16.5(-2.94 %),0,0,0,0,6483932,21.98
07/02/2012,0,0,16.4(-0.61 %),0,0,0,0,6483932,21.98
08/02/2012,0,0,16.4(0.00 %),0,0,0,0,6483932,21.98
09/02/2012,0,0,16.4(0.00 %),0,0,0,0,6483932,21.98
10/02/2012,0,0,16.3(-0.61 %),0,0,0,0,6483932,21.98
13/02/2012,0,0,16.2(-0.61 %),0,0,0,0,6483932,21.98
14/02/2012,0,0,16.3(0.62 %),0,0,0,0,6483932,21.98
15/02/2012,0,0,16.4(0.61 %),0,0,0,0,6483932,21.98
16/02/2012,0,0,16.4(0.00 %),0,0,0,0,6483932,21.98
17/02/2012,0,0,16.6(1.22 %),0,0,0,0,6483932,21.98
20/02/2012,0,0,16.7(0.60 %),0,0,0,0,6483932,21.98
21/02/2012,0,0,17(1.80 %),0,0,0,0,6483932,21.98
22/02/2012,0,0,17(0.00 %),0,0,0,0,6483932,21.98
23/02/2012,0,0,17(0.00 %),0,0,0,0,6483932,21.98
24/02/2012,0,0,16.4(-3.53 %),0,0,0,0,6483932,21.98
27/02/2012,0,0,16.8(2.44 %),0,0,0,0,6483932,21.98
28/02/2012,0,0,16.2(-3.57 %),0,0,0,0,6483932,21.98
29/02/2012,0,0,16.3(0.62 %),0,0,0,0,6483932,21.98
01/03/2012,0,0,16.4(0.61 %),0,0,0,0,6483932,21.98
02/03/2012,0,0,16.6(1.22 %),0,0,0,0,6483932,21.98
05/03/2012,0,0,17.4(4.82 %),0,0,0,0,6483932,21.98
06/03/2012,0,0,16.9(-2.87 %),0,0,0,0,6483932,21.98
07/03/2012,0,0,17(0.59 %),0,0,0,0,6483932,21.98
08/03/2012,0,0,16.6(-2.35 %),0,0,0,0,6483932,21.98
09/03/2012,0,0,17(2.41 %),0,0,0,0,6483932,21.98
12/03/2012,0,0,16.9(-0.59 %),0,0,0,0,6483932,21.98
13/03/2012,0,0,17(0.59 %),0,0,0,0,6483932,21.98
14/03/2012,0,0,17(0.00 %),0,0,0,0,6483932,21.98
15/03/2012,0,0,17(0.00 %),0,0,0,0,6483932,21.98
16/03/2012,0,0,17(0.00 %),0,0,0,0,6483932,21.98
19/03/2012,-4530,-77010000,17(0.00 %),0,0,4530,77010000,6488462,21.96
20/03/2012,0,0,17(0.00 %),0,0,0,0,6488462,21.96
21/03/2012,0,0,17.2(1.18 %),0,0,0,0,6488462,21.96
22/03/2012,0,0,17.4(1.16 %),0,0,0,0,6488462,21.96
23/03/2012,0,0,17.6(1.15 %),0,0,0,0,6488462,21.96
26/03/2012,0,0,17.2(-2.27 %),0,0,0,0,6488462,21.96
27/03/2012,0,0,17.1(-0.58 %),0,0,0,0,6488462,21.96
28/03/2012,0,0,17.1(0.00 %),0,0,0,0,6488462,21.96
29/03/2012,0,0,17.1(0.00 %),0,0,0,0,6488462,21.96
30/03/2012,0,0,17(-0.58 %),0,0,0,0,6488462,21.96
03/04/2012,0,0,17.2(1.18 %),0,0,0,0,6488462,21.96
04/04/2012,0,0,17.2(0.00 %),0,0,0,0,6488462,21.96
05/04/2012,0,0,18(4.65 %),0,0,0,0,6488462,21.96
06/04/2012,0,0,18.5(2.78 %),0,0,0,0,6488462,21.96
09/04/2012,0,0,18(-2.70 %),0,0,0,0,6488462,21.96
10/04/2012,0,0,18(0.00 %),0,0,0,0,6488462,21.96
11/04/2012,0,0,18.5(2.78 %),0,0,0,0,6488462,21.96
12/04/2012,0,0,18.8(1.62 %),0,0,0,0,6488462,21.96
13/04/2012,4510,83439000,19(1.06 %),9500,178249000,4990,94810000,6483952,21.98
16/04/2012,0,0,19.7(3.68 %),0,0,0,0,6483952,21.98
17/04/2012,13000,260000000,20(1.52 %),13000,260000000,0,0,6470952,22.04
18/04/2012,0,0,19.9(-0.50 %),0,0,0,0,6470952,22.04
19/04/2012,0,0,19.7(-1.01 %),0,0,0,0,6470952,22.04
20/04/2012,52680,1076936000,20(1.52 %),52680,1076936000,0,0,6418272,22.26
23/04/2012,0,0,20(0.00 %),0,0,0,0,6418272,22.26
24/04/2012,0,0,20(0.00 %),0,0,0,0,6418272,22.26
25/04/2012,0,0,20.5(2.50 %),0,0,0,0,6418272,22.26
26/04/2012,0,0,20(-2.44 %),0,0,0,0,6418272,22.26
27/04/2012,0,0,19.8(-1.00 %),0,0,0,0,6418272,22.26
02/05/2012,0,0,19.6(-1.01 %),0,0,0,0,6418272,22.26
03/05/2012,300,5880000,19.6(0.00 %),300,5880000,0,0,6417972,22.26
04/05/2012,0,0,20(2.04 %),0,0,0,0,6417972,22.26
07/05/2012,0,0,20(0.00 %),0,0,0,0,6417972,22.26
08/05/2012,0,0,20.3(1.50 %),0,0,0,0,6417972,22.26
09/05/2012,0,0,20.3(0.00 %),0,0,0,0,6417972,22.26
10/05/2012,22000,468000000,20.8(2.46 %),22000,468000000,0,0,6395972,22.35
11/05/2012,3500,72975000,20.9(0.48 %),3500,72975000,0,0,6392472,22.36
14/05/2012,7860,164702000,21.2(1.44 %),7860,164702000,0,0,6384612,22.4
15/05/2012,4000,83600000,21(-0.94 %),4000,83600000,0,0,6380612,22.41
16/05/2012,11040,235644000,21.4(1.90 %),11040,235644000,0,0,6369572,22.46
17/05/2012,11000,244345000,22(2.80 %),11000,244345000,0,0,6358572,22.51
18/05/2012,18530,402895000,21.5(-2.27 %),18530,402895000,0,0,6340042,22.58
21/05/2012,0,0,22(2.33 %),0,0,0,0,6340042,22.58
22/05/2012,9000,197600000,21.9(-0.45 %),9000,197600000,0,0,6331042,22.62
23/05/2012,0,0,21(-4.11 %),0,0,0,0,6331042,22.62
24/05/2012,0,0,20.5(-2.38 %),0,0,0,0,6331042,22.62
25/05/2012,0,0,21.5(4.88 %),0,0,0,0,6331042,22.62
28/05/2012,0,0,21.5(0.00 %),0,0,0,0,6331042,22.62
29/05/2012,0,0,21(-2.33 %),0,0,0,0,6331042,22.62
30/05/2012,0,0,21.2(0.95 %),0,0,0,0,6331042,22.62
31/05/2012,0,0,21.2(0.00 %),0,0,0,0,6331042,22.62
01/06/2012,0,0,21.4(0.94 %),0,0,0,0,6331042,22.62
04/06/2012,0,0,20.9(-2.34 %),0,0,0,0,6331042,22.62
05/06/2012,0,0,21.1(0.96 %),0,0,0,0,6331042,22.62
06/06/2012,0,0,21.1(0.00 %),0,0,0,0,6331042,22.62
07/06/2012,10,211000,21.2(0.47 %),10,211000,0,0,6331032,22.62
08/06/2012,0,0,21.2(0.00 %),0,0,0,0,6331032,22.62
11/06/2012,0,0,21.4(0.94 %),0,0,0,0,6331032,22.62
12/06/2012,0,0,20.5(-4.21 %),0,0,0,0,6331032,22.62
13/06/2012,0,0,21.4(4.39 %),0,0,0,0,6331032,22.62
14/06/2012,-10,-220000,22(2.80 %),0,0,10,220000,6331042,22.62
15/06/2012,0,0,21(-4.55 %),0,0,0,0,6331042,22.62
18/06/2012,0,0,21(0.00 %),0,0,0,0,6331042,22.62
19/06/2012,0,0,20.3(-3.33 %),0,0,0,0,6331042,22.62
20/06/2012,0,0,20.1(-0.99 %),0,0,0,0,6331042,22.62
21/06/2012,0,0,20.5(1.99 %),0,0,0,0,6331042,22.62
22/06/2012,0,0,21.5(4.88 %),0,0,0,0,6331042,22.62
25/06/2012,0,0,20.9(-2.79 %),0,0,0,0,6331042,22.62
26/06/2012,0,0,20.9(0.00 %),0,0,0,0,6331042,22.62
27/06/2012,0,0,20.9(0.00 %),0,0,0,0,6331042,22.62
28/06/2012,0,0,20.2(-3.35 %),0,0,0,0,6331042,22.62
29/06/2012,0,0,20.4(0.99 %),0,0,0,0,6331042,22.62
02/07/2012,0,0,21(2.94 %),0,0,0,0,6331042,22.62
03/07/2012,0,0,20.5(-2.38 %),0,0,0,0,6331042,22.62
04/07/2012,0,0,21(2.44 %),0,0,0,0,6331042,22.62
05/07/2012,0,0,21(0.00 %),0,0,0,0,6331042,22.62
06/07/2012,0,0,21(0.00 %),0,0,0,0,6331042,22.62
09/07/2012,0,0,20.5(-2.38 %),0,0,0,0,6331042,22.62
10/07/2012,0,0,20.5(0.00 %),0,0,0,0,6331042,22.62
11/07/2012,0,0,20.5(0.00 %),0,0,0,0,6331042,22.62
12/07/2012,0,0,20.5(0.00 %),0,0,0,0,6331042,22.62
13/07/2012,0,0,20(2.56 %),0,0,0,0,6331042,22.62
16/07/2012,0,0,20(0.00 %),0,0,0,0,6331042,22.62
17/07/2012,0,0,20(0.00 %),0,0,0,0,6331042,22.62
18/07/2012,0,0,20(0.00 %),0,0,0,0,6331042,22.62
19/07/2012,0,0,19.4(-3.00 %),0,0,0,0,6331042,22.62
20/07/2012,2390,46605000,19.5(0.52 %),2390,46605000,0,0,6328652,22.63
23/07/2012,0,0,19.5(0.00 %),0,0,0,0,6328652,22.63
24/07/2012,410,7790000,18.9(-3.08 %),410,7790000,0,0,6328242,22.63
25/07/2012,0,0,19(0.53 %),0,0,0,0,6328242,22.63
26/07/2012,0,0,19(0.00 %),0,0,0,0,6328242,22.63
27/07/2012,0,0,19.5(2.63 %),0,0,0,0,6328242,22.63
30/07/2012,0,0,18.7(-4.10 %),0,0,0,0,6328242,22.63
31/07/2012,0,0,18(-3.74 %),0,0,0,0,6328242,22.63
01/08/2012,100,1800000,18.9(5.00 %),100,1800000,0,0,6330942,22.62
02/08/2012,0,0,18.9(0.00 %),0,0,0,0,6330942,22.62
03/08/2012,0,0,19.8(4.76 %),0,0,0,0,6330942,22.62
06/08/2012,0,0,20(1.01 %),0,0,0,0,6330942,22.62
07/08/2012,-10,-205000,20.5(2.50 %),0,0,10,205000,6330952,22.62
08/08/2012,0,0,20.5(0.00 %),0,0,0,0,6330952,22.62
09/08/2012,0,0,19.8(-3.41 %),0,0,0,0,6330952,22.62
10/08/2012,0,0,19.5(-1.52 %),0,0,0,0,6330952,22.62
13/08/2012,0,0,19(-2.56 %),0,0,0,0,6330952,22.62
14/08/2012,0,0,19.2(1.05 %),0,0,0,0,6330952,22.62
15/08/2012,0,0,19.5(1.56 %),0,0,0,0,6330952,22.62
16/08/2012,0,0,19.5(0.00 %),0,0,0,0,6330952,22.62
17/08/2012,0,0,19.5(0.00 %),0,0,0,0,6330952,22.62
20/08/2012,0,0,19.5(0.00 %),0,0,0,0,6330952,22.62
21/08/2012,0,0,19.5(0.00 %),0,0,0,0,6330952,22.62
22/08/2012,-70,-1316000,18.8(-3.59 %),0,0,70,1316000,6331022,22.62
23/08/2012,-20,-370000,18.5(-1.60 %),0,0,20,370000,6331042,22.62
24/08/2012,0,0,19.4(4.86 %),0,0,0,0,6331042,22.62
27/08/2012,0,0,18.5(-4.64 %),0,0,0,0,6331042,22.62
28/08/2012,0,0,18(-2.70 %),0,0,0,0,6331042,22.62
29/08/2012,0,0,18(0.00 %),0,0,0,0,6331042,22.62
30/08/2012,0,0,18.9(5.00 %),0,0,0,0,6331042,22.62
31/08/2012,0,0,19(0.53 %),0,0,0,0,6331042,22.62
04/09/2012,0,0,19(0.00 %),0,0,0,0,6331042,22.62
05/09/2012,0,0,19(0.00 %),0,0,0,0,6331042,22.62
06/09/2012,0,0,19(0.00 %),0,0,0,0,6331042,22.62
07/09/2012,0,0,19(0.00 %),0,0,0,0,6331042,22.62
10/09/2012,0,0,18.2(-4.21 %),0,0,0,0,6331042,22.62
11/09/2012,-3600,-65520000,18.2(0.00 %),0,0,3600,65520000,6334642,22.61
12/09/2012,-200,-3640000,18(-1.10 %),0,0,200,3640000,6334842,22.6
13/09/2012,-5900,-106200000,18(0.00 %),0,0,5900,106200000,6340742,22.58
14/09/2012,-10300,-185400000,18.5(2.78 %),0,0,10300,185400000,6351042,22.54
17/09/2012,0,0,18.5(0.00 %),0,0,0,0,6351042,22.54
18/09/2012,0,0,18.4(-0.54 %),0,0,0,0,6351042,22.54
19/09/2012,0,0,18.5(0.54 %),0,0,0,0,6351042,22.54
20/09/2012,0,0,17.9(-3.24 %),0,0,0,0,6351042,22.54
21/09/2012,0,0,18.7(4.47 %),0,0,0,0,6351042,22.54
24/09/2012,0,0,19.4(3.74 %),0,0,0,0,6351042,22.54
25/09/2012,0,0,19.4(0.00 %),0,0,0,0,6351042,22.54
26/09/2012,0,0,19.5(0.52 %),0,0,0,0,6351042,22.54
27/09/2012,0,0,19.3(-1.03 %),0,0,0,0,6351042,22.54
28/09/2012,0,0,19.4(0.52 %),0,0,0,0,6351042,22.54
01/10/2012,0,0,19.3(-0.52 %),0,0,0,0,6351042,22.54
02/10/2012,0,0,19.3(0.00 %),0,0,0,0,6351042,22.54
03/10/2012,0,0,19(-1.55 %),0,0,0,0,6351042,22.54
04/10/2012,0,0,19(0.00 %),0,0,0,0,6351042,22.54
05/10/2012,0,0,19(0.00 %),0,0,0,0,6351042,22.54
08/10/2012,0,0,19(0.00 %),0,0,0,0,6351042,22.54
09/10/2012,0,0,19(0.00 %),0,0,0,0,6351042,22.54
10/10/2012,0,0,19(0.00 %),0,0,0,0,6351042,22.54
11/10/2012,0,0,19(0.00 %),0,0,0,0,6351042,22.54
12/10/2012,0,0,18.5(-2.63 %),0,0,0,0,6351042,22.54
15/10/2012,0,0,18.5(0.00 %),0,0,0,0,6351042,22.54
16/10/2012,0,0,19(2.70 %),0,0,0,0,6351042,22.54
17/10/2012,0,0,19(0.00 %),0,0,0,0,6351042,22.54
18/10/2012,0,0,19(0.00 %),0,0,0,0,6351042,22.54
19/10/2012,0,0,18.5(-2.63 %),0,0,0,0,6351042,22.54
22/10/2012,0,0,19(2.70 %),0,0,0,0,6351042,22.54
23/10/2012,0,0,19(0.00 %),0,0,0,0,6351042,22.54
24/10/2012,0,0,18.5(-2.63 %),0,0,0,0,6351042,22.54
25/10/2012,0,0,18.5(0.00 %),0,0,0,0,6351042,22.54
26/10/2012,0,0,18.5(0.00 %),0,0,0,0,6351042,18.03
29/10/2012,0,0,18.5(0.00 %),0,0,0,0,6351042,22.54
30/10/2012,0,0,18.5(0.00 %),0,0,0,0,6351042,22.54
31/10/2012,0,0,18.5(0.00 %),0,0,0,0,6351042,22.54
01/11/2012,0,0,18.5(0.00 %),0,0,0,0,6351042,22.54
02/11/2012,0,0,18(-2.70 %),0,0,0,0,6351042,22.54
05/11/2012,0,0,18(0.00 %),0,0,0,0,6351042,22.54
06/11/2012,0,0,18(0.00 %),0,0,0,0,6351042,22.54
07/11/2012,0,0,18(0.00 %),0,0,0,0,6351042,22.54
08/11/2012,0,0,18(0.00 %),0,0,0,0,6351042,22.54
