Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2021,24.04,32.25,0(0.00 %),19500,617000000,0,0,31.7,32.25,31.6
05/10/2021,23.85,32.0,-0.25(-0.78 %),2600,82000000,0,0,32.25,32.25,31.55
06/10/2021,23.78,31.9,-0.1(-0.31 %),16300,514000000,0,0,31.6,32.0,31.5
07/10/2021,23.78,31.9,0(0.00 %),11400,363000000,0,0,31.9,31.9,31.85
08/10/2021,23.78,31.9,0(0.00 %),12600,400000000,0,0,31.6,31.9,31.6
11/10/2021,23.82,31.95,0.05(0.16 %),7700,244000000,0,0,31.5,32.0,31.5
12/10/2021,23.63,31.7,-0.25(-0.78 %),5500,175000000,0,0,31.9,31.95,31.7
13/10/2021,23.7,31.8,0.1(0.32 %),16700,528000000,0,0,31.9,31.9,31.5
14/10/2021,24.0,32.2,0.4(1.26 %),8000,253000000,0,0,31.5,32.2,31.5
15/10/2021,24.08,32.3,0.1(0.31 %),8200,261000000,0,0,31.55,32.5,31.5
18/10/2021,23.74,31.85,-0.45(-1.39 %),4800,153000000,0,0,32.2,32.2,31.8
19/10/2021,23.52,31.55,-0.3(-0.94 %),9200,290000000,0,0,31.8,31.8,31.5
20/10/2021,24.0,32.2,0.65(2.06 %),19800,638000000,0,0,32.8,32.8,32.0
21/10/2021,25.27,33.9,1.7(5.28 %),25400,849000000,0,0,32.3,33.9,32.3
22/10/2021,25.27,33.9,0(0.00 %),17000,575000000,0,0,33.85,33.9,33.7
25/10/2021,24.97,33.5,-0.4(-1.18 %),9200,309000000,0,0,33.85,33.9,33.45
26/10/2021,24.9,33.4,-0.1(-0.30 %),9400,314000000,0,0,33.5,33.5,33.35
27/10/2021,25.12,33.7,0.3(0.90 %),18600,619000000,0,0,33.3,33.7,33.0
28/10/2021,25.57,34.3,0.6(1.78 %),7700,261000000,0,0,33.7,34.3,33.7
29/10/2021,26.83,36.0,1.7(4.96 %),25700,908000000,20000,646000000,34.75,36.0,34.6
01/11/2021,26.83,36.0,0(0.00 %),18400,662000000,0,0,35.9,36.2,35.8
02/11/2021,27.58,37.0,1(2.78 %),19800,713000000,0,0,36.1,37.0,35.5
03/11/2021,27.65,37.1,0.1(0.27 %),54800,2101000000,0,0,37.1,39.55,37.1
04/11/2021,28.25,37.9,0.8(2.16 %),6300,239000000,0,0,38.0,38.0,37.8
05/11/2021,28.55,38.3,0.4(1.06 %),38300,1466000000,0,0,38.0,38.75,38.0
08/11/2021,28.25,37.9,-0.4(-1.04 %),27800,1055000000,0,0,38.3,38.3,36.5
09/11/2021,28.25,37.9,0(0.00 %),11100,418000000,0,0,37.6,37.9,37.3
10/11/2021,28.1,37.7,-0.2(-0.53 %),9100,343000000,0,0,38.35,38.35,37.0
11/11/2021,27.43,36.8,-0.9(-2.39 %),16900,630000000,0,0,37.4,38.0,36.1
12/11/2021,28.01,36.3,0.75(2.11 %),14200,507000000,0,0,35.8,36.85,35.4
15/11/2021,27.78,36.0,-0.3(-0.83 %),9200,332000000,0,0,36.3,36.6,35.4
16/11/2021,26.93,34.9,-1.1(-3.06 %),14500,506000000,0,0,34.4,35.1,34.4
17/11/2021,26.58,34.45,-0.45(-1.29 %),28600,988000000,0,0,34.4,34.7,34.4
18/11/2021,26.08,33.8,-0.65(-1.89 %),6300,215000000,0,0,33.5,34.6,33.5
19/11/2021,26.39,34.2,0.4(1.18 %),9000,308000000,27500,880000000,35.0,35.0,34.0
22/11/2021,26.43,34.25,0.05(0.15 %),7900,273000000,0,0,34.5,34.8,34.25
23/11/2021,26.43,34.25,0(0.00 %),3200,109000000,0,0,34.25,34.25,34.25
24/11/2021,26.43,34.25,0(0.00 %),6200,212000000,0,0,34.25,34.45,34.25
25/11/2021,26.54,34.4,0.15(0.44 %),9100,313000000,0,0,34.25,34.6,34.25
26/11/2021,26.43,34.25,-0.15(-0.44 %),7700,264000000,0,0,34.3,34.3,34.25
29/11/2021,25.97,33.65,-0.6(-1.75 %),600,20000000,0,0,34.25,34.25,33.5
30/11/2021,26.16,33.9,0.25(0.74 %),12900,438000000,0,0,33.8,34.2,33.8
01/12/2021,26.24,34.0,0.1(0.29 %),9300,315000000,0,0,33.9,34.0,33.9
02/12/2021,26.39,34.2,0.2(0.59 %),7100,243000000,0,0,34.1,34.3,34.1
03/12/2021,26.39,34.2,0(0.00 %),5200,177000000,0,0,34.2,34.2,34.2
06/12/2021,26.24,34.0,-0.2(-0.58 %),1100,37000000,0,0,35.0,35.0,34.0
07/12/2021,26.24,34.0,0(0.00 %),900,30000000,0,0,34.05,34.1,33.9
08/12/2021,26.2,33.95,-0.05(-0.15 %),1300,44000000,0,0,34.05,34.05,33.9
09/12/2021,26.2,33.95,0(0.00 %),0,0,0,0,33.95,33.95,33.95
10/12/2021,27.24,35.3,1.35(3.98 %),200,7000000,0,0,35.9,35.9,35.3
13/12/2021,26.24,34.0,-1.3(-3.68 %),11700,397000000,0,0,35.3,35.3,33.9
14/12/2021,25.85,33.5,-0.5(-1.47 %),16200,549000000,0,0,34.0,34.05,33.5
15/12/2021,25.73,33.35,-0.15(-0.45 %),10500,348000000,0,0,33.55,34.9,32.7
16/12/2021,26.0,33.7,0.35(1.05 %),400,13000000,0,0,34.0,34.0,33.7
17/12/2021,26.0,33.7,0(0.00 %),2600,87000000,0,0,34.0,34.0,33.7
20/12/2021,26.16,33.9,0.2(0.59 %),1800,60000000,0,0,33.9,33.9,33.6
21/12/2021,26.7,34.6,0.7(2.06 %),7200,248000000,0,0,34.0,34.95,34.0
22/12/2021,26.0,33.7,-0.9(-2.60 %),9500,327000000,0,0,34.5,34.5,33.7
23/12/2021,26.08,33.8,0.1(0.30 %),10500,360000000,0,0,34.9,34.9,33.8
24/12/2021,26.08,33.8,0(0.00 %),1000,33000000,0,0,34.0,34.0,33.8
27/12/2021,26.04,33.75,-0.05(-0.15 %),2400,81000000,0,0,33.85,33.85,33.75
28/12/2021,25.7,33.3,-0.5(-1.48 %),1000,33000000,0,0,33.3,33.3,33.3
29/12/2021,26.39,34.2,0.9(2.70 %),11900,406000000,0,0,34.0,34.4,34.0
30/12/2021,26.24,34.0,-0.2(-0.58 %),11400,388000000,0,0,34.4,34.45,34.0
31/12/2021,26.7,34.6,0.6(1.76 %),1000,34000000,0,0,33.5,34.6,33.5
04/01/2022,26.7,34.6,0(0.00 %),2000,69000000,50000,1850000000,34.6,34.6,34.6
05/01/2022,26.24,34.0,-0.6(-1.73 %),9800,339000000,0,0,34.7,36.0,33.65
06/01/2022,27.01,35.0,1(2.94 %),10900,377000000,0,0,33.5,35.9,33.5
07/01/2022,26.27,34.05,-0.95(-2.71 %),1700,58000000,0,0,34.5,34.5,34.05
10/01/2022,26.43,34.25,0.15(0.44 %),11400,391000000,0,0,34.2,34.6,34.0
11/01/2022,26.85,34.8,0.5(1.46 %),26200,917000000,0,0,34.5,35.9,34.4
12/01/2022,26.62,34.5,-0.3(-0.86 %),3500,120000000,0,0,34.7,34.7,34.5
13/01/2022,26.93,34.9,0.4(1.16 %),1300,45000000,0,0,35.5,35.5,34.0
14/01/2022,26.62,34.5,-0.4(-1.15 %),6900,237000000,0,0,34.6,34.9,34.0
17/01/2022,26.24,34.0,-0.5(-1.45 %),8000,272000000,0,0,34.15,34.15,34.0
18/01/2022,26.16,33.9,-0.1(-0.29 %),3500,118000000,0,0,34.0,34.0,33.9
19/01/2022,26.08,33.8,-0.1(-0.29 %),3500,118000000,0,0,33.95,33.95,33.8
20/01/2022,26.08,33.8,0(0.00 %),3700,125000000,0,0,34.0,34.0,33.8
21/01/2022,26.27,34.05,0.35(1.04 %),4700,161000000,0,0,34.0,34.7,34.0
24/01/2022,26.54,34.4,0.3(0.88 %),10200,345000000,0,0,34.05,34.4,33.6
25/01/2022,26.58,34.45,0.05(0.15 %),9800,332000000,0,0,34.0,34.45,33.9
26/01/2022,26.58,34.45,-0.05(-0.14 %),0,0,0,0,34.45,34.45,34.45
27/01/2022,25.46,33.0,-1.5(-4.35 %),16400,548000000,0,0,34.45,34.45,33.0
28/01/2022,25.46,33.0,0(0.00 %),5800,191000000,0,0,33.0,33.9,32.8
07/02/2022,25.46,33.0,0(0.00 %),14200,469000000,0,0,33.2,33.5,33.0
08/02/2022,26.35,34.15,1.15(3.48 %),300,10000000,0,0,33.0,34.15,33.0
09/02/2022,25.85,33.5,-0.7(-2.05 %),2100,70000000,0,0,33.05,33.8,33.05
10/02/2022,25.54,33.1,-0.4(-1.19 %),2500,82000000,0,0,33.05,33.2,33.05
11/02/2022,25.46,33.0,-0.1(-0.30 %),28500,941000000,0,0,33.6,33.6,32.9
14/02/2022,25.5,33.05,0.05(0.15 %),4700,155000000,0,0,33.0,33.05,32.9
15/02/2022,25.54,33.1,0(0.00 %),3100,102000000,0,0,33.1,33.1,33.05
16/02/2022,25.77,33.4,0.3(0.91 %),18000,599000000,0,0,33.1,33.4,33.1
17/02/2022,25.77,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
18/02/2022,25.54,33.1,-0.3(-0.90 %),2300,76000000,0,0,33.6,33.6,33.1
21/02/2022,25.62,33.2,0.1(0.30 %),3000,99000000,0,0,33.2,33.2,33.2
22/02/2022,25.62,33.2,0(0.00 %),5800,192000000,0,0,33.2,33.35,33.2
23/02/2022,25.93,33.6,0.4(1.20 %),6800,226000000,0,0,33.2,33.6,33.2
24/02/2022,25.7,33.3,-0.3(-0.89 %),8000,271000000,0,0,34.5,34.5,33.3
25/02/2022,25.97,33.65,0.35(1.05 %),1200,40000000,0,0,33.5,33.65,33.5
28/02/2022,25.85,33.5,-0.2(-0.59 %),2300,78000000,0,0,34.35,34.35,33.5
01/03/2022,25.93,33.6,0.1(0.30 %),700,23000000,0,0,33.6,33.6,33.6
02/03/2022,25.85,33.5,-0.1(-0.30 %),1900,64000000,0,0,33.8,33.85,33.5
03/03/2022,26.16,33.9,0.4(1.19 %),1500,50000000,0,0,33.5,33.9,33.5
04/03/2022,25.97,33.65,-0.25(-0.74 %),3100,104000000,0,0,33.9,33.9,33.6
07/03/2022,26.24,34.0,0.3(0.89 %),9900,334000000,0,0,33.65,34.2,33.5
08/03/2022,26.24,34.0,0(0.00 %),5400,183000000,0,0,33.8,34.0,33.8
09/03/2022,26.62,34.5,0.5(1.47 %),5800,198000000,0,0,34.05,34.5,34.05
10/03/2022,27.01,35.0,0.5(1.45 %),16700,579000000,0,0,34.5,35.5,34.3
11/03/2022,27.05,35.05,0.05(0.14 %),14300,500000000,0,0,34.5,35.3,34.5
14/03/2022,27.47,35.6,0.5(1.42 %),8300,294000000,0,0,35.05,35.7,35.05
15/03/2022,27.86,36.1,0.5(1.40 %),3500,124000000,0,0,35.6,36.1,35.0
16/03/2022,28.24,36.6,0.5(1.39 %),4100,148000000,0,0,36.0,36.6,36.0
17/03/2022,28.59,37.05,0.45(1.23 %),14200,525000000,0,0,37.7,37.7,36.6
18/03/2022,28.7,37.2,0.1(0.27 %),6900,255000000,0,0,37.1,37.2,37.0
21/03/2022,27.78,36.0,-1.2(-3.23 %),14900,545000000,0,0,37.0,37.0,36.0
22/03/2022,27.78,36.0,0(0.00 %),11000,396000000,0,0,36.0,36.0,36.0
23/03/2022,27.78,36.0,0(0.00 %),6400,230000000,0,0,36.0,36.0,36.0
24/03/2022,27.78,36.0,0(0.00 %),2300,82000000,0,0,36.0,36.0,36.0
25/03/2022,27.78,36.0,0(0.00 %),5300,196000000,0,0,38.0,38.0,36.0
28/03/2022,27.78,36.0,0(0.00 %),12400,446000000,0,0,36.0,36.2,36.0
29/03/2022,27.78,36.0,0(0.00 %),3100,111000000,0,0,36.2,36.2,36.0
30/03/2022,27.78,36.0,0(0.00 %),7500,270000000,0,0,36.0,36.0,36.0
31/03/2022,28.47,36.9,0.9(2.50 %),5200,188000000,0,0,36.0,36.9,36.0
01/04/2022,28.47,36.9,0(0.00 %),4300,158000000,60000,2367000000,36.9,36.9,36.9
04/04/2022,28.47,36.9,0(0.00 %),1200,44000000,0,0,36.9,36.9,36.9
05/04/2022,28.47,36.9,0(0.00 %),0,0,20000,789000000,36.9,36.9,36.9
06/04/2022,28.47,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
07/04/2022,28.16,36.5,-0.4(-1.08 %),400,14000000,0,0,36.5,36.5,36.5
08/04/2022,28.16,36.5,0(0.00 %),1600,58000000,0,0,36.9,36.9,36.5
12/04/2022,27.78,36.0,-0.5(-1.37 %),19600,708000000,0,0,36.5,36.5,36.0
13/04/2022,28.16,36.5,0.5(1.39 %),15800,570000000,0,0,36.0,36.5,36.0
14/04/2022,28.16,36.5,0(0.00 %),1400,51000000,0,0,36.55,36.55,36.5
15/04/2022,28.16,36.5,0(0.00 %),500,18000000,0,0,36.5,36.5,36.5
18/04/2022,27.78,36.0,-0.5(-1.37 %),2800,101000000,0,0,36.5,36.5,36.0
19/04/2022,27.78,36.0,0(0.00 %),500,18000000,0,0,36.0,36.0,36.0
20/04/2022,27.78,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/04/2022,27.78,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/04/2022,27.78,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/04/2022,27.78,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/04/2022,27.78,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/04/2022,29.24,37.9,1.9(5.28 %),200,7000000,0,0,34.0,37.9,34.0
28/04/2022,29.24,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
29/04/2022,28.82,37.35,-0.55(-1.45 %),500,18000000,0,0,37.35,37.35,37.35
04/05/2022,28.51,36.95,-0.45(-1.20 %),400,14000000,0,0,35.5,36.95,35.5
05/05/2022,28.51,36.95,-0.05(-0.14 %),0,0,0,0,36.95,36.95,36.95
06/05/2022,28.01,36.3,-0.7(-1.89 %),700,24000000,0,0,36.5,36.5,34.4
09/05/2022,28.01,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
10/05/2022,28.01,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
11/05/2022,28.01,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
12/05/2022,28.01,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
13/05/2022,28.01,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
16/05/2022,28.01,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
17/05/2022,28.01,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
18/05/2022,27.62,35.8,-0.5(-1.38 %),100,3000000,0,0,35.8,35.8,35.8
19/05/2022,27.62,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
20/05/2022,27.62,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
23/05/2022,25.85,33.5,-2.3(-6.42 %),100,3000000,0,0,33.5,33.5,33.5
24/05/2022,26.45,33.0,0.7(2.17 %),100,3000000,0,0,33.0,33.0,33.0
25/05/2022,26.45,33.0,0(0.00 %),100,3000000,0,0,33.0,33.0,33.0
26/05/2022,26.69,33.3,0.3(0.91 %),1700,56000000,0,0,32.9,33.3,32.0
27/05/2022,26.69,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
30/05/2022,26.69,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
31/05/2022,26.69,33.3,0(0.00 %),100,3000000,0,0,33.3,33.3,33.3
01/06/2022,25.73,32.1,-1.2(-3.60 %),200,6000000,0,0,33.3,33.3,32.1
02/06/2022,25.65,32.0,-0.1(-0.31 %),500,16000000,0,0,32.0,32.0,32.0
03/06/2022,25.69,32.05,0.05(0.16 %),1000,32000000,0,0,32.0,32.05,32.0
06/06/2022,25.69,32.05,-0.05(-0.16 %),0,0,0,0,32.05,32.05,32.05
07/06/2022,25.65,32.0,-0.1(-0.31 %),3000,94000000,0,0,31.05,32.0,31.05
08/06/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/06/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/06/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/06/2022,24.05,30.0,-2(-6.25 %),1000,30000000,0,0,30.25,30.25,30.0
14/06/2022,24.13,30.1,0.1(0.33 %),1200,36000000,0,0,31.95,32.0,30.1
15/06/2022,24.13,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
16/06/2022,24.13,30.1,0(0.00 %),200,6000000,0,0,30.2,30.2,30.1
17/06/2022,25.81,32.2,2.1(6.98 %),2300,73000000,0,0,30.3,32.2,30.3
20/06/2022,25.81,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
21/06/2022,25.85,32.25,0.05(0.16 %),1300,39000000,0,0,30.15,32.25,30.15
22/06/2022,25.85,32.25,-0.05(-0.15 %),0,0,0,0,32.25,32.25,32.25
23/06/2022,24.17,30.15,-2.15(-6.66 %),2200,66000000,0,0,30.5,30.95,30.05
24/06/2022,24.17,30.15,-0.05(-0.17 %),0,0,0,0,30.15,30.15,30.15
27/06/2022,24.17,30.15,-0.05(-0.17 %),0,0,0,0,30.15,30.15,30.15
28/06/2022,25.65,32.0,1.8(5.96 %),1300,40000000,0,0,30.5,32.0,30.5
29/06/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/06/2022,26.21,32.7,0.7(2.19 %),100,3000000,0,0,32.7,32.7,32.7
01/07/2022,26.21,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
04/07/2022,26.21,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
05/07/2022,26.21,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
06/07/2022,26.21,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
07/07/2022,26.21,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
08/07/2022,26.21,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
11/07/2022,26.21,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
12/07/2022,24.65,30.75,-1.95(-5.96 %),100,3000000,0,0,30.75,30.75,30.75
13/07/2022,24.65,30.75,-0.05(-0.16 %),0,0,0,0,30.75,30.75,30.75
14/07/2022,24.65,30.75,-0.05(-0.16 %),0,0,0,0,30.75,30.75,30.75
15/07/2022,23.64,29.5,-1.3(-4.22 %),900,26000000,0,0,29.05,29.5,29.05
18/07/2022,24.05,30.0,0.5(1.69 %),2800,83000000,0,0,29.6,30.6,29.6
19/07/2022,24.13,30.1,0.1(0.33 %),1200,36000000,0,0,30.1,30.2,30.1
20/07/2022,24.21,30.2,0.1(0.33 %),2300,69000000,20000,560000000,30.1,30.2,30.1
21/07/2022,24.13,30.1,-0.1(-0.33 %),1000,30000000,0,0,30.1,30.1,30.1
22/07/2022,25.65,32.0,1.9(6.31 %),1100,35000000,0,0,30.95,32.0,30.95
25/07/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/07/2022,25.57,31.9,-0.1(-0.31 %),400,12000000,0,0,31.9,31.9,31.9
27/07/2022,25.57,31.9,0(0.00 %),1200,38000000,0,0,31.0,31.9,31.0
28/07/2022,25.57,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
29/07/2022,25.33,31.6,-0.3(-0.94 %),10100,320000000,0,0,31.9,31.9,31.6
01/08/2022,25.33,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
02/08/2022,25.57,31.9,0.3(0.95 %),300,9000000,0,0,31.9,31.9,31.9
03/08/2022,25.57,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
04/08/2022,25.65,32.0,0.1(0.31 %),2200,70000000,0,0,31.9,32.0,31.9
05/08/2022,24.89,31.05,-0.95(-2.97 %),200,6000000,0,0,32.9,32.9,31.05
08/08/2022,26.05,32.5,1.4(4.50 %),400,12000000,0,0,32.0,32.5,32.0
09/08/2022,25.09,31.3,-1.2(-3.69 %),100,3000000,0,0,31.3,31.3,31.3
10/08/2022,25.69,32.05,0.75(2.40 %),300,9000000,0,0,30.2,32.05,30.2
11/08/2022,26.05,32.5,0.4(1.25 %),600,19000000,0,0,31.6,32.5,31.6
12/08/2022,26.05,32.5,0(0.00 %),200,6000000,0,0,31.5,32.5,31.5
15/08/2022,24.45,30.5,-2(-6.15 %),100,3000000,0,0,30.5,30.5,30.5
16/08/2022,26.13,32.6,2.1(6.89 %),400,13000000,0,0,32.6,32.6,32.6
17/08/2022,27.61,34.45,1.85(5.67 %),100,3000000,0,0,34.45,34.45,34.45
18/08/2022,26.49,33.05,-1.45(-4.20 %),12100,397000000,0,0,32.85,33.05,32.8
19/08/2022,26.05,32.5,-0.6(-1.81 %),1200,39000000,0,0,32.5,32.5,32.5
22/08/2022,26.85,33.5,1(3.08 %),1700,58000000,0,0,34.5,34.5,33.5
23/08/2022,25.81,32.2,-1.3(-3.88 %),800,26000000,0,0,33.6,33.6,32.2
24/08/2022,27.45,34.25,2.05(6.37 %),300,9000000,0,0,32.4,34.25,32.35
25/08/2022,26.49,33.05,-1.25(-3.64 %),2800,94000000,0,0,34.25,34.25,32.6
26/08/2022,26.13,32.6,-0.5(-1.51 %),100,3000000,0,0,32.6,32.6,32.6
29/08/2022,26.61,33.2,0.6(1.84 %),30100,989000000,0,0,31.5,34.05,31.5
30/08/2022,26.69,33.3,0.1(0.30 %),700,23000000,0,0,32.6,33.3,32.6
31/08/2022,26.69,33.3,0(0.00 %),700,23000000,0,0,33.2,33.3,33.2
05/09/2022,26.21,32.7,-0.6(-1.80 %),900,29000000,0,0,32.2,33.8,32.2
06/09/2022,25.89,32.3,-0.4(-1.22 %),700,22000000,0,0,32.35,32.35,32.3
07/09/2022,26.45,33.0,0.7(2.17 %),5700,187000000,0,0,32.7,33.0,32.7
08/09/2022,26.49,33.05,0.05(0.15 %),7900,260000000,0,0,33.0,33.3,32.1
09/09/2022,26.53,33.1,0(0.00 %),8600,299000000,0,0,33.0,34.9,33.0
12/09/2022,26.93,33.6,0.5(1.51 %),200,6000000,0,0,33.6,33.6,33.6
13/09/2022,26.45,33.0,-0.6(-1.79 %),700,23000000,0,0,33.6,33.6,33.0
14/09/2022,26.13,32.6,-0.4(-1.21 %),5100,167000000,0,0,32.5,33.0,32.5
15/09/2022,26.69,33.3,0.7(2.15 %),1600,53000000,0,0,32.1,33.6,32.1
16/09/2022,26.77,33.4,0.1(0.30 %),200,6000000,0,0,33.4,33.4,33.4
19/09/2022,26.33,32.85,-0.55(-1.65 %),1100,36000000,0,0,32.7,32.85,32.7
20/09/2022,26.29,32.8,-0.1(-0.30 %),1200,39000000,0,0,32.65,32.8,32.65
21/09/2022,26.45,33.0,0.2(0.61 %),1500,49000000,0,0,32.1,33.0,32.1
22/09/2022,26.29,32.8,-0.2(-0.61 %),13700,450000000,0,0,32.1,33.0,32.1
23/09/2022,26.05,32.5,-0.3(-0.91 %),100,3000000,0,0,32.5,32.5,32.5
26/09/2022,26.05,32.5,0(0.00 %),500,16000000,0,0,32.6,32.6,32.5
27/09/2022,25.65,32.0,-0.5(-1.54 %),500,16000000,0,0,32.0,32.0,32.0
28/09/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/09/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/09/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/10/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/10/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/10/2022,25.25,31.5,-0.5(-1.56 %),100,3000000,0,0,31.5,31.5,31.5
06/10/2022,24.85,31.0,-0.5(-1.59 %),300,9000000,0,0,31.0,31.0,31.0
07/10/2022,24.69,30.8,-0.2(-0.65 %),18500,570000000,0,0,31.0,31.0,30.8
10/10/2022,24.77,30.9,0.1(0.32 %),1700,52000000,0,0,31.5,31.5,30.8
11/10/2022,24.61,30.7,-0.2(-0.65 %),27100,836000000,0,0,30.8,31.0,30.7
12/10/2022,24.61,30.7,0(0.00 %),1200,36000000,0,0,30.75,30.75,30.7
13/10/2022,24.61,30.7,0(0.00 %),5900,181000000,0,0,30.7,30.8,30.7
14/10/2022,24.45,30.5,-0.2(-0.65 %),4800,146000000,0,0,30.6,30.6,30.5
17/10/2022,24.37,30.4,-0.1(-0.33 %),4200,127000000,0,0,30.5,30.5,30.4
18/10/2022,24.45,30.5,0.1(0.33 %),8000,244000000,0,0,30.5,30.5,30.5
19/10/2022,24.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
20/10/2022,24.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/10/2022,24.53,30.6,0.1(0.33 %),29900,913000000,0,0,30.5,30.6,30.5
24/10/2022,24.45,30.5,-0.1(-0.33 %),17600,537000000,0,0,30.7,30.7,30.5
25/10/2022,24.85,31.0,0.5(1.64 %),8400,256000000,0,0,30.5,31.0,30.5
26/10/2022,24.53,30.6,-0.4(-1.29 %),3000,91000000,0,0,30.6,30.6,30.6
27/10/2022,24.53,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/10/2022,24.85,31.0,0.4(1.31 %),4000,124000000,0,0,31.0,31.0,31.0
31/10/2022,26.53,33.1,2.1(6.77 %),2400,75000000,0,0,31.0,33.1,31.0
01/11/2022,24.93,31.1,-2(-6.04 %),8900,276000000,0,0,31.1,31.1,31.1
02/11/2022,25.65,32.0,0.9(2.89 %),4900,156000000,0,0,32.0,32.0,32.0
03/11/2022,25.65,32.0,0(0.00 %),100,3000000,0,0,32.0,32.0,32.0
04/11/2022,26.21,32.7,0.7(2.19 %),8300,270000000,0,0,32.5,33.9,32.5
07/11/2022,26.21,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
08/11/2022,26.21,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
09/11/2022,25.25,31.5,-1.2(-3.67 %),1800,56000000,331710,11315640000,31.5,31.5,31.5
10/11/2022,25.25,31.5,0(0.00 %),10200,321000000,0,0,31.5,31.5,31.5
11/11/2022,25.25,31.5,0(0.00 %),2200,69000000,0,0,31.5,31.5,31.5
14/11/2022,25.25,31.5,0(0.00 %),4700,148000000,121988,3574248400,31.5,31.5,31.5
15/11/2022,25.25,31.5,0(0.00 %),3100,97000000,398458,12352198000,31.5,31.5,31.5
16/11/2022,25.25,31.5,0(0.00 %),5500,173000000,0,0,31.5,31.5,31.5
17/11/2022,25.25,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/11/2022,25.25,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/11/2022,25.65,32.0,0.5(1.59 %),600,19000000,0,0,32.0,32.0,32.0
22/11/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/11/2022,25.65,32.0,0(0.00 %),600,19000000,0,0,32.25,32.25,32.0
24/11/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/11/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/11/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/11/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/11/2022,25.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/12/2022,25.57,31.9,-0.1(-0.31 %),1600,50000000,236000,7788000000,31.9,31.9,31.8
02/12/2022,25.65,32.0,0.1(0.31 %),500,16000000,0,0,32.0,32.0,32.0
