Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/07/2022,0,74490000,57.3(0.00 %),0,74490000,0,0,33850430,0.64
27/07/2022,200,11540000,57.7(0.70 %),200,11540000,0,0,33850230,0.64
28/07/2022,1200,69600000,58(0.52 %),1200,69600000,0,0,33849030,0.64
29/07/2022,0,69600000,58(0.00 %),0,69600000,0,0,33849030,0.64
01/08/2022,400,24000000,60(3.45 %),400,24000000,0,0,33848630,0.64
02/08/2022,700,42350000,60.5(0.83 %),1600,96800000,900,54450000,33847030,0.65
03/08/2022,0,42350000,61(0.83 %),0,96800000,0,54450000,33847030,0.65
04/08/2022,-200,-12100000,60.5(-0.82 %),1600,96800000,1800,108900000,33846330,0.65
05/08/2022,0,-12100000,60(-0.83 %),0,96800000,0,108900000,33846330,0.65
08/08/2022,0,-12100000,59.8(-0.33 %),0,96800000,0,108900000,33848130,0.65
09/08/2022,500,29800000,59.6(-0.33 %),500,29800000,0,0,33847630,0.65
10/08/2022,600,35100000,58.5(-1.85 %),600,35100000,0,0,33847030,0.65
11/08/2022,-200,-11940000,59.7(2.05 %),0,0,200,11940000,33847030,0.65
12/08/2022,800,47760000,59.7(0.00 %),800,47760000,0,0,33846230,0.65
15/08/2022,0,47760000,59.5(-0.34 %),0,47760000,0,0,33846430,0.65
16/08/2022,300,17550000,58.5(-1.68 %),300,17550000,0,0,33846130,0.65
17/08/2022,0,17550000,58.5(0.00 %),0,17550000,0,0,33846130,0.65
18/08/2022,0,17550000,58.5(0.00 %),0,17550000,0,0,33846130,0.65
19/08/2022,0,17550000,58.5(0.00 %),0,17550000,0,0,33846130,0.65
22/08/2022,-3000,-171000000,57(-2.56 %),0,0,3000,171000000,33846130,0.65
23/08/2022,400,22800000,57(0.00 %),400,22800000,0,0,33845730,0.65
24/08/2022,0,0,57(0.00 %),500,28500000,500,28500000,33848230,0.65
25/08/2022,100,5700000,57(0.00 %),100,5700000,0,0,33848130,0.65
26/08/2022,0,5700000,56.8(-0.35 %),0,5700000,0,0,33848630,0.64
29/08/2022,0,5700000,56.9(0.18 %),0,5700000,0,0,33848630,0.64
30/08/2022,200,11360000,56.8(-0.18 %),200,11360000,0,0,33848430,0.65
31/08/2022,-900,-51210000,56.9(0.18 %),200,11380000,1100,62590000,33848230,0.65
05/09/2022,0,-51210000,59.5(4.57 %),0,11380000,0,62590000,33848230,0.65
06/09/2022,0,-51210000,59.5(0.00 %),0,11380000,0,62590000,33849330,0.64
07/09/2022,-400,-22680000,56.7(-4.71 %),100,5670000,500,28350000,33849230,0.64
08/09/2022,1200,69600000,58(2.29 %),1500,87000000,300,17400000,33847730,0.65
09/09/2022,0,69600000,58(0.00 %),0,87000000,0,17400000,33848230,0.65
12/09/2022,-450,69600000,58(0.00 %),0,87000000,450,17400000,33848530,0.64
13/09/2022,100,35400000,57.1(-1.55 %),700,41300000,600,5900000,33847830,0.65
14/09/2022,-6300,35400000,56.7(-0.70 %),0,41300000,6300,5900000,33848280,0.65
15/09/2022,0,-357210000,56.7(0.00 %),0,0,0,357210000,0,0.64
16/09/2022,0,-357210000,56.9(0.35 %),0,0,0,357210000,33855180,0.64
19/09/2022,-8800,-494560000,56.2(-1.23 %),0,0,8800,494560000,33863980,0.0
20/09/2022,-4600,-260820000,56.7(0.89 %),2200,124740000,6800,385560000,33852980,0.64
21/09/2022,-800,-45280000,56.6(-0.18 %),2100,118860000,2900,164140000,33859680,0.63
22/09/2022,0,-45280000,58(2.47 %),0,118860000,0,164140000,33866480,0.62
23/09/2022,-1400,-81200000,58(0.00 %),0,0,1400,81200000,33869380,0.62
26/09/2022,0,-81200000,57(-1.72 %),0,0,0,81200000,33869380,0.62
27/09/2022,-1000,-55000000,55(-3.51 %),0,0,1000,55000000,33870780,0.61
28/09/2022,-9600,-517440000,53.9(-2.00 %),0,0,9600,517440000,33870780,0.61
29/09/2022,-3700,-199430000,53.9(0.00 %),100,5390000,3800,204820000,33871680,0.61
30/09/2022,-4300,-225750000,52.5(-2.60 %),100,5250000,4400,231000000,33881180,0.6
03/10/2022,-4600,-239200000,52(-0.95 %),0,0,4600,239200000,33884980,0.59
04/10/2022,-1700,-86700000,51(-1.92 %),0,0,1700,86700000,33889380,0.59
05/10/2022,0,-86700000,53(3.92 %),0,0,0,86700000,33893980,0.58
06/10/2022,-1000,-54400000,54.4(2.64 %),0,0,1000,54400000,33895680,0.58
07/10/2022,0,-54400000,54.4(0.00 %),0,0,0,54400000,33895680,0.58
10/10/2022,-1000,-52000000,52(-4.41 %),0,0,1000,52000000,33896680,0.58
11/10/2022,0,-52000000,52(0.00 %),0,0,0,52000000,33896680,0.58
12/10/2022,0,-52000000,54.2(4.23 %),0,0,0,52000000,33897680,0.57
13/10/2022,0,-52000000,54.2(0.00 %),0,0,0,52000000,33897680,0.57
14/10/2022,1800,97920000,54.4(0.37 %),1900,103360000,100,5440000,33895780,0.58
17/10/2022,-900,-48600000,54(-0.74 %),0,0,900,48600000,33895780,0.58
18/10/2022,-1000,-51000000,51(-5.56 %),0,0,1000,51000000,33895880,0.58
19/10/2022,0,0,52.8(3.53 %),0,0,0,0,33895880,0.58
20/10/2022,-600,-30570000,50.8(-3.79 %),0,0,600,30570000,33897380,0.58
21/10/2022,-3300,-166040000,50.1(-1.38 %),1000,50200000,4300,216240000,33901080,0.57
24/10/2022,-1200,-57400000,48.5(-3.19 %),300,15030000,1500,72430000,33897980,0.57
25/10/2022,-1900,-91410000,48.1(-0.82 %),1000,48000000,2900,139410000,33899880,0.57
26/10/2022,-300,-14530000,48.45(0.73 %),0,0,300,14530000,33899280,0.57
27/10/2022,-1900,-94930000,50(3.09 %),2600,130000000,4500,224930000,33902180,0.57
28/10/2022,-5800,-290000000,50(0.00 %),0,0,5800,290000000,33902480,0.57
31/10/2022,-200,-10040000,50.2(0.40 %),100,5020000,300,15060000,33906880,0.56
01/11/2022,-1100,-58190000,52.9(5.38 %),300,15870000,1400,74060000,33912380,0.55
02/11/2022,1000,52900000,52.9(0.00 %),1000,52900000,0,0,33911680,0.55
03/11/2022,0,52900000,52(-1.70 %),0,52900000,0,0,33913080,0.55
04/11/2022,600,30000000,50(-3.85 %),600,30000000,0,0,33912480,0.55
07/11/2022,0,30000000,52(4.00 %),0,30000000,0,0,33912480,0.55
08/11/2022,0,30000000,52.9(1.73 %),0,30000000,0,0,33912480,0.55
09/11/2022,0,30000000,52.9(0.00 %),0,30000000,0,0,33912480,0.55
10/11/2022,0,30000000,52.9(0.00 %),0,30000000,0,0,33912480,0.55
11/11/2022,100,5290000,52.9(0.00 %),100,5290000,0,0,33912380,0.55
14/11/2022,0,5290000,49.5(-6.43 %),0,5290000,0,0,33912380,0.55
15/11/2022,-700,-34650000,49.5(0.00 %),400,19800000,1100,54450000,33911980,0.55
16/11/2022,0,-34650000,50.9(2.83 %),0,19800000,0,54450000,33911980,0.55
17/11/2022,0,-34650000,52(2.16 %),0,19800000,0,54450000,33913080,0.55
18/11/2022,0,-34650000,48.6(-6.54 %),0,19800000,0,54450000,33913080,0.55
21/11/2022,700,35350000,50.5(3.91 %),700,35350000,0,0,33912380,0.55
22/11/2022,0,35350000,50.5(0.00 %),0,35350000,0,0,33912380,0.55
23/11/2022,2000,100000000,50(-0.99 %),2000,100000000,0,0,33910380,0.56
24/11/2022,0,100000000,50(0.00 %),0,100000000,0,0,33910380,0.56
25/11/2022,0,100000000,50.5(1.00 %),0,100000000,0,0,33910380,0.56
28/11/2022,0,100000000,50.4(-0.20 %),0,100000000,0,0,33910380,0.56
29/11/2022,0,100000000,50.4(0.00 %),0,100000000,0,0,33910380,0.56
30/11/2022,0,100000000,50.3(-0.20 %),0,100000000,0,0,33910380,0.56
01/12/2022,0,100000000,50.2(-0.20 %),0,100000000,0,0,33910380,0.56
02/12/2022,-200,-10040000,50.2(0.00 %),500,25100000,700,35140000,33910580,0.0
05/12/2022,1100,55000000,50(-0.40 %),1100,55000000,0,0,33909480,0.56
06/12/2022,0,55000000,49.8(-0.40 %),0,55000000,0,0,33909480,0.56
07/12/2022,0,55000000,49.8(0.00 %),0,55000000,0,0,33909480,0.56
08/12/2022,1000,49800000,49.8(0.00 %),1000,49800000,0,0,33908480,0.56
09/12/2022,800,40000000,50(0.40 %),800,40000000,0,0,33907680,0.56
12/12/2022,50,0,50(0.00 %),50,0,0,0,33907630,0.0
13/12/2022,0,0,49.5(-1.00 %),0,0,0,0,33907630,0.0
14/12/2022,400,20000000,50(1.01 %),400,20000000,0,0,33907230,0.0
15/12/2022,400,19600000,49(-2.00 %),400,19600000,0,0,33906830,0.56
16/12/2022,100,4950000,49.5(2.70 %),100,4950000,0,0,33906730,0.0
19/12/2022,-100,-4950000,49.5(0.00 %),0,0,100,4950000,33906830,0.56
20/12/2022,0,-4950000,50(1.01 %),0,0,0,4950000,33906830,0.56
21/12/2022,101,5181300,51.3(2.60 %),101,5181300,0,0,33906729,0.56
22/12/2022,0,5181300,51.3(0.00 %),0,5181300,0,0,33906729,0.56
23/12/2022,0,5181300,51.3(0.00 %),0,5181300,0,0,33906729,0.56
26/12/2022,200,10200000,51(-0.58 %),200,10200000,0,0,33906529,0.56
27/12/2022,-200,-10400000,52(1.96 %),400,20800000,600,31200000,33906729,0.0
28/12/2022,-200,-9960000,49.8(-4.23 %),100,4980000,300,14940000,33906929,0.56
29/12/2022,800,40000000,50(0.40 %),800,40000000,0,0,33905829,0.56
30/12/2022,500,24750000,49.5(-1.00 %),500,24750000,0,0,33905629,0.56
03/01/2023,3300,166320000,50.4(1.82 %),3300,166320000,0,0,33902329,0.0
04/01/2023,300,15240000,50.8(0.79 %),300,15240000,0,0,33902029,0.57
05/01/2023,700,35000000,50(-1.57 %),700,35000000,0,0,33901329,0.57
06/01/2023,2900,146450000,50.5(1.00 %),2900,146450000,0,0,33898429,0.57
09/01/2023,100,5060000,50.6(0.20 %),100,5060000,0,0,33898329,0.57
10/01/2023,600,30480000,50.8(0.40 %),600,30480000,0,0,33897729,0.57
11/01/2023,0,30480000,50.8(0.00 %),0,30480000,0,0,33897729,0.57
12/01/2023,600,30480000,50.8(0.00 %),600,30480000,0,0,33897129,0.58
13/01/2023,0,30480000,50.8(0.00 %),0,30480000,0,0,33897129,0.58
16/01/2023,700,36120000,51.6(1.57 %),700,36120000,0,0,33896429,0.58
17/01/2023,100,5200000,52(0.78 %),100,5200000,0,0,33896329,0.58
18/01/2023,1100,57750000,52.5(0.96 %),1100,57750000,0,0,33895229,0.58
19/01/2023,0,57750000,51(-2.86 %),0,57750000,0,0,33895229,0.58
27/01/2023,-700,-37450000,53.5(4.90 %),300,16050000,1000,53500000,33894929,0.58
30/01/2023,100,5370000,53.7(0.37 %),200,10740000,100,5370000,33894729,0.58
31/01/2023,300,16170000,53.9(0.37 %),300,16170000,0,0,33895429,0.58
01/02/2023,-200,-10800000,54(0.19 %),0,0,200,10800000,33895529,0.58
02/02/2023,0,-10800000,54.5(0.93 %),0,0,0,10800000,33895529,0.58
03/02/2023,200,10900000,54.5(0.00 %),200,10900000,0,0,33895529,0.58
06/02/2023,3000,164700000,54.9(0.73 %),3000,164700000,0,0,33892529,0.58
07/02/2023,1700,92990000,54.7(-0.36 %),1700,92990000,0,0,33890829,0.58
08/02/2023,0,92990000,54.7(0.00 %),0,92990000,0,0,33890829,0.58
09/02/2023,0,92990000,54.7(0.00 %),0,92990000,0,0,33890829,0.58
10/02/2023,-100,-5480000,54.8(0.18 %),0,0,100,5480000,33890829,0.58
13/02/2023,1900,102600000,54(-1.46 %),1900,102600000,0,0,33888929,0.59
14/02/2023,200,10920000,54.6(1.11 %),200,10920000,0,0,33888829,0.59
15/02/2023,0,10920000,54.6(0.00 %),0,10920000,0,0,33888829,0.59
16/02/2023,-100,-5460000,54.6(0.00 %),0,0,100,5460000,33888829,0.59
17/02/2023,0,-5460000,53.8(-1.47 %),0,0,0,5460000,33888829,0.59
20/02/2023,1300,73970000,56.9(5.76 %),1300,73970000,0,0,33887629,0.59
21/02/2023,200,10900000,54.5(-4.22 %),300,16350000,100,5450000,33887329,0.59
22/02/2023,800,45200000,56.5(3.67 %),800,45200000,0,0,33886529,0.59
23/02/2023,0,0,56.8(0.53 %),100,5680000,100,5680000,33886529,0.59
24/02/2023,0,0,56.8(0.00 %),0,5680000,0,5680000,33886529,0.59
27/02/2023,2300,130180000,56.6(-0.35 %),2300,130180000,0,0,33884329,0.59
28/02/2023,0,130180000,56.6(0.00 %),0,130180000,0,0,33884329,0.59
01/03/2023,0,0,54(-4.59 %),100,5400000,100,5400000,33884229,0.59
02/03/2023,0,0,54.2(0.37 %),0,5400000,0,5400000,33884229,0.59
03/03/2023,0,0,54(-0.37 %),0,5400000,0,5400000,33884329,0.59
06/03/2023,0,0,56.5(4.63 %),0,5400000,0,5400000,33884329,0.59
07/03/2023,400,22640000,56.6(0.18 %),400,22640000,0,0,33883929,0.59
08/03/2023,0,22640000,56.6(0.00 %),0,22640000,0,0,33883929,0.59
09/03/2023,0,22640000,56.6(0.00 %),0,22640000,0,0,33883929,0.59
10/03/2023,0,22640000,54.2(-4.24 %),0,22640000,0,0,33883929,0.59
13/03/2023,0,22640000,54.3(0.18 %),0,22640000,0,0,33883929,0.59
14/03/2023,0,22640000,54.3(0.00 %),0,22640000,0,0,33883929,0.59
15/03/2023,0,22640000,56.6(4.24 %),0,22640000,0,0,33883929,0.59
16/03/2023,0,22640000,54.2(-4.24 %),0,22640000,0,0,33883929,0.59
17/03/2023,100,5420000,54.2(0.00 %),100,5420000,0,0,33883829,0.59
20/03/2023,0,5420000,54.2(0.00 %),0,5420000,0,0,33883829,0.59
21/03/2023,0,0,54.2(0.00 %),0,5680000,0,5680000,33883829,0.59
22/03/2023,0,0,51.7(-4.61 %),0,0,0,0,33883829,0.59
23/03/2023,0,0,51.7(0.00 %),0,0,0,0,33883829,0.59
24/03/2023,-300,-15420000,52(0.58 %),500,25940000,800,41360000,33884129,0.59
27/03/2023,0,0,54.5(4.81 %),0,0,0,0,33884129,0.59
28/03/2023,400,20800000,52(-4.59 %),500,26000000,100,5200000,33883729,0.0
29/03/2023,900,46620000,51.8(-0.38 %),1300,67340000,400,20720000,33882329,0.6
30/03/2023,3300,174900000,53(2.32 %),3300,174900000,0,0,33879129,0.6
31/03/2023,1800,95400000,53(0.00 %),1800,95400000,0,0,33877729,0.6
03/04/2023,0,95400000,50.5(-4.72 %),0,95400000,0,0,33877729,0.6
04/04/2023,0,95400000,50.5(0.00 %),0,95400000,0,0,33877729,0.6
05/04/2023,0,95400000,50.5(0.00 %),0,95400000,0,0,33877729,0.6
06/04/2023,-200,-10220000,51.1(1.19 %),0,0,200,10220000,33877729,0.6
07/04/2023,0,-10220000,51.1(0.00 %),0,0,0,10220000,33877729,0.6
10/04/2023,0,-10220000,51.5(0.78 %),0,0,0,10220000,33877929,0.6
11/04/2023,0,-10220000,51.9(0.78 %),0,0,0,10220000,33877929,0.6
12/04/2023,100,5350000,53.5(3.08 %),100,5350000,0,0,33877829,0.6
13/04/2023,1100,62810000,57.1(6.73 %),1100,62810000,0,0,33876729,0.6
14/04/2023,6100,343430000,56.3(-1.40 %),6100,343430000,0,0,33870629,0.61
17/04/2023,1900,101840000,53.6(-4.80 %),2000,107200000,100,5360000,33868629,0.62
18/04/2023,500,26800000,53.6(0.00 %),500,26800000,0,0,33868129,0.62
19/04/2023,0,26800000,53.6(0.00 %),0,26800000,0,0,33868229,0.62
20/04/2023,0,0,53.6(0.00 %),0,0,0,0,33868229,0.62
21/04/2023,3000,153000000,51(-4.85 %),3000,153000000,0,0,33865229,0.62
24/04/2023,0,153000000,54.5(6.86 %),0,153000000,0,0,33865229,0.62
25/04/2023,0,153000000,54.5(0.00 %),0,153000000,0,0,33865229,0.62
26/04/2023,100,5460000,54.6(0.18 %),100,5460000,0,0,33865129,0.62
27/04/2023,0,0,54.6(0.00 %),0,0,0,0,33865129,0.62
28/04/2023,0,0,54.6(0.00 %),0,0,0,0,33865129,0.62
04/05/2023,0,0,55.5(1.65 %),0,0,0,0,33865129,0.62
05/05/2023,1600,83600000,55.2(-0.54 %),1600,83600000,0,0,33863529,0.62
08/05/2023,1400,78200000,53.5(-3.08 %),1400,78200000,0,0,33862129,0.63
09/05/2023,1200,64580000,55.4(3.55 %),1200,64580000,0,0,33860929,0.63
10/05/2023,300,16620000,55.4(0.00 %),300,16620000,0,0,33860629,0.63
11/05/2023,0,0,55.3(-0.18 %),0,0,0,0,33860629,0.63
12/05/2023,2000,111320000,56(1.27 %),2000,111320000,0,0,33858629,0.63
15/05/2023,0,0,55(-1.79 %),0,0,0,0,33858629,0.63
16/05/2023,-100,-5500000,55(0.00 %),200,11000000,300,16500000,33858729,0.63
17/05/2023,3200,176000000,55(0.00 %),3200,176000000,0,0,33855529,0.63
18/05/2023,-200,-10900000,54.4(-1.09 %),400,21780000,600,32680000,33855729,0.63
19/05/2023,0,0,51.1(-6.07 %),0,0,0,0,33855729,0.63
22/05/2023,200,10580000,52.9(3.52 %),200,10580000,0,0,33855529,0.63
23/05/2023,1000,52900000,53(0.19 %),1000,52900000,0,0,33854529,0.64
24/05/2023,0,0,53(0.00 %),0,0,0,0,33854529,0.64
25/05/2023,1500,82910000,55.4(4.53 %),2200,121400000,700,38490000,33853029,0.64
26/05/2023,-100,-5220000,53(-4.33 %),0,0,100,5220000,33853129,0.64
29/05/2023,100,5300000,53(0.00 %),100,5300000,0,0,33853029,0.64
30/05/2023,0,0,53(0.00 %),0,0,0,0,33853029,0.64
31/05/2023,1700,91700000,53(0.00 %),1700,91700000,0,0,33851329,0.64
01/06/2023,100,5300000,53(0.00 %),100,5300000,0,0,33851329,0.64
02/06/2023,-1200,-63600000,55.5(4.72 %),0,0,1200,63600000,33852529,0.64
05/06/2023,1500,82870000,59.3(6.85 %),1700,94350000,200,11480000,33851029,0.64
06/06/2023,4700,265880000,55.3(-6.75 %),4700,265880000,0,0,33846329,0.65
07/06/2023,0,0,55.3(0.00 %),0,0,0,0,33846329,0.65
08/06/2023,5400,297300000,55(-0.54 %),5400,297300000,0,0,33840929,0.66
09/06/2023,1500,82400000,55.4(0.73 %),1500,82400000,0,0,33839429,0.66
12/06/2023,2600,145390000,55.9(0.90 %),2600,145390000,0,0,33836829,0.66
13/06/2023,700,39370000,57.2(2.33 %),1200,67570000,500,28200000,33836129,0.66
14/06/2023,0,0,57.2(0.00 %),0,0,0,0,33836129,0.66
15/06/2023,1600,90160000,56.3(-1.57 %),1600,90160000,0,0,33834529,0.66
16/06/2023,1300,73410000,56.5(0.36 %),1900,106710000,600,33300000,33832529,0.67
19/06/2023,0,0,56.5(0.00 %),0,0,0,0,33832529,0.67
20/06/2023,1800,97640000,54.3(-3.89 %),1900,103040000,100,5400000,33830729,0.67
21/06/2023,100,5430000,53(-2.39 %),100,5430000,0,0,33831129,0.67
22/06/2023,0,0,56(5.66 %),0,0,0,0,33831129,0.67
23/06/2023,1000,56000000,56(0.00 %),1000,56000000,0,0,33830129,0.67
26/06/2023,800,45230000,56.5(0.89 %),800,45230000,0,0,33829389,0.67
27/06/2023,0,0,56.5(0.00 %),0,0,0,0,33829389,0.67
28/06/2023,0,0,54(-4.42 %),0,0,0,0,33829389,0.67
29/06/2023,-200,-10900000,54.5(0.93 %),0,0,200,10900000,33829589,0.67
30/06/2023,0,0,54.5(0.00 %),0,0,0,0,33829589,0.67
03/07/2023,700,39590000,56.9(4.40 %),1200,68040000,500,28450000,33829389,0.67
04/07/2023,400,23030000,57(0.18 %),500,28500000,100,5470000,33828989,0.67
05/07/2023,3000,172500000,57.5(0.88 %),3000,172500000,0,0,33825989,0.68
06/07/2023,0,0,57(-0.87 %),0,0,0,0,33825489,0.68
07/07/2023,800,45420000,57(0.00 %),800,45420000,0,0,33824689,0.68
10/07/2023,1600,93400000,58.5(2.63 %),2000,117000000,400,23600000,33823089,0.68
11/07/2023,-200,-11700000,58.5(0.00 %),300,17550000,500,29250000,33823289,0.68
12/07/2023,0,0,59.5(1.71 %),0,0,0,0,33823289,0.68
13/07/2023,0,0,59.5(0.00 %),0,0,0,0,33823289,0.68
14/07/2023,2400,144000000,60(2.56 %),2400,144000000,0,0,33820889,0.68
17/07/2023,200,11240000,61(1.67 %),200,11240000,0,0,33820689,0.68
18/07/2023,300,18560000,59(-3.28 %),1300,77180000,1000,58620000,33820389,0.69
19/07/2023,0,0,59(0.00 %),700,41300000,700,41300000,33818689,0.69
20/07/2023,400,23640000,59.2(0.34 %),700,41390000,300,17750000,33818289,0.69
21/07/2023,2700,160970000,59.5(0.51 %),2700,160970000,0,0,33815589,0.69
24/07/2023,500,31190000,55.9(-6.05 %),900,53550000,400,22360000,33816389,0.69
25/07/2023,-1300,-72730000,55.9(0.00 %),0,0,1300,72730000,33816389,0.69
26/07/2023,0,0,59.8(6.98 %),0,0,0,0,33816389,0.69
27/07/2023,0,0,59.8(0.00 %),0,0,0,0,33816389,0.69
28/07/2023,200,11300000,56.5(-5.52 %),300,16910000,100,5610000,33816189,0.69
31/07/2023,0,0,56.5(0.00 %),0,0,0,0,33816189,0.69
01/08/2023,0,0,56.5(0.00 %),0,0,0,0,33817789,0.69
02/08/2023,0,0,53.7(-4.96 %),0,0,0,0,33817789,0.69
03/08/2023,0,0,57.3(6.70 %),0,0,0,0,33817789,0.69
04/08/2023,0,0,57.3(0.00 %),0,0,0,0,33817889,0.69
07/08/2023,0,-130000,56(-2.27 %),100,5600000,100,5730000,33817889,0.69
08/08/2023,200,11250000,56.5(0.89 %),200,11250000,0,0,33817689,0.69
09/08/2023,0,0,57(0.88 %),0,0,0,0,33817689,0.69
10/08/2023,200,11120000,55.5(-2.63 %),200,11120000,0,0,33817489,0.69
11/08/2023,5100,296980000,55.8(0.54 %),5100,296980000,0,0,33812389,0.7
14/08/2023,900,53120000,59.1(5.91 %),2100,120440000,1200,67320000,33810289,0.7
15/08/2023,100,5900000,59(-0.17 %),100,5900000,0,0,33810189,0.7
16/08/2023,-100,-5900000,59(0.00 %),0,0,100,5900000,33811389,0.7
17/08/2023,0,0,57(-3.39 %),0,0,0,0,33811389,0.7
18/08/2023,100,5480000,54.8(-3.86 %),100,5480000,0,0,33811389,0.7
21/08/2023,-600,-32940000,55.1(0.55 %),300,16470000,900,49410000,33811089,0.7
22/08/2023,0,0,55.1(0.00 %),0,0,0,0,33811089,0.7
23/08/2023,0,0,55.1(0.00 %),0,0,0,0,33811989,0.7
24/08/2023,0,0,55.1(0.00 %),0,0,0,0,33811989,0.7
25/08/2023,-100,-5510000,55.1(0.00 %),0,0,100,5510000,33812019,0.7
28/08/2023,0,0,55.1(0.00 %),0,0,0,0,33812019,0.7
29/08/2023,0,0,55.1(0.00 %),0,0,0,0,33812119,0.7
30/08/2023,-400,-21960000,54.9(-0.36 %),300,16470000,700,38430000,33812519,0.7
31/08/2023,0,0,54.9(0.00 %),0,0,0,0,33811819,0.7
05/09/2023,0,0,55(0.18 %),0,0,0,0,33812519,0.7
06/09/2023,5600,308180000,55.1(0.18 %),5600,308180000,0,0,33806919,0.7
07/09/2023,0,0,55.2(0.18 %),0,0,0,0,33806919,0.7
08/09/2023,-1900,-107350000,56.5(2.36 %),0,0,1900,107350000,33806919,0.7
11/09/2023,0,0,56.5(0.00 %),0,0,0,0,33806919,0.7
12/09/2023,1800,100220000,55.5(-1.77 %),1800,100220000,0,0,33807029,0.7
13/09/2023,0,0,57.4(3.42 %),0,0,0,0,33807029,0.7
14/09/2023,700,39550000,56.5(-1.57 %),700,39550000,0,0,33806329,0.71
15/09/2023,0,0,56.5(0.00 %),0,0,0,0,33806329,0.71
18/09/2023,0,0,55.2(-2.30 %),0,0,0,0,33806329,0.71
19/09/2023,0,30000,56.5(2.36 %),500,28150000,500,28120000,33806329,0.71
20/09/2023,-200,-11300000,56.5(0.00 %),0,0,200,11300000,33806529,0.7
21/09/2023,300,16990000,57.9(2.48 %),300,16990000,0,0,33806229,0.71
22/09/2023,0,0,57.9(0.00 %),0,0,0,0,33806229,0.71
25/09/2023,200,11100000,55.5(-4.15 %),200,11100000,0,0,33806029,0.71
26/09/2023,0,0,55.5(0.00 %),0,0,0,0,33806029,0.71
27/09/2023,0,0,53.5(-3.60 %),0,0,0,0,33806029,0.71
28/09/2023,0,0,53.5(0.00 %),0,0,0,0,33806029,0.71
29/09/2023,0,0,57.2(6.92 %),0,0,0,0,33806029,0.71
02/10/2023,0,0,58(1.40 %),100,5490000,100,5490000,33805929,0.71
03/10/2023,-100,-5510000,57.9(-0.17 %),0,0,100,5510000,33805929,0.71
04/10/2023,0,0,57.8(-0.17 %),0,0,0,0,33805929,0.71
05/10/2023,500,28870000,57.9(0.17 %),500,28870000,0,0,33805629,0.71
06/10/2023,100,5790000,59(1.90 %),100,5790000,0,0,33805529,0.71
09/10/2023,1100,65190000,59.4(0.68 %),1100,65190000,0,0,33804429,0.71
10/10/2023,700,41620000,59.4(0.00 %),700,41620000,0,0,33803729,0.71
11/10/2023,1600,95200000,59.5(0.17 %),1600,95200000,0,0,33802129,0.71
12/10/2023,100,5950000,58.3(-2.02 %),100,5950000,0,0,33802029,0.71
13/10/2023,1800,106200000,59.2(1.54 %),2100,123900000,300,17700000,33799929,0.71
16/10/2023,100,6060000,59.5(0.51 %),2300,136300000,2200,130240000,33797629,0.72
17/10/2023,700,41650000,59.5(0.00 %),700,41650000,0,0,33797229,0.72
18/10/2023,1500,89250000,59.9(0.67 %),1500,89250000,0,0,33797929,0.72
19/10/2023,8100,486930000,59.9(0.00 %),8100,486930000,0,0,33789829,0.73
20/10/2023,100,5990000,60(0.17 %),1000,59900000,900,53910000,33788829,0.73
23/10/2023,0,0,60.4(5.04 %),0,0,0,0,33788829,0.73
24/10/2023,-100,-5620000,60(-0.66 %),0,0,100,5620000,33788929,0.73
25/10/2023,1900,112530000,59.1(-1.50 %),2000,118200000,100,5670000,33789729,0.73
26/10/2023,0,0,59.1(0.00 %),0,0,0,0,33787829,0.73
27/10/2023,-100,-5680000,58.5(-1.02 %),0,0,100,5680000,33787929,0.73
30/10/2023,200,11300000,56.5(-3.42 %),200,11300000,0,0,33787729,0.73
31/10/2023,0,0,56.3(-0.35 %),0,0,0,0,33787829,0.73
01/11/2023,0,0,56.2(-0.18 %),0,0,0,0,33787829,0.73
02/11/2023,-700,-38540000,57.5(2.31 %),1000,57000000,1700,95540000,33788529,0.73
03/11/2023,0,0,56.5(-1.74 %),0,0,0,0,33788529,0.73
06/11/2023,-800,-46710000,58.3(3.19 %),2000,117100000,2800,163810000,33789329,0.73
07/11/2023,-700,-40640000,58(-0.51 %),0,0,700,40640000,33790029,0.73
08/11/2023,100,5900000,59(1.72 %),100,5900000,0,0,33789229,0.73
09/11/2023,-1300,-76600000,59.2(0.34 %),500,29600000,1800,106200000,33789429,0.73
10/11/2023,1500,92380000,61.6(4.05 %),1500,92380000,0,0,33787929,0.73
13/11/2023,100,6160000,61.6(0.00 %),100,6160000,0,0,33789629,0.73
14/11/2023,0,0,61.6(0.00 %),0,0,0,0,33787829,0.73
15/11/2023,0,0,62.5(1.46 %),0,0,0,0,33787829,0.73
16/11/2023,0,0,61.8(-1.12 %),0,0,0,0,33787829,0.73
17/11/2023,-1100,-64950000,60.8(-1.62 %),100,5960000,1200,70910000,33788229,0.73
20/11/2023,0,0,61.6(1.32 %),0,0,0,0,33788229,0.73
21/11/2023,100,5850000,59.5(-3.41 %),100,5850000,0,0,33789329,0.73
22/11/2023,0,0,61.5(3.36 %),0,0,0,0,33789329,0.73
23/11/2023,-1400,-83920000,61.5(0.00 %),400,24260000,1800,108180000,33790729,0.73
24/11/2023,1000,61500000,61(-0.81 %),1000,61500000,0,0,33789729,0.73
