Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2022,48.59,61.8,0(0.00 %),3300,203000000,0,0,61.8,61.8,61.8
01/06/2022,47.96,61.0,-0.8(-1.29 %),4200,256000000,0,0,61.3,61.3,61.0
02/06/2022,47.96,61.0,0(0.00 %),1200,72000000,0,0,60.5,61.0,60.5
03/06/2022,46.47,59.1,-1.9(-3.11 %),5300,320000000,0,0,61.0,61.0,59.1
06/06/2022,48.2,61.3,2.2(3.72 %),7500,459000000,0,0,60.6,61.3,60.2
07/06/2022,48.51,61.7,0.4(0.65 %),3400,208000000,0,0,61.9,61.9,60.0
08/06/2022,48.91,62.2,0.5(0.81 %),5000,308000000,0,0,61.7,62.2,61.5
09/06/2022,48.99,62.3,0.1(0.16 %),4500,280000000,0,0,62.5,62.6,61.5
10/06/2022,48.83,62.1,-0.2(-0.32 %),400,24000000,0,0,62.2,62.2,62.1
13/06/2022,47.49,60.4,-1.7(-2.74 %),3000,182000000,0,0,59.7,63.0,59.7
14/06/2022,47.73,60.7,0.3(0.50 %),1000,61000000,0,0,63.0,63.0,60.6
15/06/2022,44.43,56.5,-4.2(-6.92 %),33100,1890000000,0,0,61.3,62.0,56.5
16/06/2022,46.94,59.7,3.2(5.66 %),900,52000000,0,0,57.3,59.7,57.3
17/06/2022,47.18,60.0,0.3(0.50 %),3200,191000000,0,0,59.5,60.0,56.6
20/06/2022,45.6,58.0,-2(-3.33 %),6000,357000000,0,0,59.9,60.0,58.0
21/06/2022,43.72,55.6,-2.4(-4.14 %),800,44000000,0,0,55.6,55.6,55.6
22/06/2022,42.54,54.1,-1.5(-2.70 %),1500,82000000,0,0,55.6,55.6,54.1
23/06/2022,41.52,52.8,-1.3(-2.40 %),300,16000000,0,0,54.0,54.0,52.8
24/06/2022,43.8,55.7,2.9(5.49 %),900,49000000,0,0,51.8,55.7,51.8
27/06/2022,43.72,55.6,-0.1(-0.18 %),400,21000000,0,0,55.7,55.7,54.0
28/06/2022,43.72,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
29/06/2022,42.85,54.5,-1.1(-1.98 %),1300,72000000,0,0,56.0,56.0,54.5
30/06/2022,42.85,54.5,0(0.00 %),600,33000000,0,0,56.0,56.0,54.5
01/07/2022,42.07,53.5,-1(-1.83 %),4100,219000000,0,0,54.6,54.6,53.0
04/07/2022,42.14,53.6,0.1(0.19 %),700,37000000,0,0,53.5,53.6,53.5
05/07/2022,42.54,54.1,0.5(0.93 %),400,21000000,0,0,54.0,54.1,54.0
06/07/2022,42.14,53.6,-0.5(-0.92 %),2400,129000000,0,0,54.5,55.0,53.6
07/07/2022,42.14,53.6,0(0.00 %),6700,357000000,0,0,53.6,53.6,53.0
08/07/2022,42.7,54.3,0.7(1.31 %),600,32000000,0,0,54.3,54.3,54.3
11/07/2022,43.09,54.8,0.5(0.92 %),2100,114000000,0,0,54.3,55.0,54.2
12/07/2022,43.48,55.3,0.5(0.91 %),1100,60000000,0,0,55.0,55.3,55.0
13/07/2022,43.72,55.6,0.3(0.54 %),2800,155000000,0,0,55.4,55.6,55.4
14/07/2022,43.64,55.5,-0.1(-0.18 %),500,27000000,0,0,55.5,55.5,55.5
15/07/2022,43.8,55.7,0.2(0.36 %),1700,93000000,0,0,55.5,55.7,55.0
18/07/2022,43.95,55.9,0.2(0.36 %),200,11000000,0,0,55.8,55.9,55.8
19/07/2022,43.95,55.9,0(0.00 %),1200,67000000,0,0,56.0,56.0,55.9
20/07/2022,44.43,56.5,0.6(1.07 %),1000,55000000,0,0,55.6,56.5,54.0
21/07/2022,45.05,57.3,0.8(1.42 %),400,22000000,0,0,56.9,57.3,56.9
22/07/2022,45.05,57.3,0(0.00 %),100,5000000,0,0,57.3,57.3,57.3
25/07/2022,45.05,57.3,0(0.00 %),2100,121000000,0,0,58.3,58.3,57.0
26/07/2022,45.05,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
27/07/2022,45.37,57.7,0.4(0.70 %),700,39000000,0,0,56.0,57.7,56.0
28/07/2022,45.6,58.0,0.3(0.52 %),2300,130000000,0,0,57.1,60.0,55.0
29/07/2022,45.6,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
01/08/2022,47.18,60.0,2(3.45 %),1600,92000000,0,0,57.2,60.0,57.2
02/08/2022,47.57,60.5,0.5(0.83 %),6000,361000000,0,0,59.5,62.0,59.5
03/08/2022,47.96,61.0,0.5(0.83 %),900,54000000,0,0,61.0,61.0,61.0
04/08/2022,47.57,60.5,-0.5(-0.82 %),3100,181000000,0,0,60.1,60.5,57.1
05/08/2022,47.18,60.0,-0.5(-0.83 %),2400,137000000,0,0,60.4,60.4,56.6
08/08/2022,47.02,59.8,-0.2(-0.33 %),400,23000000,0,0,57.0,59.8,57.0
09/08/2022,46.86,59.6,-0.2(-0.33 %),1000,59000000,0,0,59.6,59.6,59.6
10/08/2022,46.0,58.5,-1.1(-1.85 %),2200,126000000,0,0,57.4,59.0,57.3
11/08/2022,46.94,59.7,1.2(2.05 %),4400,254000000,0,0,58.5,59.7,56.6
12/08/2022,46.94,59.7,0(0.00 %),2000,118000000,0,0,59.0,59.7,59.0
15/08/2022,46.78,59.5,-0.2(-0.34 %),2200,127000000,0,0,57.5,59.5,57.5
16/08/2022,46.0,58.5,-1(-1.68 %),3100,179000000,0,0,59.4,59.4,57.7
17/08/2022,46.0,58.5,0(0.00 %),2100,120000000,0,0,57.4,58.5,57.4
18/08/2022,46.0,58.5,0(0.00 %),600,35000000,0,0,58.5,58.5,58.5
19/08/2022,46.0,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
22/08/2022,44.82,57.0,-1.5(-2.56 %),4500,251000000,0,0,55.4,57.1,55.4
23/08/2022,44.82,57.0,0(0.00 %),1200,66000000,0,0,55.6,57.0,55.5
24/08/2022,44.82,57.0,0(0.00 %),1000,57000000,0,0,57.0,57.0,57.0
25/08/2022,44.82,57.0,0(0.00 %),200,11000000,0,0,57.0,57.0,57.0
26/08/2022,44.66,56.8,-0.2(-0.35 %),300,17000000,0,0,59.4,59.4,56.2
29/08/2022,44.74,56.9,0.1(0.18 %),600,33000000,0,0,55.2,56.9,55.2
30/08/2022,44.66,56.8,-0.1(-0.18 %),4000,233000000,0,0,58.8,58.8,56.8
31/08/2022,44.74,56.9,0.1(0.18 %),1800,102000000,0,0,56.8,58.1,56.8
05/09/2022,46.78,59.5,2.6(4.57 %),100,5000000,0,0,59.5,59.5,59.5
06/09/2022,46.78,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
07/09/2022,44.58,56.7,-2.8(-4.71 %),1900,107000000,0,0,56.5,56.8,56.4
08/09/2022,45.6,58.0,1.3(2.29 %),1600,92000000,0,0,58.0,58.0,58.0
09/09/2022,45.6,58.0,0(0.00 %),900,51000000,0,0,57.8,58.0,56.4
12/09/2022,45.6,58.0,0(0.00 %),1000,57000000,0,0,57.9,58.0,57.9
13/09/2022,44.9,57.1,-0.9(-1.55 %),1500,87000000,0,0,59.0,59.0,57.1
14/09/2022,44.58,56.7,-0.4(-0.70 %),7100,404000000,0,0,56.9,57.2,56.6
15/09/2022,44.58,56.7,0(0.00 %),200,11000000,0,0,56.7,56.7,56.7
16/09/2022,44.74,56.9,0.2(0.35 %),300,17000000,0,0,58.2,58.2,56.9
19/09/2022,44.19,56.2,-0.7(-1.23 %),10600,602000000,0,0,57.0,57.0,56.1
20/09/2022,44.58,56.7,0.5(0.89 %),7400,414000000,0,0,56.1,56.7,56.0
21/09/2022,44.5,56.6,-0.1(-0.18 %),9600,537000000,0,0,56.0,56.7,55.7
22/09/2022,45.6,58.0,1.4(2.47 %),200,11000000,0,0,57.9,58.0,57.9
23/09/2022,45.6,58.0,0(0.00 %),2100,121000000,0,0,57.9,58.0,57.9
26/09/2022,44.82,57.0,-1(-1.72 %),1400,79000000,0,0,57.0,57.0,57.0
27/09/2022,43.25,55.0,-2(-3.51 %),9000,504000000,0,0,56.9,57.0,55.0
28/09/2022,42.38,53.9,-1.1(-2.00 %),9700,527000000,0,0,55.1,55.1,53.9
29/09/2022,42.38,53.9,0(0.00 %),3900,210000000,0,0,54.1,54.1,53.9
30/09/2022,41.28,52.5,-1.4(-2.60 %),5300,281000000,0,0,54.1,54.5,52.5
03/10/2022,40.89,52.0,-0.5(-0.95 %),4900,257000000,0,0,52.5,53.5,52.0
04/10/2022,40.1,51.0,-1(-1.92 %),2900,145000000,0,0,51.5,52.0,49.0
05/10/2022,41.67,53.0,2(3.92 %),2600,137000000,0,0,52.4,53.0,52.4
06/10/2022,42.77,54.4,1.4(2.64 %),2000,105000000,0,0,52.7,54.4,51.0
07/10/2022,42.77,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
10/10/2022,40.89,52.0,-2.4(-4.41 %),1100,57000000,0,0,51.0,52.0,51.0
11/10/2022,40.89,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
12/10/2022,42.62,54.2,2.2(4.23 %),100,5000000,0,0,54.2,54.2,54.2
13/10/2022,42.62,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
14/10/2022,42.77,54.4,0.2(0.37 %),2000,108000000,0,0,54.2,54.4,53.5
17/10/2022,42.46,54.0,-0.4(-0.74 %),9100,467000000,0,0,54.0,54.2,51.0
18/10/2022,40.1,51.0,-3(-5.56 %),20100,1017000000,0,0,51.0,51.6,50.4
19/10/2022,41.52,52.8,1.8(3.53 %),100,5000000,0,0,52.8,52.8,52.8
20/10/2022,39.94,50.8,-2(-3.79 %),1700,87000000,0,0,52.9,52.9,50.8
21/10/2022,39.39,50.1,-0.7(-1.38 %),12700,642000000,0,0,50.9,51.9,49.6
24/10/2022,38.13,48.5,-1.6(-3.19 %),8700,432000000,0,0,50.2,50.2,48.0
25/10/2022,37.82,48.1,-0.4(-0.82 %),3200,154000000,0,0,49.0,49.0,48.0
26/10/2022,38.1,48.45,0.35(0.73 %),2300,112000000,0,0,49.0,49.0,48.3
27/10/2022,39.31,50.0,1.5(3.09 %),5400,269000000,0,0,50.0,50.1,49.1
28/10/2022,39.31,50.0,0(0.00 %),7100,355000000,0,0,50.0,50.9,50.0
31/10/2022,39.47,50.2,0.2(0.40 %),2300,115000000,0,0,50.0,50.5,50.0
01/11/2022,41.59,52.9,2.7(5.38 %),5000,261000000,0,0,50.2,53.7,50.0
02/11/2022,41.59,52.9,0(0.00 %),1000,52000000,0,0,52.9,52.9,52.9
03/11/2022,40.89,52.0,-0.9(-1.70 %),1100,57000000,0,0,52.9,52.9,52.0
04/11/2022,39.31,50.0,-2(-3.85 %),2700,137000000,0,0,52.1,52.1,50.0
07/11/2022,40.89,52.0,2(4.00 %),400,20000000,0,0,51.9,52.0,51.9
08/11/2022,41.59,52.9,0.9(1.73 %),100,5000000,0,0,52.9,52.9,52.9
09/11/2022,41.59,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
10/11/2022,41.59,52.9,0(0.00 %),600,30000000,0,0,49.6,52.9,49.6
11/11/2022,41.59,52.9,0(0.00 %),1100,56000000,0,0,51.0,52.9,51.0
14/11/2022,38.92,49.5,-3.4(-6.43 %),100,4000000,0,0,49.5,49.5,49.5
15/11/2022,38.92,49.5,0(0.00 %),1800,85000000,0,0,49.0,49.5,46.2
16/11/2022,40.02,50.9,1.4(2.83 %),100,5000000,0,0,50.9,50.9,50.9
17/11/2022,40.89,52.0,1.1(2.16 %),200,10000000,0,0,51.5,52.0,51.5
18/11/2022,38.21,48.6,-3.4(-6.54 %),1100,55000000,0,0,50.9,51.0,48.6
21/11/2022,39.71,50.5,1.9(3.91 %),1200,60000000,0,0,51.0,51.0,50.2
22/11/2022,39.71,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
23/11/2022,39.31,50.0,-0.5(-0.99 %),3000,151000000,0,0,50.7,50.7,50.0
24/11/2022,39.31,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/11/2022,39.71,50.5,0.5(1.00 %),200,10000000,0,0,50.0,50.5,50.0
28/11/2022,39.63,50.4,-0.1(-0.20 %),200,10000000,0,0,50.4,50.4,50.4
29/11/2022,39.63,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
30/11/2022,39.55,50.3,-0.1(-0.20 %),2000,100000000,0,0,49.0,50.4,49.0
01/12/2022,39.47,50.2,-0.1(-0.20 %),2600,130000000,0,0,50.3,50.3,49.0
02/12/2022,39.47,50.2,0(0.00 %),1400,70000000,0,0,50.1,50.2,50.1
05/12/2022,39.31,50.0,-0.2(-0.40 %),7800,391000000,0,0,50.2,50.2,50.0
06/12/2022,39.16,49.8,-0.2(-0.40 %),300,14000000,0,0,50.0,50.0,49.8
07/12/2022,39.16,49.8,0(0.00 %),800,39000000,0,0,49.8,49.8,49.8
08/12/2022,39.16,49.8,0(0.00 %),1000,49000000,0,0,49.8,49.8,49.8
09/12/2022,39.31,50.0,0.2(0.40 %),5300,255000000,0,0,50.0,50.0,47.3
12/12/2022,39.31,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/12/2022,38.92,49.5,-0.5(-1.00 %),2700,133000000,0,0,49.6,49.6,49.4
14/12/2022,39.31,50.0,0.5(1.01 %),400,20000000,0,0,50.0,50.0,50.0
15/12/2022,38.53,49.0,-1(-2.00 %),1400,68000000,0,0,49.0,49.05,49.0
16/12/2022,39.57,49.5,1.3(2.70 %),100,4000000,0,0,49.5,49.5,49.5
19/12/2022,39.57,49.5,0(0.00 %),1200,59000000,0,0,50.1,52.0,49.05
20/12/2022,39.97,50.0,0.5(1.01 %),300,14000000,0,0,50.0,50.0,49.2
21/12/2022,41.0,51.3,1.3(2.60 %),100,5000000,0,0,51.3,51.3,51.3
22/12/2022,41.0,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
23/12/2022,41.0,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
26/12/2022,40.76,51.0,-0.3(-0.58 %),200,10000000,0,0,51.0,51.0,51.0
27/12/2022,41.56,52.0,1(1.96 %),4300,211000000,0,0,49.1,52.0,49.1
28/12/2022,39.81,49.8,-2.2(-4.23 %),300,14000000,0,0,49.8,49.8,49.8
29/12/2022,39.97,50.0,0.2(0.40 %),1200,60000000,0,0,50.0,50.0,50.0
30/12/2022,39.57,49.5,-0.5(-1.00 %),1300,65000000,0,0,50.0,51.0,49.5
03/01/2023,40.29,50.4,0.9(1.82 %),5100,257000000,0,0,50.0,50.5,50.0
04/01/2023,40.61,50.8,0.4(0.79 %),500,25000000,0,0,50.8,51.5,50.8
05/01/2023,39.97,50.0,-0.8(-1.57 %),1500,75000000,0,0,50.0,50.0,50.0
06/01/2023,40.37,50.5,0.5(1.00 %),3600,180000000,0,0,50.0,50.5,49.7
09/01/2023,40.45,50.6,0.1(0.20 %),300,15000000,0,0,50.6,50.6,50.6
10/01/2023,40.61,50.8,0.2(0.40 %),600,30000000,0,0,50.9,50.9,50.8
11/01/2023,40.61,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
12/01/2023,40.61,50.8,0(0.00 %),1400,71000000,0,0,50.8,50.8,50.8
13/01/2023,40.61,50.8,0(0.00 %),300,15000000,0,0,50.7,50.8,50.7
16/01/2023,41.24,51.6,0.8(1.57 %),1100,56000000,0,0,51.0,51.6,51.0
17/01/2023,41.56,52.0,0.4(0.78 %),200,10000000,0,0,52.0,52.0,52.0
18/01/2023,41.96,52.5,0.5(0.96 %),1500,78000000,0,0,52.5,52.6,52.5
19/01/2023,40.76,51.0,-1.5(-2.86 %),1000,51000000,0,0,51.4,51.4,51.0
27/01/2023,42.76,53.5,2.5(4.90 %),1100,56000000,0,0,51.6,53.5,51.6
30/01/2023,42.92,53.7,0.2(0.37 %),400,21000000,0,0,53.5,54.9,53.5
31/01/2023,43.08,53.9,0.2(0.37 %),3400,182000000,0,0,53.8,53.9,53.6
01/02/2023,43.16,54.0,0.1(0.19 %),200,10000000,0,0,54.0,54.0,54.0
02/02/2023,43.56,54.5,0.5(0.93 %),200,10000000,0,0,52.5,54.5,52.5
03/02/2023,43.56,54.5,0(0.00 %),700,37000000,0,0,53.0,54.5,52.5
06/02/2023,43.88,54.9,0.4(0.73 %),3200,175000000,0,0,54.6,54.9,54.6
07/02/2023,43.72,54.7,-0.2(-0.36 %),2700,147000000,0,0,54.7,54.7,54.7
08/02/2023,43.72,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
09/02/2023,43.72,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
10/02/2023,43.8,54.8,0.1(0.18 %),200,10000000,0,0,52.6,54.8,52.6
13/02/2023,43.16,54.0,-0.8(-1.46 %),2200,118000000,0,0,54.0,54.0,54.0
14/02/2023,43.64,54.6,0.6(1.11 %),400,21000000,0,0,54.6,54.6,54.6
15/02/2023,43.64,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
16/02/2023,43.64,54.6,0(0.00 %),600,32000000,0,0,53.0,54.6,53.0
17/02/2023,43.0,53.8,-0.8(-1.47 %),200,10000000,0,0,53.5,53.8,53.5
20/02/2023,45.48,56.9,3.1(5.76 %),2500,138000000,0,0,56.0,56.9,54.0
21/02/2023,43.56,54.5,-2.4(-4.22 %),600,32000000,0,0,54.7,54.7,54.5
22/02/2023,45.16,56.5,2(3.67 %),1500,84000000,0,0,56.0,56.9,56.0
23/02/2023,45.4,56.8,0.3(0.53 %),1300,73000000,0,0,54.5,56.8,54.5
24/02/2023,45.4,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
27/02/2023,45.24,56.6,-0.2(-0.35 %),2300,130000000,0,0,57.0,57.0,56.6
28/02/2023,45.24,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
01/03/2023,43.16,54.0,-2.6(-4.59 %),3300,181000000,0,0,56.0,57.0,54.0
02/03/2023,43.32,54.2,0.2(0.37 %),2000,108000000,0,0,54.2,54.2,54.2
03/03/2023,43.16,54.0,-0.2(-0.37 %),2100,112000000,0,0,54.1,54.1,53.0
06/03/2023,45.16,56.5,2.5(4.63 %),3700,202000000,0,0,54.5,56.6,54.5
07/03/2023,45.24,56.6,0.1(0.18 %),700,39000000,0,0,56.6,56.6,56.5
08/03/2023,45.24,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
09/03/2023,45.24,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
10/03/2023,43.32,54.2,-2.4(-4.24 %),100,5000000,0,0,54.2,54.2,54.2
13/03/2023,43.4,54.3,0.1(0.18 %),100,5000000,0,0,54.3,54.3,54.3
14/03/2023,43.4,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
15/03/2023,45.24,56.6,2.3(4.24 %),100,5000000,0,0,56.6,56.6,56.6
16/03/2023,43.32,54.2,-2.4(-4.24 %),100,5000000,0,0,54.2,54.2,54.2
17/03/2023,43.32,54.2,0(0.00 %),200,10000000,0,0,54.2,54.2,54.2
20/03/2023,43.32,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
21/03/2023,43.32,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
22/03/2023,41.32,51.7,-2.5(-4.61 %),400,20000000,0,0,51.5,51.7,51.5
23/03/2023,41.32,51.7,0(0.00 %),300,15000000,0,0,51.7,51.7,51.7
24/03/2023,41.56,52.0,0.3(0.58 %),1300,67000000,0,0,51.7,52.0,51.7
27/03/2023,43.56,54.5,2.5(4.81 %),100,5000000,0,0,54.5,54.5,54.5
28/03/2023,41.56,52.0,-2.5(-4.59 %),2100,108000000,0,0,51.5,52.0,51.5
29/03/2023,41.4,51.8,-0.2(-0.38 %),2400,124000000,0,0,52.0,52.0,51.8
30/03/2023,42.36,53.0,1.2(2.32 %),5400,281000000,0,0,51.9,53.0,51.8
31/03/2023,42.36,53.0,0(0.00 %),1800,95000000,0,0,53.0,53.1,53.0
03/04/2023,40.37,50.5,-2.5(-4.72 %),300,15000000,0,0,51.5,51.5,50.5
04/04/2023,40.37,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
05/04/2023,40.37,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
06/04/2023,40.84,51.1,0.6(1.19 %),800,42000000,0,0,50.6,54.0,50.6
07/04/2023,40.84,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
10/04/2023,41.16,51.5,0.4(0.78 %),300,15000000,0,0,51.6,51.6,51.5
11/04/2023,41.48,51.9,0.4(0.78 %),1200,62000000,0,0,51.5,51.9,51.5
12/04/2023,42.76,53.5,1.6(3.08 %),2400,128000000,0,0,52.0,53.7,52.0
13/04/2023,45.64,57.1,3.6(6.73 %),5400,297000000,0,0,53.6,57.1,51.1
14/04/2023,45.0,56.3,-0.8(-1.40 %),6100,346000000,0,0,57.0,57.0,56.3
17/04/2023,42.84,53.6,-2.7(-4.80 %),2700,144000000,0,0,53.6,53.6,53.6
18/04/2023,42.84,53.6,0(0.00 %),1700,91000000,0,0,53.6,53.6,53.6
19/04/2023,42.84,53.6,0(0.00 %),100,5000000,0,0,53.6,53.6,53.6
20/04/2023,42.84,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
21/04/2023,40.76,51.0,-2.6(-4.85 %),4500,238000000,0,0,53.5,53.5,51.0
24/04/2023,43.56,54.5,3.5(6.86 %),700,38000000,0,0,54.0,54.5,54.0
25/04/2023,43.56,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
26/04/2023,43.64,54.6,0.1(0.18 %),800,43000000,0,0,54.5,54.6,54.5
27/04/2023,43.64,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
28/04/2023,43.64,54.6,0(0.00 %),500,27000000,0,0,54.0,54.6,54.0
04/05/2023,44.36,55.5,0.9(1.65 %),800,44000000,0,0,54.6,55.5,54.6
05/05/2023,44.12,55.2,-0.3(-0.54 %),3000,157000000,0,0,52.2,55.2,52.2
08/05/2023,42.76,53.5,-1.7(-3.08 %),2100,115000000,0,0,57.4,57.4,53.5
09/05/2023,44.28,55.4,1.9(3.55 %),1800,97000000,0,0,55.4,55.4,53.5
10/05/2023,44.28,55.4,0(0.00 %),400,22000000,0,0,55.4,55.4,55.4
11/05/2023,44.2,55.3,-0.1(-0.18 %),200,11000000,0,0,55.3,55.3,55.3
12/05/2023,44.76,56.0,0.7(1.27 %),2000,111000000,0,0,55.4,56.0,55.4
15/05/2023,43.96,55.0,-1(-1.79 %),1100,59000000,0,0,53.5,55.0,53.5
16/05/2023,43.96,55.0,0(0.00 %),300,16000000,0,0,55.0,55.0,55.0
17/05/2023,43.96,55.0,0(0.00 %),4600,252000000,0,0,55.0,55.0,54.5
18/05/2023,43.48,54.4,-0.6(-1.09 %),600,32000000,0,0,54.5,54.5,54.4
19/05/2023,40.84,51.1,-3.3(-6.07 %),3000,156000000,0,0,53.2,53.2,51.1
22/05/2023,42.28,52.9,1.8(3.52 %),200,10000000,0,0,52.9,52.9,52.9
23/05/2023,42.36,53.0,0.1(0.19 %),2200,116000000,0,0,52.9,53.0,52.9
24/05/2023,42.36,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
25/05/2023,44.28,55.4,2.4(4.53 %),3500,193000000,0,0,55.4,55.4,54.9
26/05/2023,42.36,53.0,-2.4(-4.33 %),300,15000000,0,0,52.2,53.0,52.2
29/05/2023,42.36,53.0,0(0.00 %),400,21000000,0,0,53.0,53.0,53.0
30/05/2023,42.36,53.0,0(0.00 %),100,5000000,0,0,53.0,53.0,53.0
31/05/2023,42.36,53.0,0(0.00 %),1800,97000000,0,0,54.0,54.0,53.0
01/06/2023,42.36,53.0,0(0.00 %),100,5000000,0,0,53.0,53.0,53.0
02/06/2023,44.36,55.5,2.5(4.72 %),5500,300000000,0,0,53.0,55.5,53.0
05/06/2023,47.4,59.3,3.8(6.85 %),3700,208000000,0,0,55.5,59.3,55.5
06/06/2023,44.2,55.3,-4(-6.75 %),5500,311000000,0,0,57.0,57.0,55.3
07/06/2023,44.2,55.3,0(0.00 %),0,0,0,0,55.3,55.3,55.3
08/06/2023,43.96,55.0,-0.3(-0.54 %),5800,319000000,0,0,55.3,55.3,52.4
09/06/2023,45.27,55.4,0.4(0.73 %),2100,115000000,0,0,55.0,55.4,54.9
12/06/2023,45.68,55.9,0.5(0.90 %),2600,145000000,20000,1100000000,55.4,56.0,55.4
13/06/2023,46.74,57.2,1.3(2.33 %),1300,73000000,0,0,55.9,57.2,55.9
14/06/2023,46.74,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
15/06/2023,46.0,56.3,-0.9(-1.57 %),1800,101000000,0,0,56.3,56.5,56.3
16/06/2023,46.17,56.5,0.2(0.36 %),1900,106000000,0,0,55.5,56.6,55.5
19/06/2023,46.17,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
20/06/2023,44.37,54.3,-2.2(-3.89 %),2400,130000000,0,0,54.0,54.3,54.0
21/06/2023,43.31,53.0,-1.3(-2.39 %),200,10000000,0,0,54.3,54.3,53.0
22/06/2023,45.76,56.0,3(5.66 %),2700,152000000,0,0,56.6,56.7,55.9
23/06/2023,45.76,56.0,0(0.00 %),1700,95000000,0,0,56.0,56.0,56.0
26/06/2023,46.17,56.5,0.5(0.89 %),1000,56000000,0,0,56.0,56.9,56.0
27/06/2023,46.17,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
28/06/2023,44.12,54.0,-2.5(-4.42 %),100,5000000,0,0,54.0,54.0,54.0
29/06/2023,44.53,54.5,0.5(0.93 %),200,10000000,0,0,54.5,54.5,54.5
30/06/2023,44.53,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
03/07/2023,46.49,56.9,2.4(4.40 %),1300,73000000,0,0,56.9,56.9,54.5
04/07/2023,46.58,57.0,0.1(0.18 %),1100,62000000,0,0,54.7,57.0,54.7
05/07/2023,46.98,57.5,0.5(0.88 %),3200,184000000,0,0,57.5,57.5,57.5
06/07/2023,46.58,57.0,-0.5(-0.87 %),800,46000000,0,0,59.0,59.0,57.0
07/07/2023,46.58,57.0,0(0.00 %),1100,61000000,0,0,55.2,57.0,55.2
10/07/2023,47.8,58.5,1.5(2.63 %),7300,421000000,0,0,57.0,59.0,57.0
11/07/2023,47.8,58.5,0(0.00 %),500,29000000,0,0,58.5,58.5,58.5
12/07/2023,48.62,59.5,1(1.71 %),700,41000000,0,0,59.0,59.5,59.0
13/07/2023,48.62,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
14/07/2023,49.87,60.0,1.5(2.56 %),2400,144000000,0,0,60.0,60.0,60.0
17/07/2023,50.7,61.0,1(1.67 %),1100,62000000,0,0,56.2,61.0,56.1
18/07/2023,49.03,59.0,-2(-3.28 %),1500,88000000,0,0,61.0,61.0,57.1
19/07/2023,49.03,59.0,0(0.00 %),700,41000000,0,0,59.0,59.0,59.0
20/07/2023,49.2,59.2,0.2(0.34 %),700,41000000,0,0,59.1,59.2,59.1
21/07/2023,49.45,59.5,0.3(0.51 %),2700,160000000,0,0,59.2,60.0,59.2
24/07/2023,46.46,55.9,-3.6(-6.05 %),1300,75000000,0,0,59.5,59.5,55.9
25/07/2023,46.46,55.9,0(0.00 %),1900,106000000,0,0,55.9,59.4,55.7
26/07/2023,49.7,59.8,3.9(6.98 %),200,11000000,0,0,59.8,59.8,59.8
27/07/2023,49.7,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
28/07/2023,46.96,56.5,-3.3(-5.52 %),300,16000000,0,0,56.1,56.5,56.1
31/07/2023,46.96,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
