Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/07/2022,6.32,6.88,-0.02(-0.29 %),56400,386000000,0,0,6.9,6.9,6.76
28/07/2022,6.42,6.99,0.09(1.30 %),70500,495000000,0,0,7.23,7.23,6.94
29/07/2022,6.4,6.97,-0.03(-0.43 %),38700,268000000,0,0,7.0,7.0,6.92
01/08/2022,6.41,6.98,-0.02(-0.29 %),54700,381000000,0,0,6.99,7.03,6.95
02/08/2022,6.44,7.02,0.02(0.29 %),117300,818000000,0,0,7.0,7.13,6.8
03/08/2022,6.6,7.19,0.19(2.71 %),159500,1145000000,0,0,7.02,7.27,7.02
04/08/2022,6.68,7.28,0.08(1.11 %),139600,1018000000,0,0,7.42,7.42,7.25
05/08/2022,6.67,7.27,-0.03(-0.41 %),157400,1137000000,0,0,7.2,7.35,7.11
08/08/2022,6.91,7.53,0.23(3.15 %),217900,1619000000,0,0,7.27,7.6,7.27
09/08/2022,6.92,7.54,0.04(0.53 %),95500,720000000,0,0,7.53,7.6,7.51
10/08/2022,6.85,7.46,-0.04(-0.53 %),97900,731000000,0,0,7.54,7.54,7.45
11/08/2022,6.76,7.36,-0.14(-1.87 %),235700,1751000000,0,0,7.51,7.6,7.3
12/08/2022,6.76,7.37,-0.03(-0.41 %),85800,629000000,0,0,7.36,7.45,7.25
15/08/2022,6.79,7.4,0(0.00 %),87800,655000000,0,0,7.37,7.52,7.37
16/08/2022,6.79,7.4,0(0.00 %),51000,377000000,0,0,7.4,7.44,7.38
17/08/2022,6.79,7.4,0(0.00 %),133100,987000000,0,0,7.4,7.48,7.35
18/08/2022,6.7,7.3,-0.1(-1.35 %),49000,360000000,0,0,7.5,7.5,7.3
19/08/2022,6.7,7.3,0(0.00 %),43800,320000000,0,0,7.22,7.35,7.22
22/08/2022,6.75,7.35,0.05(0.68 %),135200,996000000,0,0,7.3,7.5,7.3
23/08/2022,7.21,7.86,0.46(6.22 %),308300,2387000000,0,0,7.44,7.86,7.44
24/08/2022,7.72,8.41,0.51(6.46 %),432600,3632000000,0,0,8.41,8.41,8.13
25/08/2022,7.89,8.6,0.2(2.38 %),222000,1939000000,0,0,8.89,8.9,8.5
26/08/2022,7.44,8.1,-0.5(-5.81 %),253900,2104000000,0,0,8.5,8.5,8.1
29/08/2022,7.95,8.66,0.56(6.91 %),467200,3868000000,0,0,8.1,8.66,7.8
30/08/2022,7.99,8.7,0(0.00 %),279700,2452000000,0,0,8.8,8.89,8.5
31/08/2022,7.71,8.4,-0.3(-3.45 %),118900,1008000000,0,0,8.68,8.68,8.36
05/09/2022,7.73,8.42,0.02(0.24 %),104400,889000000,0,0,8.4,8.65,8.31
06/09/2022,7.75,8.44,0.04(0.48 %),87500,743000000,0,0,8.8,8.8,8.3
07/09/2022,7.21,7.85,-0.55(-6.55 %),283300,2276000000,0,0,8.26,8.35,7.85
08/09/2022,6.77,7.38,-0.52(-6.58 %),191100,1432000000,0,0,7.85,7.85,7.31
09/09/2022,6.84,7.45,0.05(0.68 %),147400,1093000000,0,0,7.39,7.75,7.29
12/09/2022,6.91,7.53,0.03(0.40 %),67300,509000000,0,0,7.5,7.68,7.5
13/09/2022,6.82,7.43,-0.07(-0.93 %),53600,401000000,0,0,7.54,7.6,7.4
14/09/2022,6.78,7.39,-0.01(-0.14 %),48000,353000000,0,0,7.3,7.43,7.3
15/09/2022,7.0,7.63,0.23(3.11 %),137300,1042000000,0,0,7.5,7.65,7.5
16/09/2022,6.88,7.5,-0.1(-1.32 %),33700,249000000,0,0,7.38,7.7,7.35
19/09/2022,6.41,6.98,-0.52(-6.93 %),111900,804000000,0,0,7.4,7.4,6.98
20/09/2022,6.43,7.0,0(0.00 %),119000,822000000,0,0,7.0,7.04,6.8
21/09/2022,6.46,7.04,0.04(0.57 %),50300,354000000,0,0,7.09,7.09,7.0
22/09/2022,6.52,7.1,0.1(1.43 %),54500,385000000,0,0,7.04,7.15,7.03
23/09/2022,6.55,7.14,0.04(0.56 %),39700,284000000,0,0,7.23,7.23,7.12
26/09/2022,6.32,6.89,-0.21(-2.96 %),104800,712000000,0,0,6.92,7.1,6.65
27/09/2022,6.32,6.88,-0.02(-0.29 %),38700,268000000,0,0,6.88,7.0,6.82
28/09/2022,6.37,6.94,0.04(0.58 %),48700,331000000,0,0,6.86,6.99,6.73
29/09/2022,6.25,6.81,-0.09(-1.30 %),34100,236000000,0,0,7.0,7.0,6.81
30/09/2022,6.29,6.85,0.05(0.74 %),117500,789000000,0,0,6.75,6.85,6.64
03/10/2022,6.14,6.69,-0.21(-3.04 %),32400,215000000,0,0,6.83,6.84,6.6
04/10/2022,6.02,6.56,-0.14(-2.09 %),109400,721000000,0,0,6.69,6.7,6.5
05/10/2022,6.09,6.64,0.04(0.61 %),21600,143000000,0,0,6.58,6.72,6.58
06/10/2022,6.01,6.55,-0.05(-0.76 %),36700,246000000,0,0,6.71,7.0,6.55
07/10/2022,5.65,6.15,-0.45(-6.82 %),75400,482000000,0,0,6.5,6.54,6.15
10/10/2022,5.74,6.25,0.05(0.81 %),21300,133000000,0,0,6.2,6.49,6.19
11/10/2022,5.65,6.15,-0.15(-2.38 %),50600,314000000,0,0,6.2,6.35,6.15
12/10/2022,5.71,6.22,0.02(0.32 %),14300,88000000,0,0,6.14,6.43,6.1
13/10/2022,5.78,6.3,0.1(1.61 %),19600,123000000,0,0,6.22,6.35,6.21
14/10/2022,5.83,6.35,0.05(0.79 %),20100,128000000,0,0,6.35,6.42,6.35
17/10/2022,5.79,6.31,-0.09(-1.41 %),22700,141000000,0,0,6.35,6.35,6.18
18/10/2022,5.97,6.5,0.2(3.17 %),13700,88000000,0,0,6.45,6.69,6.43
19/10/2022,5.87,6.4,-0.1(-1.54 %),25800,164000000,0,0,6.55,6.55,6.3
20/10/2022,5.83,6.35,-0.05(-0.78 %),5600,35000000,0,0,6.41,6.41,6.31
21/10/2022,5.42,5.91,-0.49(-7.66 %),61700,371000000,0,0,6.3,6.35,5.91
24/10/2022,5.07,5.52,-0.38(-6.44 %),53700,313000000,0,0,5.91,6.27,5.52
25/10/2022,5.17,5.63,0.13(2.36 %),86800,482000000,0,0,5.55,5.78,5.51
26/10/2022,5.21,5.68,0.08(1.43 %),15600,88000000,0,0,5.62,5.77,5.6
27/10/2022,5.3,5.77,0.07(1.23 %),78500,441000000,0,0,5.58,5.8,5.58
28/10/2022,5.31,5.78,-0.02(-0.34 %),32500,187000000,0,0,5.78,5.81,5.73
31/10/2022,5.23,5.7,-0.1(-1.72 %),38600,222000000,0,0,5.81,5.81,5.7
01/11/2022,5.23,5.7,0(0.00 %),60500,344000000,0,0,5.69,5.76,5.6
02/11/2022,5.24,5.71,0.01(0.18 %),25000,142000000,0,0,5.86,5.86,5.67
03/11/2022,5.22,5.69,-0.01(-0.18 %),33100,188000000,0,0,5.66,5.74,5.65
04/11/2022,5.24,5.71,0.01(0.18 %),13400,73000000,0,0,5.6,5.71,5.4
07/11/2022,4.89,5.33,-0.37(-6.49 %),40200,218000000,0,0,5.71,5.71,5.33
08/11/2022,4.93,5.37,0.07(1.32 %),70100,376000000,0,0,5.4,5.49,5.33
09/11/2022,5.05,5.5,0.1(1.85 %),29500,161000000,0,0,5.43,5.7,5.43
10/11/2022,4.92,5.36,-0.14(-2.55 %),108900,597000000,0,0,5.6,5.67,5.35
11/11/2022,5.07,5.52,0.12(2.22 %),83400,465000000,0,0,5.6,5.6,5.4
14/11/2022,5.05,5.5,0(0.00 %),102100,555000000,0,0,5.52,5.59,5.35
15/11/2022,4.89,5.33,-0.17(-3.09 %),71800,388000000,0,0,5.5,5.67,5.13
16/11/2022,5.05,5.5,0.2(3.77 %),58200,292000000,0,0,5.3,5.5,4.96
17/11/2022,5.13,5.59,0.09(1.64 %),50800,283000000,0,0,5.5,5.63,5.5
18/11/2022,5.23,5.7,0.1(1.79 %),27600,155000000,0,0,5.59,5.7,5.5
21/11/2022,5.32,5.8,0.1(1.75 %),55300,324000000,0,0,5.7,6.0,5.7
22/11/2022,5.61,6.11,0.31(5.34 %),65000,393000000,0,0,5.95,6.12,5.81
23/11/2022,5.59,6.09,-0.01(-0.16 %),33300,202000000,0,0,6.4,6.4,5.92
24/11/2022,5.44,5.44,-0.65(-10.67 %),17800,98000000,0,0,5.6,5.6,5.4
25/11/2022,5.53,5.53,0.13(2.41 %),35800,195000000,0,0,5.43,5.6,5.43
28/11/2022,5.8,5.8,0.3(5.45 %),37800,217000000,0,0,5.56,5.85,5.56
29/11/2022,5.82,5.82,0.02(0.34 %),35300,208000000,0,0,5.81,6.05,5.8
30/11/2022,5.83,5.83,0.03(0.52 %),53800,309000000,0,0,5.79,5.83,5.7
01/12/2022,5.9,5.9,0.1(1.72 %),109900,648000000,0,0,5.85,5.99,5.69
02/12/2022,5.9,5.9,0(0.00 %),96400,568000000,0,0,5.9,6.0,5.75
05/12/2022,5.72,5.72,-0.18(-3.05 %),127800,757000000,0,0,5.94,6.05,5.72
06/12/2022,5.55,5.55,-0.15(-2.63 %),37000,209000000,0,0,5.73,5.9,5.55
07/12/2022,5.49,5.49,-0.11(-1.96 %),22600,123000000,0,0,5.49,5.57,5.34
08/12/2022,5.54,5.54,0.04(0.73 %),53000,288000000,0,0,5.47,5.6,5.11
09/12/2022,5.5,5.5,0(0.00 %),48500,253000000,0,0,5.19,5.54,5.17
12/12/2022,5.5,5.5,0(0.00 %),47000,259000000,0,0,5.6,5.6,5.5
13/12/2022,5.45,5.45,-0.05(-0.91 %),29900,162000000,0,0,5.5,5.52,5.3
14/12/2022,5.45,5.45,-0.05(-0.91 %),34100,184000000,0,0,5.59,5.59,5.4
15/12/2022,5.47,5.47,-0.03(-0.55 %),16800,92000000,0,0,5.45,5.5,5.45
16/12/2022,5.5,5.5,0(0.00 %),18600,102000000,0,0,5.45,5.63,5.45
19/12/2022,5.45,5.45,-0.05(-0.91 %),9500,52000000,0,0,5.49,5.51,5.45
20/12/2022,5.3,5.3,-0.2(-3.64 %),22200,116000000,0,0,5.47,5.47,5.25
21/12/2022,5.1,5.1,-0.2(-3.77 %),39200,201000000,0,0,5.2,5.22,5.1
22/12/2022,5.18,5.18,0.08(1.57 %),18200,93000000,0,0,5.05,5.45,5.05
23/12/2022,5.19,5.19,-0.01(-0.19 %),14100,72000000,0,0,5.0,5.3,5.0
26/12/2022,5.18,5.18,-0.02(-0.38 %),44800,232000000,0,0,5.2,5.22,5.15
27/12/2022,5.18,5.18,-0.02(-0.38 %),19600,99000000,0,0,4.95,5.19,4.95
28/12/2022,5.17,5.17,-0.03(-0.58 %),21500,110000000,0,0,5.01,5.2,5.01
29/12/2022,5.12,5.12,-0.08(-1.54 %),27600,141000000,0,0,5.17,5.2,4.89
30/12/2022,5.16,5.16,0.06(1.18 %),14000,71000000,0,0,5.1,5.2,5.0
03/01/2023,5.19,5.19,-0.01(-0.19 %),30100,155000000,0,0,5.17,5.2,5.16
04/01/2023,5.19,5.19,-0.01(-0.19 %),64600,339000000,0,0,5.19,5.39,5.19
05/01/2023,5.18,5.18,-0.02(-0.38 %),18800,96000000,0,0,5.19,5.19,5.12
06/01/2023,5.17,5.17,-0.03(-0.58 %),18400,94000000,0,0,5.18,5.2,5.11
09/01/2023,5.12,5.12,-0.08(-1.54 %),12400,64000000,0,0,5.24,5.24,5.11
10/01/2023,5.14,5.14,0.04(0.78 %),17600,90000000,0,0,5.2,5.2,5.11
11/01/2023,5.14,5.14,0.04(0.78 %),18100,93000000,0,0,5.14,5.16,5.11
12/01/2023,5.2,5.2,0.1(1.96 %),41400,214000000,0,0,5.15,5.2,5.13
13/01/2023,5.19,5.19,-0.01(-0.19 %),4900,25000000,0,0,5.2,5.2,5.13
16/01/2023,5.18,5.18,-0.02(-0.38 %),20500,102000000,0,0,4.93,5.23,4.93
17/01/2023,5.18,5.18,-0.02(-0.38 %),6900,35000000,0,0,5.12,5.18,4.94
18/01/2023,5.18,5.18,-0.02(-0.38 %),12600,64000000,0,0,5.2,5.22,4.95
19/01/2023,5.28,5.28,0.08(1.54 %),47700,250000000,0,0,5.18,5.29,5.09
27/01/2023,5.36,5.36,0.06(1.13 %),41600,221000000,0,0,5.28,5.4,5.28
30/01/2023,5.39,5.39,-0.01(-0.19 %),79100,425000000,0,0,5.45,5.45,5.3
31/01/2023,5.4,5.4,0(0.00 %),27400,147000000,0,0,5.4,5.42,5.33
01/02/2023,5.77,5.77,0.37(6.85 %),248400,1433000000,0,0,5.77,5.77,5.5
02/02/2023,5.85,5.85,0.05(0.86 %),101700,610000000,0,0,6.15,6.15,5.82
03/02/2023,5.8,5.8,-0.1(-1.69 %),185500,1078000000,0,0,5.71,6.0,5.71
06/02/2023,5.67,5.67,-0.13(-2.24 %),51700,296000000,0,0,5.95,5.98,5.6
07/02/2023,5.6,5.6,-0.1(-1.75 %),30900,173000000,0,0,5.67,5.8,5.45
08/02/2023,5.51,5.51,-0.09(-1.61 %),56800,316000000,0,0,5.7,5.7,5.5
09/02/2023,5.67,5.67,0.17(3.09 %),21600,121000000,0,0,5.51,5.69,5.51
10/02/2023,5.65,5.65,-0.05(-0.88 %),8200,45000000,0,0,5.67,5.67,5.51
13/02/2023,5.51,5.51,-0.19(-3.33 %),27000,150000000,0,0,5.79,5.79,5.5
14/02/2023,5.5,5.5,0(0.00 %),11300,62000000,0,0,5.52,5.6,5.41
15/02/2023,5.5,5.5,0(0.00 %),28500,156000000,0,0,5.49,5.6,5.47
16/02/2023,5.75,5.75,0.25(4.55 %),57000,322000000,0,0,5.5,5.78,5.5
17/02/2023,5.68,5.68,-0.12(-2.07 %),43200,244000000,0,0,5.57,5.79,5.57
20/02/2023,5.71,5.71,0.01(0.18 %),36800,209000000,0,0,5.7,5.71,5.56
21/02/2023,5.69,5.69,-0.01(-0.18 %),32400,185000000,0,0,5.75,5.8,5.65
22/02/2023,5.64,5.64,-0.06(-1.05 %),69000,392000000,0,0,5.71,5.71,5.56
23/02/2023,5.66,5.66,0.06(1.07 %),39000,219000000,0,0,5.62,5.69,5.62
24/02/2023,5.62,5.62,-0.08(-1.40 %),16200,91000000,0,0,5.7,5.7,5.62
27/02/2023,5.42,5.42,-0.18(-3.21 %),11700,64000000,0,0,5.62,5.62,5.33
28/02/2023,5.43,5.43,0.03(0.56 %),17100,92000000,0,0,5.42,5.5,5.41
01/03/2023,5.5,5.5,0.1(1.85 %),14600,80000000,0,0,5.35,5.55,5.35
02/03/2023,5.55,5.55,0.05(0.91 %),12000,66000000,0,0,5.59,5.59,5.48
03/03/2023,5.5,5.5,-0.1(-1.79 %),35300,194000000,0,0,5.59,5.6,5.45
06/03/2023,5.52,5.52,0.02(0.36 %),19700,108000000,0,0,5.35,5.65,5.35
07/03/2023,5.55,5.55,0.05(0.91 %),17800,97000000,0,0,5.5,5.58,5.48
08/03/2023,5.58,5.58,-0.02(-0.36 %),11800,64000000,0,0,5.3,5.58,5.3
09/03/2023,5.78,5.78,0.18(3.21 %),17100,96000000,0,0,5.6,5.9,5.5
10/03/2023,5.65,5.65,-0.15(-2.59 %),5400,30000000,0,0,5.79,5.8,5.65
13/03/2023,5.56,5.56,-0.14(-2.46 %),13400,72000000,0,0,5.38,5.56,5.38
14/03/2023,5.5,5.5,-0.1(-1.79 %),8900,49000000,0,0,5.55,5.55,5.48
15/03/2023,5.59,5.59,0.09(1.64 %),19100,105000000,0,0,5.5,5.68,5.5
16/03/2023,5.46,5.46,-0.14(-2.50 %),20400,112000000,0,0,5.57,5.57,5.46
17/03/2023,5.42,5.42,-0.08(-1.45 %),30000,163000000,0,0,5.35,5.58,5.35
20/03/2023,5.31,5.31,-0.09(-1.67 %),47000,253000000,0,0,5.59,5.59,5.31
21/03/2023,5.38,5.38,0.08(1.51 %),4000,21000000,0,0,5.31,5.4,5.31
22/03/2023,5.41,5.41,0.01(0.19 %),13200,71000000,0,0,5.4,5.5,5.4
23/03/2023,5.42,5.42,0.02(0.37 %),6900,37000000,0,0,5.41,5.43,5.3
24/03/2023,5.46,5.46,0.06(1.11 %),4500,24000000,0,0,5.5,5.5,5.4
27/03/2023,5.49,5.49,-0.01(-0.18 %),16700,91000000,0,0,5.5,5.51,5.46
28/03/2023,5.48,5.48,-0.02(-0.36 %),21600,117000000,0,0,5.49,5.51,5.4
29/03/2023,5.48,5.48,-0.02(-0.36 %),14000,76000000,0,0,5.4,5.49,5.4
30/03/2023,5.52,5.52,0.02(0.36 %),23200,127000000,0,0,5.45,5.6,5.4
31/03/2023,5.6,5.6,0.1(1.82 %),16200,89000000,0,0,5.52,5.6,5.51
03/04/2023,5.5,5.5,-0.1(-1.79 %),41600,232000000,0,0,5.7,5.7,5.5
04/04/2023,5.6,5.6,0.1(1.82 %),31100,171000000,0,0,5.5,5.64,5.5
05/04/2023,5.6,5.6,0(0.00 %),18800,105000000,0,0,5.6,5.64,5.52
06/04/2023,5.6,5.6,0(0.00 %),58200,324000000,0,0,5.65,5.65,5.54
07/04/2023,5.58,5.58,-0.02(-0.36 %),19400,107000000,0,0,5.5,5.59,5.5
10/04/2023,5.62,5.62,0.02(0.36 %),36300,204000000,0,0,5.46,5.68,5.46
11/04/2023,5.61,5.61,0.01(0.18 %),9700,52000000,0,0,5.35,5.69,5.35
12/04/2023,5.67,5.67,0.07(1.25 %),35500,200000000,0,0,5.6,5.71,5.6
13/04/2023,5.67,5.67,-0.03(-0.53 %),4400,24000000,0,0,5.67,5.67,5.51
14/04/2023,5.66,5.66,-0.04(-0.70 %),33500,188000000,0,0,5.67,5.67,5.52
17/04/2023,5.63,5.63,-0.07(-1.23 %),14000,79000000,0,0,5.66,5.7,5.63
18/04/2023,5.57,5.57,-0.03(-0.54 %),13500,74000000,0,0,5.33,5.6,5.33
19/04/2023,5.55,5.55,-0.05(-0.89 %),7400,40000000,0,0,5.42,5.59,5.42
20/04/2023,5.53,5.53,-0.07(-1.25 %),36900,200000000,0,0,5.41,5.54,5.4
21/04/2023,5.59,5.59,0.09(1.64 %),31300,170000000,0,0,5.52,5.59,5.4
24/04/2023,5.54,5.54,-0.06(-1.07 %),26300,145000000,0,0,5.55,5.6,5.46
25/04/2023,5.49,5.49,-0.01(-0.18 %),19400,106000000,0,0,5.54,5.6,5.41
26/04/2023,5.49,5.49,-0.01(-0.18 %),6100,33000000,0,0,5.34,5.49,5.32
27/04/2023,5.87,5.87,0.38(6.92 %),204400,1188000000,0,0,5.49,5.87,5.49
28/04/2023,5.8,5.8,-0.07(-1.19 %),23800,138000000,0,0,5.88,5.88,5.72
04/05/2023,5.9,5.9,0.1(1.72 %),43200,252000000,0,0,5.8,5.93,5.75
05/05/2023,5.84,5.84,-0.06(-1.02 %),14100,82000000,0,0,5.94,5.94,5.7
08/05/2023,5.8,5.8,0(0.00 %),42600,250000000,0,0,5.9,5.94,5.8
09/05/2023,5.9,5.9,0.1(1.72 %),15400,89000000,0,0,5.8,5.9,5.8
10/05/2023,5.9,5.9,0(0.00 %),20100,118000000,0,0,5.91,5.92,5.82
11/05/2023,5.9,5.9,0(0.00 %),83900,495000000,0,0,5.95,5.96,5.86
12/05/2023,5.89,5.89,-0.01(-0.17 %),13200,77000000,0,0,5.95,5.95,5.85
15/05/2023,5.88,5.88,-0.01(-0.17 %),20500,120000000,0,0,5.89,5.9,5.83
16/05/2023,5.9,5.9,0.02(0.34 %),44200,261000000,0,0,5.88,5.93,5.88
17/05/2023,5.88,5.88,-0.02(-0.34 %),13700,80000000,0,0,5.9,5.93,5.87
18/05/2023,5.88,5.88,0(0.00 %),30800,179000000,0,0,5.88,5.88,5.78
19/05/2023,5.8,5.8,-0.08(-1.36 %),24300,141000000,0,0,5.88,5.88,5.8
22/05/2023,5.8,5.8,0(0.00 %),29000,169000000,0,0,5.8,5.91,5.8
23/05/2023,5.76,5.76,-0.04(-0.69 %),22200,126000000,0,0,5.8,5.8,5.61
24/05/2023,5.67,5.67,-0.09(-1.56 %),25900,148000000,0,0,5.72,5.88,5.67
25/05/2023,5.8,5.8,0.13(2.29 %),17400,99000000,0,0,5.66,5.8,5.66
26/05/2023,5.77,5.77,-0.03(-0.52 %),19200,110000000,0,0,5.8,5.8,5.7
29/05/2023,6.0,6.0,0.23(3.99 %),123000,729000000,0,0,5.76,6.1,5.76
30/05/2023,5.99,5.99,-0.01(-0.17 %),53800,322000000,0,0,6.0,6.06,5.93
31/05/2023,6.2,6.2,0.21(3.51 %),212100,1306000000,0,0,5.93,6.25,5.93
01/06/2023,6.19,6.19,-0.01(-0.16 %),93200,575000000,0,0,6.2,6.39,6.12
02/06/2023,6.08,6.08,-0.11(-1.78 %),136100,831000000,0,0,6.2,6.2,6.08
05/06/2023,6.21,6.21,0.13(2.14 %),120400,748000000,0,0,6.1,6.3,6.1
06/06/2023,6.2,6.2,-0.01(-0.16 %),85900,533000000,0,0,6.21,6.25,6.16
07/06/2023,6.2,6.2,0(0.00 %),146100,903000000,0,0,6.25,6.25,6.1
08/06/2023,6.33,6.33,0.13(2.10 %),216500,1370000000,0,0,6.3,6.38,6.25
09/06/2023,6.24,6.24,-0.09(-1.42 %),143200,880000000,0,0,6.3,6.36,6.0
12/06/2023,6.19,6.19,-0.05(-0.80 %),100600,616000000,0,0,6.24,6.24,6.0
13/06/2023,6.17,6.17,-0.02(-0.32 %),133400,823000000,0,0,6.18,6.2,6.12
14/06/2023,6.23,6.23,0.06(0.97 %),109800,689000000,0,0,6.29,6.4,6.21
15/06/2023,6.47,6.47,0.24(3.85 %),371100,2409000000,0,0,6.23,6.65,6.23
16/06/2023,6.6,6.6,0.1(1.54 %),315100,2084000000,0,0,6.47,6.82,6.45
19/06/2023,6.31,6.31,-0.29(-4.39 %),108700,693000000,720000,5040000000,6.4,6.5,6.31
20/06/2023,6.41,6.41,0.11(1.75 %),145800,917000000,0,0,6.11,6.49,6.1
21/06/2023,6.3,6.3,-0.1(-1.56 %),89200,565000000,720000,4320000000,6.45,6.45,6.25
22/06/2023,6.32,6.32,0.02(0.32 %),63000,399000000,0,0,6.36,6.45,6.3
23/06/2023,6.3,6.3,0(0.00 %),95600,603000000,0,0,6.32,6.34,6.28
26/06/2023,6.36,6.36,0.06(0.95 %),64700,407000000,0,0,6.3,6.36,6.23
27/06/2023,6.4,6.4,0(0.00 %),114800,735000000,0,0,6.36,6.5,6.31
28/06/2023,6.32,6.32,-0.08(-1.25 %),25000,158000000,0,0,6.35,6.4,6.31
29/06/2023,6.33,6.33,0.03(0.48 %),84500,533000000,0,0,6.32,6.38,6.28
30/06/2023,6.2,6.2,-0.1(-1.59 %),97800,609000000,0,0,6.33,6.33,6.2
03/07/2023,6.2,6.2,0(0.00 %),28500,176000000,0,0,6.3,6.3,6.17
04/07/2023,6.26,6.26,0.06(0.97 %),45700,283000000,0,0,6.2,6.26,6.18
05/07/2023,6.22,6.22,-0.08(-1.27 %),64100,397000000,0,0,6.15,6.25,6.15
06/07/2023,6.2,6.2,0(0.00 %),33000,205000000,0,0,6.25,6.25,6.19
07/07/2023,6.2,6.2,0(0.00 %),38800,239000000,0,0,6.18,6.25,6.16
10/07/2023,6.26,6.26,0.06(0.97 %),28600,179000000,0,0,6.2,6.35,6.2
11/07/2023,6.29,6.29,-0.01(-0.16 %),70800,444000000,0,0,6.26,6.31,6.26
12/07/2023,6.28,6.28,-0.02(-0.32 %),67100,420000000,0,0,6.3,6.3,6.21
13/07/2023,6.27,6.27,-0.03(-0.48 %),68400,428000000,0,0,6.28,6.31,6.25
14/07/2023,6.27,6.27,-0.03(-0.48 %),92100,579000000,0,0,6.3,6.4,6.25
17/07/2023,6.35,6.35,0.05(0.79 %),68800,435000000,0,0,6.27,6.35,6.27
18/07/2023,6.31,6.31,-0.09(-1.41 %),63200,399000000,0,0,6.31,6.36,6.3
19/07/2023,6.4,6.4,0.1(1.59 %),234200,1497000000,0,0,6.31,6.45,6.31
20/07/2023,6.45,6.45,0.05(0.78 %),142500,924000000,0,0,6.4,6.57,6.4
21/07/2023,6.4,6.4,-0.1(-1.54 %),73500,472000000,0,0,6.6,6.6,6.37
24/07/2023,6.4,6.4,0(0.00 %),68300,436000000,0,0,6.4,6.41,6.37
25/07/2023,6.4,6.4,0(0.00 %),89000,569000000,0,0,6.4,6.5,6.31
26/07/2023,6.38,6.38,-0.02(-0.31 %),26200,167000000,0,0,6.4,6.45,6.38
27/07/2023,6.37,6.37,-0.03(-0.47 %),76400,489000000,0,0,6.39,6.45,6.36
28/07/2023,6.36,6.36,-0.04(-0.62 %),84500,538000000,0,0,6.35,6.4,6.35
31/07/2023,6.46,6.46,0.06(0.94 %),75100,480000000,0,0,6.49,6.49,6.37
01/08/2023,6.38,6.38,-0.12(-1.85 %),66400,424000000,0,0,6.49,6.49,6.38
02/08/2023,6.36,6.36,-0.04(-0.62 %),123200,781000000,0,0,6.38,6.38,6.29
03/08/2023,6.3,6.3,-0.1(-1.56 %),57500,363000000,0,0,6.39,6.39,6.3
04/08/2023,6.3,6.3,0(0.00 %),63300,398000000,0,0,6.3,6.35,6.27
07/08/2023,6.35,6.35,0.05(0.79 %),79900,508000000,0,0,6.3,6.4,6.3
08/08/2023,6.39,6.39,0.04(0.63 %),154500,990000000,0,0,6.4,6.49,6.36
09/08/2023,6.46,6.46,0.07(1.10 %),161800,1043000000,0,0,6.43,6.51,6.4
10/08/2023,6.75,6.75,0.29(4.49 %),498800,3350000000,0,0,6.65,6.8,6.6
11/08/2023,6.7,6.7,-0.05(-0.74 %),105500,703000000,0,0,6.75,6.78,6.55
14/08/2023,6.59,6.59,-0.11(-1.64 %),149600,993000000,0,0,6.69,6.8,6.59
15/08/2023,6.65,6.65,0.05(0.76 %),42100,278000000,0,0,6.7,6.7,6.57
16/08/2023,6.6,6.6,-0.1(-1.49 %),105400,693000000,0,0,6.55,6.65,6.53
17/08/2023,6.45,6.45,-0.15(-2.27 %),117800,765000000,0,0,6.6,6.6,6.45
18/08/2023,6.0,6.0,-0.5(-7.69 %),180300,1128000000,0,0,6.4,6.4,6.0
21/08/2023,6.0,6.0,0(0.00 %),100500,603000000,0,0,6.02,6.15,5.9
22/08/2023,5.92,5.92,-0.08(-1.33 %),60200,354000000,0,0,6.02,6.02,5.75
23/08/2023,5.88,5.88,-0.04(-0.68 %),97000,572000000,0,0,6.0,6.0,5.88
24/08/2023,5.87,5.87,-0.01(-0.17 %),27000,158000000,0,0,5.88,5.94,5.83
25/08/2023,5.91,5.91,0.04(0.68 %),63300,378000000,0,0,6.09,6.09,5.88
28/08/2023,5.98,5.98,0.07(1.18 %),31300,185000000,0,0,5.9,6.0,5.9
29/08/2023,6.02,6.02,0.04(0.67 %),73200,439000000,0,0,5.98,6.02,5.98
30/08/2023,5.99,5.99,-0.03(-0.50 %),24700,148000000,0,0,6.05,6.05,5.98
31/08/2023,6.05,6.05,0.06(1.00 %),59800,360000000,0,0,6.0,6.06,6.0
05/09/2023,6.32,6.32,0.27(4.46 %),104700,660000000,0,0,6.08,6.4,6.08
06/09/2023,6.29,6.29,-0.03(-0.47 %),49500,311000000,0,0,6.33,6.38,6.2
07/09/2023,6.24,6.24,-0.05(-0.79 %),91400,569000000,0,0,6.29,6.3,6.2
08/09/2023,6.25,6.25,0.01(0.16 %),194400,1215000000,0,0,6.24,6.35,6.23
11/09/2023,6.27,6.27,0.02(0.32 %),99800,628000000,0,0,6.3,6.39,6.25
12/09/2023,6.3,6.3,0.03(0.48 %),47900,299000000,0,0,6.27,6.3,6.2
13/09/2023,6.22,6.22,-0.08(-1.27 %),63700,402000000,0,0,6.38,6.38,6.2
14/09/2023,6.2,6.2,-0.02(-0.32 %),38300,237000000,0,0,6.22,6.23,6.15
