Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/12/2019,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2019,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/12/2019,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/12/2019,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/12/2019,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/01/2020,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/01/2020,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2020,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/01/2020,11.79,12.5,0(0.00 %),10,140000,0,0,12.5,12.5,12.5
08/01/2020,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2020,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2020,11.79,12.5,0(0.00 %),10000,125000000,0,0,12.5,12.5,12.5
13/01/2020,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/01/2020,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2020,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2020,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2020,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2020,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2020,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2020,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/01/2020,11.79,12.5,0(0.00 %),10100,136250000,0,0,13.5,13.5,12.5
31/01/2020,10.85,11.5,-2(-14.81 %),100,1150000,0,0,11.5,11.5,11.5
03/02/2020,10.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/02/2020,10.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/02/2020,10.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/02/2020,10.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/02/2020,10.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2020,10.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2020,9.24,9.8,-1.7(-14.78 %),4400,57060000,0,0,13.2,13.2,9.8
12/02/2020,10.85,11.5,-1.5(-11.54 %),100,1150000,0,0,11.5,11.5,11.5
13/02/2020,9.43,10.0,-1.5(-13.04 %),2300,29400000,0,0,13.2,13.2,10.0
14/02/2020,10.28,10.9,-1.9(-14.84 %),10300,135270000,4000,46800000,13.2,13.2,10.9
17/02/2020,10.56,11.2,-1.9(-14.50 %),100,1120000,0,0,11.2,11.2,11.2
18/02/2020,10.56,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/02/2020,10.75,11.4,0.2(1.79 %),15300,195420000,0,0,12.8,12.8,11.4
20/02/2020,10.28,10.9,-1.9(-14.84 %),100,1090000,0,0,10.9,10.9,10.9
21/02/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/02/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/02/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/02/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/02/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/03/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/03/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/03/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/03/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/03/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/03/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/03/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/03/2020,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/03/2020,8.77,9.3,-1.6(-14.68 %),68100,813150000,0,0,12.0,12.0,9.3
16/03/2020,9.62,10.2,-1.7(-14.29 %),100,1020000,0,0,10.2,10.2,10.2
17/03/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/03/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/03/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/03/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/03/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/03/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/03/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/03/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/03/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/03/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/03/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/04/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/05/2020,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/05/2020,10.38,11.0,0.8(7.84 %),400,4400000,0,0,11.0,11.0,11.0
27/05/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2020,9.43,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
29/05/2020,9.53,10.1,0.1(1.00 %),1890404,18477035200,0,0,8.5,10.2,8.5
01/06/2020,8.49,9.0,-0.8(-8.16 %),277000,2493000000,0,0,9.0,9.0,9.0
02/06/2020,9.43,10.0,1(11.11 %),72000,720000000,0,0,10.0,10.0,10.0
03/06/2020,9.43,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
04/06/2020,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2020,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2020,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2020,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2020,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2020,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2020,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2020,10.38,11.0,1(10.00 %),600,6600000,0,0,11.0,11.0,11.0
16/06/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/06/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2020,8.87,9.4,-1.6(-14.55 %),14900,163190000,0,0,11.1,11.1,9.4
03/07/2020,8.87,9.4,-1.6(-14.55 %),110,1034000,0,0,9.4,9.4,9.4
06/07/2020,8.87,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/07/2020,10.09,10.7,1.3(13.83 %),5000,53500000,0,0,10.7,10.7,10.7
08/07/2020,8.58,9.1,-1.6(-14.95 %),5500,61740000,0,0,11.4,11.4,9.1
09/07/2020,10.56,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/07/2020,10.56,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/07/2020,9.05,9.6,-1.6(-14.29 %),100,960000,0,0,9.6,9.6,9.6
14/07/2020,9.05,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/07/2020,9.05,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/07/2020,10.38,11.0,1.4(14.58 %),200,2200000,0,0,11.0,11.0,11.0
17/07/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2020,8.87,9.4,-1.6(-14.55 %),75600,903650000,0,0,12.0,12.0,9.4
03/08/2020,9.62,10.2,-1.8(-15.00 %),277600,3328240000,0,0,11.0,12.2,10.2
04/08/2020,9.62,10.2,-1.8(-15.00 %),110,1130000,0,0,10.2,10.2,10.2
05/08/2020,10.38,11.0,0.8(7.84 %),1000,11000000,0,0,11.0,11.0,11.0
06/08/2020,10.38,11.0,0(0.00 %),1200,12920000,0,0,11.2,11.2,9.4
07/08/2020,10.66,11.3,0.5(4.63 %),100,1130000,0,0,11.3,11.3,11.3
10/08/2020,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/08/2020,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/08/2020,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/08/2020,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/08/2020,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/08/2020,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/08/2020,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/08/2020,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/08/2020,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/08/2020,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/08/2020,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/08/2020,11.32,12.0,0.7(6.19 %),100,1200000,0,0,12.0,12.0,12.0
26/08/2020,9.9,10.5,-1.5(-12.50 %),100,1050000,0,0,10.5,10.5,10.5
27/08/2020,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2020,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/08/2020,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/09/2020,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/09/2020,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/09/2020,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/09/2020,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/09/2020,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2020,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2020,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2020,10.38,11.0,0.5(4.76 %),189,2079000,0,0,11.0,11.0,11.0
14/09/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2020,10.85,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
16/09/2020,10.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2020,10.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2020,10.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2020,10.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2020,10.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2020,10.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/09/2020,10.19,10.8,-0.7(-6.09 %),100,1080000,0,0,10.8,10.8,10.8
25/09/2020,10.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/09/2020,10.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/09/2020,10.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/09/2020,10.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/10/2020,10.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/10/2020,10.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/10/2020,10.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/10/2020,10.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/10/2020,10.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/10/2020,10.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/10/2020,10.38,11.0,0.2(1.85 %),1300,15300000,0,0,12.0,12.0,11.0
12/10/2020,10.38,11.0,-0.8(-6.78 %),100,1100000,0,0,11.0,11.0,11.0
13/10/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2020,10.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2020,10.47,11.1,0.1(0.91 %),2300,27330000,0,0,12.0,12.0,11.1
22/10/2020,10.19,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
23/10/2020,11.7,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
26/10/2020,12.26,13.0,0.6(4.84 %),101,1314200,0,0,13.0,13.0,13.0
27/10/2020,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2020,12.26,13.0,0(0.00 %),5000,65000000,0,0,13.0,13.0,13.0
29/10/2020,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2020,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2020,12.26,13.0,0(0.00 %),4000,52000000,3452,44876000,13.0,13.0,13.0
03/11/2020,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2020,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2020,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2020,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2020,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2020,11.04,11.7,-1.3(-10.00 %),827,9675900,0,0,11.7,11.7,11.7
11/11/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/11/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/11/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/11/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/11/2020,11.04,11.7,0(0.00 %),0,0,15165,197145000,11.7,11.7,11.7
18/11/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/11/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/11/2020,11.04,11.7,0(0.00 %),2,24000,0,0,11.7,11.7,11.7
25/11/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/11/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/11/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/12/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/12/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/12/2020,11.04,11.7,0(0.00 %),300,3510000,0,0,11.7,11.7,11.7
04/12/2020,11.04,11.7,0(0.00 %),300,3510000,0,0,11.7,11.7,11.7
07/12/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/12/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/12/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/12/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/12/2020,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/12/2020,12.64,13.4,1.7(14.53 %),500,6700000,0,0,13.4,13.4,13.4
15/12/2020,12.83,13.6,0.2(1.49 %),700,10150000,0,0,15.4,15.4,13.1
16/12/2020,12.92,13.7,-0.8(-5.52 %),100,1370000,0,0,13.7,13.7,13.7
17/12/2020,12.92,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/12/2020,12.92,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/12/2020,12.26,13.0,-0.7(-5.11 %),100,1300000,0,0,13.0,13.0,13.0
22/12/2020,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2020,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/12/2020,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2020,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2020,10.56,11.2,-1.8(-13.85 %),600,8570000,0,0,14.9,14.9,11.2
29/12/2020,13.49,14.3,0(0.00 %),200,2660000,0,0,12.3,14.3,12.3
30/12/2020,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/12/2020,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/01/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/01/2021,12.36,13.1,-0.2(-1.50 %),200,2830000,0,0,15.2,15.2,13.1
27/01/2021,13.39,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/01/2021,11.41,12.1,-2.1(-14.79 %),100,1210000,0,0,12.1,12.1,12.1
29/01/2021,11.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/02/2021,9.72,10.3,-1.8(-14.88 %),100,1030000,0,0,10.3,10.3,10.3
02/02/2021,9.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/02/2021,9.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/02/2021,9.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/02/2021,9.72,10.3,0(0.00 %),0,0,5000,55000000,10.3,10.3,10.3
09/02/2021,9.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/02/2021,11.13,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
18/02/2021,9.62,10.2,-1.6(-13.56 %),200,2370000,0,0,13.5,13.5,10.2
19/02/2021,12.83,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
22/02/2021,11.88,12.6,-1(-7.35 %),400,5280000,0,0,12.0,15.6,12.0
23/02/2021,12.45,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/02/2021,11.32,12.0,-1.2(-9.09 %),100,1200000,0,0,12.0,12.0,12.0
25/02/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2021,11.32,12.0,0(0.00 %),7200,86400000,0,0,12.0,12.0,12.0
18/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2021,11.32,12.0,0(0.00 %),0,0,7320,87840000,12.0,12.0,12.0
30/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/03/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
