Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
09/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
12/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
13/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
14/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
15/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
16/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
19/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
20/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
21/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
22/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
23/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
26/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
27/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
28/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
29/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
30/11/2018,0,0,22.1(0.45 %),0,0,0,0,2112581,27.05
03/12/2018,0,0,22.1(0.00 %),0,0,0,0,2112581,27.05
04/12/2018,0,0,22.1(0.00 %),0,0,0,0,2112581,27.05
05/12/2018,0,0,22.1(0.00 %),0,0,0,0,2112581,27.05
06/12/2018,0,0,22.2(0.45 %),0,0,0,0,2112581,27.05
07/12/2018,0,0,22.2(0.00 %),0,0,0,0,2112581,27.05
10/12/2018,0,0,22.2(0.00 %),0,0,0,0,2112581,27.05
11/12/2018,0,0,22.5(1.35 %),0,0,0,0,2112581,27.05
12/12/2018,0,0,22.5(0.00 %),0,0,0,0,2112581,27.05
13/12/2018,0,0,22.5(0.00 %),0,0,0,0,2112581,27.05
14/12/2018,0,0,22.5(0.00 %),0,0,0,0,2112581,27.05
17/12/2018,0,0,22.5(0.00 %),0,0,0,0,2112581,27.05
18/12/2018,0,0,22.5(0.00 %),0,0,0,0,2112581,27.05
19/12/2018,0,0,22.5(0.00 %),0,0,0,0,2112581,27.05
20/12/2018,0,0,22.5(0.00 %),0,0,0,0,2112581,27.05
21/12/2018,0,0,22.5(0.00 %),0,0,0,0,2112581,27.05
24/12/2018,0,0,22.5(0.00 %),0,0,0,0,2112581,27.05
25/12/2018,0,0,22.5(0.00 %),0,0,0,0,2112581,27.05
26/12/2018,0,0,20(-11.11 %),0,0,0,0,2112581,27.05
27/12/2018,0,0,20(0.00 %),0,0,0,0,2112581,27.05
28/12/2018,0,0,20(0.00 %),0,0,0,0,2112581,27.05
02/01/2019,0,0,23(15.00 %),0,0,0,0,2112581,27.05
03/01/2019,0,0,22.8(0.00 %),0,0,0,0,2112581,27.05
04/01/2019,0,0,22.8(0.00 %),0,0,0,0,2112581,27.05
07/01/2019,0,0,22.8(0.00 %),0,0,0,0,2112581,27.05
08/01/2019,0,0,22.8(0.00 %),0,0,0,0,2112581,27.05
09/01/2019,0,0,22.8(0.00 %),0,0,0,0,2112581,27.05
10/01/2019,0,0,22.8(0.00 %),0,0,0,0,2112581,27.05
11/01/2019,0,0,22.8(0.00 %),0,0,0,0,2112581,27.05
14/01/2019,0,0,22.8(0.00 %),0,0,0,0,2112581,27.05
15/01/2019,0,0,22.8(0.00 %),0,0,0,0,2112581,27.05
16/01/2019,0,0,22.8(0.00 %),0,0,0,0,2112581,27.05
17/01/2019,0,0,22.8(0.00 %),0,0,0,0,2112581,27.05
18/01/2019,0,0,22.8(0.00 %),0,0,0,0,2112581,27.05
21/01/2019,0,0,22.8(0.00 %),0,0,0,0,2112581,27.05
22/01/2019,0,0,25(9.65 %),0,0,0,0,2112581,27.05
24/01/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
25/01/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
28/01/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
29/01/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
30/01/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
31/01/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
01/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
11/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
12/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
13/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
14/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
15/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
18/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
19/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
20/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
21/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
22/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
25/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
26/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
27/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
28/02/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
01/03/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
04/03/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
05/03/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
06/03/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
07/03/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
08/03/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
11/03/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
12/03/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
13/03/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
14/03/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
15/03/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
18/03/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
19/03/2019,0,0,25(0.00 %),0,0,0,0,2112581,27.05
20/03/2019,0,0,28.7(14.80 %),0,0,0,0,2112581,27.05
21/03/2019,0,0,28.7(0.00 %),0,0,0,0,2112581,27.05
22/03/2019,0,0,28.7(0.00 %),0,0,0,0,2112581,27.05
25/03/2019,0,0,28.7(0.00 %),0,0,0,0,2112581,27.05
26/03/2019,0,0,30(4.53 %),0,0,0,0,2112581,27.05
27/03/2019,0,0,32(6.67 %),0,0,0,0,2112581,27.05
28/03/2019,0,0,32(0.00 %),0,0,0,0,2112581,27.05
29/03/2019,0,0,32(0.00 %),0,0,0,0,2112581,27.05
01/04/2019,0,0,32(0.00 %),0,0,0,0,2112581,27.05
02/04/2019,0,0,32(0.00 %),0,0,0,0,2112581,27.05
03/04/2019,0,0,32(0.00 %),0,0,0,0,2112581,27.05
04/04/2019,0,0,32(0.00 %),0,0,0,0,2112581,27.05
05/04/2019,0,0,32(0.00 %),0,0,0,0,2112581,27.05
08/04/2019,0,0,32(0.00 %),0,0,0,0,2112581,27.05
09/04/2019,0,0,32(0.00 %),0,0,0,0,2112581,27.05
10/04/2019,0,0,32(0.00 %),0,0,0,0,2112581,27.05
11/04/2019,0,0,27.2(-15.00 %),0,0,0,0,2112581,27.05
12/04/2019,0,0,27.2(0.00 %),0,0,0,0,2112581,27.05
16/04/2019,0,0,27.2(0.00 %),0,0,0,0,2112581,27.05
17/04/2019,0,0,27.2(0.00 %),0,0,0,0,2112581,27.05
18/04/2019,0,0,27.2(0.00 %),0,0,0,0,2112581,27.05
19/04/2019,0,0,27.2(0.00 %),0,0,0,0,2112581,27.05
22/04/2019,0,0,23.2(-14.71 %),0,0,0,0,2112581,27.05
23/04/2019,0,0,23.2(0.00 %),0,0,0,0,2112581,27.05
24/04/2019,0,0,23.2(0.00 %),0,0,0,0,2112581,27.05
25/04/2019,0,0,20.2(-12.93 %),0,0,0,0,2112581,27.05
26/04/2019,0,0,23.2(14.85 %),0,0,0,0,2112581,27.05
02/05/2019,0,0,23.2(0.00 %),0,0,0,0,2112581,27.05
03/05/2019,0,0,20.3(-12.50 %),0,0,0,0,2112581,27.05
06/05/2019,0,0,23.3(14.78 %),0,0,0,0,2112581,27.05
07/05/2019,0,0,20.1(-13.73 %),0,0,0,0,2112581,27.05
08/05/2019,0,0,23.1(14.93 %),0,0,0,0,2112581,27.05
09/05/2019,0,0,23.1(0.00 %),0,0,0,0,2112581,27.05
10/05/2019,0,0,23.1(0.00 %),0,0,0,0,2112581,27.05
13/05/2019,0,0,23.1(0.00 %),0,0,0,0,2112581,27.05
14/05/2019,0,0,23.1(0.00 %),0,0,0,0,2112581,27.05
15/05/2019,0,0,26.5(14.72 %),0,0,0,0,2112581,27.05
16/05/2019,0,0,30.3(14.34 %),0,0,0,0,2112581,27.05
17/05/2019,0,0,30.3(0.00 %),0,0,0,0,2112581,27.05
20/05/2019,0,0,29.9(-1.32 %),0,0,0,0,2112581,27.05
21/05/2019,0,0,24.8(-14.78 %),0,0,0,0,2112581,27.05
22/05/2019,0,0,24.8(0.00 %),0,0,0,0,2112581,27.05
23/05/2019,0,0,24.8(0.00 %),0,0,0,0,2112581,27.05
24/05/2019,0,0,27.9(12.50 %),0,0,0,0,2112581,27.05
27/05/2019,0,0,27.9(0.00 %),0,0,0,0,2112581,27.05
28/05/2019,0,0,27.9(0.00 %),0,0,0,0,2112581,27.05
29/05/2019,0,0,27.9(0.00 %),0,0,0,0,2112581,27.05
30/05/2019,0,0,27.9(0.00 %),0,0,0,0,2112581,27.05
31/05/2019,0,0,27.9(0.00 %),0,0,0,0,2112581,27.05
03/06/2019,0,0,27.9(0.00 %),0,0,0,0,2112581,27.05
04/06/2019,0,0,27.9(0.00 %),0,0,0,0,2112581,27.05
05/06/2019,0,0,27.9(0.00 %),0,0,0,0,2112581,27.05
06/06/2019,0,0,27.9(0.00 %),0,0,0,0,2112581,27.05
07/06/2019,0,0,25(-10.39 %),0,0,0,0,2112581,27.05
10/06/2019,0,0,21.4(-14.40 %),0,0,0,0,2112581,27.05
11/06/2019,0,0,21.4(0.00 %),0,0,0,0,2112581,27.05
12/06/2019,0,0,21.4(0.00 %),0,0,0,0,2112581,27.05
13/06/2019,0,0,21.4(0.00 %),0,0,0,0,2112581,27.05
14/06/2019,0,0,20.3(-5.14 %),0,0,0,0,2112581,27.05
17/06/2019,0,0,23.3(14.78 %),0,0,0,0,2112581,27.05
18/06/2019,0,0,23.3(0.00 %),0,0,0,0,2112581,27.05
19/06/2019,0,0,23.3(0.00 %),0,0,0,0,2112581,27.05
20/06/2019,0,0,23.3(0.00 %),0,0,0,0,2112581,27.05
21/06/2019,0,0,20.1(-13.73 %),0,0,0,0,2112581,27.05
24/06/2019,0,0,20.1(0.00 %),0,0,0,0,2112581,27.05
25/06/2019,0,0,20.1(0.00 %),0,0,0,0,2112581,27.05
26/06/2019,0,0,20.1(0.00 %),0,0,0,0,2112581,27.05
27/06/2019,0,0,20.1(0.00 %),0,0,0,0,2112581,27.05
28/06/2019,0,0,20.1(0.00 %),0,0,0,0,2112581,27.05
01/07/2019,0,0,20.1(0.00 %),0,0,0,0,2112581,27.05
02/07/2019,0,0,23.1(14.93 %),0,0,0,0,2112581,27.05
03/07/2019,0,0,23.1(0.00 %),0,0,0,0,2112581,27.05
04/07/2019,0,0,23.1(0.00 %),0,0,0,0,2112581,27.05
05/07/2019,0,0,20.6(0.00 %),0,0,0,0,2112581,27.05
08/07/2019,0,0,23.8(14.98 %),0,0,0,0,2112581,27.05
09/07/2019,0,0,25(5.04 %),0,0,0,0,2112581,27.05
10/07/2019,0,0,24.7(-0.80 %),0,0,0,0,2112581,27.05
11/07/2019,0,0,24.7(0.00 %),0,0,0,0,2112581,27.05
12/07/2019,0,0,20.1(0.00 %),0,0,0,0,2112581,27.05
15/07/2019,0,0,20.1(0.00 %),0,0,0,0,2112581,27.05
16/07/2019,0,0,23.1(14.93 %),0,0,0,0,2112581,27.05
17/07/2019,0,0,23.1(0.00 %),0,0,0,0,2112581,27.05
18/07/2019,0,0,20.1(-12.99 %),0,0,0,0,2112581,27.05
19/07/2019,0,0,20.1(0.00 %),0,0,0,0,2112581,27.05
22/07/2019,0,0,23.1(14.93 %),0,0,0,0,2112581,27.05
23/07/2019,0,0,20.1(-12.99 %),0,0,0,0,2112581,27.05
24/07/2019,0,0,20.1(0.00 %),0,0,0,0,2112581,27.05
25/07/2019,0,0,20.1(0.00 %),0,0,0,0,2112581,27.05
26/07/2019,0,0,20.4(0.00 %),0,0,0,0,2112581,27.05
29/07/2019,0,0,22.9(12.25 %),0,0,0,0,2112581,27.05
30/07/2019,0,0,22.9(0.00 %),0,0,0,0,2112581,27.05
31/07/2019,0,0,22(-3.93 %),0,0,0,0,2112581,27.05
01/08/2019,0,0,21.9(0.00 %),0,0,0,0,2112581,27.05
02/08/2019,0,0,22(0.46 %),0,0,0,0,2112581,27.05
05/08/2019,0,0,21(-4.55 %),0,0,0,0,2112581,27.05
06/08/2019,0,0,21.3(0.00 %),0,0,0,0,2112581,27.05
07/08/2019,0,0,21.3(0.00 %),0,0,0,0,2112581,27.05
08/08/2019,0,0,22(3.29 %),0,0,0,0,2112581,27.05
09/08/2019,0,0,22(0.00 %),0,0,0,0,2112581,27.05
12/08/2019,0,0,22(0.00 %),0,0,0,0,2112581,27.05
13/08/2019,0,0,25.3(15.00 %),0,0,0,0,2112581,27.05
14/08/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
15/08/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
16/08/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
19/08/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
20/08/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
21/08/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
22/08/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
23/08/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
26/08/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
27/08/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
28/08/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
29/08/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
30/08/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
03/09/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
04/09/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
05/09/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
06/09/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
09/09/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
10/09/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
11/09/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
12/09/2019,0,0,25.3(0.00 %),0,0,0,0,2112581,27.05
13/09/2019,0,0,29(14.62 %),0,0,0,0,2112581,27.05
16/09/2019,0,0,29(0.00 %),0,0,0,0,2112581,27.05
17/09/2019,0,0,29(0.00 %),0,0,0,0,2112581,27.05
18/09/2019,0,0,29(0.00 %),0,0,0,0,2112581,27.05
19/09/2019,0,0,29(0.00 %),0,0,0,0,2112581,27.05
20/09/2019,0,0,29(0.00 %),0,0,0,0,2112581,27.05
23/09/2019,0,0,29(0.00 %),0,0,0,0,2112581,27.05
24/09/2019,0,0,29(0.00 %),0,0,0,0,2112581,27.05
25/09/2019,0,0,29(0.00 %),0,0,0,0,2112581,27.05
26/09/2019,0,0,29(0.00 %),0,0,0,0,2112581,27.05
27/09/2019,0,0,24.7(-14.83 %),0,0,0,0,2112581,27.05
30/09/2019,0,0,24.7(0.00 %),0,0,0,0,2112581,27.05
01/10/2019,0,0,24.7(0.00 %),0,0,0,0,2112581,27.05
02/10/2019,0,0,24.7(0.00 %),0,0,0,0,2112581,27.05
03/10/2019,0,0,24.7(0.00 %),0,0,0,0,2112581,27.05
04/10/2019,0,0,24.7(0.00 %),0,0,0,0,2112581,27.05
07/10/2019,0,0,24.7(0.00 %),0,0,0,0,2112581,27.05
08/10/2019,0,0,24.7(0.00 %),0,0,0,0,2112581,27.05
09/10/2019,0,0,24.7(0.00 %),0,0,0,0,2112581,27.05
10/10/2019,0,0,24.7(0.00 %),0,0,0,0,2112581,27.05
11/10/2019,0,0,24.7(0.00 %),0,0,0,0,2112581,27.05
14/10/2019,0,0,24.7(0.00 %),0,0,0,0,2112581,27.05
15/10/2019,0,0,0(0.00 %),0,0,0,0,2112581,27.05
16/10/2019,0,0,21(0.00 %),0,0,0,0,2112581,27.05
17/10/2019,0,0,21(0.00 %),0,0,0,0,2112581,27.05
18/10/2019,0,0,21(0.00 %),0,0,0,0,2112581,27.05
21/10/2019,0,0,21(0.00 %),0,0,0,0,2112581,27.05
22/10/2019,0,0,23(9.52 %),0,0,0,0,2112581,27.05
23/10/2019,0,0,19.5(0.00 %),0,0,0,0,2112581,27.05
24/10/2019,0,0,22(12.82 %),0,0,0,0,2112581,27.05
25/10/2019,0,0,19.5(-2.50 %),0,0,0,0,2112581,27.05
28/10/2019,0,0,19.5(0.00 %),0,0,0,0,2112581,27.05
29/10/2019,0,0,21.9(12.31 %),0,0,0,0,2112581,27.05
30/10/2019,0,0,21.9(0.00 %),0,0,0,0,2112581,27.05
31/10/2019,0,0,21.5(-1.83 %),0,0,0,0,2112581,27.05
01/11/2019,0,0,21.5(0.00 %),0,0,0,0,2112581,27.05
04/11/2019,0,0,20(-6.98 %),0,0,0,0,2112581,27.05
05/11/2019,0,0,19(-5.00 %),0,0,0,0,2112581,27.05
06/11/2019,0,0,18.5(-2.63 %),0,0,0,0,2112581,27.05
07/11/2019,0,0,18.5(0.00 %),0,0,0,0,2112581,27.05
08/11/2019,0,0,18.5(0.00 %),0,0,0,0,2112581,27.05
11/11/2019,0,0,18.4(-0.54 %),0,0,0,0,2112581,27.05
12/11/2019,0,0,15.5(-13.89 %),0,0,0,0,2112581,27.05
13/11/2019,0,0,18.5(10.78 %),0,0,0,0,2112581,27.05
14/11/2019,0,0,17.9(0.00 %),0,0,0,0,2112581,27.05
15/11/2019,0,0,17.9(0.00 %),0,0,0,0,2112581,27.05
18/11/2019,0,0,18(0.00 %),0,0,0,0,2112581,27.05
19/11/2019,0,0,18(0.00 %),0,0,0,0,2112581,27.05
20/11/2019,0,0,17.9(-0.56 %),0,0,0,0,2112581,27.05
21/11/2019,0,0,18(0.56 %),0,0,0,0,2112581,27.05
22/11/2019,0,0,18(0.00 %),0,0,0,0,2112581,27.05
25/11/2019,0,0,18(0.00 %),0,0,0,0,2112581,27.05
26/11/2019,0,0,18(0.00 %),0,0,0,0,2112581,27.05
27/11/2019,0,0,18(0.00 %),0,0,0,0,2112581,27.05
28/11/2019,0,0,18(0.00 %),0,0,0,0,2112581,27.05
29/11/2019,0,0,18(0.00 %),0,0,0,0,2112581,27.05
02/12/2019,0,0,18(0.00 %),0,0,0,0,2112581,27.05
03/12/2019,0,0,18(0.00 %),0,0,0,0,2112581,32.54
04/12/2019,0,0,18(0.00 %),0,0,0,0,2112581,32.54
05/12/2019,0,0,18(0.00 %),0,0,0,0,2112581,32.54
06/12/2019,0,0,18(0.00 %),0,0,0,0,2112581,32.54
09/12/2019,0,0,18(0.00 %),0,0,0,0,2112581,32.54
10/12/2019,0,0,15.8(-12.22 %),0,0,0,0,2112581,32.54
11/12/2019,0,0,17(7.59 %),0,0,0,0,2112581,32.54
12/12/2019,0,0,17(0.00 %),0,0,0,0,2112581,32.54
13/12/2019,0,0,17(0.00 %),0,0,0,0,2112581,32.54
16/12/2019,0,0,18(5.88 %),0,0,0,0,2112581,32.54
17/12/2019,0,0,18(0.00 %),0,0,0,0,2112581,32.54
18/12/2019,0,0,18(0.00 %),0,0,0,0,2112581,32.54
19/12/2019,0,0,18(0.00 %),0,0,0,0,2112581,32.54
20/12/2019,0,0,18(0.00 %),0,0,0,0,2112581,32.54
23/12/2019,0,0,18(0.00 %),0,0,0,0,2112581,32.54
24/12/2019,0,0,18(0.00 %),0,0,0,0,2112581,32.54
25/12/2019,0,0,18(0.00 %),0,0,0,0,2112581,32.54
26/12/2019,0,0,17(-5.56 %),0,0,0,0,2112581,32.54
27/12/2019,0,0,17(0.00 %),0,0,0,0,2112581,32.54
30/12/2019,0,0,16(-5.88 %),0,0,0,0,2112581,32.54
31/12/2019,0,0,16(0.00 %),0,0,0,0,2112581,32.54
02/01/2020,0,0,16(0.00 %),0,0,0,0,2112581,32.54
03/01/2020,0,0,16(0.00 %),0,0,0,0,2112581,32.54
06/01/2020,0,0,16(0.00 %),0,0,0,0,2112581,32.54
07/01/2020,0,0,16(0.00 %),0,0,0,0,2112581,32.54
08/01/2020,0,0,17.9(11.88 %),0,0,0,0,2112581,32.54
09/01/2020,0,0,17.5(0.00 %),0,0,0,0,2112581,32.54
10/01/2020,0,0,17.5(0.00 %),0,0,0,0,2112581,32.54
13/01/2020,0,0,17.5(0.00 %),0,0,0,0,2112581,32.54
14/01/2020,0,0,17.5(0.00 %),0,0,0,0,2112581,32.54
15/01/2020,0,0,17.5(0.00 %),0,0,0,0,2112581,32.54
16/01/2020,0,0,17.5(0.00 %),0,0,0,0,2112581,32.54
20/01/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
21/01/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
22/01/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
30/01/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
31/01/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
03/02/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
04/02/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
05/02/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
06/02/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
07/02/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
10/02/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
11/02/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
12/02/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
13/02/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
14/02/2020,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
17/02/2020,0,0,18(-6.25 %),0,0,0,0,2112581,32.54
18/02/2020,0,0,19.1(6.11 %),0,0,0,0,2112581,32.54
19/02/2020,0,0,18.4(0.00 %),0,0,0,0,2112581,32.54
20/02/2020,0,0,18.4(0.00 %),0,0,0,0,2112581,32.54
21/02/2020,0,0,17(-7.61 %),0,0,0,0,2112581,32.54
24/02/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
25/02/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
26/02/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
27/02/2020,0,0,15(-11.76 %),0,0,0,0,2112581,32.54
28/02/2020,0,0,17.2(14.67 %),0,0,0,0,2112581,32.54
02/03/2020,0,0,17.2(0.00 %),0,0,0,0,2112581,32.54
03/03/2020,0,0,17.2(0.00 %),0,0,0,0,2112581,32.54
04/03/2020,0,0,17.2(0.00 %),0,0,0,0,2112581,32.54
05/03/2020,0,0,17.2(0.00 %),0,0,0,0,2112581,32.54
06/03/2020,0,0,17.2(0.00 %),0,0,0,0,2112581,32.54
09/03/2020,0,0,17.2(0.00 %),0,0,0,0,2112581,32.54
10/03/2020,0,0,17.2(0.00 %),0,0,0,0,2112581,32.54
11/03/2020,0,0,0(0.00 %),0,0,0,0,2112581,32.54
12/03/2020,0,0,17.2(0.00 %),0,0,0,0,2112581,32.54
13/03/2020,0,0,19.7(14.53 %),0,0,0,0,2112581,32.54
16/03/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
17/03/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
18/03/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
19/03/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
20/03/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
23/03/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
24/03/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
25/03/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
26/03/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
27/03/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
30/03/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
31/03/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
01/04/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
03/04/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
06/04/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
07/04/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
08/04/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
09/04/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
10/04/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
13/04/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
14/04/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
15/04/2020,0,0,19.7(0.00 %),0,0,0,0,2112581,32.54
16/04/2020,0,0,16.8(-14.72 %),0,0,0,0,2112581,32.54
17/04/2020,0,0,19.3(14.88 %),0,0,0,0,2112581,32.54
20/04/2020,0,0,17(-11.92 %),0,0,0,0,2112581,32.54
21/04/2020,0,0,18(5.88 %),0,0,0,0,2112581,32.54
22/04/2020,0,0,17(-5.56 %),0,0,0,0,2112581,32.54
23/04/2020,0,0,19(11.76 %),0,0,0,0,2112581,32.54
24/04/2020,0,0,19(0.00 %),0,0,0,0,2112581,32.54
27/04/2020,0,0,17(-10.53 %),0,0,0,0,2112581,32.54
28/04/2020,0,0,17.5(2.94 %),0,0,0,0,2112581,32.54
29/04/2020,0,0,18.4(6.98 %),0,0,0,0,2112581,32.54
04/05/2020,0,0,18.4(0.00 %),0,0,0,0,2112581,32.54
05/05/2020,0,0,18.4(0.00 %),0,0,0,0,2112581,32.54
06/05/2020,0,0,18.4(0.00 %),0,0,0,0,2112581,32.54
07/05/2020,0,0,17(-7.61 %),0,0,0,0,2112581,32.54
08/05/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
11/05/2020,0,0,19(11.76 %),0,0,0,0,2112581,32.54
12/05/2020,0,0,17(-4.49 %),0,0,0,0,2112581,32.54
13/05/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
14/05/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
15/05/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
18/05/2020,0,0,18(5.88 %),0,0,0,0,2112581,32.54
19/05/2020,0,0,17.9(-0.56 %),0,0,0,0,2112581,32.54
20/05/2020,0,0,17.9(0.00 %),0,0,0,0,2112581,32.54
21/05/2020,0,0,17.9(0.00 %),0,0,0,0,2112581,32.54
22/05/2020,0,0,17.9(0.00 %),0,0,0,0,2112581,32.54
25/05/2020,0,0,17.9(0.00 %),0,0,0,0,2112581,32.54
26/05/2020,0,0,17.9(0.00 %),0,0,0,0,2112581,32.54
27/05/2020,0,0,17.9(0.00 %),0,0,0,0,2112581,32.54
28/05/2020,0,0,17.9(0.00 %),0,0,0,0,2112581,32.54
