Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2019,10.47,20.1,-3(-12.99 %),300,6040000,0,0,20.2,20.2,20.1
19/07/2019,10.47,20.1,0(0.00 %),300,6030000,0,0,20.1,20.1,20.1
22/07/2019,12.04,23.1,3(14.93 %),100,2310000,0,0,23.1,23.1,23.1
23/07/2019,10.47,20.1,-3(-12.99 %),200,4020000,0,0,20.1,20.1,20.1
24/07/2019,10.47,20.1,0(0.00 %),0,0,21366,365358600,20.1,20.1,20.1
25/07/2019,10.47,20.1,0(0.00 %),300,6110000,0,0,20.5,20.5,20.1
26/07/2019,10.63,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/07/2019,11.93,22.9,2.5(12.25 %),100,2290000,0,0,22.9,22.9,22.9
30/07/2019,11.93,22.9,0(0.00 %),50,1140000,0,0,22.9,22.9,22.9
31/07/2019,11.46,22.0,-0.9(-3.93 %),300,6580000,0,0,21.9,22.0,21.9
01/08/2019,11.41,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
02/08/2019,11.46,22.0,0.1(0.46 %),150,3290000,0,0,22.0,22.0,22.0
05/08/2019,10.94,21.0,-1(-4.55 %),700,14900000,0,0,22.0,22.0,21.0
06/08/2019,11.1,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/08/2019,11.1,21.3,0(0.00 %),0,0,1300,23660000,21.3,21.3,21.3
08/08/2019,11.46,22.0,0.7(3.29 %),100,2200000,0,0,22.0,22.0,22.0
09/08/2019,11.46,22.0,0(0.00 %),0,0,6520,129971000,22.0,22.0,22.0
12/08/2019,11.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/08/2019,13.18,25.3,3.3(15.00 %),100,2530000,1313,24947000,25.3,25.3,19.0
14/08/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/08/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/08/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
19/08/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
20/08/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
21/08/2019,13.18,25.3,0(0.00 %),0,0,28375,612900000,25.3,25.3,25.3
22/08/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/08/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/08/2019,13.18,25.3,0(0.00 %),38,912000,0,0,25.3,25.3,25.3
27/08/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/08/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/08/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/08/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/09/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/09/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/09/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/09/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/09/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/09/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/09/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/09/2019,13.18,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/09/2019,15.11,29.0,3.7(14.62 %),100,2900000,0,0,29.0,29.0,29.0
16/09/2019,15.11,29.0,0(0.00 %),0,0,8750,216125000,29.0,29.0,29.0
17/09/2019,15.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/09/2019,15.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/09/2019,15.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/09/2019,15.11,29.0,0(0.00 %),0,0,26200,647140000,29.0,29.0,29.0
23/09/2019,15.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/09/2019,15.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/09/2019,15.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/09/2019,15.11,29.0,0(0.00 %),0,0,26200,647140000,29.0,29.0,29.0
27/09/2019,12.87,24.7,-4.3(-14.83 %),100,2470000,0,0,24.7,24.7,24.7
30/09/2019,12.87,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/10/2019,12.87,24.7,0(0.00 %),0,0,23700,497700000,24.7,24.7,24.7
02/10/2019,12.87,24.7,0(0.00 %),0,0,7240,152040000,24.7,24.7,24.7
03/10/2019,12.87,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/10/2019,12.87,24.7,0(0.00 %),0,0,30000,630000000,24.7,24.7,24.7
07/10/2019,12.87,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/10/2019,12.87,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/10/2019,12.87,24.7,0(0.00 %),0,0,15000,315000000,24.7,24.7,24.7
10/10/2019,12.87,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/10/2019,12.87,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/10/2019,12.87,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/10/2019,10.94,21.0,0(0.00 %),0,0,1782,31897800,21.0,21.0,21.0
17/10/2019,10.94,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
18/10/2019,10.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/10/2019,10.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/10/2019,11.98,23.0,2(9.52 %),1700,33170000,2600,46540000,19.1,23.0,17.9
23/10/2019,10.16,19.5,0(0.00 %),300,5850000,0,0,19.5,19.5,19.5
24/10/2019,11.46,22.0,2.5(12.82 %),700,14000000,0,0,19.5,22.0,19.5
25/10/2019,10.16,19.5,-0.5(-2.50 %),100,1950000,0,0,19.5,19.5,19.5
28/10/2019,10.16,19.5,0(0.00 %),400,7800000,0,0,19.5,19.5,19.5
29/10/2019,11.41,21.9,2.4(12.31 %),100,2190000,0,0,21.9,21.9,21.9
30/10/2019,11.41,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
31/10/2019,11.2,21.5,-0.4(-1.83 %),200,4300000,0,0,21.5,21.5,21.5
01/11/2019,11.2,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/11/2019,10.42,20.0,-1.5(-6.98 %),2000,40000000,0,0,20.0,20.0,20.0
05/11/2019,9.9,19.0,-1(-5.00 %),1200,22800000,0,0,19.0,19.0,19.0
06/11/2019,9.64,18.5,-0.5(-2.63 %),1800,33300000,0,0,18.5,18.5,18.5
07/11/2019,9.64,18.5,0(0.00 %),1700,31450000,0,0,18.5,18.5,18.5
08/11/2019,9.64,18.5,0(0.00 %),3800,70300000,0,0,18.5,18.5,18.5
11/11/2019,9.59,18.4,-0.1(-0.54 %),2579,46511500,0,0,17.1,18.5,17.1
12/11/2019,8.08,15.5,-2.5(-13.89 %),8500,142050000,0,0,18.0,18.0,15.5
13/11/2019,9.64,18.5,1.8(10.78 %),5300,94620000,0,0,15.5,18.5,15.4
14/11/2019,9.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/11/2019,9.33,17.9,0(0.00 %),700,12580000,0,0,18.0,18.0,17.9
18/11/2019,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/11/2019,9.38,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
20/11/2019,9.33,17.9,-0.1(-0.56 %),1000,17900000,0,0,17.9,17.9,17.9
21/11/2019,9.38,18.0,0.1(0.56 %),700,12600000,0,0,18.0,18.0,18.0
22/11/2019,9.38,18.0,0(0.00 %),4200,75600000,0,0,18.0,18.0,18.0
25/11/2019,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/11/2019,9.38,18.0,0(0.00 %),63000,1133700000,0,0,17.9,18.0,17.9
27/11/2019,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2019,9.38,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
29/11/2019,9.38,18.0,0(0.00 %),3100,55800000,0,0,18.0,18.0,18.0
02/12/2019,9.38,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
03/12/2019,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/12/2019,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/12/2019,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/12/2019,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/12/2019,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/12/2019,8.23,15.8,-2.2(-12.22 %),100,1580000,0,0,15.8,15.8,15.8
11/12/2019,8.86,17.0,1.2(7.59 %),100,1700000,0,0,17.0,17.0,17.0
12/12/2019,8.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/12/2019,8.86,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
16/12/2019,9.38,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
17/12/2019,9.38,18.0,0(0.00 %),0,0,15744,240883200,18.0,18.0,18.0
18/12/2019,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2019,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2019,9.38,18.0,0(0.00 %),0,0,4000,61200000,18.0,18.0,18.0
23/12/2019,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2019,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2019,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2019,8.86,17.0,-1(-5.56 %),1500,25500000,0,0,17.0,17.0,17.0
27/12/2019,8.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/12/2019,8.34,16.0,-1(-5.88 %),18500,296000000,0,0,16.0,16.0,16.0
31/12/2019,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/01/2020,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/01/2020,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/01/2020,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/01/2020,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/01/2020,9.33,17.9,1.9(11.88 %),200,3490000,0,0,17.0,17.9,17.0
09/01/2020,9.12,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/01/2020,9.12,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/01/2020,9.12,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/01/2020,9.12,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/01/2020,9.12,17.5,0(0.00 %),1000,17500000,0,0,17.5,17.5,17.5
16/01/2020,9.12,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/01/2020,10.42,20.0,2.5(14.29 %),600,11510000,5662,84363800,15.1,20.0,15.1
20/01/2020,10.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/01/2020,10.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/01/2020,10.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/01/2020,10.0,19.2,0(0.00 %),100,1920000,0,0,19.2,19.2,19.2
31/01/2020,10.0,19.2,0(0.00 %),100,1920000,0,0,19.2,19.2,19.2
03/02/2020,10.0,19.2,0(0.00 %),600,11520000,0,0,19.2,19.2,19.2
04/02/2020,10.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/02/2020,10.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/02/2020,10.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/02/2020,10.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/02/2020,10.0,19.2,0(0.00 %),200,3840000,0,0,19.2,19.2,19.2
11/02/2020,10.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/02/2020,10.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/02/2020,10.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/02/2020,10.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/02/2020,9.38,18.0,-1.2(-6.25 %),500,9000000,0,0,18.0,18.0,18.0
18/02/2020,9.95,19.1,1.1(6.11 %),1600,29460000,0,0,18.0,19.1,18.0
19/02/2020,9.59,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/02/2020,9.59,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/02/2020,8.86,17.0,-1.4(-7.61 %),1000,17000000,0,0,17.0,17.0,17.0
24/02/2020,8.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/02/2020,8.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2020,8.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/02/2020,7.82,15.0,-2(-11.76 %),400,6000000,0,0,15.0,15.0,15.0
28/02/2020,8.96,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
02/03/2020,8.96,17.2,0(0.00 %),0,0,5200,76440000,17.2,17.2,17.2
03/03/2020,8.96,17.2,0(0.00 %),38,570000,0,0,17.2,17.2,17.2
04/03/2020,8.96,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/03/2020,8.96,17.2,0(0.00 %),200,3440000,0,0,17.2,17.2,17.2
06/03/2020,8.96,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/03/2020,8.96,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/03/2020,8.96,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/03/2020,8.96,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/03/2020,10.26,19.7,2.5(14.53 %),100,1970000,0,0,19.7,19.7,19.7
16/03/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/03/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/03/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/03/2020,10.26,19.7,0(0.00 %),10,197000,0,0,19.7,19.7,19.7
20/03/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/03/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/03/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/03/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/03/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/03/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/03/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/03/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/04/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/04/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/04/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/04/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/04/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/04/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/04/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/04/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/04/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/04/2020,10.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/04/2020,8.75,16.8,-2.9(-14.72 %),3430,57624000,0,0,16.8,16.8,16.8
17/04/2020,10.06,19.3,2.5(14.88 %),114,2150100,0,0,19.3,19.3,19.3
20/04/2020,8.86,17.0,-2.3(-11.92 %),1600,27200000,0,0,17.0,17.0,17.0
21/04/2020,9.38,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
22/04/2020,8.86,17.0,-1(-5.56 %),602,10172400,0,0,17.0,17.0,17.0
23/04/2020,9.9,19.0,2(11.76 %),100,1900000,0,0,19.0,19.0,19.0
24/04/2020,9.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/04/2020,8.86,17.0,-2(-10.53 %),100,1700000,0,0,17.0,17.0,17.0
28/04/2020,9.12,17.5,0.5(2.94 %),700,12050000,93500,1430550000,17.0,17.5,15.3
29/04/2020,9.59,18.4,1.2(6.98 %),100,1840000,0,0,18.4,18.4,18.4
04/05/2020,9.59,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/05/2020,9.59,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/05/2020,9.59,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/05/2020,8.86,17.0,-1.4(-7.61 %),2953,50143300,0,0,17.0,17.0,17.0
08/05/2020,8.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2020,9.9,19.0,2(11.76 %),210,3710000,0,0,16.5,19.0,16.5
12/05/2020,8.86,17.0,-0.8(-4.49 %),2410,41065000,0,0,17.5,17.5,17.0
13/05/2020,8.86,17.0,0(0.00 %),800,13600000,0,0,17.0,17.0,17.0
14/05/2020,8.86,17.0,0(0.00 %),20,340000,0,0,17.0,17.0,17.0
15/05/2020,8.86,17.0,0(0.00 %),1200,20400000,0,0,17.0,17.0,17.0
18/05/2020,9.38,18.0,1(5.88 %),110,1970000,0,0,18.0,18.0,18.0
19/05/2020,9.33,17.9,-0.1(-0.56 %),31591,565311600,0,0,17.9,17.9,17.9
20/05/2020,9.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/05/2020,9.33,17.9,0(0.00 %),248,4434000,0,0,17.9,17.9,17.9
22/05/2020,9.33,17.9,0(0.00 %),30,537000,0,0,17.9,17.9,17.9
25/05/2020,9.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/05/2020,9.33,17.9,0(0.00 %),17,304300,0,0,17.9,17.9,17.9
27/05/2020,9.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/05/2020,9.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/05/2020,9.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/06/2020,9.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/06/2020,8.86,17.0,-0.9(-5.03 %),3230,52880000,0,0,16.0,17.0,16.0
03/06/2020,8.54,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/06/2020,8.86,17.0,0.6(3.66 %),803,12498000,0,0,16.0,17.0,14.5
05/06/2020,8.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/06/2020,8.96,17.2,1.6(10.26 %),430,7310000,0,0,17.0,17.2,16.6
09/06/2020,8.86,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
10/06/2020,8.86,17.0,0(0.00 %),1500,25000000,0,0,16.5,17.0,16.5
11/06/2020,8.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/06/2020,8.86,17.0,0.3(1.80 %),300,5100000,0,0,17.0,17.0,17.0
15/06/2020,8.6,16.5,-0.5(-2.94 %),700,11800000,0,0,17.0,17.0,16.5
16/06/2020,8.8,16.9,0(0.00 %),3,48000,0,0,16.9,16.9,16.9
17/06/2020,8.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/06/2020,8.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/06/2020,8.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/06/2020,8.91,17.1,0.2(1.18 %),1900,31350000,0,0,16.0,17.1,16.0
23/06/2020,8.91,17.1,0.6(3.64 %),123,2108500,0,0,17.1,17.1,17.1
24/06/2020,8.91,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/06/2020,8.91,17.1,0(0.00 %),800,13680000,0,0,17.1,17.1,17.1
26/06/2020,8.91,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/06/2020,8.91,17.1,0(0.00 %),1200,19620000,0,0,16.2,17.1,16.2
30/06/2020,8.54,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/07/2020,8.6,16.5,0.1(0.61 %),200,3300000,0,0,16.5,16.5,16.5
02/07/2020,8.6,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/07/2020,8.75,16.8,0.3(1.82 %),1000,16800000,0,0,16.8,16.8,16.8
06/07/2020,8.86,17.0,0.2(1.19 %),200,3400000,0,0,17.0,17.0,17.0
07/07/2020,8.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/07/2020,9.27,17.8,0.8(4.71 %),1510,26728000,0,0,17.5,17.8,17.5
09/07/2020,9.12,17.5,-0.2(-1.13 %),400,7000000,0,0,17.5,17.5,17.5
10/07/2020,8.34,16.0,-1.5(-8.57 %),300,4800000,0,0,16.0,16.0,16.0
13/07/2020,8.86,17.0,1(6.25 %),1000,17000000,0,0,17.0,17.0,17.0
14/07/2020,8.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/07/2020,8.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/07/2020,8.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/07/2020,8.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/07/2020,8.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/07/2020,8.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/07/2020,8.6,16.5,-0.5(-2.94 %),1100,18250000,0,0,17.5,17.5,16.5
23/07/2020,8.7,16.7,0.1(0.60 %),1200,19340000,0,0,16.0,16.7,16.0
24/07/2020,8.39,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/07/2020,7.82,15.0,-1.1(-6.83 %),1500,23000000,0,0,16.0,16.0,15.0
28/07/2020,7.97,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/07/2020,7.97,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/07/2020,7.97,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
31/07/2020,8.54,16.4,1.1(7.19 %),1100,17490000,0,0,15.3,16.4,15.3
03/08/2020,8.23,15.8,-0.1(-0.63 %),300,4740000,0,0,15.8,15.8,15.8
04/08/2020,9.33,17.9,2.1(13.29 %),100,1790000,1973,26635500,17.9,17.9,13.5
05/08/2020,8.86,17.0,-0.9(-5.03 %),200,3400000,0,0,17.0,17.0,17.0
06/08/2020,8.86,17.0,0(0.00 %),1400,23250000,0,0,16.5,17.0,16.5
07/08/2020,8.86,17.0,0.4(2.41 %),300,5100000,0,0,17.0,17.0,17.0
10/08/2020,9.38,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
11/08/2020,9.38,18.0,0(0.00 %),200,3500000,0,0,17.0,18.0,17.0
12/08/2020,9.27,17.8,0.3(1.71 %),100,1780000,0,0,17.8,17.8,17.8
13/08/2020,9.38,18.0,0.2(1.12 %),100,1800000,0,0,18.0,18.0,18.0
14/08/2020,9.22,17.7,-0.3(-1.67 %),700,12340000,0,0,17.6,17.7,17.6
17/08/2020,9.38,18.0,0.4(2.27 %),200,3600000,0,0,18.0,18.0,18.0
18/08/2020,9.38,18.0,0(0.00 %),3100,55400000,0,0,17.8,18.0,17.8
19/08/2020,9.38,18.0,0.1(0.56 %),2000,36200000,0,0,18.5,18.5,18.0
20/08/2020,9.64,18.5,0.4(2.21 %),400,7400000,0,0,18.5,18.5,18.5
21/08/2020,9.38,18.0,-0.5(-2.70 %),500,9000000,0,0,18.0,18.0,18.0
24/08/2020,9.38,18.0,0(0.00 %),30,498000,0,0,18.0,18.0,18.0
25/08/2020,9.38,18.0,0(0.00 %),1110,19980000,0,0,18.0,18.0,18.0
26/08/2020,9.27,17.8,-0.2(-1.11 %),1410,25110000,0,0,18.0,18.0,17.8
27/08/2020,9.27,17.8,0(0.00 %),3,53400,0,0,17.8,17.8,17.8
28/08/2020,9.83,17.8,1(5.95 %),23700,431820000,0,0,19.0,19.0,17.6
31/08/2020,9.72,17.6,-0.6(-3.30 %),2940,51932000,0,0,18.2,18.2,17.6
01/09/2020,9.38,17.0,-0.7(-3.95 %),1100,18770000,0,0,17.7,17.7,17.0
03/09/2020,9.49,17.2,0.1(0.58 %),1100,18720000,0,0,17.0,17.2,17.0
04/09/2020,9.49,17.2,0.2(1.18 %),1000,17200000,3774,58497000,17.2,17.2,15.5
07/09/2020,9.66,17.5,0.3(1.74 %),100,1750000,0,0,17.5,17.5,17.5
08/09/2020,9.66,17.5,0(0.00 %),1000,17500000,0,0,17.5,17.5,17.5
09/09/2020,9.66,17.5,0(0.00 %),700,12250000,0,0,17.5,17.5,17.5
10/09/2020,9.49,17.2,-0.3(-1.71 %),3000,51900000,0,0,17.5,17.5,17.2
11/09/2020,9.11,16.5,-0.8(-4.62 %),3100,53050000,0,0,17.2,17.2,16.5
14/09/2020,9.44,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/09/2020,8.39,15.2,-1.9(-11.11 %),600,9510000,0,0,17.0,17.0,15.2
16/09/2020,8.78,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/09/2020,8.78,15.9,0(0.00 %),1600,25500000,0,0,16.0,16.0,15.9
18/09/2020,8.39,15.2,-0.7(-4.40 %),2800,44320000,0,0,15.9,16.0,15.2
21/09/2020,8.56,15.5,-0.3(-1.90 %),5000,77500000,0,0,15.5,15.5,15.5
22/09/2020,8.45,15.3,-0.2(-1.29 %),8600,131800000,0,0,15.5,15.5,15.3
23/09/2020,8.45,15.3,0(0.00 %),1000,15600000,0,0,15.9,15.9,15.3
24/09/2020,8.61,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/09/2020,8.61,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/09/2020,8.61,15.6,0(0.00 %),200,3120000,0,0,15.6,15.6,15.6
29/09/2020,8.56,15.5,-0.1(-0.64 %),7000,108550000,0,0,15.6,15.6,15.5
30/09/2020,8.61,15.6,0.1(0.65 %),1000,15600000,0,0,15.6,15.6,15.6
01/10/2020,8.28,15.0,-0.6(-3.85 %),10054,151242400,0,0,15.0,15.2,15.0
02/10/2020,8.28,15.0,0(0.00 %),2100,31500000,0,0,15.0,15.0,15.0
05/10/2020,8.28,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/10/2020,8.11,14.7,-0.3(-2.00 %),7100,105000000,0,0,15.0,15.0,14.7
07/10/2020,8.17,14.8,0(0.00 %),700,10380000,0,0,14.9,14.9,14.8
