Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/09/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/09/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/09/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/09/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/09/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/09/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/09/2020,6.37,8.0,0.7(9.59 %),9100,60360000,0,0,6.7,8.0,6.6
11/09/2020,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2020,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2020,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2020,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2020,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/09/2020,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2020,6.45,8.1,0.1(1.25 %),2000,15000000,0,0,7.3,8.1,7.3
22/09/2020,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/09/2020,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/09/2020,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/09/2020,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/09/2020,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/09/2020,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/09/2020,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/10/2020,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/10/2020,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/10/2020,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/10/2020,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/10/2020,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/10/2020,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/10/2020,5.81,7.3,-0.8(-9.88 %),300,2320000,0,0,8.0,8.0,7.3
12/10/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/10/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/10/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/10/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/10/2020,5.26,6.6,-0.7(-9.59 %),3400,22440000,0,0,6.6,6.6,6.6
19/10/2020,5.26,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/10/2020,5.26,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/10/2020,5.26,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/10/2020,5.26,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/10/2020,5.42,6.8,0.2(3.03 %),10100,62680000,0,0,6.2,6.8,6.2
26/10/2020,5.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/10/2020,5.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/10/2020,5.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/10/2020,5.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/10/2020,5.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/11/2020,5.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/11/2020,5.02,6.3,-0.5(-7.35 %),100,630000,0,0,6.3,6.3,6.3
04/11/2020,5.02,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/11/2020,5.02,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/11/2020,5.02,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/11/2020,5.02,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/11/2020,5.02,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/11/2020,5.02,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/11/2020,5.02,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/11/2020,5.02,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
16/11/2020,5.42,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
17/11/2020,5.42,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
18/11/2020,5.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/11/2020,5.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/11/2020,5.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/11/2020,5.18,6.5,-0.3(-4.41 %),100,650000,0,0,6.5,6.5,6.5
24/11/2020,5.02,6.3,-0.2(-3.08 %),1100,7430000,0,0,6.8,6.8,6.3
25/11/2020,5.42,6.8,0.5(7.94 %),900,6120000,0,0,6.8,6.8,6.8
26/11/2020,5.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/11/2020,5.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2020,5.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/12/2020,5.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/12/2020,5.18,6.5,-0.5(-7.14 %),100,650000,0,0,6.5,6.5,6.5
04/12/2020,5.18,6.5,0(0.00 %),11100,74350000,0,0,6.7,6.7,6.5
07/12/2020,5.34,6.7,0.2(3.08 %),10000,67000000,0,0,6.7,6.7,6.7
08/12/2020,5.58,7.0,0.3(4.48 %),3800,26210000,0,0,6.7,7.0,6.7
09/12/2020,5.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2020,5.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2020,5.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2020,5.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/12/2020,5.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/12/2020,6.13,7.7,0.7(10.00 %),2400,18480000,0,0,7.7,7.7,7.7
17/12/2020,5.89,7.4,-0.3(-3.90 %),100,740000,0,0,7.4,7.4,7.4
18/12/2020,6.37,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
21/12/2020,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2020,7.01,8.8,0.8(10.00 %),1000,8790000,0,0,8.8,8.8,8.7
23/12/2020,7.01,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/12/2020,7.01,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/12/2020,7.25,9.1,0.3(3.41 %),200,1710000,0,0,8.0,9.1,8.0
28/12/2020,6.53,8.2,-0.9(-9.89 %),100,820000,0,0,8.2,8.2,8.2
29/12/2020,6.53,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/12/2020,6.53,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/12/2020,7.17,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
04/01/2021,6.45,8.1,-0.9(-10.00 %),1000,8100000,0,0,8.1,8.1,8.1
05/01/2021,6.77,8.5,0.4(4.94 %),200,1600000,0,0,7.5,8.5,7.5
06/01/2021,6.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2021,6.29,7.9,-0.6(-7.06 %),200,1580000,0,0,7.9,7.9,7.9
08/01/2021,6.77,8.5,0.6(7.59 %),700,5940000,0,0,8.4,8.5,8.4
11/01/2021,7.33,9.2,0.7(8.24 %),100,920000,0,0,9.2,9.2,9.2
12/01/2021,6.69,8.4,-0.8(-8.70 %),1400,12160000,0,0,9.2,10.0,8.4
13/01/2021,7.25,9.1,0.7(8.33 %),3500,28110000,0,0,8.0,9.1,8.0
14/01/2021,7.97,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
15/01/2021,7.97,10.0,0(0.00 %),4300,39050000,0,0,9.0,10.5,9.0
18/01/2021,8.36,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
19/01/2021,7.97,10.0,-0.5(-4.76 %),800,8130000,0,0,11.3,11.3,10.0
20/01/2021,8.76,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
21/01/2021,8.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2021,8.76,11.0,0(0.00 %),23900,238340000,0,0,10.0,11.0,9.9
25/01/2021,8.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/01/2021,8.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2021,8.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/01/2021,8.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/01/2021,8.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2021,8.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2021,8.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2021,8.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/02/2021,7.89,9.9,-1.1(-10.00 %),1000,9900000,0,0,9.9,9.9,9.9
05/02/2021,7.89,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/02/2021,7.89,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/02/2021,7.17,9.0,-0.9(-9.09 %),1000,9000000,0,0,9.0,9.0,9.0
18/02/2021,6.61,8.3,-0.7(-7.78 %),2400,19730000,0,0,8.2,8.3,8.2
19/02/2021,6.37,8.0,-0.3(-3.61 %),300,2400000,0,0,8.0,8.0,8.0
22/02/2021,5.81,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
23/02/2021,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/02/2021,6.37,8.0,0.7(9.59 %),200,1600000,0,0,8.0,8.0,8.0
25/02/2021,6.77,8.5,0.5(6.25 %),300,2530000,0,0,8.3,8.5,8.3
26/02/2021,6.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2021,6.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/03/2021,6.77,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
03/03/2021,6.93,8.7,0.2(2.35 %),400,3480000,0,0,8.7,8.7,8.7
04/03/2021,6.93,8.7,0(0.00 %),200,1740000,0,0,8.7,8.7,8.7
05/03/2021,6.93,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/03/2021,6.93,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/03/2021,6.93,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/03/2021,7.25,9.1,0.4(4.60 %),3700,33970000,0,0,8.8,9.5,8.8
11/03/2021,6.53,8.2,-0.9(-9.89 %),100,820000,0,0,8.2,8.2,8.2
12/03/2021,6.85,8.6,0.4(4.88 %),800,6880000,0,0,8.6,8.6,8.6
15/03/2021,7.33,9.2,0.6(6.98 %),200,1860000,0,0,9.4,9.4,9.2
16/03/2021,7.57,9.5,0.3(3.26 %),300,2740000,0,0,9.4,9.5,8.5
17/03/2021,7.73,9.7,0.2(2.11 %),5000,48660000,0,0,10.0,10.0,9.7
18/03/2021,7.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/03/2021,7.73,9.7,0(0.00 %),2000,19190000,0,0,9.5,9.7,9.5
22/03/2021,7.09,8.9,-0.8(-8.25 %),3800,33670000,0,0,8.8,8.9,8.8
23/03/2021,7.57,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
24/03/2021,7.57,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2021,7.17,9.0,-0.5(-5.26 %),1100,10040000,0,0,9.4,9.5,9.0
26/03/2021,7.17,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
29/03/2021,7.17,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2021,7.17,9.0,0(0.00 %),2300,20790000,0,0,9.3,9.3,9.0
31/03/2021,7.17,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
01/04/2021,7.17,9.0,0(0.00 %),300,2730000,0,0,9.3,9.3,9.0
02/04/2021,7.17,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2021,7.49,9.4,0.4(4.44 %),300,2820000,0,0,9.4,9.4,9.4
06/04/2021,7.65,9.6,0.2(2.13 %),5700,54580000,25500,255000000,9.4,9.6,9.4
07/04/2021,7.65,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/04/2021,7.65,9.6,0(0.00 %),11000,105600000,0,0,9.6,9.6,9.6
09/04/2021,7.41,9.3,-0.3(-3.12 %),3600,35480000,0,0,9.1,10.0,9.1
12/04/2021,8.12,10.2,0.9(9.68 %),2200,21880000,0,0,8.4,10.2,8.4
13/04/2021,7.97,10.0,-0.2(-1.96 %),3000,30000000,0,0,10.0,10.0,10.0
14/04/2021,7.97,10.0,0(0.00 %),4000,39400000,0,0,9.8,10.0,9.8
15/04/2021,7.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2021,7.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2021,7.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2021,7.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2021,7.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2021,7.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2021,7.33,9.2,-0.8(-8.00 %),100,920000,54700,547000000,9.2,9.2,9.2
27/04/2021,6.69,8.4,-0.8(-8.70 %),2800,27840000,0,0,10.0,10.0,8.4
28/04/2021,6.21,7.8,-0.6(-7.14 %),100,780000,0,0,7.8,7.8,7.8
29/04/2021,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/05/2021,6.77,8.5,0.7(8.97 %),1100,9350000,0,0,8.5,8.5,8.5
05/05/2021,6.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/05/2021,7.41,9.3,0.8(9.41 %),300,2730000,0,0,9.3,9.3,8.7
07/05/2021,6.77,8.5,-0.8(-8.60 %),100,850000,0,0,8.5,8.5,8.5
10/05/2021,6.85,8.6,0.1(1.18 %),1700,15410000,0,0,9.3,9.3,8.5
11/05/2021,7.49,9.4,0.8(9.30 %),400,3760000,0,0,9.4,9.4,9.4
12/05/2021,7.49,9.4,0(0.00 %),1100,10430000,0,0,8.5,9.9,8.5
13/05/2021,7.97,10.0,0.6(6.38 %),2300,22830000,0,0,9.9,10.0,8.6
14/05/2021,7.97,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
17/05/2021,7.17,9.0,-1(-10.00 %),300,2700000,0,0,9.0,9.0,9.0
18/05/2021,7.81,9.8,0.8(8.89 %),2900,28450000,0,0,9.9,9.9,9.1
19/05/2021,7.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/05/2021,7.49,9.4,-0.4(-4.08 %),26300,249800000,0,0,9.5,9.5,9.4
21/05/2021,7.25,9.1,-0.3(-3.19 %),100,910000,0,0,9.1,9.1,9.1
24/05/2021,7.89,9.9,0.8(8.79 %),600,5800000,0,0,9.5,10.0,8.6
25/05/2021,8.04,10.1,0.2(2.02 %),1400,13580000,0,0,9.6,10.1,9.6
26/05/2021,8.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/05/2021,8.04,10.1,0(0.00 %),2000,19960000,0,0,10.0,10.1,9.5
28/05/2021,7.97,10.0,-0.1(-0.99 %),1600,16000000,0,0,10.0,10.0,10.0
31/05/2021,7.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2021,8.36,10.5,0.5(5.00 %),6700,66720000,0,0,9.8,10.5,9.8
02/06/2021,7.89,9.9,-0.6(-5.71 %),1400,13500000,0,0,10.3,10.3,9.5
03/06/2021,7.89,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/06/2021,7.81,9.8,-0.1(-1.01 %),6900,67410000,0,0,9.8,10.0,9.2
07/06/2021,7.73,9.7,-0.1(-1.02 %),1000,9700000,0,0,9.7,9.7,9.7
08/06/2021,7.81,9.8,0.1(1.03 %),300,2940000,0,0,9.8,9.8,9.8
09/06/2021,7.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/06/2021,7.17,9.0,-0.8(-8.16 %),2700,24460000,0,0,9.2,9.2,9.0
11/06/2021,7.49,9.4,0.4(4.44 %),8200,77260000,0,0,9.8,9.8,9.4
14/06/2021,7.81,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
15/06/2021,7.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/06/2021,7.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2021,7.41,9.3,-0.5(-5.10 %),1000,9300000,0,0,9.3,9.3,9.3
18/06/2021,7.57,9.5,0.2(2.15 %),29400,279300000,0,0,9.5,9.5,9.5
22/06/2021,7.57,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2021,7.57,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2021,7.57,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2021,7.57,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2021,7.57,9.5,0(0.00 %),200,1810000,0,0,8.6,9.5,8.6
29/06/2021,7.57,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2021,7.57,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2021,7.89,9.9,0.4(4.21 %),7500,74250000,0,0,9.9,9.9,9.9
02/07/2021,7.89,9.9,0(0.00 %),12400,122720000,0,0,9.9,9.9,9.5
05/07/2021,8.2,10.3,0.4(4.04 %),200,2060000,0,0,10.3,10.3,10.3
06/07/2021,8.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/07/2021,8.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/07/2021,8.28,10.4,0.1(0.97 %),300,3040000,0,0,10.3,10.4,9.7
09/07/2021,8.2,10.3,-0.1(-0.96 %),600,5990000,0,0,9.8,10.3,9.8
12/07/2021,7.87,9.4,-0.4(-4.08 %),38100,358140000,0,0,9.4,9.4,9.4
13/07/2021,7.78,9.3,-0.1(-1.06 %),400,3710000,0,0,8.5,10.0,8.5
14/07/2021,8.37,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
15/07/2021,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2021,7.95,9.5,-0.5(-5.00 %),200,1900000,0,0,9.5,9.5,9.5
19/07/2021,7.53,9.0,-0.5(-5.26 %),5000,45000000,0,0,9.0,9.0,9.0
20/07/2021,7.53,9.0,0(0.00 %),1700,15230000,0,0,9.0,9.1,8.2
21/07/2021,8.28,9.9,0.9(10.00 %),200,1860000,0,0,9.9,9.9,9.9
22/07/2021,8.28,9.9,0(0.00 %),500,5140000,0,0,10.8,10.8,9.9
23/07/2021,8.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/07/2021,8.95,10.7,0.8(8.08 %),940,8702000,0,0,9.0,10.7,9.0
27/07/2021,8.95,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/07/2021,8.95,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/07/2021,8.79,10.5,-0.2(-1.87 %),100,1050000,0,0,10.5,10.5,10.5
30/07/2021,8.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2021,8.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2021,8.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/08/2021,8.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/08/2021,8.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2021,8.95,10.7,0.2(1.90 %),5700,54580000,0,0,10.3,10.7,9.5
09/08/2021,8.12,9.7,-1(-9.35 %),4700,45680000,0,0,10.6,10.6,9.7
10/08/2021,7.45,8.9,-0.8(-8.25 %),2300,21690000,0,0,9.7,9.7,8.9
11/08/2021,7.53,9.0,0.1(1.12 %),300,2720000,0,0,9.2,9.2,9.0
12/08/2021,7.53,9.0,0(0.00 %),500,4610000,0,0,9.7,9.7,9.0
13/08/2021,7.78,9.3,0.3(3.33 %),1039,9369300,0,0,9.0,9.3,9.0
16/08/2021,7.7,9.2,-0.1(-1.08 %),600,5520000,0,0,9.2,9.2,9.2
17/08/2021,7.45,8.9,-0.3(-3.26 %),1700,15360000,0,0,9.0,9.3,8.9
18/08/2021,7.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/08/2021,7.53,9.0,0.1(1.12 %),1000,9000000,0,0,9.0,9.0,9.0
20/08/2021,7.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2021,7.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2021,7.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/08/2021,7.78,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
26/08/2021,7.78,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/08/2021,7.87,9.4,0.2(2.17 %),300,2780000,0,0,9.2,9.4,9.2
30/08/2021,7.87,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/08/2021,7.87,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/09/2021,7.87,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
06/09/2021,7.87,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
07/09/2021,7.87,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/09/2021,7.78,9.3,-0.1(-1.06 %),2700,25110000,0,0,9.3,9.3,9.3
09/09/2021,7.78,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/09/2021,7.78,9.3,0.1(1.09 %),3300,30610000,0,0,8.5,9.3,8.5
15/09/2021,7.87,9.4,0.1(1.08 %),3600,33740000,0,0,9.3,9.4,9.3
16/09/2021,7.87,9.4,0(0.00 %),6500,61080000,0,0,9.5,9.5,9.3
17/09/2021,7.78,9.3,-0.1(-1.06 %),16900,158220000,0,0,9.3,9.4,9.3
20/09/2021,7.87,9.4,0.1(1.08 %),3700,34780000,0,0,9.4,9.4,9.4
21/09/2021,7.87,9.4,0(0.00 %),3400,31990000,0,0,9.4,9.5,9.4
22/09/2021,8.03,9.6,0.2(2.13 %),9000,85330000,0,0,9.4,9.6,9.4
23/09/2021,8.7,10.4,0.8(8.33 %),5800,57360000,0,0,9.6,10.4,9.6
24/09/2021,8.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/09/2021,7.95,9.5,-0.9(-8.65 %),100,950000,0,0,9.5,9.5,9.5
28/09/2021,7.61,9.1,-0.4(-4.21 %),2200,19060000,0,0,8.6,9.5,8.6
29/09/2021,7.95,9.5,0.4(4.40 %),700,6370000,0,0,8.8,9.5,8.8
30/09/2021,7.95,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
01/10/2021,7.87,9.4,-0.1(-1.05 %),700,6580000,0,0,9.4,9.4,9.4
04/10/2021,7.87,9.4,0(0.00 %),1200,11240000,0,0,9.2,9.4,9.2
05/10/2021,7.87,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/10/2021,7.87,9.4,0(0.00 %),600,5640000,0,0,9.4,9.4,9.4
07/10/2021,7.95,9.5,0.1(1.06 %),200,1900000,0,0,9.5,9.5,9.5
08/10/2021,7.95,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2021,7.95,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
12/10/2021,7.95,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
13/10/2021,7.87,9.4,-0.1(-1.05 %),900,8530000,0,0,9.5,9.5,9.4
14/10/2021,7.87,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/10/2021,7.87,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/10/2021,8.28,9.9,0.5(5.32 %),3800,36140000,0,0,9.4,9.9,9.4
19/10/2021,8.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/10/2021,8.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/10/2021,8.03,9.6,-0.3(-3.03 %),1700,16320000,0,0,9.6,9.6,9.6
22/10/2021,7.95,9.5,-0.1(-1.04 %),1200,11460000,0,0,9.6,9.6,9.5
25/10/2021,7.87,9.4,-0.1(-1.05 %),900,8460000,0,0,9.4,9.4,9.4
27/10/2021,7.95,9.5,0(0.00 %),1200,11400000,0,0,9.5,9.5,9.5
28/10/2021,8.62,10.3,0.8(8.42 %),1300,13420000,0,0,9.6,10.4,9.6
29/10/2021,9.04,10.8,0.5(4.85 %),12300,127340000,0,0,10.0,10.8,10.0
01/11/2021,9.54,11.4,0.6(5.56 %),15800,176410000,0,0,10.8,11.4,10.8
02/11/2021,9.62,11.5,0.1(0.88 %),5400,61690000,0,0,11.4,11.5,11.4
03/11/2021,9.2,11.0,-0.5(-4.35 %),5300,60270000,0,0,11.5,11.5,11.0
04/11/2021,9.2,11.0,0(0.00 %),1400,15300000,0,0,10.1,11.0,10.1
05/11/2021,9.04,10.8,-0.2(-1.82 %),2000,21840000,0,0,11.0,11.0,10.8
08/11/2021,9.04,10.8,0(0.00 %),2600,28180000,0,0,11.0,11.0,10.8
09/11/2021,9.04,10.8,0(0.00 %),7101,76691800,0,0,10.8,10.8,10.8
10/11/2021,9.87,11.8,1(9.26 %),22500,257360000,0,0,11.0,11.8,11.0
11/11/2021,10.21,12.2,0.4(3.39 %),5000,61630000,0,0,12.2,12.8,12.2
12/11/2021,9.87,11.8,-0.4(-3.28 %),898,10576800,0,0,11.8,11.8,11.8
