Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2022,0,0,8.7(0.00 %),0,0,0,0,8419000,0.19
09/09/2022,0,0,8.7(0.00 %),0,0,0,0,8419000,0.19
12/09/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
13/09/2022,0,0,8.8(7.32 %),0,0,0,0,8419000,0.19
14/09/2022,0,0,8.6(-2.27 %),0,0,0,0,8419000,0.19
15/09/2022,0,0,7.8(-9.30 %),0,0,0,0,0,0.19
16/09/2022,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
19/09/2022,0,0,7.9(1.28 %),0,0,0,0,8419000,0.0
20/09/2022,0,0,8.6(8.86 %),0,0,0,0,8419000,0.19
21/09/2022,0,0,8.6(0.00 %),0,0,0,0,8419000,0.19
22/09/2022,0,0,8.6(0.00 %),0,0,0,0,8419000,0.19
23/09/2022,0,0,8.3(-3.49 %),0,0,0,0,8419000,0.19
26/09/2022,0,0,8.3(0.00 %),0,0,0,0,8419000,0.19
27/09/2022,0,0,8.3(0.00 %),0,0,0,0,8419000,0.19
28/09/2022,0,0,8.3(0.00 %),0,0,0,0,8419000,0.19
29/09/2022,0,0,8.3(0.00 %),0,0,0,0,8419000,0.19
30/09/2022,0,0,8.3(0.00 %),0,0,0,0,8419000,0.19
03/10/2022,0,0,8.3(0.00 %),0,0,0,0,8419000,0.19
04/10/2022,0,0,8.3(0.00 %),0,0,0,0,8419000,0.19
05/10/2022,0,0,7.6(-8.43 %),0,0,0,0,8419000,0.19
06/10/2022,0,0,7.6(0.00 %),0,0,0,0,8419000,0.19
07/10/2022,0,0,7.6(0.00 %),0,0,0,0,8419000,0.19
10/10/2022,0,0,7.6(0.00 %),0,0,0,0,8419000,0.19
11/10/2022,0,0,8.3(9.21 %),0,0,0,0,8419000,0.19
12/10/2022,0,0,8.3(0.00 %),0,0,0,0,8419000,0.19
13/10/2022,0,0,7.5(-9.64 %),0,0,0,0,8419000,0.19
14/10/2022,0,0,7.5(0.00 %),0,0,0,0,8419000,0.19
17/10/2022,0,0,7.5(0.00 %),0,0,0,0,8419000,0.19
18/10/2022,0,0,8.2(9.33 %),0,0,0,0,8419000,0.19
19/10/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
20/10/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
21/10/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
24/10/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
25/10/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
26/10/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
27/10/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
28/10/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
31/10/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
01/11/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
02/11/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
03/11/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
04/11/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
07/11/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
08/11/2022,0,0,8.2(0.00 %),0,0,0,0,8419000,0.19
09/11/2022,0,0,7.4(-9.76 %),0,0,0,0,8419000,0.19
10/11/2022,0,0,0(0.00 %),0,0,0,0,8419000,0.19
11/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.19
14/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.19
15/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.19
16/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.19
17/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.19
18/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.19
21/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.19
22/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.19
23/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.19
24/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.19
25/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.19
28/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.0
29/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.0
30/11/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.0
01/12/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.0
02/12/2022,0,0,7.4(0.00 %),0,0,0,0,8419000,0.0
05/12/2022,0,0,7.9(6.76 %),0,0,0,0,8419000,0.0
06/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
07/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
08/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.19
09/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.19
12/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
13/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
14/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
15/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
16/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
19/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
20/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
21/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
22/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
23/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
26/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
27/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
28/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.19
29/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.19
30/12/2022,0,0,7.9(0.00 %),0,0,0,0,8419000,0.19
03/01/2023,0,0,7.9(0.00 %),0,0,0,0,8419000,0.0
04/01/2023,0,0,8.6(8.86 %),0,0,0,0,8419000,0.19
05/01/2023,0,0,8.6(0.00 %),0,0,0,0,8419000,0.19
06/01/2023,0,0,8.6(0.00 %),0,0,0,0,8419000,0.19
09/01/2023,0,0,8.6(0.00 %),0,0,0,0,8419000,0.19
10/01/2023,0,0,9.4(9.30 %),0,0,0,0,8419000,0.19
11/01/2023,0,0,9.4(0.00 %),0,0,0,0,8419000,0.19
12/01/2023,0,0,9.4(0.00 %),0,0,0,0,8419000,0.19
13/01/2023,0,0,9.4(0.00 %),0,0,0,0,8419000,0.19
16/01/2023,100,1000000,10(6.38 %),100,1000000,0,0,8418900,0.19
17/01/2023,0,0,10(0.00 %),0,0,0,0,8418900,0.19
18/01/2023,0,0,10(0.00 %),0,0,0,0,8418900,0.19
19/01/2023,0,0,10(0.00 %),0,0,0,0,8418900,0.19
27/01/2023,0,0,10(0.00 %),0,0,0,0,8418900,0.19
30/01/2023,0,0,10(0.00 %),0,0,0,0,8418900,0.19
31/01/2023,0,0,10(0.00 %),0,0,0,0,8418900,0.19
01/02/2023,0,0,10(0.00 %),0,0,0,0,8418900,0.19
02/02/2023,0,0,9(-10.00 %),0,0,0,0,8418900,0.19
03/02/2023,0,0,8.6(-4.44 %),0,0,0,0,8418900,0.19
06/02/2023,0,0,8.6(0.00 %),0,0,0,0,8418900,0.19
07/02/2023,0,0,8.6(0.00 %),0,0,0,0,8418900,0.19
08/02/2023,-100,-780000,7.8(-9.30 %),0,0,100,780000,8418900,0.19
09/02/2023,0,0,7.8(0.00 %),0,0,0,0,8418900,0.19
10/02/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
13/02/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
14/02/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
15/02/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
16/02/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
17/02/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
20/02/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
21/02/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
22/02/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
23/02/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
24/02/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.0
27/02/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
28/02/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
01/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
02/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
03/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
06/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
07/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
08/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
09/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
10/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
13/03/2023,0,0,7.1(-8.97 %),0,0,0,0,8419000,0.0
14/03/2023,0,0,7.1(0.00 %),0,0,0,0,8419000,0.19
15/03/2023,0,0,7.1(0.00 %),0,0,0,0,8419000,0.19
16/03/2023,0,0,7.1(0.00 %),0,0,0,0,8419000,0.19
17/03/2023,0,0,7.1(0.00 %),0,0,0,0,8419000,0.19
20/03/2023,0,0,7.8(9.86 %),0,0,0,0,8419000,0.19
21/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
22/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
23/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
24/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
27/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
28/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.0
29/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
30/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
31/03/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
03/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
04/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
05/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
06/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
07/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
10/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
11/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
12/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
13/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
14/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
17/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
18/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
19/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
20/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
21/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
24/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
25/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
26/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
27/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
28/04/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
04/05/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
05/05/2023,0,0,7.8(0.00 %),0,0,0,0,8419000,0.19
08/05/2023,0,0,8.5(8.97 %),0,0,0,0,8419000,0.19
09/05/2023,0,0,8.5(0.00 %),0,0,0,0,8419000,0.19
10/05/2023,0,0,8.5(0.00 %),0,0,0,0,8419000,0.19
11/05/2023,0,0,8.5(0.00 %),0,0,0,0,8419000,0.19
12/05/2023,0,0,8.5(0.00 %),0,0,0,0,8419000,0.19
15/05/2023,0,0,8.3(-2.35 %),0,0,0,0,8419000,0.19
16/05/2023,0,0,8.3(0.00 %),0,0,0,0,8419000,0.19
17/05/2023,0,0,7.7(-7.23 %),0,0,0,0,8419000,0.19
18/05/2023,0,0,7.7(0.00 %),0,0,0,0,8419000,0.19
19/05/2023,0,0,8.4(9.09 %),0,0,0,0,8419000,0.19
22/05/2023,0,0,8.4(0.00 %),0,0,0,0,8419000,0.19
23/05/2023,0,0,8.4(0.00 %),0,0,0,0,8419000,0.19
24/05/2023,0,0,8.4(0.00 %),0,0,0,0,8419000,0.19
25/05/2023,0,0,9.2(9.52 %),0,0,0,0,8419000,0.19
26/05/2023,0,0,10.1(9.78 %),0,0,0,0,8419000,0.19
29/05/2023,0,0,10.1(0.00 %),0,0,0,0,8419000,0.19
30/05/2023,0,0,10.4(2.97 %),0,0,0,0,8419000,0.19
31/05/2023,0,0,11.4(9.62 %),0,0,0,0,8419000,0.19
01/06/2023,0,0,12(5.26 %),0,0,0,0,8419000,0.19
02/06/2023,0,0,10.8(-10.00 %),0,0,0,0,8419000,0.19
05/06/2023,0,0,9.8(-9.26 %),0,0,0,0,8419000,0.19
06/06/2023,0,0,9(-8.16 %),0,0,0,0,8419000,0.19
07/06/2023,0,0,9(0.00 %),0,0,0,0,8419000,0.19
08/06/2023,0,0,9.9(10.00 %),0,0,0,0,8419000,0.19
09/06/2023,0,0,9.9(0.00 %),0,0,0,0,8419000,0.19
12/06/2023,0,0,9.1(-8.08 %),0,0,0,0,8419000,0.19
13/06/2023,0,0,9(-1.10 %),0,0,0,0,8419000,0.19
14/06/2023,0,0,9.8(8.89 %),0,0,0,0,8419000,0.19
15/06/2023,0,0,9.8(0.00 %),0,0,0,0,8419000,0.19
16/06/2023,0,0,9.8(0.00 %),0,0,0,0,8419000,0.19
19/06/2023,0,0,9(-8.16 %),0,0,0,0,8419000,0.19
20/06/2023,0,0,0(0.00 %),0,0,0,0,8419000,0.19
21/06/2023,0,0,9.9(0.00 %),0,0,0,0,8419000,0.19
22/06/2023,0,0,9.9(0.00 %),0,0,0,0,8419000,0.19
23/06/2023,0,0,9.3(-6.06 %),0,0,0,0,8419000,0.19
26/06/2023,0,0,9.3(0.00 %),0,0,0,0,8419000,0.19
27/06/2023,0,0,8.5(-8.60 %),0,0,0,0,8419000,0.19
28/06/2023,0,0,9.3(9.41 %),0,0,0,0,8419000,0.19
29/06/2023,0,0,9.9(6.45 %),0,0,0,0,8419000,0.19
30/06/2023,0,0,0(0.00 %),0,0,0,0,8419000,0.19
03/07/2023,2700,26810000,10(-7.41 %),2700,26810000,0,0,8416300,0.21
04/07/2023,0,0,10(0.00 %),0,0,0,0,8416300,0.21
05/07/2023,0,0,10(0.00 %),0,0,0,0,8416300,0.21
06/07/2023,0,0,10(0.00 %),0,0,0,0,8416300,0.21
07/07/2023,0,0,10(0.00 %),0,0,0,0,8416300,0.21
10/07/2023,0,0,0(0.00 %),0,0,0,0,8416200,0.21
11/07/2023,0,0,10(0.00 %),0,0,0,0,8416200,0.21
12/07/2023,-100,-1060000,10.6(6.00 %),0,0,100,1060000,8416200,0.21
13/07/2023,-300,-3320000,11.6(9.43 %),0,0,300,3320000,8416200,0.21
14/07/2023,0,0,10.5(-9.48 %),0,0,0,0,8416300,0.21
17/07/2023,0,0,10.5(0.00 %),0,0,0,0,8416600,0.21
18/07/2023,0,0,10.5(0.00 %),0,0,0,0,8416600,0.21
19/07/2023,0,0,9.7(-7.62 %),0,0,0,0,8416600,0.21
20/07/2023,-100,-970000,9.7(0.00 %),0,0,100,970000,8416600,0.21
21/07/2023,0,0,9.7(0.00 %),0,0,0,0,8416600,0.21
24/07/2023,0,0,10.5(8.25 %),0,0,0,0,8416700,0.21
25/07/2023,0,0,9.5(-9.52 %),0,0,0,0,8416700,0.21
26/07/2023,0,0,8.7(-8.42 %),0,0,0,0,8416700,0.21
27/07/2023,0,-130000,9.5(9.20 %),100,820000,100,950000,8416700,0.21
28/07/2023,0,0,9.4(-1.05 %),0,0,0,0,8416600,0.0
31/07/2023,0,0,9.4(0.00 %),0,0,0,0,8416700,0.21
01/08/2023,0,0,9.4(0.00 %),0,0,0,0,8416700,0.21
02/08/2023,0,0,9.3(-1.06 %),0,0,0,0,8416700,0.21
03/08/2023,0,0,9.3(0.00 %),0,0,0,0,8416700,0.21
04/08/2023,0,0,9.3(0.00 %),0,0,0,0,8416700,0.21
07/08/2023,-100,-1020000,10.2(9.68 %),0,0,100,1020000,8416800,0.21
08/08/2023,0,0,10.2(0.00 %),0,0,0,0,8416800,0.21
09/08/2023,0,0,10.2(0.00 %),0,0,0,0,8416800,0.21
10/08/2023,0,0,10.2(0.00 %),0,0,0,0,8416800,0.21
11/08/2023,0,0,10.2(0.00 %),0,0,0,0,8416800,0.21
14/08/2023,0,0,10.2(0.00 %),0,0,0,0,8416800,0.21
15/08/2023,0,0,10.2(0.00 %),0,0,0,0,8416800,0.21
16/08/2023,0,0,10.2(0.00 %),0,0,0,0,8416800,0.21
17/08/2023,0,0,10.2(0.00 %),0,0,0,0,8416800,0.21
18/08/2023,-100,-1100000,11(7.84 %),0,0,100,1100000,8416800,0.21
21/08/2023,0,0,11(0.00 %),0,0,0,0,8416800,0.21
22/08/2023,0,0,11(0.00 %),0,0,0,0,8416900,0.21
23/08/2023,0,0,11(0.00 %),0,0,0,0,8416900,0.21
24/08/2023,0,0,9.9(-10.00 %),0,0,0,0,8416900,0.21
25/08/2023,0,0,9.9(0.00 %),0,0,0,0,8416900,0.0
28/08/2023,0,0,9.9(0.00 %),0,0,0,0,8416900,0.21
29/08/2023,0,0,9.9(0.00 %),0,0,0,0,8416900,0.21
30/08/2023,0,0,9.9(0.00 %),0,0,0,0,8416900,0.21
31/08/2023,-100,-1080000,10.8(9.09 %),0,0,100,1080000,8416900,0.21
05/09/2023,0,0,10.6(-1.85 %),0,0,0,0,8416900,0.21
06/09/2023,0,0,10.6(0.00 %),0,0,0,0,8416900,0.0
07/09/2023,0,0,10.6(0.00 %),0,0,0,0,8417000,0.21
08/09/2023,0,0,10.6(0.00 %),0,0,0,0,8417000,0.21
11/09/2023,0,0,10.6(0.00 %),0,0,0,0,8417000,0.21
12/09/2023,0,0,10.6(0.00 %),0,0,0,0,8417000,0.21
13/09/2023,0,0,10.6(0.00 %),0,0,0,0,8417000,0.21
14/09/2023,0,0,10.6(0.00 %),0,0,0,0,8417000,0.21
15/09/2023,0,0,0(0.00 %),0,0,0,0,8417000,0.21
18/09/2023,0,0,9.6(0.00 %),0,0,0,0,8417000,0.21
19/09/2023,0,0,0(0.00 %),0,0,0,0,8417000,0.21
20/09/2023,0,0,9.6(0.00 %),0,0,0,0,8417000,0.21
21/09/2023,0,0,9.6(0.00 %),0,0,0,0,8417000,0.21
22/09/2023,0,0,9.6(0.00 %),0,0,0,0,8417000,0.21
25/09/2023,0,0,9.6(0.00 %),0,0,0,0,8417000,0.21
26/09/2023,0,0,9.6(0.00 %),0,0,0,0,8417000,0.21
27/09/2023,0,0,9.6(0.00 %),0,0,0,0,8417000,0.0
28/09/2023,0,0,9.6(0.00 %),0,0,0,0,8417000,0.0
29/09/2023,0,0,9.6(0.00 %),0,0,0,0,8417000,0.21
02/10/2023,0,0,9.6(0.00 %),0,0,0,0,8417000,0.21
03/10/2023,0,0,9.2(-4.17 %),0,0,0,0,8417000,0.21
04/10/2023,0,0,9.2(0.00 %),0,0,0,0,8417000,0.21
05/10/2023,0,0,9.2(0.00 %),0,0,0,0,8417000,0.21
06/10/2023,0,0,9.2(0.00 %),0,0,0,0,8417000,0.21
09/10/2023,0,0,9.2(0.00 %),0,0,0,0,8417000,0.21
10/10/2023,0,0,9.2(0.00 %),0,0,0,0,8417000,0.21
11/10/2023,0,0,9.2(0.00 %),0,0,0,0,8417000,0.21
12/10/2023,-200,-1900000,9.5(9.20 %),0,0,200,1900000,8417000,0.21
13/10/2023,0,0,9.5(0.00 %),0,0,0,0,8417000,0.21
16/10/2023,0,0,9.5(0.00 %),0,0,0,0,8417200,0.2
17/10/2023,0,0,9.5(0.00 %),0,0,0,0,8417200,0.2
18/10/2023,0,0,9.5(0.00 %),0,0,0,0,8417200,0.2
19/10/2023,0,0,9.5(0.00 %),0,0,0,0,8417200,0.2
20/10/2023,0,0,9.5(0.00 %),0,0,0,0,8417200,0.2
23/10/2023,0,0,9.5(0.00 %),0,0,0,0,8417200,0.2
24/10/2023,0,0,8.8(-7.37 %),0,0,0,0,8417200,0.0
25/10/2023,0,0,8.8(0.00 %),0,0,0,0,8417200,0.2
26/10/2023,0,0,8.1(-7.95 %),0,0,0,0,8417200,0.2
27/10/2023,0,0,0(0.00 %),0,0,0,0,8417200,0.2
30/10/2023,0,0,8.1(0.00 %),0,0,0,0,8417200,0.2
31/10/2023,0,0,8.1(0.00 %),0,0,0,0,8417200,0.2
01/11/2023,0,0,8.1(0.00 %),0,0,0,0,8417200,0.2
02/11/2023,0,0,8.9(9.88 %),0,0,0,0,8417200,0.2
03/11/2023,0,0,8.9(0.00 %),0,0,0,0,8417200,0.2
06/11/2023,0,0,8.9(0.00 %),0,0,0,0,8417200,0.2
07/11/2023,0,0,8.1(-8.99 %),0,0,0,0,8417200,0.2
08/11/2023,0,0,8.9(9.88 %),0,0,0,0,8417200,0.2
09/11/2023,0,0,8.2(-7.87 %),0,0,0,0,8417200,0.2
10/11/2023,0,0,8.2(0.00 %),0,0,0,0,8417200,0.2
13/11/2023,0,0,8.9(8.54 %),0,0,0,0,8417200,0.2
14/11/2023,0,0,8.9(0.00 %),0,0,0,0,8417200,0.02
15/11/2023,0,0,8.1(-8.99 %),0,0,0,0,8417200,0.2
16/11/2023,0,0,8.1(0.00 %),0,0,0,0,8417200,0.2
17/11/2023,0,0,8.1(0.00 %),0,0,0,0,8417200,0.2
20/11/2023,0,0,8.1(0.00 %),0,0,0,0,8417200,0.2
21/11/2023,0,0,8.1(0.00 %),0,0,0,0,8417200,0.2
22/11/2023,0,0,8.1(0.00 %),0,0,0,0,8417200,0.2
23/11/2023,0,0,8.1(0.00 %),0,0,0,0,8417200,0.2
24/11/2023,0,0,8.9(9.88 %),0,0,0,0,8417200,0.2
27/11/2023,0,0,8.9(0.00 %),0,0,0,0,8417200,0.2
28/11/2023,0,0,9.7(8.99 %),0,0,0,0,8417200,0.2
29/11/2023,0,0,8.8(-9.28 %),0,0,0,0,8417200,0.2
30/11/2023,0,0,8.2(-6.82 %),0,0,0,0,8417200,0.2
01/12/2023,0,0,8.2(0.00 %),0,0,0,0,8417200,0.2
04/12/2023,0,0,8.9(8.54 %),0,0,0,0,8417200,0.2
05/12/2023,0,0,8.9(0.00 %),0,0,0,0,8417200,0.2
06/12/2023,0,0,9.5(6.74 %),0,0,0,0,8417200,0.2
07/12/2023,0,0,8.6(-9.47 %),0,0,0,0,8417200,0.2
08/12/2023,0,0,8.6(0.00 %),0,0,0,0,8417200,0.2
11/12/2023,0,0,8.6(0.00 %),0,0,0,0,8417200,0.2
12/12/2023,0,0,9(4.65 %),0,0,0,0,8417200,0.2
13/12/2023,0,0,9(0.00 %),0,0,0,0,8417200,0.2
14/12/2023,0,0,9(0.00 %),0,0,0,0,8417200,0.2
15/12/2023,0,0,8.2(-8.89 %),0,0,0,0,8417200,0.2
18/12/2023,0,0,8.2(0.00 %),0,0,0,0,8417200,0.2
19/12/2023,0,0,8.3(1.22 %),0,0,0,0,8417200,0.2
20/12/2023,0,0,8.2(-1.20 %),0,0,0,0,8417200,0.0
21/12/2023,0,0,8.9(8.54 %),0,0,0,0,8417200,0.2
22/12/2023,0,0,8.9(0.00 %),0,0,0,0,8417200,0.2
25/12/2023,0,0,8.9(0.00 %),0,0,0,0,8417200,0.2
26/12/2023,0,0,9.2(3.37 %),0,0,0,0,8417200,0.2
27/12/2023,0,0,9.5(3.26 %),0,0,0,0,8417200,0.0
28/12/2023,0,0,9.5(0.00 %),0,0,0,0,8417200,0.0
29/12/2023,0,0,9.4(-1.05 %),0,0,0,0,8417200,0.2
02/01/2024,0,0,10.3(9.57 %),0,0,0,0,8417200,0.2
03/01/2024,0,0,10.3(0.00 %),0,0,0,0,8417200,0.2
04/01/2024,0,0,11.3(9.71 %),0,0,0,0,8417200,0.2
05/01/2024,0,0,11.3(0.00 %),0,0,0,0,8417200,0.2
08/01/2024,0,0,11.3(0.00 %),0,0,0,0,8417200,0.2
09/01/2024,0,0,11.3(0.00 %),0,0,0,0,8417200,0.2
10/01/2024,-1000,-10200000,11.3(0.00 %),0,0,1000,10200000,8417200,0.2
11/01/2024,0,0,10.3(-8.85 %),0,0,0,0,8417200,0.2
12/01/2024,0,0,9.3(-9.71 %),0,0,0,0,8418200,0.2
15/01/2024,0,0,9.3(0.00 %),0,0,0,0,8418200,0.2
16/01/2024,0,0,9.3(0.00 %),0,0,0,0,8418200,0.2
17/01/2024,0,0,9.3(0.00 %),0,0,0,0,8418200,0.2
18/01/2024,0,0,9.3(0.00 %),0,0,0,0,8418200,0.2
19/01/2024,-700,-7000000,10(7.53 %),0,0,700,7000000,8418900,0.19
22/01/2024,0,0,10.2(2.00 %),0,0,0,0,8418900,0.19
23/01/2024,-200,-2040000,10.2(0.00 %),0,0,200,2040000,8419100,0.19
24/01/2024,0,0,10.2(0.00 %),0,0,0,0,8419100,0.19
25/01/2024,0,0,10.2(0.00 %),0,0,0,0,8419100,0.19
26/01/2024,0,0,10.9(6.86 %),0,0,0,0,8419100,0.19
29/01/2024,0,0,10.5(-3.67 %),0,0,0,0,8419100,0.19
30/01/2024,0,0,10.2(-2.86 %),0,0,0,0,8419100,0.19
31/01/2024,0,0,11.1(8.82 %),0,0,0,0,8419100,0.19
01/02/2024,0,0,11.1(0.00 %),0,0,0,0,8419100,0.19
02/02/2024,0,0,11.1(0.00 %),0,0,0,0,8419100,0.19
05/02/2024,0,0,11.1(0.00 %),0,0,0,0,8419100,0.0
06/02/2024,0,0,11.1(0.00 %),0,0,0,0,8419100,0.19
07/02/2024,0,0,10.2(-8.11 %),0,0,0,0,8419100,0.19
15/02/2024,0,0,11.2(9.80 %),0,0,0,0,8419100,0.19
16/02/2024,0,0,12.1(8.04 %),0,0,0,0,8419100,0.19
19/02/2024,0,0,11.5(-4.96 %),0,0,0,0,8419100,0.19
20/02/2024,0,0,11.5(0.00 %),0,0,0,0,8419100,0.19
21/02/2024,0,0,11.4(-0.87 %),0,0,0,0,8419100,0.19
22/02/2024,0,0,11(-3.51 %),0,0,0,0,8419100,0.19
23/02/2024,0,0,11(0.00 %),0,0,0,0,8419100,0.0
26/02/2024,0,0,11(0.00 %),0,0,0,0,8419100,0.19
27/02/2024,0,0,10.9(-0.91 %),0,0,0,0,8419100,0.0
28/02/2024,0,0,10.9(0.00 %),0,0,0,0,8419100,0.0
29/02/2024,0,0,11(0.92 %),0,0,0,0,8419100,0.19
01/03/2024,0,0,11(0.00 %),0,0,0,0,8419100,0.0
04/03/2024,0,0,10.5(-4.55 %),0,0,0,0,8419100,0.0
05/03/2024,0,0,10.5(0.00 %),0,0,0,0,8419100,0.19
06/03/2024,0,0,10.5(0.00 %),0,0,0,0,8419100,0.0
07/03/2024,0,0,10.5(0.00 %),0,0,0,0,8419100,0.0
08/03/2024,0,0,9.5(-9.52 %),0,0,0,0,8419100,0.0
