Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2022,7.18,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
16/02/2022,7.18,9.5,0(0.00 %),6196,58534700,0,0,9.5,9.6,9.3
17/02/2022,7.1,9.4,-0.1(-1.05 %),5200,48860000,0,0,9.3,9.4,9.3
18/02/2022,7.79,10.3,0.9(9.57 %),50400,507490000,0,0,9.5,10.3,9.5
21/02/2022,7.79,10.3,0(0.00 %),28025,295539500,0,0,10.6,11.3,10.1
22/02/2022,8.09,10.7,0.4(3.88 %),43576,457982800,0,0,10.4,10.7,10.4
23/02/2022,8.09,10.7,0(0.00 %),21200,222670000,0,0,10.6,10.8,10.3
24/02/2022,8.09,10.7,0(0.00 %),9300,97340000,0,0,10.9,10.9,10.3
25/02/2022,7.86,10.4,-0.3(-2.80 %),34200,356880000,0,0,10.7,10.7,10.3
28/02/2022,7.86,10.4,0(0.00 %),15100,157970000,0,0,10.5,10.6,10.1
01/03/2022,7.56,10.0,-0.4(-3.85 %),18170,186431000,0,0,10.4,10.4,10.0
02/03/2022,7.86,10.4,0.4(4.00 %),25546,262613800,0,0,10.2,10.4,9.9
03/03/2022,7.94,10.5,0.1(0.96 %),10647,112093500,0,0,10.5,10.6,10.5
04/03/2022,8.16,10.8,0.3(2.86 %),24588,260575200,32,304000,10.5,10.8,10.5
07/03/2022,8.09,10.7,-0.1(-0.93 %),24210,259138000,0,0,10.7,10.8,10.5
08/03/2022,8.09,10.7,0(0.00 %),11448,123034800,0,0,10.7,11.0,10.7
09/03/2022,8.01,10.6,-0.1(-0.93 %),3550,37810000,0,0,10.7,10.7,10.6
10/03/2022,8.09,10.7,0.1(0.94 %),9070,96595000,0,0,10.6,10.7,10.6
11/03/2022,8.24,10.9,0.2(1.87 %),32343,353610100,0,0,10.8,11.2,10.8
14/03/2022,8.24,10.1,0(0.00 %),6814,69533200,0,0,10.3,10.3,10.0
15/03/2022,7.99,9.8,-0.3(-2.97 %),2300,22780000,0,0,10.1,10.1,9.8
16/03/2022,7.99,9.8,0(0.00 %),6400,61630000,0,0,9.9,9.9,9.4
17/03/2022,7.99,9.8,0(0.00 %),9000,89660000,0,0,9.8,10.2,9.8
18/03/2022,7.99,9.8,0(0.00 %),10100,98210000,0,0,9.9,9.9,9.5
21/03/2022,7.99,9.8,0(0.00 %),10096,98132000,0,0,9.8,9.8,9.5
22/03/2022,7.99,9.8,0(0.00 %),5800,56960000,127,1130300,9.8,10.0,9.6
23/03/2022,8.07,9.9,0.1(1.02 %),12100,118830000,0,0,9.8,9.9,9.8
24/03/2022,8.16,10.0,0.1(1.01 %),3900,38720000,0,0,9.8,10.0,9.8
25/03/2022,8.16,10.0,0(0.00 %),6660,65932000,0,0,9.9,10.0,9.9
28/03/2022,8.07,9.9,-0.1(-1.00 %),2600,25740000,0,0,9.9,9.9,9.9
29/03/2022,7.99,9.8,-0.1(-1.01 %),2300,22540000,0,0,9.9,9.9,9.7
30/03/2022,7.99,9.8,0(0.00 %),3483,33878500,0,0,9.7,9.8,9.7
31/03/2022,7.83,9.6,-0.2(-2.04 %),4900,47160000,0,0,9.7,9.7,9.6
04/04/2022,7.91,9.7,0(0.00 %),6460,63248000,0,0,9.7,9.8,9.7
05/04/2022,7.91,9.7,0(0.00 %),1400,13660000,0,0,9.8,9.8,9.7
06/04/2022,7.91,9.7,0(0.00 %),331,3210700,0,0,9.7,9.7,9.7
07/04/2022,7.75,9.5,-0.2(-2.06 %),2196,20952000,0,0,9.7,9.7,9.5
08/04/2022,7.75,9.5,0(0.00 %),3202,30419000,0,0,9.5,9.5,9.5
12/04/2022,7.75,9.5,0(0.00 %),700,6650000,0,0,9.5,9.5,9.5
13/04/2022,7.5,9.2,-0.3(-3.16 %),2618,24217400,0,0,9.4,9.4,9.1
14/04/2022,7.75,9.5,0.3(3.26 %),2415,22498000,0,0,9.2,9.5,9.2
18/04/2022,7.42,9.1,0(0.00 %),14900,134080000,0,0,9.1,9.1,8.9
19/04/2022,7.18,8.8,-0.3(-3.30 %),9300,83490000,0,0,9.1,9.1,8.8
20/04/2022,7.18,8.8,0(0.00 %),5100,44880000,0,0,8.8,8.8,8.8
21/04/2022,7.34,9.0,0.2(2.27 %),39434,346492000,0,0,8.7,9.0,8.7
22/04/2022,7.34,9.0,0(0.00 %),3812,34328000,0,0,9.1,9.1,9.0
25/04/2022,7.34,9.0,0(0.00 %),4700,42320000,0,0,9.1,9.1,9.0
26/04/2022,7.18,8.8,-0.2(-2.22 %),3200,28160000,0,0,8.8,8.8,8.8
27/04/2022,7.18,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/04/2022,7.18,8.8,0(0.00 %),800,7040000,0,0,8.8,8.8,8.8
29/04/2022,7.34,9.0,0.2(2.27 %),3500,31300000,0,0,8.8,9.0,8.8
04/05/2022,7.34,9.0,0(0.00 %),2300,20920000,0,0,9.1,9.1,9.0
05/05/2022,7.34,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2022,7.34,9.0,0(0.00 %),1700,15300000,0,0,9.0,9.0,9.0
09/05/2022,7.18,8.8,-0.2(-2.22 %),900,7960000,0,0,8.9,8.9,8.8
10/05/2022,7.18,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/05/2022,7.18,8.8,0(0.00 %),400,3520000,0,0,8.8,8.8,8.8
12/05/2022,7.01,8.6,-0.2(-2.27 %),1600,13760000,0,0,8.7,8.7,8.5
13/05/2022,7.01,8.6,0(0.00 %),0,0,65,507000,8.6,8.6,8.6
16/05/2022,7.1,8.7,0.1(1.16 %),4100,34130000,0,0,8.4,8.7,8.2
17/05/2022,7.18,8.8,0.1(1.15 %),1800,14740000,0,0,8.3,8.8,7.9
18/05/2022,7.18,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/05/2022,6.77,8.3,-0.5(-5.68 %),523,4320900,0,0,8.2,8.3,8.2
20/05/2022,6.69,8.2,-0.1(-1.20 %),7700,63280000,0,0,8.2,8.3,8.2
23/05/2022,6.69,8.2,0(0.00 %),3600,29210000,0,0,8.3,8.3,8.1
24/05/2022,6.69,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
25/05/2022,6.69,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
26/05/2022,6.69,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/05/2022,6.69,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
30/05/2022,6.69,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/05/2022,6.69,8.2,0(0.00 %),956,7856000,0,0,8.2,8.2,8.2
01/06/2022,6.77,8.3,0.1(1.22 %),336,2838000,0,0,8.6,8.6,8.3
02/06/2022,6.77,8.3,0(0.00 %),2400,19780000,0,0,8.1,8.3,8.1
03/06/2022,6.77,8.3,0(0.00 %),3000,24900000,0,0,8.3,8.3,8.3
06/06/2022,6.77,8.3,0(0.00 %),9400,78000000,0,0,8.3,8.3,8.2
07/06/2022,6.93,8.5,0.2(2.41 %),13154,111362000,0,0,8.3,8.5,8.3
08/06/2022,7.01,8.6,0.1(1.18 %),100,860000,0,0,8.6,8.6,8.6
09/06/2022,7.01,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/06/2022,7.01,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/06/2022,6.69,8.2,-0.4(-4.65 %),1800,14850000,0,0,8.3,8.3,8.2
14/06/2022,6.77,8.3,0.1(1.22 %),10600,88930000,0,0,8.2,8.5,8.2
15/06/2022,6.69,8.2,-0.1(-1.20 %),11040,90532000,0,0,8.2,8.2,8.2
16/06/2022,6.69,8.2,0(0.00 %),7,56700,0,0,8.2,8.2,8.2
17/06/2022,6.69,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
20/06/2022,6.69,8.2,0(0.00 %),1460,11972000,0,0,8.2,8.2,8.2
21/06/2022,6.69,8.2,0(0.00 %),10100,82820000,0,0,8.2,8.2,8.2
22/06/2022,6.69,8.2,0(0.00 %),2800,22960000,0,0,8.2,8.2,8.2
23/06/2022,6.69,8.2,0(0.00 %),400,3280000,0,0,8.2,8.2,8.2
24/06/2022,6.69,8.2,0(0.00 %),1500,12220000,0,0,8.2,8.2,8.1
27/06/2022,6.77,8.3,0.1(1.22 %),4600,38120000,0,0,8.2,8.3,8.2
28/06/2022,6.69,8.2,-0.1(-1.20 %),1300,10660000,0,0,8.2,8.2,8.2
29/06/2022,6.69,8.2,0(0.00 %),500,4100000,0,0,8.2,8.2,8.2
30/06/2022,6.69,8.2,0(0.00 %),2000,16400000,0,0,8.2,8.2,8.2
01/07/2022,6.77,8.3,0.1(1.22 %),2000,16520000,0,0,8.3,8.3,8.2
04/07/2022,6.77,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/07/2022,6.69,8.2,-0.1(-1.20 %),800,6470000,0,0,8.1,8.2,8.0
06/07/2022,6.69,8.2,0(0.00 %),9000,73800000,0,0,8.2,8.2,8.2
07/07/2022,6.77,8.3,0.1(1.22 %),9017,74236000,0,0,8.2,8.3,8.2
08/07/2022,6.77,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/07/2022,6.61,8.1,-0.2(-2.41 %),300,2430000,0,0,8.1,8.1,8.1
12/07/2022,6.69,8.2,0.1(1.23 %),200,1640000,0,0,8.2,8.2,8.2
13/07/2022,6.69,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/07/2022,6.69,8.2,0(0.00 %),32,252800,0,0,8.2,8.2,8.2
15/07/2022,6.61,8.1,-0.1(-1.22 %),300,2430000,0,0,8.1,8.1,8.1
18/07/2022,6.61,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/07/2022,6.52,8.0,-0.1(-1.23 %),700,5600000,0,0,8.0,8.0,8.0
20/07/2022,6.69,8.2,0.2(2.50 %),12000,98000000,0,0,8.0,8.2,8.0
21/07/2022,6.69,8.2,0(0.00 %),8000,65600000,0,0,8.2,8.2,8.2
22/07/2022,6.77,8.3,0.1(1.22 %),33300,275470000,0,0,8.0,8.3,8.0
25/07/2022,6.77,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/07/2022,6.77,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2022,6.77,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/07/2022,6.85,8.4,0.1(1.20 %),3125,26780000,0,0,8.4,8.8,8.4
29/07/2022,6.52,8.0,-0.4(-4.76 %),4849,39202000,0,0,8.1,8.2,8.0
01/08/2022,6.69,8.2,0.2(2.50 %),11700,95630000,0,0,8.0,8.3,7.2
02/08/2022,6.77,8.3,0.1(1.22 %),25200,209280000,0,0,8.2,8.4,8.2
03/08/2022,6.77,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/08/2022,6.77,8.3,0(0.00 %),12000,99600000,0,0,8.3,8.3,8.3
05/08/2022,6.77,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/08/2022,6.69,8.2,-0.1(-1.20 %),311,2528300,0,0,8.2,8.2,8.2
09/08/2022,6.69,8.2,0(0.00 %),1861,15248000,0,0,8.2,8.2,8.2
10/08/2022,6.69,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/08/2022,6.69,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
12/08/2022,6.69,8.2,0(0.00 %),1500,12300000,0,0,8.2,8.2,8.2
15/08/2022,6.61,8.1,-0.1(-1.22 %),624,5053600,0,0,8.1,8.1,8.1
16/08/2022,6.69,8.2,0.1(1.23 %),2900,23980000,0,0,8.5,8.5,8.2
17/08/2022,6.69,8.2,0(0.00 %),3000,24600000,0,0,8.2,8.2,8.2
18/08/2022,6.69,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
19/08/2022,6.69,8.2,0(0.00 %),3000,24600000,0,0,8.2,8.2,8.2
22/08/2022,6.85,8.4,0.2(2.44 %),2000,16600000,0,0,8.2,8.4,8.2
23/08/2022,6.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/08/2022,6.77,8.3,-0.1(-1.19 %),400,3300000,0,0,8.1,8.3,8.1
25/08/2022,6.77,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/08/2022,6.61,8.1,-0.2(-2.41 %),3900,31590000,0,0,8.1,8.1,8.1
29/08/2022,6.52,8.0,-0.1(-1.23 %),200,1600000,0,0,8.0,8.0,8.0
30/08/2022,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2022,6.69,8.2,0.2(2.50 %),500,4060000,0,0,8.0,8.2,8.0
05/09/2022,6.44,7.9,-0.3(-3.66 %),600,4740000,0,0,7.9,7.9,7.9
06/09/2022,6.52,8.0,0.1(1.27 %),50000,400000000,0,0,8.0,8.0,8.0
07/09/2022,6.69,8.2,0.2(2.50 %),62700,498850000,0,0,7.9,8.3,7.9
08/09/2022,6.85,8.4,0.2(2.44 %),20600,167040000,0,0,8.4,8.4,8.1
09/09/2022,6.69,8.2,-0.2(-2.38 %),5200,41820000,0,0,8.0,8.2,8.0
12/09/2022,6.85,8.4,0.2(2.44 %),27325,225355000,0,0,8.2,8.4,8.2
13/09/2022,6.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/09/2022,6.52,8.0,-0.4(-4.76 %),400,3200000,0,0,8.0,8.0,8.0
15/09/2022,6.52,8.0,0(0.00 %),100,793500,0,0,8.0,8.0,8.0
16/09/2022,6.52,8.0,0(0.00 %),1155,9143300,0,0,8.0,8.0,8.0
19/09/2022,6.52,8.0,0(0.00 %),106,848000,0,0,8.0,8.0,8.0
20/09/2022,6.77,8.3,0.3(3.75 %),900,7190000,0,0,8.0,8.3,7.9
21/09/2022,6.77,8.3,0(0.00 %),1083,8947400,0,0,8.3,8.3,8.3
22/09/2022,6.77,8.3,0(0.00 %),2000,16600000,0,0,8.3,8.3,8.3
23/09/2022,6.69,8.2,-0.1(-1.20 %),1400,11809400,0,0,8.4,8.6,8.2
26/09/2022,6.69,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/09/2022,6.93,8.5,0.3(3.66 %),300,2550000,0,0,8.5,8.5,8.5
28/09/2022,6.85,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
29/09/2022,6.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/09/2022,6.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/10/2022,6.85,8.4,0(0.00 %),1,8400,0,0,8.4,8.4,8.4
04/10/2022,6.44,7.9,-0.5(-5.95 %),100,790000,0,0,7.9,7.9,7.9
05/10/2022,6.52,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
06/10/2022,6.52,8.0,0(0.00 %),800,6400000,0,0,8.0,8.0,8.0
07/10/2022,6.52,8.0,0(0.00 %),1,8100,0,0,8.0,8.0,8.0
10/10/2022,6.69,8.2,0.2(2.50 %),600,4820000,0,0,8.0,8.2,8.0
11/10/2022,6.28,7.7,-0.5(-6.10 %),3000,23170000,0,0,7.9,7.9,7.7
12/10/2022,6.36,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
13/10/2022,6.61,8.1,0.3(3.85 %),900,7170000,0,0,7.8,8.1,7.8
14/10/2022,6.36,7.8,-0.3(-3.70 %),2207,17213300,0,0,7.8,7.8,7.8
17/10/2022,6.36,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/10/2022,6.52,8.0,0.2(2.56 %),700,5600000,0,0,8.0,8.0,8.0
19/10/2022,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2022,6.52,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
21/10/2022,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2022,6.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2022,6.52,8.0,0(0.00 %),1300,10400000,0,0,8.0,8.0,8.0
26/10/2022,6.52,8.0,0(0.00 %),4100,31480000,0,0,7.3,8.0,7.3
27/10/2022,6.52,8.0,0(0.00 %),1331,10292800,0,0,7.3,8.0,7.3
28/10/2022,6.52,8.0,0(0.00 %),34,255600,0,0,8.0,8.0,8.0
31/10/2022,6.52,8.0,0(0.00 %),4,32000,0,0,8.0,8.0,8.0
01/11/2022,6.52,8.0,0(0.00 %),73,540800,0,0,8.0,8.0,8.0
02/11/2022,6.36,7.8,-0.2(-2.50 %),19000,151600000,0,0,8.0,8.0,7.8
03/11/2022,6.36,7.8,0(0.00 %),6000,46360000,0,0,7.3,7.8,7.3
04/11/2022,6.52,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
07/11/2022,6.52,8.0,0(0.00 %),1801,13378000,0,0,7.3,8.0,7.3
08/11/2022,6.44,7.9,-0.1(-1.25 %),1200,8710000,0,0,7.2,7.9,7.2
09/11/2022,5.87,7.2,-0.7(-8.86 %),144,1067600,0,0,7.2,7.2,7.2
11/11/2022,5.87,7.2,0(0.00 %),300,2160000,0,0,7.2,7.2,7.2
14/11/2022,5.71,7.0,-0.2(-2.78 %),1000,7100000,0,0,7.2,7.2,7.0
15/11/2022,5.14,6.3,-0.7(-10.00 %),200,1260000,0,0,6.3,6.3,6.3
16/11/2022,5.3,6.5,0.2(3.17 %),3410,19765000,0,0,5.7,6.5,5.7
17/11/2022,5.79,7.1,0.6(9.23 %),532,3318800,0,0,6.5,7.1,6.5
18/11/2022,5.79,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
21/11/2022,5.46,6.7,-0.4(-5.63 %),600,4020000,0,0,6.4,7.1,6.4
22/11/2022,5.71,7.0,0.3(4.48 %),400,2680000,0,0,6.6,7.0,6.6
23/11/2022,5.71,7.0,0(0.00 %),2200,15400000,0,0,7.0,7.0,7.0
24/11/2022,5.71,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
25/11/2022,5.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/11/2022,5.71,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
29/11/2022,5.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/11/2022,5.71,7.0,0(0.00 %),7,48300,0,0,7.0,7.0,7.0
01/12/2022,6.04,7.4,0.4(5.71 %),365,2456600,0,0,6.5,7.4,6.5
02/12/2022,5.55,6.8,-0.6(-8.11 %),1622,10897400,0,0,6.7,6.8,6.7
05/12/2022,5.55,6.8,0(0.00 %),7804,52156600,0,0,6.8,6.9,6.2
06/12/2022,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/12/2022,5.79,7.1,0.3(4.41 %),225,1559800,0,0,6.8,7.1,6.8
08/12/2022,5.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/12/2022,5.71,7.0,-0.1(-1.41 %),1032,7224000,0,0,7.0,7.0,7.0
12/12/2022,5.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2022,5.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2022,5.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/12/2022,5.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/12/2022,5.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2022,5.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2022,5.38,6.6,-0.4(-5.71 %),157,1030600,0,0,6.6,6.6,6.6
21/12/2022,5.38,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/12/2022,5.38,6.6,0(0.00 %),4,25600,0,0,6.6,6.6,6.6
23/12/2022,5.46,6.7,0.1(1.52 %),1000,6700000,0,0,6.7,6.7,6.7
26/12/2022,5.46,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/12/2022,5.46,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/12/2022,5.71,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
29/12/2022,5.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/12/2022,5.79,7.1,0.1(1.43 %),200,1410000,0,0,7.0,7.1,7.0
03/01/2023,5.71,7.0,-0.1(-1.41 %),500,3500000,0,0,7.0,7.0,7.0
04/01/2023,5.71,7.0,0(0.00 %),3,20700,0,0,7.0,7.0,7.0
05/01/2023,5.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/01/2023,5.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/01/2023,5.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2023,5.55,6.8,-0.2(-2.86 %),500,3400000,0,0,6.8,6.8,6.8
11/01/2023,5.87,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
12/01/2023,5.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/01/2023,5.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/01/2023,5.87,7.2,0(0.00 %),1000,7220000,0,0,7.3,7.3,7.2
17/01/2023,5.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/01/2023,5.87,7.2,0(0.00 %),200,1430000,0,0,7.1,7.2,7.1
19/01/2023,5.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/01/2023,5.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/01/2023,5.87,7.2,0(0.00 %),400,2880000,0,0,7.2,7.2,7.2
31/01/2023,5.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/02/2023,5.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/02/2023,5.87,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/02/2023,5.79,7.1,-0.1(-1.39 %),400,2820000,0,0,7.0,7.1,7.0
06/02/2023,5.71,7.0,-0.1(-1.41 %),900,5950000,0,0,6.5,7.0,6.5
07/02/2023,5.71,7.0,0(0.00 %),93,586000,0,0,7.0,7.0,7.0
08/02/2023,5.79,7.1,0.1(1.43 %),200,1420000,0,0,7.1,7.1,7.1
09/02/2023,5.63,6.9,-0.2(-2.82 %),300,2070000,0,0,6.9,6.9,6.9
10/02/2023,5.55,6.8,-0.1(-1.45 %),300,2020000,0,0,6.7,6.8,6.7
13/02/2023,6.04,7.4,0.6(8.82 %),6500,48100000,0,0,7.4,7.4,7.4
14/02/2023,6.04,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/02/2023,5.95,7.3,-0.1(-1.35 %),500,3650000,0,0,7.3,7.3,7.3
16/02/2023,5.95,7.3,0(0.00 %),10000,73000000,0,0,7.3,7.3,7.3
17/02/2023,5.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/02/2023,5.71,7.0,-0.3(-4.11 %),11700,82370000,0,0,7.1,7.1,7.0
21/02/2023,5.63,6.9,-0.1(-1.43 %),1900,13050000,0,0,6.8,7.0,6.8
22/02/2023,5.71,7.0,0.1(1.45 %),300,2130000,0,0,7.5,7.5,6.8
23/02/2023,5.71,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
24/02/2023,5.55,6.8,-0.2(-2.86 %),800,5440000,0,0,6.8,6.8,6.8
27/02/2023,5.3,6.5,-0.3(-4.41 %),1000,6500000,0,0,6.5,6.5,6.5
28/02/2023,5.55,6.8,0.3(4.62 %),12800,88070000,0,0,6.7,6.9,6.7
01/03/2023,5.46,6.7,-0.1(-1.47 %),900,5990000,0,0,6.6,6.7,6.6
02/03/2023,5.87,7.2,0.5(7.46 %),10306,74201700,0,0,7.2,7.2,7.2
03/03/2023,5.71,7.0,-0.2(-2.78 %),8000,55680000,0,0,6.7,7.1,6.7
06/03/2023,5.71,7.0,0(0.00 %),11200,78680000,0,0,7.1,7.1,7.0
07/03/2023,5.71,7.0,0(0.00 %),5500,37800000,0,0,6.4,7.0,6.4
08/03/2023,5.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2023,5.87,7.2,0.2(2.86 %),14902,108434200,0,0,7.4,7.4,7.2
10/03/2023,5.87,7.2,0(0.00 %),650,4645000,0,0,7.2,7.2,7.2
13/03/2023,5.71,7.0,-0.2(-2.78 %),4735,33641000,0,0,7.2,7.2,7.0
14/03/2023,5.71,7.0,0(0.00 %),4900,34300000,0,0,7.0,7.0,7.0
15/03/2023,5.71,7.0,0(0.00 %),6000,41910000,0,0,6.8,7.0,6.8
16/03/2023,5.71,7.0,0(0.00 %),2800,19600000,0,0,7.0,7.0,7.0
17/03/2023,5.71,7.0,0(0.00 %),1901,13307000,0,0,7.0,7.0,7.0
20/03/2023,5.89,6.4,0.2(3.23 %),9000,59870000,0,0,6.8,6.8,6.4
21/03/2023,5.52,6.0,-0.4(-6.25 %),5000,30850000,0,0,6.3,6.3,6.0
22/03/2023,5.71,6.2,0.2(3.33 %),4616,28620800,0,0,6.2,6.2,6.2
23/03/2023,5.71,6.2,0(0.00 %),1937,11991100,0,0,6.2,6.2,6.2
24/03/2023,5.71,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/03/2023,5.71,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/03/2023,5.52,6.0,-0.2(-3.23 %),100,600000,0,0,6.0,6.0,6.0
29/03/2023,5.62,6.1,0.1(1.67 %),4500,27290000,0,0,6.0,6.3,6.0
30/03/2023,5.62,6.1,0(0.00 %),300,1830000,0,0,6.1,6.1,6.1
31/03/2023,5.62,6.1,0(0.00 %),578,3523100,0,0,6.1,6.1,6.1
03/04/2023,5.52,6.0,-0.1(-1.64 %),600,3600000,0,0,6.0,6.0,6.0
04/04/2023,5.62,6.1,0.1(1.67 %),1500,9020000,0,0,6.0,6.1,6.0
05/04/2023,5.62,6.1,0(0.00 %),5700,36290000,0,0,6.3,6.6,6.1
06/04/2023,5.62,6.1,0(0.00 %),14025,85725300,0,0,6.2,6.2,6.1
07/04/2023,5.62,6.1,0(0.00 %),696,4067200,0,0,5.7,6.1,5.7
10/04/2023,5.62,6.1,0(0.00 %),339,1978600,0,0,5.7,6.1,5.7
11/04/2023,5.8,6.3,0.2(3.28 %),10000,63000000,0,0,6.3,6.3,6.3
12/04/2023,5.71,6.2,-0.1(-1.59 %),11121,69752300,0,0,6.0,6.3,6.0
13/04/2023,5.8,6.3,0.1(1.61 %),13308,83839600,0,0,6.3,6.3,6.3
14/04/2023,5.8,6.3,0(0.00 %),236,1480300,0,0,6.3,6.3,6.3
17/04/2023,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/04/2023,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/04/2023,5.8,6.3,0(0.00 %),10200,65580000,0,0,6.4,6.5,6.3
20/04/2023,5.43,5.9,-0.4(-6.35 %),4800,30090000,0,0,6.5,6.5,5.7
21/04/2023,5.52,6.0,0.1(1.69 %),800,5010000,0,0,6.3,6.3,6.0
24/04/2023,5.8,6.3,0.3(5.00 %),1617,10292000,0,0,6.5,6.5,6.3
25/04/2023,5.99,6.5,0.2(3.17 %),16340,106210000,0,0,6.5,6.5,6.5
26/04/2023,5.99,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
27/04/2023,5.8,6.3,-0.2(-3.08 %),307,1895500,0,0,6.1,6.3,6.1
28/04/2023,5.8,6.3,0(0.00 %),4500,28350000,0,0,6.3,6.3,6.3
