Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/01/2021,0,0,8.2(1.23 %),0,0,0,0,3884830,0.72
27/01/2021,0,0,8.8(7.32 %),0,0,0,0,3884830,0.72
28/01/2021,0,0,8(-9.09 %),0,0,0,0,3884830,0.72
29/01/2021,0,0,8(0.00 %),0,0,0,0,3884830,0.72
01/02/2021,0,0,8(0.00 %),0,0,0,0,3884830,0.72
02/02/2021,0,0,8(0.00 %),0,0,0,0,3884830,0.72
03/02/2021,0,0,8(0.00 %),0,0,0,0,3884830,0.72
04/02/2021,0,0,8(0.00 %),0,0,0,0,3884830,0.72
05/02/2021,0,0,8(0.00 %),0,0,0,0,3884830,0.72
08/02/2021,100,790000,7.8(-2.50 %),100,790000,0,0,3884730,0.72
09/02/2021,0,0,7.8(0.00 %),0,0,0,0,3884730,0.72
17/02/2021,0,0,7.5(-3.85 %),0,0,0,0,3884730,0.0
18/02/2021,0,0,7.6(1.33 %),0,0,0,0,3884730,0.72
19/02/2021,0,0,8(5.26 %),0,0,0,0,3884730,0.72
22/02/2021,0,0,8(0.00 %),0,0,0,0,3884730,0.72
23/02/2021,0,0,8(0.00 %),0,0,0,0,3884730,0.72
24/02/2021,0,0,7.4(-7.50 %),0,0,0,0,3884730,0.72
25/02/2021,0,0,8(8.11 %),0,0,0,0,3884730,0.72
26/02/2021,0,0,7.8(-2.50 %),0,0,0,0,3884730,0.72
01/03/2021,0,0,7.8(0.00 %),0,0,0,0,3884730,0.72
02/03/2021,0,0,8(2.56 %),0,0,0,0,3884730,0.72
03/03/2021,0,0,8.1(1.25 %),0,0,0,0,3884730,0.72
04/03/2021,0,0,8(-1.23 %),0,0,0,0,3884730,0.72
05/03/2021,0,0,8.4(5.00 %),0,0,0,0,3884730,0.72
08/03/2021,0,0,8.3(-1.19 %),0,0,0,0,3884730,0.72
09/03/2021,0,0,8.3(0.00 %),0,0,0,0,3884730,0.72
10/03/2021,0,0,8.5(2.41 %),0,0,0,0,3884730,0.72
11/03/2021,0,0,8.2(-3.53 %),0,0,0,0,3884730,0.72
12/03/2021,0,0,8(-2.44 %),0,0,0,0,3884730,0.72
15/03/2021,0,0,8.2(2.50 %),0,0,0,0,3884730,0.72
16/03/2021,0,0,8.3(1.22 %),0,0,0,0,3884730,0.72
17/03/2021,0,0,8.3(0.00 %),0,0,0,0,3884730,0.72
18/03/2021,0,0,8.2(-1.20 %),0,0,0,0,3884730,0.72
19/03/2021,0,0,8.1(-1.22 %),0,0,0,0,3884730,0.72
22/03/2021,0,0,8(-1.23 %),0,0,0,0,3884730,0.72
23/03/2021,0,0,7.9(-1.25 %),0,0,0,0,3884730,0.72
24/03/2021,0,0,8(1.27 %),0,0,0,0,3884730,0.72
25/03/2021,0,0,7.8(-2.50 %),0,0,0,0,3884730,0.72
26/03/2021,0,0,7.9(1.28 %),0,0,0,0,3884730,0.72
29/03/2021,1900,15390000,8.1(2.53 %),1900,15390000,0,0,3882830,0.74
30/03/2021,0,0,8.2(1.23 %),0,0,0,0,3882830,0.74
31/03/2021,0,0,8.3(1.22 %),0,0,0,0,3882830,0.74
01/04/2021,0,0,8(-3.61 %),0,0,0,0,3882830,0.74
02/04/2021,0,0,8(0.00 %),0,0,0,0,3882830,0.74
05/04/2021,100,810000,8.2(2.50 %),100,810000,0,0,3882730,0.74
06/04/2021,0,0,8.2(0.00 %),0,0,0,0,3882730,0.74
07/04/2021,0,0,8.3(1.22 %),0,0,0,0,3882730,0.74
08/04/2021,0,0,8.4(1.20 %),0,0,0,0,3882730,0.74
09/04/2021,0,0,8.6(2.38 %),0,0,0,0,3882730,0.74
12/04/2021,0,0,8.6(0.00 %),0,0,0,0,3882730,0.74
13/04/2021,0,0,8.9(3.49 %),0,0,0,0,3882730,0.74
14/04/2021,0,0,8.8(-1.12 %),0,0,0,0,3882730,0.74
15/04/2021,0,0,8.3(-5.68 %),0,0,0,0,3882730,0.74
16/04/2021,0,0,8.2(-1.20 %),0,0,0,0,3882730,0.74
19/04/2021,0,0,8(-2.44 %),0,0,0,0,3882730,0.74
20/04/2021,0,0,8(0.00 %),0,0,0,0,3882730,0.74
22/04/2021,0,0,7.9(-1.25 %),0,0,0,0,3882730,0.74
23/04/2021,0,0,7.9(0.00 %),0,0,0,0,3882730,0.74
26/04/2021,0,0,7.9(0.00 %),0,0,0,0,3882730,0.74
27/04/2021,0,0,7.9(0.00 %),0,0,0,0,3882730,0.74
28/04/2021,0,0,7.8(-1.27 %),0,0,0,0,3882730,0.74
29/04/2021,0,0,7.8(0.00 %),0,0,0,0,3882730,0.74
04/05/2021,0,0,8.2(5.13 %),0,0,0,0,3882730,0.74
05/05/2021,0,0,8.2(0.00 %),0,0,0,0,3882730,0.74
06/05/2021,0,0,7.9(-3.66 %),0,0,0,0,3882730,0.74
07/05/2021,0,0,8.2(3.80 %),0,0,0,0,3882730,0.74
10/05/2021,0,0,8.1(-1.22 %),0,0,0,0,3882730,0.74
11/05/2021,0,0,8.5(4.94 %),0,0,0,0,3882730,0.74
12/05/2021,0,0,7.9(-7.06 %),0,0,0,0,3882730,0.74
13/05/2021,0,0,7.9(0.00 %),0,0,0,0,3882730,0.74
14/05/2021,0,0,8(1.27 %),0,0,0,0,3882730,0.74
17/05/2021,0,0,8.1(1.25 %),0,0,0,0,3882730,0.74
18/05/2021,0,0,8.1(0.00 %),0,0,0,0,3882730,0.74
19/05/2021,0,0,8.2(1.23 %),0,0,0,0,3882730,0.74
20/05/2021,0,0,8.2(0.00 %),0,0,0,0,3882730,0.74
21/05/2021,0,0,8.2(0.00 %),0,0,0,0,3882730,0.74
24/05/2021,0,0,8.2(0.00 %),0,0,0,0,3882730,0.74
25/05/2021,0,0,8.1(-1.22 %),0,0,0,0,3882730,0.74
26/05/2021,0,0,8.1(0.00 %),0,0,0,0,3882730,0.74
27/05/2021,0,0,8.1(0.00 %),0,0,0,0,3882730,0.74
28/05/2021,0,0,8.1(0.00 %),0,0,0,0,3882730,0.74
31/05/2021,0,0,8.1(0.00 %),0,0,0,0,3882730,0.74
01/06/2021,0,0,8.1(0.00 %),0,0,0,0,3882730,0.74
02/06/2021,0,0,8(-1.23 %),0,0,0,0,3882730,0.74
03/06/2021,0,0,8(0.00 %),0,0,0,0,3882730,0.74
04/06/2021,0,0,8(0.00 %),0,0,0,0,3882730,0.74
07/06/2021,0,0,8(0.00 %),0,0,0,0,3882730,0.74
08/06/2021,0,0,8(0.00 %),0,0,0,0,3882730,0.74
09/06/2021,0,0,8.1(1.25 %),0,0,0,0,3882730,0.74
10/06/2021,0,0,8.1(0.00 %),0,0,0,0,3882730,0.74
11/06/2021,0,0,8.1(0.00 %),0,0,0,0,3882730,0.74
14/06/2021,0,0,8.1(0.00 %),0,0,0,0,3882730,0.74
15/06/2021,0,0,7.9(-2.47 %),0,0,0,0,3882730,0.74
16/06/2021,0,0,7.9(0.00 %),0,0,0,0,3882730,0.74
17/06/2021,0,0,8.1(2.53 %),0,0,0,0,3882730,0.74
18/06/2021,0,0,8.1(0.00 %),0,0,0,0,3882730,0.74
22/06/2021,0,0,8.3(1.22 %),0,0,0,0,3882730,0.74
23/06/2021,0,0,8.1(-2.41 %),0,0,0,0,3882730,0.74
24/06/2021,0,0,8(-1.23 %),0,0,0,0,3882730,0.74
25/06/2021,0,0,8(0.00 %),0,0,0,0,3882730,0.74
28/06/2021,0,0,8.1(1.25 %),0,0,0,0,3882730,0.74
29/06/2021,0,0,8(-1.23 %),0,0,0,0,3882730,0.74
30/06/2021,0,0,8(0.00 %),0,0,0,0,3882730,0.74
01/07/2021,0,0,8(0.00 %),0,0,0,0,3882730,0.74
02/07/2021,0,0,8(0.00 %),0,0,0,0,3882730,0.0
05/07/2021,0,0,8(0.00 %),0,0,0,0,3882730,0.0
06/07/2021,0,0,8.1(1.25 %),0,0,0,0,3882730,0.0
07/07/2021,0,0,8.2(1.23 %),0,0,0,0,3882730,0.74
08/07/2021,0,0,8(-2.44 %),0,0,0,0,3882730,0.74
09/07/2021,0,0,8(0.00 %),0,0,0,0,3882730,0.74
12/07/2021,0,0,7.2(-10.00 %),0,0,0,0,3882730,0.74
13/07/2021,0,0,6.9(-4.17 %),0,0,0,0,3882730,0.74
14/07/2021,0,0,7.5(8.70 %),0,0,0,0,3882730,0.74
15/07/2021,-60,-450000,8(6.67 %),0,0,60,450000,3882790,0.74
16/07/2021,0,0,8(0.00 %),0,0,0,0,3882790,0.74
19/07/2021,0,0,8(0.00 %),0,0,0,0,3882790,0.74
20/07/2021,0,0,7.5(-6.25 %),0,0,0,0,3882790,0.74
21/07/2021,0,0,7.9(5.33 %),0,0,0,0,3882790,0.74
22/07/2021,0,0,8(1.27 %),0,0,0,0,3882790,0.74
23/07/2021,0,0,7.9(-1.25 %),0,0,0,0,3882790,0.74
26/07/2021,0,0,7.8(-1.27 %),0,0,0,0,3882790,0.74
27/07/2021,0,0,7.9(1.28 %),0,0,0,0,3882790,0.74
28/07/2021,0,0,7.8(-1.27 %),0,0,0,0,3882790,0.74
29/07/2021,0,0,7.8(0.00 %),0,0,0,0,3882790,0.74
30/07/2021,300,2400000,8.1(3.85 %),300,2400000,0,0,3882490,0.74
02/08/2021,0,0,8.1(0.00 %),0,0,0,0,3882790,0.74
03/08/2021,0,0,7.6(-6.17 %),0,0,0,0,3882790,0.74
04/08/2021,-300,-2310000,7.7(1.32 %),0,0,300,2310000,3883090,0.74
05/08/2021,0,0,8(3.90 %),0,0,0,0,3883090,0.74
06/08/2021,0,0,8(0.00 %),0,0,0,0,3883090,0.74
09/08/2021,5900,47110000,8(0.00 %),5900,47110000,0,0,3877190,0.81
10/08/2021,0,0,8(0.00 %),0,0,0,0,3877190,0.81
11/08/2021,0,0,8(0.00 %),0,0,0,0,3877190,0.81
12/08/2021,6000,48000000,8(0.00 %),6000,48000000,0,0,3871190,0.89
13/08/2021,10900,87200000,8.2(2.50 %),10900,87200000,0,0,3860290,0.13
16/08/2021,400,3200000,0(0.00 %),400,3200000,0,0,3859890,1.03
17/08/2021,13000,102800000,8.1(1.25 %),13000,102800000,0,0,3846890,1.19
18/08/2021,10000,80000000,8(-1.23 %),10000,80000000,0,0,3836890,1.31
19/08/2021,13200,105600000,8(0.00 %),13200,105600000,0,0,3823690,1.48
20/08/2021,6500,52000000,8(0.00 %),6500,52000000,0,0,3817190,1.56
23/08/2021,0,0,8(0.00 %),0,0,0,0,3817190,1.56
24/08/2021,0,0,7.9(-1.25 %),0,0,0,0,3817190,1.56
25/08/2021,0,0,8(1.27 %),0,0,0,0,3817190,1.56
26/08/2021,0,0,8(0.00 %),0,0,0,0,3817190,1.56
27/08/2021,0,0,8.1(1.25 %),0,0,0,0,3817190,1.56
30/08/2021,0,0,8.7(7.41 %),0,0,0,0,3817190,1.56
31/08/2021,0,0,9(3.45 %),0,0,0,0,3817190,1.56
01/09/2021,0,0,9.2(2.22 %),0,0,0,0,3816890,0.0
06/09/2021,5600,50960000,9(-2.17 %),5600,50960000,0,0,3811290,1.63
07/09/2021,4000,35800000,9(0.00 %),4000,35800000,0,0,3807290,0.05
08/09/2021,0,0,8.9(-1.11 %),0,0,0,0,3807290,0.0
09/09/2021,0,0,9.2(3.37 %),0,0,0,0,3807290,1.68
10/09/2021,0,0,9.3(1.09 %),0,0,0,0,3807290,1.68
13/09/2021,6600,60720000,9.2(-1.08 %),6600,60720000,0,0,3800690,1.76
14/09/2021,5000,46000000,9.5(3.26 %),5000,46000000,0,0,3795690,1.82
15/09/2021,0,0,9.3(-2.11 %),0,0,0,0,3795690,1.82
16/09/2021,-300,-2790000,9.4(1.08 %),0,0,300,2790000,3795690,1.82
17/09/2021,0,0,9.4(0.00 %),0,0,0,0,3795690,1.82
20/09/2021,0,0,9.5(1.06 %),0,0,0,0,3795690,1.82
21/09/2021,0,0,8.7(0.00 %),0,0,0,0,3795990,1.82
22/09/2021,0,0,8.6(-1.15 %),0,0,0,0,3795990,1.82
23/09/2021,0,0,8.5(-1.16 %),0,0,0,0,3795990,1.82
24/09/2021,0,0,8.5(0.00 %),0,0,0,0,3795990,0.0
27/09/2021,0,0,8.3(-2.35 %),0,0,0,0,3795990,1.82
28/09/2021,0,0,8.2(-1.20 %),0,0,0,0,3795990,1.82
29/09/2021,0,0,8.3(1.22 %),0,0,0,0,3795990,0.0
30/09/2021,0,0,8.3(0.00 %),0,0,0,0,3795990,1.82
01/10/2021,0,0,8.2(-1.20 %),0,0,0,0,3795990,1.82
04/10/2021,0,0,8.3(1.22 %),0,0,0,0,3795990,1.82
05/10/2021,0,0,8.2(-1.20 %),0,0,0,0,3795990,1.82
06/10/2021,0,0,8.3(1.22 %),0,0,0,0,3795990,1.82
07/10/2021,0,0,8.4(1.20 %),0,0,0,0,3795990,1.82
08/10/2021,1000,8400000,8.4(0.00 %),1000,8400000,0,0,3794990,1.83
11/10/2021,0,0,8.4(0.00 %),0,0,0,0,3794990,1.83
12/10/2021,0,0,8.4(0.00 %),0,0,0,0,3794990,1.83
13/10/2021,0,0,8.3(-1.19 %),0,0,0,0,3794990,0.0
14/10/2021,0,0,8.3(0.00 %),0,0,0,0,3794990,0.0
15/10/2021,0,0,8.2(-1.20 %),0,0,0,0,3794990,0.0
19/10/2021,6200,50840000,8.3(1.22 %),6200,50840000,0,0,3788790,0.0
20/10/2021,0,0,8.4(1.20 %),0,0,0,0,3788790,0.0
21/10/2021,0,0,8.4(0.00 %),0,0,0,0,3788790,0.0
22/10/2021,-500,-4250000,8.6(2.38 %),0,0,500,4250000,3789290,0.0
25/10/2021,-4000,-36700000,9.4(9.30 %),0,0,4000,36700000,3793290,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,3793290,0.0
27/10/2021,500,5650000,11.1(7.77 %),500,5650000,0,0,3792790,1.86
28/10/2021,0,0,10.6(-4.50 %),0,0,0,0,3792790,0.0
29/10/2021,0,0,10.6(0.00 %),0,0,0,0,3792790,1.86
01/11/2021,0,0,10.3(-2.83 %),0,0,0,0,3792790,1.86
02/11/2021,0,0,10.7(3.88 %),0,0,0,0,3792790,1.86
03/11/2021,-800,-8560000,10.1(-5.61 %),0,0,800,8560000,3793590,1.85
04/11/2021,0,0,10.5(3.96 %),0,0,0,0,3793590,0.0
05/11/2021,800,8460000,10.4(-0.95 %),1000,10500000,200,2040000,3792790,1.86
08/11/2021,0,0,11.4(9.62 %),0,0,0,0,3792790,1.86
09/11/2021,0,0,10.6(-7.02 %),0,0,0,0,3792790,1.86
10/11/2021,0,0,11(3.77 %),0,0,0,0,3792790,1.86
11/11/2021,0,0,11.1(0.91 %),0,0,0,0,3792790,1.86
12/11/2021,0,0,11.5(3.60 %),0,0,0,0,3792790,1.86
15/11/2021,0,0,11.3(-1.74 %),0,0,0,0,3792790,1.86
16/11/2021,0,0,11.3(0.00 %),0,0,0,0,3792790,1.86
17/11/2021,0,0,11.5(1.77 %),0,0,0,0,3792790,1.86
18/11/2021,0,0,11.6(0.87 %),0,0,0,0,3792790,1.86
19/11/2021,0,0,11.5(-0.86 %),0,0,0,0,3792790,1.86
22/11/2021,0,0,11.2(-2.61 %),0,0,0,0,3792790,1.86
23/11/2021,0,0,11.2(0.00 %),0,0,0,0,3792790,1.86
24/11/2021,0,0,11.6(3.57 %),0,0,0,0,3792790,1.86
25/11/2021,0,0,11(-5.17 %),0,0,0,0,3792790,1.86
26/11/2021,0,0,11(0.00 %),0,0,0,0,3792790,0.0
29/11/2021,0,0,11(0.00 %),0,0,0,0,3792790,1.86
30/11/2021,0,0,11(0.00 %),0,0,0,0,3792790,1.86
01/12/2021,0,0,10.8(-1.82 %),0,0,0,0,3792790,1.86
02/12/2021,0,0,10.8(0.00 %),0,0,0,0,3792790,1.86
03/12/2021,0,0,10.6(-1.85 %),0,0,0,0,3792790,1.86
06/12/2021,0,0,10.2(-3.77 %),0,0,0,0,3792790,1.86
07/12/2021,0,0,10.4(1.96 %),0,0,0,0,3792790,1.86
08/12/2021,0,0,10.4(0.00 %),0,0,0,0,3792790,1.86
09/12/2021,0,0,10.4(0.00 %),0,0,0,0,3792790,1.86
10/12/2021,0,0,10.6(1.92 %),0,0,0,0,3792790,1.86
13/12/2021,0,0,10.6(0.00 %),0,0,0,0,3792790,1.86
14/12/2021,0,0,10.5(-0.94 %),0,0,0,0,3792790,1.87
15/12/2021,0,0,10.4(-0.95 %),0,0,0,0,3792790,1.87
16/12/2021,0,0,10.4(0.00 %),0,0,0,0,3792790,1.87
17/12/2021,0,0,10.5(0.96 %),0,0,0,0,3792790,1.87
20/12/2021,0,0,10.5(0.00 %),0,0,0,0,3792790,1.87
21/12/2021,0,0,10.4(-0.95 %),0,0,0,0,3792790,1.86
22/12/2021,0,0,10.5(0.96 %),0,0,0,0,3792790,1.87
23/12/2021,0,0,10.5(0.00 %),0,0,0,0,3792790,0.0
24/12/2021,0,0,10(-4.76 %),0,0,0,0,3792790,0.0
27/12/2021,-1900,-19000000,10.5(5.00 %),0,0,1900,19000000,3792790,1.86
28/12/2021,0,0,10.4(-0.95 %),0,0,0,0,3792790,1.87
29/12/2021,0,0,10.7(2.88 %),0,0,0,0,3794690,1.84
30/12/2021,0,0,10.4(-2.80 %),0,0,0,0,3794690,1.84
31/12/2021,0,0,10.5(0.96 %),0,0,0,0,3794690,1.84
04/01/2022,0,0,10.5(0.00 %),0,0,0,0,3794690,1.84
05/01/2022,0,0,10.5(0.00 %),0,0,0,0,3794690,1.84
06/01/2022,-200,-2120000,10.5(0.00 %),0,0,200,2120000,3794690,1.84
07/01/2022,-200,-2120000,10.6(0.95 %),0,0,200,2120000,3794690,1.84
10/01/2022,-18400,-192040000,10.5(-0.94 %),0,0,18400,192040000,3794890,1.83
11/01/2022,-1200,-12480000,10.4(-0.95 %),0,0,1200,12480000,3795090,1.83
12/01/2022,-14000,-142400000,10.4(0.00 %),0,0,14000,142400000,3813490,1.6
13/01/2022,-16100,-164440000,10.1(-2.88 %),0,0,16100,164440000,3814690,1.59
14/01/2022,-16200,-162000000,10(-0.99 %),0,0,16200,162000000,3828690,1.41
17/01/2022,0,0,10(0.00 %),0,0,0,0,3844790,1.21
18/01/2022,0,0,10(0.00 %),0,0,0,0,3860990,1.01
19/01/2022,0,0,9.5(-5.00 %),0,0,0,0,3860990,1.01
20/01/2022,0,0,10(5.26 %),0,0,0,0,3860990,1.01
21/01/2022,0,0,10(0.00 %),0,0,0,0,3860990,1.01
24/01/2022,0,0,9.8(-2.00 %),0,0,0,0,3860990,1.01
25/01/2022,0,0,9.7(-1.02 %),0,0,0,0,3860990,1.01
26/01/2022,0,0,9.9(2.06 %),0,0,0,0,3860990,1.01
27/01/2022,0,0,9.5(-4.04 %),0,0,0,0,3860990,1.01
28/01/2022,0,0,9.5(0.00 %),0,0,0,0,3860990,1.01
07/02/2022,0,0,9.6(1.05 %),0,0,0,0,3860990,1.01
08/02/2022,0,0,9.6(0.00 %),0,0,0,0,3860990,1.01
09/02/2022,0,0,9.5(-1.04 %),0,0,0,0,3860990,1.01
10/02/2022,0,0,9.4(-1.05 %),0,0,0,0,3860990,1.01
11/02/2022,-1800,-16920000,9.4(0.00 %),0,0,1800,16920000,3860990,1.01
14/02/2022,0,0,9.5(1.06 %),0,0,0,0,3860990,1.01
15/02/2022,0,0,9.5(0.00 %),0,0,0,0,3862790,0.99
16/02/2022,0,0,9.5(0.00 %),0,0,0,0,3862790,0.99
17/02/2022,0,0,9.4(-1.05 %),0,0,0,0,3862790,0.99
18/02/2022,0,0,10.3(9.57 %),0,0,0,0,3862790,0.99
21/02/2022,0,0,10.3(0.00 %),0,0,0,0,3862790,0.99
22/02/2022,0,0,10.7(3.88 %),0,0,0,0,3862790,0.99
23/02/2022,0,0,10.7(0.00 %),0,0,0,0,3862790,0.99
24/02/2022,0,0,10.7(0.00 %),0,0,0,0,3862790,0.99
25/02/2022,0,0,10.4(-2.80 %),0,0,0,0,3862790,0.99
28/02/2022,0,0,10.4(0.00 %),0,0,0,0,3862790,0.99
01/03/2022,0,0,10(-3.85 %),0,0,0,0,3862790,0.99
02/03/2022,0,0,10.4(4.00 %),0,0,0,0,3862790,0.99
03/03/2022,0,0,10.5(0.96 %),0,0,0,0,3862790,0.99
04/03/2022,0,0,10.8(2.86 %),0,0,0,0,3862790,0.99
07/03/2022,0,0,10.7(-0.93 %),0,0,0,0,3862790,0.99
08/03/2022,0,0,10.7(0.00 %),0,0,0,0,3862790,0.99
09/03/2022,0,0,10.6(-0.93 %),0,0,0,0,3862790,0.99
10/03/2022,0,0,10.7(0.94 %),0,0,0,0,3862790,0.99
11/03/2022,0,0,10.9(1.87 %),0,0,0,0,3862790,0.99
14/03/2022,0,0,10.1(0.00 %),0,0,0,0,3862790,0.99
15/03/2022,0,0,9.8(-2.97 %),0,0,0,0,3862790,0.99
16/03/2022,0,0,9.8(0.00 %),0,0,0,0,3862790,0.99
17/03/2022,0,0,9.8(0.00 %),0,0,0,0,3862790,0.99
18/03/2022,0,0,9.8(0.00 %),0,0,0,0,3862790,0.99
21/03/2022,0,0,9.8(0.00 %),0,0,0,0,3862790,0.99
22/03/2022,0,0,9.8(0.00 %),0,0,0,0,3862790,0.99
23/03/2022,0,0,9.9(1.02 %),0,0,0,0,3862790,0.99
24/03/2022,0,0,10(1.01 %),0,0,0,0,3862790,0.99
25/03/2022,0,0,10(0.00 %),0,0,0,0,3862790,0.99
28/03/2022,0,0,9.9(-1.00 %),0,0,0,0,3862790,0.99
29/03/2022,0,0,9.8(-1.01 %),0,0,0,0,3862790,0.99
30/03/2022,0,0,9.8(0.00 %),0,0,0,0,3862790,0.99
31/03/2022,-100,-960000,9.6(-2.04 %),0,0,100,960000,3862790,0.99
01/04/2022,0,0,0(0.00 %),0,0,0,0,3862790,0.99
04/04/2022,0,0,9.7(0.00 %),0,0,0,0,3862890,0.99
05/04/2022,0,0,9.7(0.00 %),0,0,0,0,3862922,0.99
06/04/2022,0,0,9.7(0.00 %),0,0,0,0,3862922,0.99
07/04/2022,0,0,9.5(-2.06 %),0,0,0,0,3862922,0.99
08/04/2022,0,0,9.5(0.00 %),0,0,0,0,3862922,0.99
12/04/2022,0,0,9.5(0.00 %),0,0,0,0,3862922,0.99
13/04/2022,0,0,9.2(-3.16 %),0,0,0,0,3862922,0.99
14/04/2022,0,0,9.5(3.26 %),0,0,0,0,3862922,0.99
15/04/2022,0,0,0(0.00 %),0,0,0,0,3862922,0.99
18/04/2022,0,0,9.1(0.00 %),0,0,0,0,3854922,1.09
19/04/2022,0,0,8.8(-3.30 %),0,0,0,0,3848322,1.17
20/04/2022,4400,38720000,8.8(0.00 %),4400,38720000,0,0,3843922,1.22
21/04/2022,16200,141940000,9(2.27 %),16200,141940000,0,0,3827722,1.43
22/04/2022,3600,32400000,9(0.00 %),3600,32400000,0,0,3824122,1.47
25/04/2022,0,0,9(0.00 %),0,0,0,0,3824122,1.47
26/04/2022,0,0,8.8(-2.22 %),0,0,0,0,3824122,1.47
27/04/2022,0,0,8.8(0.00 %),0,0,0,0,3824122,1.47
28/04/2022,0,0,8.8(0.00 %),0,0,0,0,3824122,1.47
29/04/2022,0,0,9(2.27 %),0,0,0,0,3824122,1.47
04/05/2022,1200,10920000,9(0.00 %),1200,10920000,0,0,3822922,1.49
05/05/2022,0,0,9(0.00 %),0,0,0,0,3822922,1.49
06/05/2022,0,0,9(0.00 %),0,0,0,0,3822922,1.49
09/05/2022,0,0,8.8(-2.22 %),0,0,0,0,3822922,1.49
10/05/2022,0,0,8.8(0.00 %),0,0,0,0,3822922,1.49
11/05/2022,0,0,8.8(0.00 %),0,0,0,0,3822922,1.49
12/05/2022,0,0,8.6(-2.27 %),0,0,0,0,3822922,1.49
13/05/2022,0,0,8.6(0.00 %),0,0,0,0,3822922,1.49
16/05/2022,0,0,8.7(1.16 %),0,0,0,0,3822922,1.49
17/05/2022,0,0,8.8(1.15 %),0,0,0,0,3822922,1.49
18/05/2022,0,0,8.8(0.00 %),0,0,0,0,3822922,1.49
19/05/2022,0,0,8.3(-5.68 %),0,0,0,0,3822922,1.49
20/05/2022,0,0,8.2(-1.20 %),0,0,0,0,3822922,1.49
23/05/2022,1600,12970000,8.2(0.00 %),1600,12970000,0,0,3821322,1.51
24/05/2022,100,820000,8.2(0.00 %),100,820000,0,0,3821222,1.51
25/05/2022,0,0,8.2(0.00 %),0,0,0,0,3821222,1.51
26/05/2022,0,0,8.2(0.00 %),0,0,0,0,3821222,1.51
27/05/2022,0,0,8.2(0.00 %),0,0,0,0,3821222,1.51
30/05/2022,0,0,8.2(0.00 %),0,0,0,0,3821222,1.51
31/05/2022,0,0,8.2(0.00 %),0,0,0,0,3821222,1.51
01/06/2022,0,0,8.3(1.22 %),0,0,0,0,3821222,1.51
02/06/2022,0,0,8.3(0.00 %),0,0,0,0,3821222,1.51
03/06/2022,0,0,8.3(0.00 %),0,0,0,0,3821222,1.51
06/06/2022,0,0,8.3(0.00 %),0,0,0,0,3821222,1.51
07/06/2022,0,0,8.5(2.41 %),0,0,0,0,3821222,1.51
08/06/2022,0,0,8.6(1.18 %),0,0,0,0,3821222,1.51
09/06/2022,0,0,8.6(0.00 %),0,0,0,0,3821222,1.51
10/06/2022,0,0,8.6(0.00 %),0,0,0,0,3821222,1.51
13/06/2022,0,0,8.2(-4.65 %),0,0,0,0,3821222,1.51
14/06/2022,7100,59630000,8.3(1.22 %),7100,59630000,0,0,3814122,1.59
15/06/2022,3100,25420000,8.2(-1.20 %),3100,25420000,0,0,3811022,1.63
16/06/2022,0,0,8.2(0.00 %),0,0,0,0,3811022,1.63
17/06/2022,0,0,8.2(0.00 %),0,0,0,0,3811022,1.63
20/06/2022,0,0,8.2(0.00 %),0,0,0,0,3811022,1.63
21/06/2022,-1200,-9840000,8.2(0.00 %),0,0,1200,9840000,3811022,1.63
22/06/2022,1700,13940000,8.2(0.00 %),1700,13940000,0,0,3809322,1.65
23/06/2022,0,0,8.2(0.00 %),0,0,0,0,3810522,1.64
24/06/2022,900,7360000,8.2(0.00 %),900,7360000,0,0,3809622,1.65
27/06/2022,0,0,8.3(1.22 %),0,0,0,0,3809622,1.65
28/06/2022,0,0,8.2(-1.20 %),0,0,0,0,3809622,1.65
29/06/2022,0,0,8.2(0.00 %),0,0,0,0,3809622,1.65
30/06/2022,0,0,8.2(0.00 %),0,0,0,0,3809622,1.65
01/07/2022,0,0,8.3(1.22 %),0,0,0,0,3809622,1.65
04/07/2022,0,0,8.3(0.00 %),0,0,0,0,3809622,1.65
05/07/2022,0,0,8.2(-1.20 %),0,0,0,0,3809622,1.65
06/07/2022,0,0,8.2(0.00 %),0,0,0,0,3809622,1.65
07/07/2022,4000,33100000,8.3(1.22 %),4000,33100000,0,0,3805622,1.7
08/07/2022,0,0,8.3(0.00 %),0,0,0,0,3805622,1.7
11/07/2022,0,0,8.1(-2.41 %),0,0,0,0,3805622,1.7
12/07/2022,0,0,8.2(1.23 %),0,0,0,0,3805622,1.7
13/07/2022,0,0,8.2(0.00 %),0,0,0,0,3805622,1.7
14/07/2022,0,0,8.2(0.00 %),0,0,0,0,3805622,1.7
15/07/2022,0,0,8.1(-1.22 %),0,0,0,0,3805622,1.7
18/07/2022,0,0,8.1(0.00 %),0,0,0,0,3805622,1.7
19/07/2022,0,0,8(-1.23 %),0,0,0,0,3805622,1.7
20/07/2022,0,0,8.2(2.50 %),0,0,0,0,3805622,1.7
21/07/2022,4000,32800000,8.2(0.00 %),4000,32800000,0,0,3801622,1.75
22/07/2022,14600,120770000,8.3(1.22 %),14600,120770000,0,0,3787022,1.93
25/07/2022,0,0,8.3(0.00 %),0,0,0,0,3787022,1.93
26/07/2022,0,0,8.3(0.00 %),0,0,0,0,3787022,1.93
