Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/03/2022,52.58,56.0,-0.5(-0.88 %),443200,24821000000,0,0,56.5,57.3,55.2
28/03/2022,54.64,58.2,2.2(3.93 %),1220100,69689000000,0,0,55.0,58.6,54.2
29/03/2022,54.64,58.2,0(0.00 %),263300,15456000000,0,0,59.3,59.3,58.2
30/03/2022,51.92,55.3,-2.9(-4.98 %),799400,44842000000,0,0,57.5,58.2,55.0
31/03/2022,52.48,55.9,0.6(1.08 %),536200,30100000000,0,0,56.2,57.8,55.2
01/04/2022,54.17,57.7,1.8(3.22 %),407900,23029000000,0,0,55.3,57.7,55.3
04/04/2022,53.99,57.5,-0.2(-0.35 %),370800,21542000000,0,0,58.0,58.8,57.2
05/04/2022,52.67,56.1,-1.4(-2.43 %),542900,30632000000,0,0,57.5,57.7,56.0
06/04/2022,52.58,56.0,-0.1(-0.18 %),770200,42664000000,0,0,55.2,56.5,54.8
07/04/2022,52.86,56.3,0.3(0.54 %),366600,20676000000,0,0,55.2,56.9,55.2
08/04/2022,49.2,52.4,-3.9(-6.93 %),767500,41395000000,0,0,56.3,56.7,52.4
12/04/2022,46.1,49.1,-3.3(-6.30 %),592300,30143000000,0,0,53.0,54.7,49.0
13/04/2022,49.2,52.4,3.3(6.72 %),681200,33255000000,0,0,49.9,52.5,46.55
14/04/2022,47.51,50.6,-1.8(-3.44 %),392200,20027000000,0,0,52.5,52.6,50.1
15/04/2022,47.23,50.3,-0.3(-0.59 %),325800,16366000000,0,0,50.0,51.0,49.8
18/04/2022,46.94,50.0,-0.3(-0.60 %),704400,33986000000,0,0,50.0,50.2,46.8
19/04/2022,44.13,47.0,-3(-6.00 %),253100,12323000000,0,0,49.6,49.95,47.0
20/04/2022,44.27,47.15,0.15(0.32 %),305600,14512000000,0,0,47.2,48.6,47.0
21/04/2022,41.17,43.85,-3.35(-7.10 %),488100,21804000000,0,0,46.9,46.9,43.85
22/04/2022,38.68,41.2,-2.65(-6.04 %),609500,25857000000,0,0,43.85,45.2,40.8
25/04/2022,36.05,38.4,-2.8(-6.80 %),486700,19249000000,0,0,42.7,42.7,38.35
26/04/2022,37.46,39.9,1.5(3.91 %),376300,14328000000,0,0,38.2,40.25,36.0
27/04/2022,39.25,41.8,1.9(4.76 %),239300,9750000000,1200000,44580000000,41.4,42.0,39.5
28/04/2022,40.14,42.75,0.95(2.27 %),248600,10597000000,619000,24760000000,41.8,42.95,41.8
29/04/2022,41.31,44.0,1.2(2.80 %),199600,8608000000,0,0,42.75,44.0,42.0
04/05/2022,40.84,43.5,-0.5(-1.14 %),229300,10097000000,465000,20460000000,44.5,44.5,43.5
05/05/2022,39.43,42.0,-1.5(-3.45 %),193100,8210000000,230000,10005000000,44.2,44.2,41.4
06/05/2022,38.31,40.8,-1.2(-2.86 %),111000,4568000000,0,0,39.5,41.9,39.5
09/05/2022,35.63,37.95,-2.85(-6.99 %),341200,13042000000,20000,800000000,38.45,39.5,37.95
10/05/2022,35.68,38.0,0(0.00 %),234000,8643000000,0,0,35.4,38.5,35.4
11/05/2022,36.34,38.7,0.7(1.84 %),142800,5527000000,140000,5320000000,39.8,39.8,38.0
12/05/2022,33.8,36.0,-2.7(-6.98 %),180400,6685000000,20000,792000000,38.7,38.7,36.0
13/05/2022,31.45,33.5,-2.5(-6.94 %),467900,16004000000,20000,760000000,36.0,36.0,33.5
16/05/2022,30.51,32.5,-1(-2.99 %),172700,5894000000,0,0,33.5,35.8,32.5
17/05/2022,32.63,34.75,2.25(6.92 %),202900,6906000000,0,0,32.5,34.75,32.5
18/05/2022,33.75,35.95,1.15(3.30 %),167400,6026000000,0,0,36.0,36.5,35.1
19/05/2022,34.27,36.5,0.5(1.39 %),126700,4524000000,0,0,34.2,37.0,34.2
20/05/2022,34.65,36.9,0.4(1.10 %),142100,5218000000,0,0,36.5,37.5,36.5
23/05/2022,34.55,36.8,-0.1(-0.27 %),130900,4796000000,0,0,37.3,37.3,35.5
24/05/2022,34.22,36.45,-0.35(-0.95 %),72400,2598000000,0,0,36.7,36.7,35.05
25/05/2022,35.68,38.0,1.5(4.11 %),276500,10296000000,0,0,37.0,38.2,36.1
26/05/2022,36.34,38.7,0.7(1.84 %),122600,4724000000,0,0,39.0,39.05,38.0
27/05/2022,35.49,37.8,-0.9(-2.33 %),218200,8257000000,0,0,37.0,38.75,37.0
30/05/2022,35.49,37.8,0(0.00 %),128400,4850000000,0,0,37.8,38.15,37.5
31/05/2022,34.83,37.1,-0.7(-1.85 %),226500,8484000000,0,0,37.6,37.8,36.8
01/06/2022,34.88,37.15,0.05(0.13 %),204200,7482000000,0,0,37.5,37.5,36.05
02/06/2022,35.58,37.9,0.7(1.88 %),207100,7716000000,0,0,37.95,38.0,36.55
03/06/2022,35.63,37.95,0.05(0.13 %),200400,7533000000,0,0,37.9,37.95,36.95
06/06/2022,34.88,37.15,-0.85(-2.24 %),144800,5460000000,0,0,38.3,38.3,37.1
07/06/2022,33.42,35.6,-1.6(-4.30 %),282700,10060000000,0,0,37.15,37.15,35.0
08/06/2022,34.65,36.9,1.3(3.65 %),167600,6084000000,29000,1073000000,35.05,37.2,35.05
09/06/2022,34.18,36.4,-0.5(-1.36 %),91500,3352000000,0,0,36.6,37.2,36.4
10/06/2022,33.14,35.3,-1.1(-3.02 %),156700,5588000000,0,0,36.2,36.2,35.3
13/06/2022,31.12,33.15,-2.15(-6.09 %),469500,15519000000,0,0,34.3,34.3,32.85
14/06/2022,28.97,30.85,-2.35(-7.08 %),280300,8842000000,0,0,31.0,33.0,30.85
15/06/2022,28.17,30.0,-0.9(-2.91 %),419100,12147000000,0,0,30.0,30.9,28.7
16/06/2022,28.17,30.0,0(0.00 %),158000,4819000000,0,0,30.5,31.8,29.8
17/06/2022,26.2,27.9,-2.1(-7.00 %),302900,8477000000,0,0,29.1,29.1,27.9
20/06/2022,24.36,25.95,-1.95(-6.99 %),168700,4425000000,0,0,27.9,28.0,25.95
21/06/2022,22.67,24.15,-1.85(-7.12 %),324900,7925000000,0,0,24.15,25.95,24.15
22/06/2022,23.0,24.5,0.3(1.24 %),201600,5003000000,0,0,25.7,25.7,24.15
23/06/2022,24.6,26.2,1.7(6.94 %),131000,3425000000,0,0,26.2,26.2,25.9
24/06/2022,26.29,28.0,1.8(6.87 %),81100,2270000000,0,0,28.0,28.0,28.0
27/06/2022,28.12,29.95,1.95(6.96 %),115200,3450000000,0,0,29.95,29.95,29.95
28/06/2022,28.12,29.95,-0.05(-0.17 %),426000,13027000000,0,0,32.0,32.0,28.6
29/06/2022,28.17,30.0,0(0.00 %),189100,5731000000,0,0,29.95,31.0,29.95
30/06/2022,28.26,30.1,0.1(0.33 %),122400,3778000000,0,0,31.8,31.8,30.1
01/07/2022,29.67,31.6,1.5(4.98 %),264700,8049000000,0,0,30.8,31.65,29.25
04/07/2022,29.39,31.3,-0.3(-0.95 %),211700,6750000000,0,0,32.0,33.4,30.95
05/07/2022,28.73,30.6,-0.7(-2.24 %),139500,4332000000,0,0,31.3,31.5,30.6
06/07/2022,28.64,30.5,-0.1(-0.33 %),231000,7059000000,0,0,30.6,31.5,29.9
07/07/2022,28.17,30.0,-0.5(-1.64 %),248100,7248000000,0,0,28.95,30.0,28.55
08/07/2022,28.26,30.1,0.1(0.33 %),214100,6441000000,0,0,29.9,31.0,29.0
11/07/2022,27.7,29.5,-0.6(-1.99 %),135900,4026000000,0,0,28.6,30.2,28.6
12/07/2022,28.82,30.7,1.2(4.07 %),270400,8197000000,0,0,29.5,30.9,29.5
13/07/2022,28.97,30.85,0.15(0.49 %),168700,5188000000,0,0,30.5,31.4,30.15
14/07/2022,29.2,31.1,0.2(0.65 %),167300,5191000000,0,0,30.8,31.6,30.6
15/07/2022,28.82,30.7,-0.4(-1.29 %),221300,6817000000,0,0,31.4,31.4,30.5
18/07/2022,29.39,31.3,0.6(1.95 %),223700,6994000000,0,0,30.7,31.5,30.7
19/07/2022,29.11,31.0,-0.3(-0.96 %),104500,3241000000,0,0,31.3,31.45,30.7
20/07/2022,30.0,31.95,0.95(3.06 %),272200,8703000000,0,0,31.45,32.5,31.2
21/07/2022,29.29,31.2,-0.8(-2.50 %),193400,6086000000,0,0,32.0,32.05,31.2
22/07/2022,31.31,33.35,2.15(6.89 %),573700,19021000000,0,0,31.2,33.35,31.2
25/07/2022,31.36,33.4,0(0.00 %),375600,12746000000,0,0,34.0,34.65,33.4
26/07/2022,32.39,34.5,1.1(3.29 %),228300,7852000000,0,0,33.4,35.3,33.4
27/07/2022,32.06,34.15,-0.35(-1.01 %),285400,9682000000,3000000,103500000000,34.0,34.3,33.65
28/07/2022,32.81,34.95,0.75(2.19 %),315400,10983000000,0,0,34.85,35.2,34.5
29/07/2022,32.58,34.7,-0.3(-0.86 %),302900,10527000000,0,0,35.0,35.15,34.3
01/08/2022,32.58,34.7,0(0.00 %),316800,11182000000,0,0,34.7,36.0,34.7
02/08/2022,33.0,35.15,0.45(1.30 %),249600,8830000000,0,0,35.4,35.8,35.0
03/08/2022,33.8,36.0,0.8(2.27 %),311700,11196000000,0,0,35.15,36.5,34.7
04/08/2022,32.96,35.1,-0.9(-2.50 %),248500,8829000000,0,0,36.2,36.45,35.1
05/08/2022,33.05,35.2,0.1(0.28 %),183500,6491000000,0,0,35.1,36.0,35.0
08/08/2022,32.86,35.0,-0.2(-0.57 %),344200,11966000000,0,0,35.2,35.5,34.25
09/08/2022,33.24,35.4,0.4(1.14 %),248500,8720000000,0,0,34.7,35.8,34.5
10/08/2022,33.28,35.45,0.05(0.14 %),224900,8030000000,0,0,35.4,35.95,34.9
11/08/2022,33.1,35.25,-0.25(-0.70 %),221900,7866000000,0,0,35.8,35.9,35.0
12/08/2022,33.14,35.3,0(0.00 %),128500,4500000000,0,0,34.55,35.45,34.55
15/08/2022,35.44,37.75,2.45(6.94 %),839100,31268000000,0,0,35.3,37.75,35.3
16/08/2022,35.11,37.4,-0.4(-1.06 %),230500,8699000000,0,0,38.7,38.7,37.05
17/08/2022,35.21,37.5,0.1(0.27 %),270800,10172000000,0,0,37.95,38.3,36.8
18/08/2022,34.36,36.6,-0.9(-2.40 %),375800,13873000000,0,0,36.95,37.35,36.5
19/08/2022,34.55,36.8,0.2(0.55 %),414600,15324000000,0,0,36.8,38.0,35.85
22/08/2022,33.99,36.2,-0.6(-1.63 %),221300,8051000000,0,0,36.8,37.0,36.05
23/08/2022,35.11,37.4,1.2(3.31 %),250500,9210000000,0,0,35.8,37.45,35.8
24/08/2022,35.54,37.85,0.45(1.20 %),386400,14693000000,0,0,37.5,38.5,37.5
25/08/2022,35.07,37.35,-0.55(-1.45 %),266500,9985000000,1340000,50719000000,37.7,38.0,37.3
26/08/2022,35.11,37.4,0(0.00 %),302900,11347000000,0,0,37.3,38.1,36.6
29/08/2022,34.32,36.55,-0.85(-2.27 %),451700,16276000000,0,0,36.0,37.2,35.5
30/08/2022,33.85,36.05,-0.55(-1.50 %),144300,5284000000,0,0,37.3,37.3,36.05
31/08/2022,34.13,36.35,0.25(0.69 %),145100,5209000000,0,0,36.0,36.4,35.5
05/09/2022,33.8,36.0,-0.4(-1.10 %),159800,5758000000,0,0,36.3,36.3,35.85
06/09/2022,34.08,36.3,0.3(0.83 %),172000,6221000000,0,0,36.5,36.5,36.0
07/09/2022,31.73,33.8,-2.5(-6.89 %),352900,12324000000,0,0,36.15,36.2,33.8
08/09/2022,29.58,31.5,-2.3(-6.80 %),478300,15595000000,0,0,34.3,34.3,31.5
09/09/2022,30.04,32.0,0.5(1.59 %),241100,7658000000,0,0,31.5,32.35,31.3
12/09/2022,30.28,32.25,0.25(0.78 %),135100,4356000000,0,0,32.1,32.8,32.0
13/09/2022,29.81,31.75,-0.55(-1.70 %),151900,4845000000,0,0,32.2,32.25,31.5
14/09/2022,29.81,31.75,-0.05(-0.16 %),252400,7817000000,0,0,30.0,31.8,30.0
15/09/2022,29.58,31.5,-0.3(-0.94 %),95000,3012000000,0,0,31.75,32.4,31.5
16/09/2022,29.06,30.95,-0.55(-1.75 %),115400,3588000000,0,0,31.0,31.5,30.5
19/09/2022,27.09,28.85,-2.15(-6.94 %),472800,13869000000,0,0,30.95,30.95,28.8
20/09/2022,27.7,29.5,0.6(2.08 %),166100,4816000000,0,0,28.9,29.5,28.3
21/09/2022,27.51,29.3,-0.2(-0.68 %),70400,2065000000,0,0,28.7,29.65,28.7
22/09/2022,27.98,29.8,0.5(1.71 %),152200,4452000000,0,0,29.25,29.8,28.7
23/09/2022,28.35,30.2,0.4(1.34 %),140000,4246000000,0,0,30.4,30.8,29.9
26/09/2022,26.66,28.4,-1.8(-5.96 %),191500,5516000000,0,0,29.6,29.85,28.3
27/09/2022,26.71,28.45,0.05(0.18 %),85500,2445000000,0,0,28.3,29.0,28.25
28/09/2022,26.71,28.45,-0.05(-0.18 %),179200,5025000000,0,0,28.6,28.6,26.6
29/09/2022,25.35,27.0,-1.5(-5.26 %),106200,2954000000,0,0,28.6,28.8,26.8
30/09/2022,25.44,27.1,0.1(0.37 %),232600,6076000000,0,0,25.8,27.2,25.3
03/10/2022,24.41,26.0,-1.1(-4.06 %),169900,4374000000,0,0,27.1,27.1,25.25
04/10/2022,24.32,25.9,-0.1(-0.38 %),128100,3272000000,0,0,26.0,26.4,24.8
05/10/2022,25.26,26.9,1(3.86 %),128700,3419000000,0,0,26.2,27.1,26.1
06/10/2022,24.41,26.0,-0.9(-3.35 %),71100,1857000000,0,0,26.9,27.1,25.3
07/10/2022,22.72,24.2,-1.8(-6.92 %),269700,6565000000,0,0,25.9,25.9,24.2
10/10/2022,22.72,24.2,0(0.00 %),147900,3444000000,0,0,22.6,24.2,22.55
11/10/2022,21.17,22.55,-1.65(-6.82 %),124100,2821000000,0,0,23.6,23.7,22.55
12/10/2022,21.17,22.55,-0.05(-0.22 %),221800,4897000000,0,0,21.35,23.0,21.0
13/10/2022,21.22,22.6,0(0.00 %),113800,2573000000,0,0,22.05,23.0,22.05
14/10/2022,21.59,23.0,0.4(1.77 %),150600,3459000000,0,0,22.65,23.3,22.65
17/10/2022,21.31,22.7,-0.3(-1.30 %),66700,1511000000,0,0,23.0,23.0,22.4
18/10/2022,22.25,23.7,1(4.41 %),167100,3942000000,0,0,23.3,23.9,23.05
19/10/2022,22.06,23.5,-0.2(-0.84 %),69400,1629000000,0,0,23.6,24.0,23.0
20/10/2022,21.27,22.65,-0.85(-3.62 %),74900,1710000000,0,0,23.35,23.35,22.6
21/10/2022,19.81,21.1,-1.6(-7.05 %),294800,6279000000,0,0,22.7,22.7,21.1
24/10/2022,18.45,19.65,-1.45(-6.87 %),165200,3285000000,0,0,21.1,21.6,19.65
25/10/2022,18.45,19.65,-0.05(-0.25 %),451200,8371000000,0,0,18.3,19.65,18.3
26/10/2022,18.45,19.65,-0.05(-0.25 %),137100,2633000000,0,0,18.4,19.65,18.4
27/10/2022,18.6,18.6,0.2(1.09 %),163000,2975000000,0,0,17.5,19.2,17.5
28/10/2022,18.6,18.6,0(0.00 %),67900,1268000000,0,0,19.35,19.35,18.4
31/10/2022,18.5,18.5,-0.1(-0.54 %),221400,3917000000,0,0,17.9,18.6,17.3
01/11/2022,18.6,18.6,0.1(0.54 %),192000,3530000000,0,0,19.0,19.0,17.9
02/11/2022,18.6,18.6,0(0.00 %),74500,1374000000,0,0,18.55,18.9,18.25
03/11/2022,18.55,18.55,-0.05(-0.27 %),56400,1034000000,0,0,18.5,18.55,18.05
04/11/2022,18.5,18.5,-0.1(-0.54 %),347800,6182000000,0,0,18.2,18.5,17.3
07/11/2022,18.0,18.0,-0.5(-2.70 %),256400,4510000000,0,0,18.35,18.35,17.25
08/11/2022,17.8,17.8,-0.2(-1.11 %),300500,5215000000,0,0,17.9,17.9,16.75
09/11/2022,16.6,16.6,-1.2(-6.74 %),311500,5204000000,1394283,24818237400,16.65,17.5,16.6
10/11/2022,15.45,15.45,-1.15(-6.93 %),729100,11291000000,0,0,15.45,16.3,15.45
11/11/2022,16.05,16.05,0.55(3.55 %),617700,9641000000,0,0,14.55,16.05,14.4
14/11/2022,16.5,16.5,0.4(2.48 %),408300,6542000000,0,0,15.05,16.5,14.95
15/11/2022,16.0,16.0,-0.5(-3.03 %),264600,4179000000,0,0,16.0,16.5,15.4
16/11/2022,16.8,16.8,0.8(5.00 %),165300,2665000000,0,0,15.05,16.8,15.0
17/11/2022,17.0,17.0,0.2(1.19 %),105700,1797000000,0,0,17.3,17.4,16.55
18/11/2022,17.0,17.0,0(0.00 %),153300,2537000000,0,0,16.8,17.0,15.95
21/11/2022,16.8,16.8,-0.2(-1.18 %),94900,1582000000,0,0,16.55,16.9,16.4
22/11/2022,16.65,16.65,-0.15(-0.89 %),347700,5833000000,0,0,16.75,17.5,16.2
23/11/2022,16.5,16.5,-0.2(-1.20 %),172500,2811000000,0,0,16.65,16.65,15.85
24/11/2022,16.4,16.4,-0.1(-0.61 %),168200,2703000000,0,0,16.35,16.4,15.55
25/11/2022,16.5,16.5,0.1(0.61 %),105100,1703000000,0,0,15.85,16.5,15.8
28/11/2022,17.2,17.2,0.7(4.24 %),260300,4436000000,0,0,16.5,17.4,16.5
29/11/2022,18.1,18.1,0.9(5.23 %),380200,6747000000,0,0,17.4,18.1,17.1
30/11/2022,17.85,17.85,-0.25(-1.38 %),200100,3603000000,0,0,18.1,18.4,17.75
01/12/2022,18.95,18.95,1.05(5.87 %),974400,18296000000,0,0,18.5,19.05,17.9
02/12/2022,19.0,19.0,0(0.00 %),603500,11083000000,0,0,19.1,19.2,17.65
05/12/2022,18.0,18.0,-1(-5.26 %),528400,9806000000,0,0,19.2,19.2,18.0
06/12/2022,16.75,16.75,-1.25(-6.94 %),549500,9296000000,0,0,17.5,17.55,16.75
07/12/2022,15.6,15.6,-1.2(-7.14 %),462800,7234000000,0,0,15.6,16.6,15.6
08/12/2022,15.1,15.1,-0.5(-3.21 %),1108700,16356000000,0,0,14.7,15.45,14.55
09/12/2022,15.0,15.0,-0.1(-0.66 %),855100,12921000000,0,0,15.4,15.9,14.05
12/12/2022,14.6,14.6,-0.4(-2.67 %),910500,13558000000,0,0,15.1,15.5,14.55
13/12/2022,14.35,14.35,-0.25(-1.71 %),655500,9140000000,0,0,14.4,14.9,13.6
14/12/2022,14.55,14.55,0.15(1.04 %),684700,9696000000,0,0,14.4,14.8,13.8
15/12/2022,14.35,14.35,-0.25(-1.71 %),341200,4874000000,0,0,14.15,14.6,14.1
16/12/2022,15.25,15.25,0.85(5.90 %),993700,14801000000,0,0,14.1,15.3,14.1
19/12/2022,15.3,15.3,0(0.00 %),746700,11694000000,0,0,15.35,15.9,15.2
20/12/2022,14.25,14.25,-1.05(-6.86 %),639700,9248000000,0,0,15.2,15.25,14.25
21/12/2022,14.6,14.6,0.3(2.10 %),709000,9704000000,0,0,14.1,14.6,13.3
22/12/2022,14.5,14.5,-0.1(-0.68 %),331300,4708000000,0,0,14.5,14.5,13.8
23/12/2022,13.7,13.7,-0.8(-5.52 %),159700,2232000000,0,0,14.3,14.3,13.7
26/12/2022,12.9,12.9,-0.8(-5.84 %),553000,7177000000,0,0,13.3,13.9,12.75
27/12/2022,13.2,13.2,0.3(2.33 %),229500,2936000000,0,0,12.9,13.2,12.3
28/12/2022,12.8,12.8,-0.4(-3.03 %),197000,2545000000,0,0,12.9,13.15,12.7
29/12/2022,12.6,12.6,-0.2(-1.56 %),218000,2760000000,0,0,12.2,12.95,12.2
30/12/2022,12.25,12.25,-0.35(-2.78 %),161600,2012000000,0,0,12.6,12.7,12.25
03/01/2023,13.1,13.1,0.8(6.50 %),212400,2739000000,0,0,12.25,13.1,12.25
04/01/2023,12.9,12.9,-0.2(-1.53 %),267000,3518000000,0,0,13.4,13.5,12.9
05/01/2023,12.95,12.95,0.05(0.39 %),193700,2492000000,0,0,12.95,13.05,12.7
06/01/2023,12.9,12.9,-0.1(-0.77 %),240600,3108000000,0,0,12.95,13.1,12.75
09/01/2023,12.7,12.7,-0.2(-1.55 %),249000,3176000000,0,0,12.9,13.2,12.6
10/01/2023,12.65,12.65,-0.05(-0.39 %),281800,3554000000,0,0,12.55,12.85,12.35
11/01/2023,12.7,12.7,0(0.00 %),237500,3069000000,250000,3162500000,12.65,13.2,12.65
12/01/2023,12.7,12.7,0(0.00 %),110100,1393000000,0,0,12.6,12.85,12.6
13/01/2023,12.6,12.6,-0.1(-0.79 %),248100,3141000000,0,0,12.7,12.8,12.5
16/01/2023,12.6,12.6,0(0.00 %),104800,1318000000,0,0,12.75,12.75,12.45
17/01/2023,12.9,12.9,0.3(2.38 %),277100,3561000000,0,0,12.7,13.05,12.6
18/01/2023,13.0,13.0,0.1(0.78 %),324800,4209000000,0,0,13.05,13.15,12.8
19/01/2023,13.9,13.9,0.9(6.92 %),660600,9130000000,0,0,13.2,13.9,13.2
27/01/2023,14.85,14.85,0.95(6.83 %),618400,9011000000,0,0,14.4,14.85,14.1
30/01/2023,14.75,14.75,-0.15(-1.01 %),866400,12997000000,0,0,14.85,15.5,14.4
31/01/2023,15.5,15.5,0.7(4.73 %),674500,10117000000,0,0,14.8,15.5,14.5
01/02/2023,14.45,14.45,-1.05(-6.77 %),908400,13392000000,0,0,15.5,15.9,14.45
02/02/2023,13.55,13.55,-0.95(-6.55 %),515600,7094000000,0,0,14.3,14.4,13.5
03/02/2023,13.8,13.8,0.2(1.47 %),151300,2078000000,0,0,13.6,14.1,13.45
06/02/2023,14.1,14.1,0.3(2.17 %),166800,2330000000,0,0,13.8,14.25,13.6
07/02/2023,13.15,13.15,-0.95(-6.74 %),439300,5928000000,0,0,14.1,14.1,13.15
08/02/2023,13.2,13.2,0(0.00 %),167000,2226000000,0,0,13.3,13.7,13.05
09/02/2023,13.1,13.1,-0.1(-0.76 %),160500,2117000000,0,0,13.4,13.4,13.1
10/02/2023,12.7,12.7,-0.4(-3.05 %),193100,2480000000,0,0,13.0,13.15,12.6
13/02/2023,12.25,12.25,-0.45(-3.54 %),584200,6986000000,0,0,12.7,12.7,11.85
14/02/2023,12.25,12.25,-0.05(-0.41 %),193700,2316000000,0,0,12.25,12.3,11.6
15/02/2023,12.2,12.2,-0.1(-0.81 %),323900,3939000000,0,0,12.2,12.45,11.75
16/02/2023,12.3,12.3,0.1(0.82 %),213100,2589000000,0,0,12.2,12.3,12.0
17/02/2023,12.55,12.55,0.25(2.03 %),284900,3570000000,0,0,12.55,12.9,12.3
20/02/2023,13.4,13.4,0.8(6.35 %),474300,6208000000,0,0,12.5,13.4,12.5
21/02/2023,13.35,13.35,-0.05(-0.37 %),399700,5401000000,0,0,14.0,14.0,13.2
22/02/2023,12.5,12.5,-0.9(-6.72 %),383700,4905000000,0,0,12.65,13.15,12.5
23/02/2023,12.1,12.1,-0.4(-3.20 %),399300,4800000000,0,0,12.4,12.5,11.75
24/02/2023,12.3,12.3,0.2(1.65 %),290000,3463000000,0,0,12.15,12.3,11.75
27/02/2023,12.0,12.0,-0.3(-2.44 %),389600,4546000000,0,0,12.0,12.0,11.5
28/02/2023,11.95,11.95,-0.05(-0.42 %),166800,1955000000,0,0,11.9,12.0,11.5
01/03/2023,12.0,12.0,0(0.00 %),442900,5130000000,0,0,11.5,12.0,11.4
02/03/2023,11.7,11.7,-0.3(-2.50 %),270000,3140000000,0,0,11.7,11.9,11.5
03/03/2023,11.6,11.6,-0.1(-0.85 %),324100,3709000000,0,0,11.5,11.6,11.25
06/03/2023,11.6,11.6,0(0.00 %),529200,6293000000,0,0,11.95,12.2,11.6
07/03/2023,11.4,11.4,-0.2(-1.72 %),259400,2978000000,0,0,11.45,11.7,11.4
08/03/2023,11.4,11.4,0(0.00 %),538100,5970000000,0,0,11.25,11.4,10.8
09/03/2023,11.4,11.4,0(0.00 %),332300,3742000000,0,0,11.4,11.4,11.1
10/03/2023,11.25,11.25,-0.15(-1.32 %),384600,4274000000,0,0,11.15,11.35,11.0
13/03/2023,10.7,10.7,-0.6(-5.31 %),474000,5152000000,0,0,10.95,11.05,10.7
14/03/2023,10.05,10.05,-0.65(-6.07 %),461900,4706000000,1000000,11000000000,10.5,10.5,10.05
15/03/2023,10.6,10.6,0.5(4.95 %),383900,4013000000,0,0,10.5,10.7,10.2
16/03/2023,10.25,10.25,-0.35(-3.30 %),303000,3129000000,1250000,13250000000,10.5,10.5,10.2
17/03/2023,10.3,10.3,0(0.00 %),115000,1193000000,0,0,10.35,10.55,10.25
20/03/2023,10.3,10.3,0(0.00 %),190300,1955000000,0,0,10.45,10.45,10.1
21/03/2023,10.25,10.25,-0.05(-0.49 %),111000,1138000000,0,0,10.3,10.35,10.1
22/03/2023,10.3,10.3,0(0.00 %),143800,1498000000,0,0,10.6,10.6,10.25
23/03/2023,10.2,10.2,-0.1(-0.97 %),96600,986000000,0,0,10.2,10.3,10.1
24/03/2023,10.3,10.3,0.1(0.98 %),199400,2060000000,0,0,10.2,10.45,10.2
27/03/2023,11.0,11.0,0.7(6.80 %),438800,4704000000,0,0,10.3,11.0,10.3
28/03/2023,11.2,11.2,0.2(1.82 %),720100,8238000000,0,0,11.45,11.7,11.2
29/03/2023,11.15,11.15,-0.05(-0.45 %),317500,3523000000,0,0,11.6,11.6,10.9
30/03/2023,10.65,10.65,-0.55(-4.91 %),434200,4768000000,0,0,11.2,11.35,10.65
31/03/2023,10.9,10.9,0.2(1.87 %),288200,3100000000,0,0,10.7,11.0,10.5
03/04/2023,11.2,11.2,0.3(2.75 %),568200,6368000000,0,0,11.35,11.4,11.05
04/04/2023,11.5,11.5,0.3(2.68 %),908400,10398000000,0,0,11.4,11.7,11.25
05/04/2023,12.05,12.05,0.55(4.78 %),1222800,14644000000,0,0,11.5,12.3,11.5
06/04/2023,11.9,11.9,-0.2(-1.65 %),965800,11863000000,0,0,12.2,12.6,11.9
07/04/2023,11.9,11.9,0(0.00 %),548800,6482000000,0,0,11.8,12.05,11.6
10/04/2023,11.8,11.8,-0.1(-0.84 %),510500,6089000000,0,0,12.1,12.25,11.6
11/04/2023,12.0,12.0,0.2(1.69 %),353000,4141000000,0,0,11.8,12.1,11.5
12/04/2023,12.05,12.05,0.05(0.42 %),698900,8450000000,0,0,12.3,12.3,11.95
13/04/2023,11.65,11.65,-0.45(-3.72 %),284600,3365000000,0,0,12.05,12.05,11.65
14/04/2023,11.0,11.0,-0.7(-5.98 %),825600,9356000000,0,0,11.7,11.7,11.0
17/04/2023,10.7,10.7,-0.3(-2.73 %),581100,6310000000,0,0,11.1,11.1,10.7
18/04/2023,11.2,11.2,0.5(4.67 %),431000,4731000000,0,0,10.8,11.35,10.5
19/04/2023,10.95,10.95,-0.25(-2.23 %),287100,3199000000,0,0,11.25,11.35,10.95
20/04/2023,11.0,11.0,0(0.00 %),304500,3326000000,0,0,10.8,11.1,10.75
21/04/2023,10.7,10.7,-0.3(-2.73 %),477700,5155000000,0,0,11.1,11.1,10.6
24/04/2023,11.4,11.4,0.7(6.54 %),812800,9153000000,0,0,10.85,11.4,10.5
25/04/2023,12.15,12.15,0.75(6.58 %),369300,4486000000,0,0,12.15,12.15,12.15
26/04/2023,12.5,12.5,0.3(2.46 %),1937900,24456000000,0,0,13.0,13.0,12.15
27/04/2023,12.5,12.5,0(0.00 %),851400,10565000000,0,0,12.6,12.6,12.15
28/04/2023,13.1,13.1,0.6(4.80 %),1413100,18070000000,0,0,12.65,13.2,12.45
04/05/2023,12.85,12.85,-0.25(-1.91 %),1166700,15177000000,0,0,12.7,13.3,12.7
05/05/2023,12.5,12.5,-0.35(-2.72 %),928500,11630000000,0,0,12.85,12.85,12.3
