Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/07/2025,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/07/2025,29.2,29.2,1.7(6.18 %),500,14580000,0,0,29.0,29.2,29.0
07/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
08/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
09/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
10/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
11/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
14/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
15/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
16/07/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
17/07/2025,29.2,29.2,0(0.00 %),2400,70080000,0,0,29.2,29.2,29.2
18/07/2025,27.1,27.1,-2.1(-7.19 %),1300,35230000,0,0,27.1,27.1,27.1
21/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
22/07/2025,27.0,27.0,-0.1(-0.37 %),500,13500000,0,0,27.0,27.0,27.0
23/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/07/2025,29.5,29.5,2.5(9.26 %),100,2950000,0,0,29.5,29.5,29.5
29/07/2025,29.9,29.9,0.4(1.36 %),400,11960000,0,0,29.9,29.9,29.9
30/07/2025,29.8,29.8,-0.1(-0.33 %),200,5960000,0,0,29.8,29.8,29.8
31/07/2025,29.6,29.6,-0.2(-0.67 %),400,11880000,0,0,29.8,29.8,29.6
01/08/2025,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
04/08/2025,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
05/08/2025,29.9,29.9,0.3(1.01 %),2100,62760000,0,0,29.8,29.9,29.8
06/08/2025,29.9,29.9,0(0.00 %),700,20930000,0,0,29.9,29.9,29.9
07/08/2025,32.8,32.8,2.9(9.70 %),5800,189050000,0,0,29.9,32.8,29.9
08/08/2025,29.6,29.6,-3.2(-9.76 %),2200,67770000,0,0,32.9,32.9,29.6
11/08/2025,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
12/08/2025,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
13/08/2025,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
14/08/2025,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
15/08/2025,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
18/08/2025,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
19/08/2025,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
20/08/2025,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
21/08/2025,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
22/08/2025,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
25/08/2025,27.6,27.6,-2(-6.76 %),1000,31730000,0,0,32.5,32.5,27.6
