Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
28/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
29/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,0.0
30/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
01/10/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
04/10/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
05/10/2021,100,3010000,0(0.00 %),100,3010000,0,0,1493697,10.7
06/10/2021,0,0,0(0.00 %),0,0,0,0,1493697,10.7
07/10/2021,-1200,-33120000,0(0.00 %),0,0,1200,33120000,1493697,10.7
08/10/2021,-500,-13800000,0(0.00 %),0,0,500,13800000,1493697,10.7
11/10/2021,0,0,0(0.00 %),0,0,0,0,1493697,10.7
12/10/2021,-600,-16800000,0(0.00 %),0,0,600,16800000,1494897,10.67
13/10/2021,-2000,-56000000,0(0.00 %),0,0,2000,56000000,1496897,0.0
14/10/2021,-500,-14000000,0(0.00 %),0,0,500,14000000,1497397,0.0
15/10/2021,-600,-16800000,0(0.00 %),0,0,600,16800000,1497997,0.0
19/10/2021,-1300,-36400000,0(0.00 %),0,0,1300,36400000,1499297,0.0
20/10/2021,-2600,-72800000,0(0.00 %),0,0,2600,72800000,1501897,0.0
21/10/2021,0,0,0(0.00 %),0,0,0,0,1499297,0.0
22/10/2021,0,0,0(0.00 %),0,0,0,0,1499297,0.0
25/10/2021,0,0,0(0.00 %),0,0,0,0,1499297,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,1499297,0.0
27/10/2021,0,0,25.3(-9.64 %),0,0,0,0,1499297,10.56
28/10/2021,100,2780000,27(6.72 %),100,2780000,0,0,1499197,0.1
29/10/2021,-3600,-97200000,27(0.00 %),0,0,3600,97200000,1502797,10.47
01/11/2021,0,0,27(0.00 %),0,0,0,0,1502897,10.46
02/11/2021,0,0,27(0.00 %),0,0,0,0,1502897,10.46
03/11/2021,0,0,27.1(0.37 %),0,0,0,0,1502897,10.46
04/11/2021,0,0,27.1(0.00 %),0,0,0,0,1502897,0.09
05/11/2021,0,0,27.1(0.00 %),0,0,0,0,1502897,10.46
08/11/2021,0,0,27.1(0.00 %),0,0,0,0,1502897,10.46
09/11/2021,0,0,27.1(0.00 %),0,0,0,0,1502897,10.46
10/11/2021,0,0,27.1(0.00 %),0,0,0,0,1502897,10.46
11/11/2021,0,0,27.1(0.00 %),0,0,0,0,1502897,10.46
12/11/2021,0,0,27.1(0.00 %),0,0,0,0,1502897,10.46
15/11/2021,0,0,27.1(0.00 %),0,0,0,0,1502897,10.46
16/11/2021,0,0,27.1(0.00 %),0,0,0,0,1502897,10.46
17/11/2021,0,0,27.1(0.00 %),0,0,0,0,1502897,10.46
18/11/2021,0,0,27.1(0.00 %),0,0,0,0,1502897,10.46
19/11/2021,0,0,27.1(0.00 %),0,0,0,0,1502897,10.46
22/11/2021,0,0,27.1(0.00 %),0,0,0,0,1502897,10.46
23/11/2021,0,0,27(-0.37 %),0,0,0,0,1502897,10.46
24/11/2021,0,0,27(0.00 %),0,0,0,0,1502897,10.46
25/11/2021,0,0,27(0.00 %),0,0,0,0,1502897,10.46
26/11/2021,0,0,27(0.00 %),0,0,0,0,1506497,10.37
29/11/2021,-5000,-134760000,26.9(-0.37 %),0,0,5000,134760000,1511497,10.24
30/11/2021,-300,-8100000,27(0.37 %),0,0,300,8100000,1511797,10.24
01/12/2021,0,0,26.5(-1.85 %),0,0,0,0,1506497,10.37
02/12/2021,0,0,26.5(0.00 %),0,0,0,0,1506497,10.37
03/12/2021,0,0,26.5(0.00 %),0,0,0,0,1506497,10.37
06/12/2021,-5500,-143010000,25.5(-3.77 %),1000,26000000,6500,169010000,1511997,10.23
07/12/2021,0,0,25.5(0.00 %),0,0,0,0,1511997,10.23
08/12/2021,0,0,25.5(0.00 %),0,0,0,0,1511997,10.23
09/12/2021,0,0,25.8(1.18 %),0,0,0,0,1517297,10.09
10/12/2021,-100,-2680000,26.8(3.88 %),0,0,100,2680000,1517397,10.09
13/12/2021,0,0,26.8(0.00 %),0,0,0,0,1517397,10.09
14/12/2021,0,0,26.8(0.00 %),0,0,0,0,1517397,10.09
15/12/2021,0,0,26.8(0.00 %),0,0,0,0,1517397,10.09
16/12/2021,-200,-5210000,26.9(0.37 %),0,0,200,5210000,1517597,10.09
17/12/2021,-100,-2690000,26.9(0.00 %),0,0,100,2690000,1517697,10.08
20/12/2021,0,0,26.9(0.00 %),0,0,0,0,1517697,10.08
21/12/2021,0,0,26.9(0.00 %),0,0,0,0,1517597,10.09
22/12/2021,0,0,27(0.37 %),0,0,0,0,1517597,10.09
23/12/2021,-200,-5380000,26.9(-0.37 %),0,0,200,5380000,1517797,0.0
24/12/2021,0,0,26.9(0.00 %),0,0,0,0,1517797,0.0
27/12/2021,-1300,-33800000,26(-3.35 %),0,0,1300,33800000,1517897,10.08
28/12/2021,0,0,26(0.00 %),0,0,0,0,1517897,10.08
29/12/2021,0,0,26(0.00 %),0,0,0,0,1519197,10.05
30/12/2021,0,0,26(0.00 %),0,0,0,0,1519197,10.05
31/12/2021,-100,-2510000,25.1(-3.46 %),0,0,100,2510000,1519197,10.05
04/01/2022,-200,-5520000,27.6(9.96 %),0,0,200,5520000,1519197,10.05
05/01/2022,0,0,27.6(0.00 %),0,0,0,0,1519297,10.04
06/01/2022,0,0,27.6(0.00 %),0,0,0,0,1519497,10.04
07/01/2022,0,0,27.6(0.00 %),0,0,0,0,1519497,10.04
10/01/2022,10000,250000000,25(-9.42 %),10000,250000000,0,0,1509497,10.29
11/01/2022,0,0,27.5(10.00 %),0,0,0,0,1509497,10.29
12/01/2022,0,0,30.1(9.45 %),0,0,0,0,1509497,10.29
13/01/2022,0,0,30.1(0.00 %),0,0,0,0,1509497,10.29
14/01/2022,0,0,30.1(0.00 %),0,0,0,0,1509497,10.29
17/01/2022,1300,35220000,27.1(-9.97 %),1400,37940000,100,2720000,1508097,10.33
18/01/2022,0,0,28.9(6.64 %),0,0,0,0,1508097,10.33
19/01/2022,0,0,26.1(-9.69 %),100,2610000,100,2610000,1508097,10.33
20/01/2022,39700,992960000,25.3(-3.07 %),39700,992960000,0,0,1468397,11.35
21/01/2022,0,0,27.8(9.88 %),0,0,0,0,1468497,11.35
24/01/2022,-200,-5080000,25.6(-7.91 %),0,0,200,5080000,1468497,11.35
25/01/2022,-200,-5200000,26(1.56 %),0,0,200,5200000,1468497,11.35
26/01/2022,400,10720000,26.8(3.08 %),400,10720000,0,0,1468297,11.35
27/01/2022,200,5300000,26.3(-1.87 %),200,5300000,0,0,1468297,11.35
28/01/2022,800,20960000,26.2(-0.38 %),800,20960000,0,0,1467497,11.37
07/02/2022,-100,-2850000,28.5(8.78 %),0,0,100,2850000,1467497,11.37
08/02/2022,0,0,28.9(1.40 %),100,2570000,100,2570000,1467397,11.37
09/02/2022,-100,-2610000,26.1(-9.69 %),0,0,100,2610000,1467497,11.37
10/02/2022,-1600,-41770000,26.2(0.38 %),2200,57780000,3800,99550000,1465397,11.43
11/02/2022,0,0,26.2(0.00 %),0,0,0,0,1465497,11.42
14/02/2022,0,0,28.5(8.78 %),0,0,0,0,1469297,11.33
15/02/2022,0,0,28.5(0.00 %),0,0,0,0,1469297,11.33
16/02/2022,0,0,28(-1.75 %),0,0,0,0,1469297,11.33
17/02/2022,100,2800000,27(-3.57 %),100,2800000,0,0,1469197,11.33
18/02/2022,0,0,27(0.00 %),0,0,0,0,1469197,11.33
21/02/2022,0,0,27(0.00 %),0,0,0,0,1469197,11.33
22/02/2022,0,0,28(3.70 %),0,0,0,0,1469197,11.33
23/02/2022,-600,-16800000,28(0.00 %),0,0,600,16800000,1469197,11.33
24/02/2022,0,0,28(0.00 %),0,0,0,0,1469197,11.33
25/02/2022,-1700,-47600000,28(0.00 %),0,0,1700,47600000,1469797,11.31
28/02/2022,0,0,28(0.00 %),0,0,0,0,1469797,11.31
01/03/2022,-700,-19600000,28(0.00 %),0,0,700,19600000,1471497,11.27
02/03/2022,0,0,28(0.00 %),0,0,0,0,1471497,11.27
03/03/2022,0,0,28(0.00 %),0,0,0,0,1472197,11.25
04/03/2022,-2000,-56050000,28(0.00 %),0,0,2000,56050000,1472197,11.25
07/03/2022,0,0,28(0.00 %),0,0,0,0,1472197,11.25
08/03/2022,0,0,28(0.00 %),0,0,0,0,1474197,11.2
09/03/2022,0,0,28(0.00 %),500,14000000,500,14000000,1473697,11.21
10/03/2022,0,0,28(0.00 %),0,0,0,0,1473697,11.21
11/03/2022,0,0,28(0.00 %),0,0,0,0,1474197,11.2
14/03/2022,100,2800000,28(0.00 %),100,2800000,0,0,1474097,11.2
15/03/2022,0,0,28.9(3.21 %),0,0,0,0,1474097,11.2
16/03/2022,0,0,28.9(0.00 %),0,0,0,0,1474097,11.2
17/03/2022,0,0,28(-3.11 %),0,0,0,0,1474097,11.2
18/03/2022,0,0,30(7.14 %),0,0,0,0,1474097,11.2
21/03/2022,14000,420000000,30(0.00 %),14000,420000000,0,0,1460097,11.56
22/03/2022,0,0,30(0.00 %),0,0,0,0,1460097,11.56
23/03/2022,0,0,30(0.00 %),0,0,0,0,1460097,11.56
24/03/2022,2000,60000000,30(0.00 %),2000,60000000,0,0,1458097,11.61
25/03/2022,0,0,30.1(0.33 %),0,0,0,0,1458097,11.61
28/03/2022,1600,49980000,31.5(4.65 %),1600,49980000,0,0,1456497,11.65
29/03/2022,-100,-2840000,34(7.94 %),0,0,100,2840000,1456497,11.65
30/03/2022,-100,-3060000,30.8(-9.41 %),0,0,100,3060000,1456497,11.65
31/03/2022,9100,282790000,31(0.65 %),9200,285600000,100,2810000,1447397,11.89
01/04/2022,0,0,33.9(9.35 %),0,0,0,0,1447497,11.88
04/04/2022,200,6780000,32(-5.60 %),300,9840000,100,3060000,1447297,11.89
05/04/2022,0,0,32.5(1.56 %),0,0,0,0,1447297,11.89
06/04/2022,-100,-2950000,30(-7.69 %),0,0,100,2950000,1447397,11.89
07/04/2022,-100,-3050000,30.5(1.67 %),0,0,100,3050000,1447397,11.89
08/04/2022,0,0,32.4(6.23 %),0,0,0,0,1447497,11.88
12/04/2022,0,0,32.4(0.00 %),0,0,0,0,1447497,11.88
13/04/2022,0,0,32.4(0.00 %),0,0,0,0,1447597,11.88
14/04/2022,0,0,33.5(3.40 %),0,0,0,0,1447597,11.88
15/04/2022,0,0,0(0.00 %),0,0,0,0,1447597,11.88
18/04/2022,0,0,0(0.00 %),0,0,0,0,1447597,11.88
19/04/2022,0,0,31(2.65 %),0,0,0,0,1447597,11.88
20/04/2022,0,0,34.1(10.00 %),0,0,0,0,1447597,11.88
21/04/2022,3700,118570000,32(-6.16 %),3800,121640000,100,3070000,1443897,11.98
22/04/2022,3800,121820000,32.5(1.56 %),3900,124890000,100,3070000,1439997,12.08
25/04/2022,-100,-3000000,32.5(0.00 %),0,0,100,3000000,1440097,12.07
26/04/2022,-100,-2930000,29.4(-9.54 %),0,0,100,2930000,1440197,12.07
27/04/2022,-100,-2720000,32.3(9.86 %),0,0,100,2720000,1440297,12.07
28/04/2022,-100,-3230000,32.3(0.00 %),0,0,100,3230000,1440397,12.07
29/04/2022,1900,59880000,32.4(0.31 %),2000,62800000,100,2920000,1438497,12.12
04/05/2022,0,0,32.4(0.00 %),0,0,0,0,1438597,12.11
05/05/2022,0,0,32(-1.23 %),100,2920000,100,2920000,1438597,12.11
06/05/2022,-100,-2910000,29.1(-9.06 %),0,0,100,2910000,1438597,12.11
09/05/2022,0,0,26.6(-8.59 %),0,0,0,0,1438697,12.11
10/05/2022,0,0,29.2(9.77 %),0,0,0,0,1438797,12.11
11/05/2022,-100,-2680000,31.9(9.25 %),0,0,100,2680000,1438797,12.11
12/05/2022,-100,-2880000,30(-5.96 %),0,0,100,2880000,1438797,12.11
13/05/2022,5900,183700000,31(3.33 %),6000,186600000,100,2900000,1432897,12.26
16/05/2022,800,24800000,31(0.00 %),800,24800000,0,0,1432197,12.28
17/05/2022,1500,48450000,32.3(4.19 %),1500,48450000,0,0,1430797,12.31
18/05/2022,-100,-2910000,32.3(0.00 %),0,0,100,2910000,1430797,12.31
19/05/2022,1100,35720000,32.2(-0.31 %),1200,38640000,100,2920000,1429597,12.34
20/05/2022,-100,-2920000,34.4(6.83 %),0,0,100,2920000,1429697,12.34
23/05/2022,-100,-3100000,34.8(1.16 %),0,0,100,3100000,1429797,12.34
24/05/2022,3100,99260000,34.9(0.29 %),3200,102400000,100,3140000,1426697,12.42
25/05/2022,-100,-3160000,34.5(-1.15 %),0,0,100,3160000,1426797,12.42
26/05/2022,2600,88500000,34(-1.45 %),2700,91900000,100,3400000,1424197,12.48
27/05/2022,-100,-3160000,31.6(-7.06 %),0,0,100,3160000,1424297,12.48
30/05/2022,0,0,29.6(0.00 %),0,0,0,0,1424397,12.48
31/05/2022,0,0,29.6(0.00 %),0,0,0,0,1424497,12.47
01/06/2022,0,0,31(4.73 %),0,0,0,0,1424497,12.47
02/06/2022,0,0,31(0.00 %),0,0,0,0,1424497,12.47
03/06/2022,0,0,29(-6.45 %),0,0,0,0,1424497,12.47
06/06/2022,0,0,29(0.00 %),0,0,0,0,1424497,12.47
07/06/2022,0,0,29.7(2.41 %),0,0,0,0,1424497,12.47
08/06/2022,0,0,29.7(0.00 %),0,0,0,0,1424497,12.47
09/06/2022,0,0,26.8(-9.76 %),0,0,0,0,1424497,12.47
10/06/2022,0,0,29.4(9.70 %),0,0,0,0,1424497,12.47
13/06/2022,-600,-17100000,28.5(-3.06 %),0,0,600,17100000,1424497,12.47
14/06/2022,0,0,26.3(-7.72 %),0,0,0,0,1424497,12.47
15/06/2022,0,0,28.9(9.89 %),0,0,0,0,1425097,12.46
16/06/2022,0,0,28.9(0.00 %),0,0,0,0,1425097,12.46
17/06/2022,-100,-2620000,26.2(-9.34 %),0,0,100,2620000,1425097,12.46
20/06/2022,0,0,28.8(9.92 %),0,0,0,0,1425097,12.46
21/06/2022,-900,-25920000,28.8(0.00 %),0,0,900,25920000,1425197,12.46
22/06/2022,-500,-14400000,28.8(0.00 %),0,0,500,14400000,1425197,12.46
23/06/2022,0,0,28.8(0.00 %),0,0,0,0,1426097,12.43
24/06/2022,0,0,28.8(0.00 %),0,0,0,0,1426597,12.42
27/06/2022,0,0,28.8(0.00 %),0,0,0,0,1426597,12.42
28/06/2022,-100,-2900000,28.9(0.35 %),0,0,100,2900000,1426597,12.42
29/06/2022,-200,-5810000,29(0.35 %),0,0,200,5810000,1426597,12.42
30/06/2022,-200,-5820000,29.1(0.34 %),0,0,200,5820000,1426697,12.42
01/07/2022,0,0,29.1(0.00 %),0,0,0,0,1426897,12.41
04/07/2022,-2100,-61520000,29.2(0.34 %),100,2940000,2200,64460000,1426997,12.41
05/07/2022,0,0,29.2(0.00 %),0,0,0,0,1426997,12.41
06/07/2022,-100,-2630000,26.3(-9.93 %),0,0,100,2630000,1429197,12.35
07/07/2022,0,0,26.3(0.00 %),0,0,0,0,1429197,12.35
08/07/2022,0,0,26.3(0.00 %),0,0,0,0,1429297,12.35
11/07/2022,0,0,28.9(9.89 %),0,0,0,0,1429297,12.35
12/07/2022,0,0,26.6(-7.96 %),0,0,0,0,1429297,12.35
13/07/2022,0,0,26.6(0.00 %),0,0,0,0,1429297,12.35
14/07/2022,0,0,26.7(0.38 %),0,0,0,0,1429297,12.35
15/07/2022,100,2920000,29.2(9.36 %),100,2920000,0,0,1429197,12.35
18/07/2022,0,0,29.2(0.00 %),0,0,0,0,1429197,12.35
19/07/2022,0,0,29.2(0.00 %),0,0,0,0,1429197,12.35
20/07/2022,0,0,26.7(-8.56 %),0,0,0,0,1429197,12.35
21/07/2022,0,0,26.7(0.00 %),0,0,0,0,1429197,12.35
22/07/2022,1600,46840000,29.3(9.74 %),2000,58560000,400,11720000,1427197,12.41
25/07/2022,-100,-2660000,26.6(-9.22 %),0,0,100,2660000,1427197,12.41
26/07/2022,0,0,26.6(0.00 %),0,0,0,0,1427597,12.39
27/07/2022,0,0,29.2(9.77 %),0,0,0,0,1427697,12.39
28/07/2022,0,0,29.1(-0.34 %),0,0,0,0,1427697,12.39
29/07/2022,0,0,29.1(0.00 %),0,0,0,0,1427697,12.39
01/08/2022,0,0,29.1(0.00 %),0,0,0,0,1427697,12.39
02/08/2022,0,0,29.1(0.00 %),0,0,0,0,1427697,12.39
03/08/2022,0,0,29.1(0.00 %),0,0,0,0,1427697,12.39
04/08/2022,0,0,29.1(0.00 %),0,0,0,0,1427697,12.39
05/08/2022,0,0,29.1(0.00 %),0,0,0,0,1427697,12.39
08/08/2022,0,0,29.1(0.00 %),0,0,0,0,1427697,12.39
09/08/2022,0,0,29.1(0.00 %),0,0,0,0,1427697,12.39
10/08/2022,100,3000000,30(3.09 %),100,3000000,0,0,1427597,12.39
11/08/2022,-100,-2700000,29.9(-0.33 %),0,0,100,2700000,1427597,12.39
12/08/2022,-100,-2710000,29.9(0.00 %),0,0,100,2710000,1427597,12.39
15/08/2022,-100,-2710000,29.9(0.00 %),0,0,100,2710000,1427697,12.39
16/08/2022,0,0,29.9(0.00 %),0,0,0,0,1427797,12.39
17/08/2022,0,0,29.8(-0.33 %),0,0,0,0,1427897,12.39
18/08/2022,0,0,29.7(-0.34 %),0,0,0,0,1427897,12.39
19/08/2022,0,0,29.7(0.00 %),0,0,0,0,1427897,12.39
22/08/2022,0,0,29.7(0.00 %),0,0,0,0,1427897,12.39
23/08/2022,-2700,-79650000,29.5(-0.67 %),0,0,2700,79650000,1427897,12.39
24/08/2022,-100,-2720000,27.2(-7.80 %),0,0,100,2720000,1427897,12.39
25/08/2022,0,0,27.2(0.00 %),0,0,0,0,1430597,12.32
26/08/2022,0,0,27.2(0.00 %),0,0,0,0,1430697,12.32
29/08/2022,0,0,27.2(0.00 %),0,0,0,0,1430697,12.32
30/08/2022,0,0,27.2(0.00 %),0,0,0,0,1430697,12.32
31/08/2022,0,0,25.4(-6.62 %),0,0,0,0,1430697,12.32
05/09/2022,0,0,25.4(0.00 %),0,0,0,0,1430697,12.32
06/09/2022,0,0,25.4(0.00 %),0,0,0,0,1430697,12.32
07/09/2022,0,0,27.9(9.84 %),0,0,0,0,1430697,12.32
08/09/2022,0,0,27.9(0.00 %),0,0,0,0,1430697,12.32
09/09/2022,-300,-8700000,29(3.94 %),0,0,300,8700000,1430697,12.32
12/09/2022,0,0,29(0.00 %),0,0,0,0,1430697,12.32
13/09/2022,0,0,29(0.00 %),0,0,0,0,1430997,12.31
14/09/2022,-100,-2620000,26.2(-9.66 %),0,0,100,2620000,1430997,12.31
15/09/2022,-2500,-72000000,28.8(9.92 %),0,0,2500,72000000,0,12.31
16/09/2022,-100,-2620000,26.2(-9.03 %),0,0,100,2620000,1431097,12.31
19/09/2022,0,0,26.2(0.00 %),0,0,0,0,1431097,0.0
20/09/2022,0,0,28.7(9.54 %),0,0,0,0,1433697,12.24
21/09/2022,0,0,28.7(0.00 %),0,0,0,0,1433697,12.24
22/09/2022,0,0,28.7(0.00 %),0,0,0,0,1433697,12.24
23/09/2022,0,0,28.7(0.00 %),0,0,0,0,1433697,12.24
26/09/2022,0,0,28.7(0.00 %),0,0,0,0,1433697,12.24
27/09/2022,0,0,28.7(0.00 %),0,0,0,0,1433697,12.24
28/09/2022,0,0,28.7(0.00 %),0,0,0,0,1433697,12.24
29/09/2022,0,0,28.7(0.00 %),0,0,0,0,1433697,12.24
30/09/2022,0,0,28.7(0.00 %),0,0,0,0,1433697,12.24
03/10/2022,0,0,28.7(0.00 %),0,0,0,0,1433697,12.24
04/10/2022,0,0,28.7(0.00 %),0,0,0,0,1433697,12.24
05/10/2022,700,18380000,26(-9.41 %),700,18380000,0,0,1432997,12.26
06/10/2022,-100,-2350000,23.5(-9.62 %),0,0,100,2350000,1432997,12.26
07/10/2022,0,0,23.5(0.00 %),0,0,0,0,1432997,12.26
10/10/2022,-200,-5160000,25.8(9.79 %),0,0,200,5160000,1433097,12.25
11/10/2022,0,0,25.8(0.00 %),0,0,0,0,1433097,12.25
12/10/2022,0,0,25.8(0.00 %),0,0,0,0,1433297,12.25
13/10/2022,0,0,25.8(0.00 %),0,0,0,0,1433297,12.25
14/10/2022,0,0,25.8(0.00 %),0,0,0,0,1433297,12.25
17/10/2022,0,0,25.8(0.00 %),0,0,0,0,1433297,12.25
18/10/2022,0,0,25.8(0.00 %),0,0,0,0,1433297,12.25
19/10/2022,0,0,25.8(0.00 %),0,0,0,0,1433297,12.25
20/10/2022,0,0,25.8(0.00 %),0,0,0,0,1433297,12.25
21/10/2022,0,0,25.8(0.00 %),0,0,0,0,1433297,12.25
24/10/2022,0,0,25.8(0.00 %),0,0,0,0,1433297,12.25
25/10/2022,0,0,25.8(0.00 %),0,0,0,0,1433297,12.25
26/10/2022,0,0,25.8(0.00 %),0,0,0,0,1433297,12.25
27/10/2022,0,0,25.8(0.00 %),0,0,0,0,1433297,12.25
28/10/2022,0,0,28.3(9.69 %),0,0,0,0,1433297,12.25
31/10/2022,0,0,28.3(0.00 %),0,0,0,0,1433297,12.25
01/11/2022,0,0,28.3(0.00 %),0,0,0,0,1433297,12.25
02/11/2022,-100,-2550000,25.5(-9.89 %),0,0,100,2550000,1433297,12.25
03/11/2022,0,0,25.5(0.00 %),0,0,0,0,1433297,12.25
04/11/2022,0,0,25.5(0.00 %),0,0,0,0,1433397,12.25
07/11/2022,0,0,25.5(0.00 %),0,0,0,0,1433397,12.25
08/11/2022,0,0,25.5(0.00 %),0,0,0,0,1433397,12.25
09/11/2022,0,0,25.5(0.00 %),0,0,0,0,1433397,12.25
10/11/2022,0,0,25.5(0.00 %),0,0,0,0,1433397,12.25
11/11/2022,0,0,25.5(0.00 %),0,0,0,0,1433397,12.25
14/11/2022,0,0,25.5(0.00 %),0,0,0,0,1433397,12.25
15/11/2022,0,0,25.5(0.00 %),0,0,0,0,1433397,12.25
16/11/2022,0,0,23(-9.80 %),0,0,0,0,1433397,12.25
17/11/2022,0,0,23(0.00 %),0,0,0,0,1433397,12.25
18/11/2022,0,0,23(0.00 %),0,0,0,0,1433397,12.25
21/11/2022,0,0,23(0.00 %),0,0,0,0,1433397,12.25
22/11/2022,0,0,25.3(10.00 %),0,0,0,0,1433397,12.25
23/11/2022,0,0,25.3(0.00 %),0,0,0,0,1433397,12.25
24/11/2022,0,0,25.3(0.00 %),0,0,0,0,1433397,12.25
25/11/2022,0,0,27.8(9.88 %),0,0,0,0,1433397,12.25
28/11/2022,0,0,27.8(0.00 %),0,0,0,0,1433397,0.0
29/11/2022,0,0,25.1(-9.71 %),100,2510000,100,2510000,1433297,0.0
30/11/2022,0,0,25.1(0.00 %),0,0,0,0,1433297,0.0
01/12/2022,0,0,23(-8.37 %),0,0,0,0,1433297,0.0
02/12/2022,200,5060000,25.3(10.00 %),200,5060000,0,0,1433197,0.0
05/12/2022,0,0,26(2.77 %),0,0,0,0,1433197,0.0
06/12/2022,0,0,26(0.00 %),0,0,0,0,1433197,0.0
07/12/2022,0,0,24(-7.69 %),0,0,0,0,1433197,0.0
08/12/2022,0,0,24(0.00 %),0,0,0,0,1433197,12.25
09/12/2022,0,0,24(0.00 %),0,0,0,0,1433197,12.25
12/12/2022,0,0,25.9(7.92 %),0,0,0,0,1433197,0.0
13/12/2022,0,0,24.5(-5.41 %),0,0,0,0,1433197,0.0
14/12/2022,0,0,24.5(0.00 %),0,0,0,0,1433197,0.0
15/12/2022,0,0,26.8(9.39 %),0,0,0,0,1433197,0.0
16/12/2022,0,0,26.8(0.00 %),0,0,0,0,1433197,0.0
19/12/2022,0,0,26.8(0.00 %),0,0,0,0,1433197,0.0
20/12/2022,0,0,26.8(0.00 %),0,0,0,0,1433197,0.0
21/12/2022,0,0,29.3(9.33 %),0,0,0,0,1433197,0.0
22/12/2022,0,0,29.3(0.00 %),0,0,0,0,1433197,0.0
23/12/2022,0,0,26.4(-9.90 %),0,0,0,0,1433197,0.0
26/12/2022,0,0,29(9.85 %),0,0,0,0,1433197,0.0
27/12/2022,-100,-2610000,26.1(-10.00 %),0,0,100,2610000,1433197,0.0
28/12/2022,-100,-2370000,23.7(-9.20 %),0,0,100,2370000,1433197,12.25
29/12/2022,0,0,23.7(0.00 %),0,0,0,0,1433297,12.25
30/12/2022,0,0,23.7(0.00 %),0,0,0,0,1433397,12.25
03/01/2023,-100,-2600000,26(9.70 %),0,0,100,2600000,1433397,0.0
04/01/2023,-100,-2370000,23.7(-8.85 %),0,0,100,2370000,1433397,12.25
05/01/2023,0,0,23.7(0.00 %),0,0,0,0,1433497,12.24
06/01/2023,0,0,23.7(0.00 %),0,0,0,0,1433597,12.24
09/01/2023,0,0,25.9(9.28 %),0,0,0,0,1433597,12.24
10/01/2023,-100,-2370000,27.9(7.72 %),0,0,100,2370000,1433597,12.24
11/01/2023,0,0,27.9(0.00 %),0,0,0,0,1433597,12.24
12/01/2023,0,0,27.9(0.00 %),0,0,0,0,1433697,12.24
13/01/2023,0,0,25.2(-9.68 %),0,0,0,0,1433697,12.24
16/01/2023,-100,-2300000,23(-8.73 %),0,0,100,2300000,1433697,12.24
17/01/2023,0,0,23(0.00 %),0,0,0,0,1433697,12.24
18/01/2023,0,0,24(4.35 %),0,0,0,0,1433797,12.24
19/01/2023,-100,-2530000,25.3(5.42 %),0,0,100,2530000,1433797,12.24
27/01/2023,-100,-2310000,23.1(-8.70 %),0,0,100,2310000,1433797,12.24
30/01/2023,0,0,23.1(0.00 %),0,0,0,0,1433897,12.23
31/01/2023,0,0,23.1(0.00 %),0,0,0,0,1433997,12.23
01/02/2023,0,0,23.1(0.00 %),0,0,0,0,1433997,12.23
02/02/2023,0,0,23.1(0.00 %),0,0,0,0,1433997,12.23
03/02/2023,0,0,23.1(0.00 %),0,0,0,0,1433997,12.23
06/02/2023,0,0,23.1(0.00 %),0,0,0,0,1433997,12.23
07/02/2023,0,0,23.1(0.00 %),0,0,0,0,1433997,12.23
08/02/2023,0,0,23.1(0.00 %),0,0,0,0,1433997,12.23
09/02/2023,0,0,23.1(0.00 %),0,0,0,0,1433997,12.23
10/02/2023,0,0,23.1(0.00 %),0,0,0,0,1433997,12.23
13/02/2023,0,0,23.1(0.00 %),0,0,0,0,1433997,12.23
14/02/2023,0,0,25.4(9.96 %),0,0,0,0,1433997,12.23
15/02/2023,-100,-2320000,27.8(9.45 %),0,0,100,2320000,1433997,12.23
16/02/2023,-100,-2510000,29.3(5.40 %),0,0,100,2510000,1433997,12.23
17/02/2023,-100,-2640000,26.4(-9.90 %),0,0,100,2640000,1434097,12.23
20/02/2023,-100,-2390000,23.9(-9.47 %),0,0,100,2390000,1434197,12.23
21/02/2023,0,0,23.9(0.00 %),0,0,0,0,1434297,12.22
22/02/2023,0,0,23.9(0.00 %),0,0,0,0,1434397,12.22
23/02/2023,0,0,23.9(0.00 %),0,0,0,0,1434397,12.22
24/02/2023,0,0,23.9(0.00 %),0,0,0,0,1434397,0.0
27/02/2023,0,0,23.9(0.00 %),0,0,0,0,1434397,12.22
28/02/2023,0,0,26(8.79 %),0,0,0,0,1434397,12.22
01/03/2023,-100,-2360000,27.9(7.31 %),0,0,100,2360000,1434397,12.22
02/03/2023,-100,-2520000,25.2(-9.68 %),0,0,100,2520000,1434397,12.22
03/03/2023,0,0,25.2(0.00 %),0,0,0,0,1434497,12.22
06/03/2023,-100,-2350000,23.5(-6.75 %),0,0,100,2350000,1434597,12.22
07/03/2023,0,0,25.8(9.79 %),0,0,0,0,1434597,12.22
08/03/2023,0,0,25.8(0.00 %),0,0,0,0,1434697,12.21
