Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2018,1000,1200000,0(0.00 %),1000,1200000,0,0,14448191,2.52
04/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
05/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
06/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
07/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
08/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
11/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
12/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
13/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
14/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
15/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
18/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
19/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
20/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
21/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
22/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
25/06/2018,-2500,-2750000,0(0.00 %),0,0,2500,2750000,14448191,2.52
26/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
27/06/2018,0,0,0(0.00 %),0,0,0,0,14448191,2.52
28/06/2018,200,220000,0(0.00 %),200,220000,0,0,14450491,2.51
29/06/2018,0,0,0(0.00 %),0,0,0,0,14450491,2.51
02/07/2018,0,0,0(0.00 %),0,0,0,0,14450491,2.51
03/07/2018,-1200,-1200000,0(0.00 %),0,0,1200,1200000,14450491,2.51
04/07/2018,0,0,0(0.00 %),0,0,0,0,14450491,2.51
05/07/2018,100,100000,0(0.00 %),100,100000,0,0,14450391,2.51
06/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
09/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
10/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
11/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
12/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
13/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
16/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
17/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
18/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
19/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
20/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
23/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
24/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
25/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
26/07/2018,-60,-60000,0(0.00 %),0,0,60,60000,14451591,2.51
27/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
30/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
31/07/2018,0,0,0(0.00 %),0,0,0,0,14451591,2.51
01/08/2018,0,0,0(0.00 %),0,0,0,0,14451651,2.51
02/08/2018,0,0,0(0.00 %),0,0,0,0,14451651,2.51
03/08/2018,0,0,0(0.00 %),0,0,0,0,14451651,2.51
06/08/2018,0,0,0(0.00 %),0,0,0,0,14451651,2.51
07/08/2018,0,0,0(0.00 %),0,0,0,0,14451651,2.51
08/08/2018,0,0,0(0.00 %),0,0,0,0,14451651,2.51
09/08/2018,-800,-720000,0(0.00 %),0,0,800,720000,14451651,2.51
10/08/2018,0,0,0(0.00 %),0,0,0,0,14451651,2.51
13/08/2018,0,0,0(0.00 %),0,0,0,0,14451651,2.51
14/08/2018,0,0,0(0.00 %),0,0,0,0,14452451,2.51
15/08/2018,0,0,0(0.00 %),0,0,0,0,14452451,2.51
16/08/2018,-36900,-29520000,0(0.00 %),0,0,36900,29520000,14452451,2.51
17/08/2018,-30764,-24611200,0(0.00 %),0,0,30764,24611200,14452451,2.51
20/08/2018,0,0,0(0.00 %),0,0,0,0,14452451,2.51
21/08/2018,0,0,0(0.00 %),0,0,0,0,14489351,2.39
22/08/2018,0,0,0(0.00 %),0,0,0,0,14520115,2.29
23/08/2018,0,0,0(0.00 %),0,0,0,0,14520115,2.29
24/08/2018,0,0,0(0.00 %),0,0,0,0,14520115,2.29
27/08/2018,0,0,0(0.00 %),0,0,0,0,14520115,2.29
28/08/2018,0,0,0(0.00 %),0,0,0,0,14520115,2.29
29/08/2018,0,0,0(0.00 %),0,0,0,0,14520115,2.29
30/08/2018,0,0,0(0.00 %),0,0,0,0,14520115,2.29
31/08/2018,0,0,0(0.00 %),0,0,0,0,14520115,2.29
04/09/2018,0,0,0(0.00 %),0,0,0,0,14520115,2.29
05/09/2018,-224,-180200,0(0.00 %),0,0,224,180200,14520115,2.29
06/09/2018,0,0,0(0.00 %),0,0,0,0,14520115,2.29
07/09/2018,0,0,0(0.00 %),0,0,0,0,14520115,2.29
10/09/2018,0,0,0(0.00 %),0,0,0,0,14520339,2.29
11/09/2018,0,0,0(0.00 %),0,0,0,0,14520339,2.29
12/09/2018,0,0,0(0.00 %),0,0,0,0,14520339,2.29
13/09/2018,0,0,0(0.00 %),0,0,0,0,14520339,2.29
14/09/2018,0,0,0(0.00 %),0,0,0,0,14520339,2.29
17/09/2018,0,0,0(0.00 %),0,0,0,0,14520339,2.29
18/09/2018,0,0,0(0.00 %),0,0,0,0,14520339,2.29
19/09/2018,0,0,0(0.00 %),0,0,0,0,14520339,2.29
20/09/2018,4700,4430000,0(0.00 %),4700,4430000,0,0,14515639,2.3
21/09/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
24/09/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
25/09/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
26/09/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
27/09/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
28/09/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
01/10/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
02/10/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
03/10/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
04/10/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
05/10/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
08/10/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
09/10/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
10/10/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
11/10/2018,-400,-320000,0(0.00 %),0,0,400,320000,14515639,2.3
12/10/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
15/10/2018,0,0,0(0.00 %),0,0,0,0,14515639,2.3
16/10/2018,0,0,0(0.00 %),0,0,0,0,14516039,2.3
17/10/2018,0,0,0(0.00 %),0,0,0,0,14516039,2.3
18/10/2018,0,0,0(0.00 %),0,0,0,0,14516039,2.3
19/10/2018,0,0,0(0.00 %),0,0,0,0,14516039,2.3
22/10/2018,0,0,0(0.00 %),0,0,0,0,14516039,2.3
23/10/2018,0,0,0(0.00 %),0,0,0,0,14516039,2.3
24/10/2018,0,0,0(0.00 %),0,0,0,0,14516039,2.3
25/10/2018,0,0,0(0.00 %),0,0,0,0,14516039,2.3
26/10/2018,100,70000,0(0.00 %),100,70000,0,0,14515939,2.3
29/10/2018,0,0,0(0.00 %),0,0,0,0,14515939,2.3
30/10/2018,0,0,0(0.00 %),0,0,0,0,14515939,2.3
31/10/2018,0,0,0(0.00 %),0,0,0,0,14515939,2.3
01/11/2018,0,0,0(0.00 %),0,0,0,0,14515939,2.3
02/11/2018,1000,800000,0(0.00 %),1000,800000,0,0,14514939,2.31
05/11/2018,0,0,0(0.00 %),0,0,0,0,14514939,2.31
06/11/2018,0,0,0(0.00 %),0,0,0,0,14514939,2.31
07/11/2018,0,0,0(0.00 %),0,0,0,0,14514939,2.31
08/11/2018,0,0,0(0.00 %),0,0,0,0,14514939,2.31
09/11/2018,0,0,0(0.00 %),0,0,0,0,14514939,2.31
12/11/2018,0,0,0(0.00 %),0,0,0,0,14514939,2.31
13/11/2018,0,0,0(0.00 %),0,0,0,0,14514939,2.31
14/11/2018,0,0,0(0.00 %),0,0,0,0,14514939,2.31
15/11/2018,0,0,0(0.00 %),0,0,0,0,14514939,2.31
16/11/2018,0,0,0(0.00 %),0,0,0,0,14514939,2.31
19/11/2018,0,0,0(0.00 %),0,0,0,0,14514939,2.31
20/11/2018,0,0,0(0.00 %),0,0,0,0,14514939,2.31
21/11/2018,10000,7000000,0(0.00 %),10000,7000000,0,0,14504939,2.34
22/11/2018,0,0,0(0.00 %),0,0,0,0,14504939,2.34
23/11/2018,0,0,0(0.00 %),0,0,0,0,14504939,2.34
26/11/2018,0,0,0(0.00 %),0,0,0,0,14504939,2.34
27/11/2018,0,0,0(0.00 %),0,0,0,0,14504939,2.34
28/11/2018,0,0,0(0.00 %),0,0,0,0,14504939,2.34
29/11/2018,0,0,0(0.00 %),0,0,0,0,14504939,2.34
03/12/2018,0,0,0(0.00 %),0,0,0,0,14504939,2.34
04/12/2018,5300,3710000,0(0.00 %),5300,3710000,0,0,14499639,2.36
05/12/2018,0,0,0(0.00 %),0,0,0,0,14499639,2.36
06/12/2018,0,0,0(0.00 %),0,0,0,0,14499639,2.36
07/12/2018,0,0,0(0.00 %),0,0,0,0,14499639,2.36
10/12/2018,0,0,0(0.00 %),0,0,0,0,14499639,2.36
11/12/2018,0,0,0(0.00 %),0,0,0,0,14499639,2.36
12/12/2018,0,0,0(0.00 %),0,0,0,0,14499639,2.36
13/12/2018,0,0,0(0.00 %),0,0,0,0,14499639,2.36
14/12/2018,0,0,0(0.00 %),0,0,0,0,14499639,2.36
17/12/2018,0,0,0(0.00 %),0,0,0,0,14499639,2.36
18/12/2018,0,0,0(0.00 %),0,0,0,0,14499639,2.36
19/12/2018,0,0,0(0.00 %),0,0,0,0,14499639,2.36
20/12/2018,1000,700000,0(0.00 %),1000,700000,0,0,14498639,2.36
21/12/2018,0,0,0(0.00 %),0,0,0,0,14498639,2.36
24/12/2018,0,0,0(0.00 %),0,0,0,0,14498639,2.36
25/12/2018,0,0,0(0.00 %),0,0,0,0,14498639,2.36
26/12/2018,0,0,0(0.00 %),0,0,0,0,14498639,2.36
27/12/2018,0,0,0(0.00 %),0,0,0,0,14498639,2.36
28/12/2018,0,0,0(0.00 %),0,0,0,0,14498639,2.36
02/01/2019,0,0,0(0.00 %),0,0,0,0,14498639,2.36
03/01/2019,0,0,0(0.00 %),0,0,0,0,14498639,2.36
04/01/2019,0,0,0(0.00 %),0,0,0,0,14498639,2.36
07/01/2019,0,0,0(0.00 %),0,0,0,0,14498639,2.36
08/01/2019,-341200,-204720000,0(0.00 %),0,0,341200,204720000,14839839,1.26
09/01/2019,-217400,-130440000,0(0.00 %),0,0,217400,130440000,15057239,0.56
10/01/2019,-100075,-60037500,0(0.00 %),0,0,100075,60037500,14939914,0.94
11/01/2019,0,0,0(0.00 %),0,0,0,0,14939914,0.94
14/01/2019,0,0,0(0.00 %),0,0,0,0,14939914,0.94
15/01/2019,0,0,0(0.00 %),0,0,0,0,14939914,0.94
16/01/2019,1000,600000,0(0.00 %),1000,600000,0,0,14938914,0.94
17/01/2019,0,0,0(0.00 %),0,0,0,0,14938914,0.94
18/01/2019,0,0,0(0.00 %),0,0,0,0,14938914,0.94
21/01/2019,0,0,0(0.00 %),0,0,0,0,14938914,0.7
22/01/2019,0,0,0(0.00 %),0,0,0,0,14938914,0.94
23/01/2019,0,0,0(0.00 %),0,0,0,0,14938914,0.94
24/01/2019,0,0,0(0.00 %),0,0,0,0,14938914,0.7
25/01/2019,0,0,0(0.00 %),0,0,0,0,14938914,0.94
28/01/2019,0,0,0(0.00 %),0,0,0,0,14938914,0.7
29/01/2019,0,0,0(0.00 %),0,0,0,0,14938914,0.94
30/01/2019,0,0,0(0.00 %),0,0,0,0,14938914,0.7
31/01/2019,0,0,0(0.00 %),0,0,0,0,14938914,0.94
01/02/2019,0,0,0(0.00 %),0,0,0,0,15156314,0.24
11/02/2019,0,0,0(0.00 %),0,0,0,0,15156314,0.24
12/02/2019,0,0,0(0.00 %),0,0,0,0,15156314,0.24
13/02/2019,0,0,0(0.00 %),0,0,0,0,15156314,0.24
14/02/2019,0,0,0(0.00 %),0,0,0,0,15156314,0.24
15/02/2019,0,0,0(0.00 %),0,0,0,0,15156314,0.24
18/02/2019,10000,7000000,0(0.00 %),10000,7000000,0,0,15146314,0.27
19/02/2019,0,0,0(0.00 %),0,0,0,0,15146314,0.27
20/02/2019,0,0,0(0.00 %),0,0,0,0,15146314,0.27
21/02/2019,0,0,0(0.00 %),0,0,0,0,15146314,0.27
22/02/2019,0,0,0(0.00 %),0,0,0,0,15146314,0.0
25/02/2019,0,0,0(0.00 %),0,0,0,0,15146314,0.27
26/02/2019,0,0,0(0.00 %),0,0,0,0,15146314,0.27
27/02/2019,0,0,0(0.00 %),0,0,0,0,15146314,0.27
28/02/2019,0,0,0(0.00 %),0,0,0,0,15146314,0.27
01/03/2019,5000,3500000,0(0.00 %),5000,3500000,0,0,15146314,0.27
04/03/2019,1000,700000,0(0.00 %),1000,700000,0,0,15145314,0.28
05/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.0
06/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.28
07/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.0
08/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.0
11/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.0
12/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.28
13/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.28
14/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.28
15/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.0
18/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.28
19/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.28
20/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.0
21/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.28
22/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.28
25/03/2019,0,0,0(0.00 %),0,0,0,0,15145314,0.0
26/03/2019,200,140000,0(0.00 %),200,140000,0,0,15145114,0.28
27/03/2019,0,0,0(0.00 %),0,0,0,0,15145114,0.28
28/03/2019,0,0,0(0.00 %),0,0,0,0,15145114,0.28
29/03/2019,0,0,0(0.00 %),0,0,0,0,15145114,0.28
01/04/2019,0,0,0(0.00 %),0,0,0,0,15140114,0.29
02/04/2019,0,0,0(0.00 %),0,0,0,0,15140114,0.29
03/04/2019,0,0,0(0.00 %),0,0,0,0,15140114,0.29
04/04/2019,0,0,0(0.00 %),0,0,0,0,15140114,0.29
05/04/2019,0,0,0(0.00 %),0,0,0,0,15140114,0.29
08/04/2019,0,0,0(0.00 %),0,0,0,0,15140114,0.29
09/04/2019,0,0,0(0.00 %),0,0,0,0,15140114,0.29
10/04/2019,0,0,0(0.00 %),0,0,0,0,15140114,0.29
11/04/2019,0,0,0(0.00 %),0,0,0,0,15140114,0.29
12/04/2019,122400,85680000,0(0.00 %),122400,85680000,0,0,15017714,0.69
16/04/2019,-200,-120000,0(0.00 %),0,0,200,120000,15017914,0.0
17/04/2019,0,0,0(0.00 %),0,0,0,0,15017914,0.69
18/04/2019,-122400,-66520000,0(0.00 %),0,0,122400,66520000,15140314,0.29
19/04/2019,0,0,0(0.00 %),0,0,0,0,15140314,0.29
22/04/2019,0,0,0(0.00 %),0,0,0,0,15140314,0.29
23/04/2019,0,0,0(0.00 %),0,0,0,0,15140314,0.29
24/04/2019,71700,57450000,0(0.00 %),71700,57450000,0,0,15068614,0.52
25/04/2019,20000,16000000,0(0.00 %),20000,16000000,0,0,15048614,0.59
26/04/2019,0,0,0(0.00 %),0,0,0,0,15048614,0.59
02/05/2019,0,0,0(0.00 %),0,0,0,0,15048614,0.0
03/05/2019,0,0,0(0.00 %),0,0,0,0,15048614,0.59
06/05/2019,0,0,0(0.00 %),0,0,0,0,15048614,0.59
07/05/2019,0,0,0(0.00 %),0,0,0,0,15048614,0.59
08/05/2019,0,0,0(0.00 %),0,0,0,0,15048614,0.59
09/05/2019,0,0,0(0.00 %),0,0,0,0,15048614,0.59
10/05/2019,-20000,-12000000,0(0.00 %),0,0,20000,12000000,15068614,0.52
13/05/2019,2000,1400000,0(0.00 %),2000,1400000,0,0,15066614,0.53
14/05/2019,0,0,0(0.00 %),0,0,0,0,15066614,0.53
15/05/2019,0,0,0(0.00 %),0,0,0,0,15066614,0.53
16/05/2019,0,0,0(0.00 %),0,0,0,0,15066614,0.53
17/05/2019,0,0,0(0.00 %),0,0,0,0,15066614,0.53
20/05/2019,0,0,0(0.00 %),0,0,0,0,15066614,0.53
27/05/2019,0,0,0(0.00 %),0,0,0,0,15066614,0.53
28/05/2019,0,0,0(0.00 %),0,0,0,0,15066614,0.53
29/05/2019,0,0,0(0.00 %),0,0,0,0,15066614,0.53
30/05/2019,0,0,0(0.00 %),0,0,0,0,15066614,0.53
31/05/2019,0,0,0(0.00 %),0,0,0,0,15066614,0.53
03/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
04/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
05/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
06/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
07/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
10/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
11/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
12/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
13/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
14/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
17/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
18/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
19/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
20/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
21/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
24/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
25/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
26/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
27/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
28/06/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.0
01/07/2019,0,0,0(0.00 %),0,0,0,0,15146614,0.27
02/07/2019,1700,850000,0(0.00 %),1700,850000,0,0,15144914,0.28
03/07/2019,0,0,0(0.00 %),0,0,0,0,15144914,0.28
04/07/2019,0,0,0(0.00 %),0,0,0,0,15144914,0.0
05/07/2019,0,0,0(0.00 %),0,0,0,0,15144914,0.28
08/07/2019,0,0,0(0.00 %),0,0,0,0,15144914,0.28
09/07/2019,-8800,-4400000,0(0.00 %),0,0,8800,4400000,15153714,0.25
10/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
11/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
12/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
15/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
16/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
17/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
18/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
19/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
22/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
23/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
24/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
25/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
26/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
29/07/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
30/07/2019,-2000,-1000000,0(0.00 %),0,0,2000,1000000,15155714,0.24
31/07/2019,0,0,0(0.00 %),0,0,0,0,15155714,0.24
01/08/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
02/08/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
05/08/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
06/08/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
07/08/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
08/08/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
09/08/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
12/08/2019,0,0,0(0.00 %),0,0,0,0,15153714,0.25
13/08/2019,500,300000,0(0.00 %),500,300000,0,0,15153214,0.01
14/08/2019,0,0,0(0.00 %),0,0,0,0,15153214,0.01
15/08/2019,0,0,0(0.00 %),0,0,0,0,15153214,0.01
16/08/2019,0,0,0(0.00 %),0,0,0,0,15153214,0.25
19/08/2019,0,0,0(0.00 %),0,0,0,0,15153214,0.25
20/08/2019,0,0,0(0.00 %),0,0,0,0,15153214,0.25
21/08/2019,0,0,0(0.00 %),0,0,0,0,15153214,0.25
22/08/2019,0,0,0(0.00 %),0,0,0,0,15153214,0.25
23/08/2019,0,0,0(0.00 %),0,0,0,0,15153214,0.25
26/08/2019,0,0,0(0.00 %),0,0,0,0,15153214,0.25
27/08/2019,0,0,0(0.00 %),0,0,0,0,15153214,0.25
28/08/2019,0,0,0(0.00 %),0,0,0,0,15153214,0.01
29/08/2019,0,0,0(0.00 %),0,0,0,0,15153214,0.25
30/08/2019,0,0,0(0.00 %),0,0,0,0,15153214,0.25
03/09/2019,0,0,0(0.00 %),0,0,0,0,15155214,0.25
04/09/2019,0,0,0(0.00 %),0,0,0,0,15155214,0.25
05/09/2019,0,0,0(0.00 %),0,0,0,0,15155214,0.25
06/09/2019,0,0,0(0.00 %),0,0,0,0,15155214,0.25
09/09/2019,0,0,0(0.00 %),0,0,0,0,15155214,0.25
10/09/2019,0,0,0(0.00 %),0,0,0,0,15155214,0.25
11/09/2019,0,0,0(0.00 %),0,0,0,0,15155214,0.25
12/09/2019,0,0,0(0.00 %),0,0,0,0,15155214,0.25
13/09/2019,0,0,0(0.00 %),0,0,0,0,15155214,0.0
16/09/2019,0,0,0(0.00 %),0,0,0,0,15155214,0.25
17/09/2019,0,0,0(0.00 %),0,0,0,0,15155214,0.25
18/09/2019,0,0,0(0.00 %),0,0,0,0,15155214,0.25
19/09/2019,200,80000,0(0.00 %),200,80000,0,0,15155014,0.25
20/09/2019,0,0,0(0.00 %),0,0,0,0,15155014,0.25
23/09/2019,0,0,0(0.00 %),0,0,0,0,15155014,0.25
24/09/2019,4400,2200000,0(0.00 %),4400,2200000,0,0,15150614,0.26
25/09/2019,100,50000,0(0.00 %),100,50000,0,0,15150514,0.26
26/09/2019,0,0,0(0.00 %),0,0,0,0,15150514,0.26
27/09/2019,0,0,0(0.00 %),0,0,0,0,15150514,0.26
30/09/2019,9900,4960000,0(0.00 %),10000,5000000,100,40000,15140614,0.29
01/10/2019,10000,5000000,0(0.00 %),10000,5000000,0,0,15140514,0.29
02/10/2019,0,0,0(0.00 %),0,0,0,0,15140514,0.29
03/10/2019,0,0,0(0.00 %),0,0,0,0,15140514,0.29
04/10/2019,0,0,0(0.00 %),0,0,0,0,15140514,0.29
07/10/2019,0,0,0(0.00 %),0,0,0,0,15140514,0.29
08/10/2019,0,0,0(0.00 %),0,0,0,0,15140514,0.29
09/10/2019,0,0,0(0.00 %),0,0,0,0,15140514,0.29
10/10/2019,0,0,0(0.00 %),0,0,0,0,15140514,0.29
11/10/2019,20000,6000000,0(0.00 %),20000,6000000,0,0,15120514,0.36
14/10/2019,0,0,0(0.00 %),0,0,0,0,15120514,0.36
15/10/2019,0,0,0(0.00 %),0,0,0,0,15120514,0.36
16/10/2019,0,0,0(0.00 %),0,0,0,0,15120514,0.36
17/10/2019,0,0,0(0.00 %),0,0,0,0,15120514,0.36
18/10/2019,10000,3000000,0(0.00 %),10000,3000000,0,0,15110514,0.39
21/10/2019,0,0,0(0.00 %),0,0,0,0,15110514,0.39
22/10/2019,0,0,0(0.00 %),0,0,0,0,15110514,0.39
23/10/2019,0,0,0(0.00 %),0,0,0,0,15110514,0.39
24/10/2019,0,0,0(0.00 %),0,0,0,0,15110514,0.39
25/10/2019,20000,6000000,0(0.00 %),20000,6000000,0,0,15090514,0.45
28/10/2019,0,0,0(0.00 %),0,0,0,0,15090514,0.45
29/10/2019,0,0,0(0.00 %),0,0,0,0,15090514,0.45
30/10/2019,0,0,0(0.00 %),0,0,0,0,15090514,0.45
31/10/2019,0,0,0(0.00 %),0,0,0,0,15090514,0.45
01/11/2019,0,0,0(0.00 %),0,0,0,0,15080614,0.49
04/11/2019,0,0,0(0.00 %),0,0,0,0,15080614,0.49
05/11/2019,0,0,0(0.00 %),0,0,0,0,15080614,0.49
06/11/2019,0,0,0(0.00 %),0,0,0,0,15080614,0.49
07/11/2019,0,0,0(0.00 %),0,0,0,0,15080614,0.49
08/11/2019,-60000,-18000000,0(0.00 %),0,0,60000,18000000,15140614,0.29
11/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
12/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
13/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
14/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
15/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
18/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
19/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
20/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
21/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
22/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
25/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
26/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
27/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
28/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
29/11/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
02/12/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
03/12/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
04/12/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.0
05/12/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
06/12/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
09/12/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
10/12/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
11/12/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
12/12/2019,0,0,0(0.00 %),0,0,0,0,15140614,0.29
13/12/2019,30000,9000000,0(0.00 %),30000,9000000,0,0,15110614,0.39
16/12/2019,0,0,0(0.00 %),0,0,0,0,15110614,0.39
17/12/2019,0,0,0(0.00 %),0,0,0,0,15110614,0.39
18/12/2019,0,0,0(0.00 %),0,0,0,0,15110614,0.39
19/12/2019,0,0,0(0.00 %),0,0,0,0,15110614,0.39
20/12/2019,0,0,0(0.00 %),0,0,0,0,15110614,0.39
23/12/2019,0,0,0(0.00 %),0,0,0,0,15110614,0.0
24/12/2019,0,0,0(0.00 %),0,0,0,0,15110614,0.39
25/12/2019,0,0,0(0.00 %),0,0,0,0,15110614,0.39
