Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2021,26.09,27.0,-0.1(-0.37 %),998517,26733032700,0,0,27.1,27.6,26.4
05/11/2021,25.89,26.8,-0.2(-0.74 %),796113,21390134600,155,3766500,27.0,27.5,26.6
08/11/2021,26.96,27.9,1.1(4.10 %),1359796,37199777900,5000,132500000,26.9,28.0,26.5
09/11/2021,26.47,27.4,-0.5(-1.79 %),790667,21893343100,0,0,28.2,28.2,27.2
10/11/2021,26.47,27.4,0(0.00 %),822032,22491006400,0,0,27.4,27.8,27.0
11/11/2021,26.47,27.4,0(0.00 %),1250285,33978475300,0,0,27.4,27.6,27.0
12/11/2021,29.08,30.1,2.7(9.85 %),3623115,106183535400,0,0,27.5,30.1,27.4
15/11/2021,30.92,32.0,1.9(6.31 %),2209028,71043228900,25,677500,31.0,32.8,30.2
16/11/2021,28.99,30.0,-2(-6.25 %),1842446,56741728600,65,1872000,32.2,32.3,29.9
17/11/2021,28.02,29.0,-1(-3.33 %),1787942,51816120300,65,1755000,29.6,29.9,28.5
18/11/2021,28.5,29.5,0.5(1.72 %),1526318,44963615200,0,0,28.8,30.9,28.5
19/11/2021,26.57,27.5,-2(-6.78 %),2145105,60976153500,0,0,30.0,30.0,26.6
22/11/2021,25.31,26.2,-1.3(-4.73 %),1205882,32747295100,0,0,27.5,28.3,25.3
23/11/2021,26.57,27.5,1.3(4.96 %),656292,17421675400,0,0,26.1,27.5,25.2
24/11/2021,26.09,27.0,-0.5(-1.82 %),549936,15148271100,0,0,27.7,28.5,27.0
25/11/2021,26.09,27.0,0(0.00 %),579019,15743879900,0,0,27.2,27.5,26.8
26/11/2021,25.8,26.7,-0.3(-1.11 %),760886,20480059400,0,0,27.0,27.8,26.5
29/11/2021,25.89,26.8,0.1(0.37 %),757728,20335815000,0,0,26.8,27.6,26.0
30/11/2021,25.8,26.7,-0.1(-0.37 %),748304,20244777300,0,0,26.8,27.4,26.6
01/12/2021,25.99,26.9,0.2(0.75 %),652336,17466170200,0,0,26.7,27.4,26.5
02/12/2021,26.09,27.0,0.1(0.37 %),1139070,31497208000,0,0,27.0,28.5,27.0
03/12/2021,25.51,26.4,-0.6(-2.22 %),839044,22487382500,0,0,27.6,27.6,26.3
06/12/2021,23.67,24.5,-1.9(-7.20 %),984296,25360448500,0,0,26.4,27.0,24.1
07/12/2021,24.16,25.0,0.5(2.04 %),689514,17128822500,0,0,24.5,25.4,24.5
08/12/2021,23.29,24.1,-0.9(-3.60 %),792172,19417819600,0,0,25.0,25.5,24.0
09/12/2021,23.58,24.4,0.3(1.24 %),698753,17203592400,0,0,24.2,25.2,23.8
10/12/2021,23.48,24.3,-0.1(-0.41 %),915590,22212057200,0,0,24.9,24.9,24.0
13/12/2021,23.77,24.6,0.3(1.23 %),815962,19965288400,65,1423500,24.4,24.8,24.1
14/12/2021,23.77,24.6,0(0.00 %),628515,15629331400,0,0,24.6,25.5,24.5
15/12/2021,23.48,24.3,-0.3(-1.22 %),718625,17488382500,0,0,24.6,24.8,24.1
16/12/2021,23.58,24.4,0.1(0.41 %),817240,19862451000,0,0,24.3,24.8,23.9
17/12/2021,23.67,24.5,0.1(0.41 %),975691,23907318600,0,0,24.1,24.8,24.0
20/12/2021,23.19,24.0,-0.5(-2.04 %),842584,20340561900,0,0,24.5,24.7,23.8
21/12/2021,22.71,23.5,-0.5(-2.08 %),1100397,25896589600,0,0,24.0,24.0,22.9
22/12/2021,22.42,23.2,-0.3(-1.28 %),1205057,28009213800,35,742000,23.6,23.8,23.0
23/12/2021,21.64,22.4,-0.8(-3.45 %),1300777,29548104200,0,0,23.3,23.5,22.1
24/12/2021,23.77,24.6,2.2(9.82 %),1177592,28217774300,0,0,22.4,24.6,22.2
27/12/2021,24.25,25.1,0.5(2.03 %),833118,20815927400,0,0,24.8,25.5,24.5
28/12/2021,24.16,25.0,-0.1(-0.40 %),1005797,25421332500,0,0,25.1,25.5,24.9
29/12/2021,23.48,24.3,-0.7(-2.80 %),702446,17237536600,0,0,25.0,25.0,24.2
30/12/2021,23.29,24.1,-0.2(-0.82 %),645758,15640967700,0,0,24.2,24.6,24.0
31/12/2021,22.8,23.6,-0.5(-2.07 %),392912,9367678200,0,0,24.2,24.3,23.5
04/01/2022,24.06,24.9,1.3(5.51 %),756444,18520399800,0,0,23.6,25.5,23.6
05/01/2022,23.77,24.6,-0.3(-1.20 %),586669,14545656800,85,1912500,24.9,25.4,24.5
06/01/2022,23.67,24.5,-0.1(-0.41 %),710386,17531510200,0,0,24.6,25.0,24.4
07/01/2022,23.09,23.9,-0.6(-2.45 %),953180,23184485800,0,0,24.5,24.7,23.9
10/01/2022,23.09,23.9,0(0.00 %),846094,20452843200,0,0,24.0,24.8,23.8
11/01/2022,22.71,23.5,-0.4(-1.67 %),510421,12112604300,0,0,24.0,24.2,23.2
12/01/2022,21.45,22.2,-1.3(-5.53 %),887503,20072177500,0,0,23.2,24.0,21.4
13/01/2022,19.81,20.5,-1.7(-7.66 %),735479,15781404000,0,0,22.3,22.7,20.5
14/01/2022,21.74,22.5,2(9.76 %),588356,12620597800,0,0,20.5,22.5,20.3
17/01/2022,20.77,21.5,-1(-4.44 %),623504,14438908400,0,0,22.9,24.6,21.5
18/01/2022,20.58,21.3,-0.2(-0.93 %),337379,7245204900,6,116400,21.0,22.5,21.0
19/01/2022,20.58,21.3,0(0.00 %),271947,5785964000,0,0,21.8,22.0,21.0
20/01/2022,21.55,22.3,1(4.69 %),278419,6105105500,0,0,21.3,23.1,21.0
21/01/2022,21.55,22.3,0(0.00 %),231276,5183947400,0,0,22.3,23.0,22.0
24/01/2022,21.26,22.0,-0.3(-1.35 %),376875,8461495000,0,0,23.5,23.5,21.7
25/01/2022,21.16,21.9,-0.1(-0.45 %),179874,3899263600,0,0,21.6,22.2,21.3
26/01/2022,20.58,21.3,-0.6(-2.74 %),263840,5687660000,0,0,21.9,22.2,21.3
27/01/2022,20.77,21.5,0.2(0.94 %),343268,7444624200,0,0,19.4,22.2,19.4
28/01/2022,21.16,21.9,0.4(1.86 %),359118,7806450000,0,0,21.5,22.0,21.5
07/02/2022,23.19,24.0,2.1(9.59 %),983661,23176605000,0,0,21.9,24.0,21.9
08/02/2022,24.16,25.0,1(4.17 %),1713974,42576615800,0,0,25.0,25.2,24.0
09/02/2022,24.16,25.0,0(0.00 %),1045116,25991682500,0,0,25.0,25.3,24.4
10/02/2022,24.16,25.0,0(0.00 %),1165069,29846072700,0,0,25.0,26.8,25.0
11/02/2022,23.87,24.7,-0.3(-1.20 %),616203,15463784400,0,0,25.2,25.7,24.7
14/02/2022,23.38,24.2,-0.5(-2.02 %),386512,9434256400,0,0,24.7,24.7,24.1
15/02/2022,23.77,24.6,0.4(1.65 %),531928,13184477600,0,0,24.3,25.8,24.2
16/02/2022,24.35,25.2,0.6(2.44 %),851917,21178864000,0,0,24.8,25.3,24.0
17/02/2022,24.16,25.0,-0.2(-0.79 %),498874,12535060000,0,0,25.2,25.8,24.8
18/02/2022,24.16,25.0,0(0.00 %),670404,16726278600,0,0,25.0,25.7,24.5
21/02/2022,24.73,25.6,0.6(2.40 %),1543282,39695511900,0,0,25.0,26.5,24.8
22/02/2022,24.16,25.0,-0.6(-2.34 %),792082,19977022500,0,0,25.6,25.7,24.7
23/02/2022,24.25,25.1,0.1(0.40 %),421933,10630950600,0,0,24.9,25.5,24.9
24/02/2022,23.09,23.9,-1.2(-4.78 %),1016802,24885485100,0,0,25.1,25.2,23.0
25/02/2022,23.29,24.1,0.2(0.84 %),508099,12395910800,0,0,23.9,24.7,23.9
28/02/2022,23.48,24.3,0.2(0.83 %),373602,8980225200,0,0,24.2,24.3,23.8
01/03/2022,23.96,24.8,0.5(2.06 %),706119,17438831300,0,0,24.3,25.4,24.0
02/03/2022,23.67,24.5,-0.3(-1.21 %),306479,7514307300,0,0,24.8,24.9,24.3
03/03/2022,23.48,24.3,-0.2(-0.82 %),527019,12847827100,0,0,24.5,24.7,24.1
04/03/2022,23.67,24.5,0.2(0.82 %),812137,19892213200,0,0,24.3,25.1,24.0
07/03/2022,23.58,24.4,-0.1(-0.41 %),445053,10876998100,0,0,24.4,24.7,24.2
08/03/2022,23.19,24.0,-0.4(-1.64 %),661021,15976645800,0,0,24.2,24.4,24.0
09/03/2022,22.42,23.2,-0.8(-3.33 %),599057,14085363800,35,756000,24.0,24.0,23.0
10/03/2022,22.22,23.0,-0.2(-0.86 %),568857,13224614700,0,0,23.5,23.7,23.0
11/03/2022,21.64,22.4,-0.6(-2.61 %),715752,16162796800,0,0,23.0,23.0,22.3
14/03/2022,21.26,22.0,-0.4(-1.79 %),481248,10606836100,0,0,22.4,22.5,21.6
15/03/2022,22.03,22.8,0.8(3.64 %),193862,4336867100,0,0,22.0,22.8,22.0
16/03/2022,22.22,23.0,0.2(0.88 %),201236,4642018800,0,0,22.8,23.4,22.8
17/03/2022,22.61,23.4,0.4(1.74 %),383647,8959943800,0,0,23.1,23.6,23.0
18/03/2022,22.51,23.3,-0.1(-0.43 %),135885,3176125900,0,0,23.8,23.8,23.2
21/03/2022,22.42,23.2,-0.1(-0.43 %),331642,7689795100,0,0,23.3,23.6,23.0
22/03/2022,22.22,23.0,-0.2(-0.86 %),363082,8409100900,0,0,23.2,23.5,22.9
23/03/2022,22.03,22.8,-0.2(-0.87 %),255460,5845040000,0,0,23.0,23.0,22.7
24/03/2022,22.13,22.9,0.1(0.44 %),236163,5407614700,0,0,23.2,23.3,22.6
25/03/2022,22.03,22.8,-0.1(-0.44 %),285499,6537773300,0,0,23.2,23.3,22.7
28/03/2022,21.64,22.4,-0.4(-1.75 %),426461,9621816700,0,0,22.8,22.8,22.2
29/03/2022,21.84,22.6,0.2(0.89 %),252490,5699799600,0,0,22.4,22.9,22.4
30/03/2022,20.87,21.6,-1(-4.42 %),478824,10483375900,0,0,22.5,22.5,20.9
31/03/2022,20.68,21.4,-0.2(-0.93 %),327710,7072198000,0,0,21.6,22.0,21.1
01/04/2022,20.58,21.3,-0.1(-0.47 %),380032,8055204800,0,0,21.4,21.4,20.9
04/04/2022,21.74,22.5,1.2(5.63 %),386481,8531918500,0,0,21.3,23.1,21.3
05/04/2022,21.16,21.9,-0.6(-2.67 %),226100,4979860000,0,0,22.5,22.6,21.8
06/04/2022,20.97,21.7,-0.2(-0.91 %),340050,7369555000,0,0,21.9,21.9,21.4
07/04/2022,20.48,21.2,-0.5(-2.30 %),287364,6109928700,0,0,21.7,21.8,21.0
08/04/2022,19.71,20.4,-0.8(-3.77 %),256901,5346791200,0,0,21.2,21.2,20.4
12/04/2022,18.65,19.3,-1.1(-5.39 %),469376,9433894400,0,0,20.4,21.0,19.3
13/04/2022,18.84,19.5,0.2(1.04 %),221543,4284240700,0,0,20.0,20.0,19.0
14/04/2022,19.13,19.8,0.3(1.54 %),131620,2610914000,0,0,19.5,20.4,19.5
18/04/2022,16.91,17.5,-1.5(-7.89 %),556951,9844399500,0,0,19.0,19.4,17.1
19/04/2022,15.27,15.8,-1.7(-9.71 %),347912,5716676200,0,0,17.5,17.9,15.8
20/04/2022,13.82,14.3,-1.5(-9.49 %),610800,8854350000,0,0,15.0,15.5,14.3
21/04/2022,12.46,12.9,-1.4(-9.79 %),643714,8360301600,0,0,13.1,13.5,12.9
22/04/2022,12.95,13.4,0.5(3.88 %),335308,4385749600,0,0,12.9,13.6,12.2
25/04/2022,12.46,12.9,-0.5(-3.73 %),367895,4904234000,0,0,13.7,14.1,12.7
26/04/2022,13.14,13.6,0.7(5.43 %),367157,4844385300,0,0,12.9,13.9,12.5
27/04/2022,13.62,14.1,0.5(3.68 %),230398,3176097900,0,0,13.6,14.3,13.3
28/04/2022,13.53,14.0,-0.1(-0.71 %),297530,4243519200,0,0,14.0,14.5,14.0
29/04/2022,14.2,14.7,0.7(5.00 %),263047,3813634900,0,0,14.0,14.9,13.9
04/05/2022,14.01,14.5,-0.2(-1.36 %),128717,1839935000,0,0,14.7,14.7,14.1
05/05/2022,13.82,14.3,-0.2(-1.38 %),207635,2923704100,0,0,14.2,14.7,13.6
06/05/2022,12.75,13.2,-1.1(-7.69 %),156506,2128312300,0,0,14.2,14.2,13.2
09/05/2022,11.5,11.9,-1.3(-9.85 %),271307,3387403600,0,0,14.2,14.2,11.9
10/05/2022,11.79,12.2,0.3(2.52 %),299418,3534545300,0,0,11.9,12.6,10.8
11/05/2022,12.75,13.2,1(8.20 %),246014,3109888900,0,0,12.4,13.2,12.4
12/05/2022,11.69,12.1,-1.1(-8.33 %),274525,3496153500,0,0,13.4,13.7,11.9
13/05/2022,10.53,10.9,-1.2(-9.92 %),300102,3452414000,0,0,12.0,12.4,10.9
16/05/2022,10.72,11.1,0.2(1.83 %),178897,2003205400,0,0,11.2,11.8,11.0
17/05/2022,11.79,12.2,1.1(9.91 %),160900,1894010000,0,0,11.1,12.2,11.0
18/05/2022,11.88,12.3,0.1(0.82 %),205115,2563181000,0,0,12.6,12.8,12.2
19/05/2022,11.88,12.3,0(0.00 %),184216,2237439100,0,0,12.0,12.3,11.7
20/05/2022,12.08,12.5,0.2(1.63 %),294914,3689415000,0,0,12.3,12.8,12.2
23/05/2022,11.98,12.4,-0.1(-0.80 %),165022,2036345800,0,0,12.5,12.7,12.0
24/05/2022,11.79,12.2,-0.2(-1.61 %),99101,1198742400,0,0,11.7,12.3,11.7
25/05/2022,12.17,12.6,0.4(3.28 %),322840,3986787700,0,0,12.4,12.6,12.0
26/05/2022,12.17,12.6,0(0.00 %),115325,1455607300,0,0,12.6,12.8,12.5
27/05/2022,12.27,12.7,0.1(0.79 %),232588,2964703000,0,0,12.6,13.1,12.5
30/05/2022,12.17,12.6,-0.1(-0.79 %),171715,2164520500,0,0,12.7,12.8,12.4
31/05/2022,11.88,12.3,-0.3(-2.38 %),361100,4440950000,0,0,12.6,12.7,12.1
01/06/2022,11.69,12.1,-0.2(-1.63 %),156690,1894216000,0,0,12.1,12.4,11.9
02/06/2022,11.21,11.6,-0.5(-4.13 %),208502,2471113800,0,0,12.1,12.1,11.6
03/06/2022,11.01,11.4,-0.2(-1.72 %),146425,1692613200,0,0,11.6,11.8,11.4
06/06/2022,10.72,11.1,-0.3(-2.63 %),151400,1703550000,0,0,11.4,11.9,11.0
07/06/2022,9.95,10.3,-0.8(-7.21 %),327572,3441053200,0,0,11.2,11.2,10.1
08/06/2022,10.34,10.7,0.4(3.88 %),145365,1546287500,0,0,10.5,10.8,10.2
09/06/2022,10.24,10.6,-0.1(-0.93 %),140045,1496301500,0,0,10.5,11.0,10.5
10/06/2022,9.95,10.3,-0.3(-2.83 %),109678,1150857100,0,0,10.5,10.7,10.3
13/06/2022,8.99,9.3,-1(-9.71 %),335738,3219844800,0,0,10.2,10.2,9.3
14/06/2022,8.7,9.0,-0.3(-3.23 %),281360,2542427000,0,0,9.3,9.4,8.5
15/06/2022,8.02,8.3,-0.7(-7.78 %),176630,1493868000,0,0,9.0,9.0,8.1
16/06/2022,7.92,8.2,-0.1(-1.20 %),235439,1981981500,0,0,8.3,9.0,8.2
17/06/2022,7.25,7.5,-0.7(-8.54 %),261848,2002342800,0,0,8.2,8.2,7.4
20/06/2022,6.57,6.8,-0.7(-9.33 %),417351,2898842700,0,0,7.5,7.5,6.8
21/06/2022,5.99,6.2,-0.6(-8.82 %),375301,2343569000,0,0,6.8,6.8,6.2
22/06/2022,6.57,6.8,0.6(9.68 %),345300,2277610000,0,0,6.5,6.8,6.0
23/06/2022,7.15,7.4,0.6(8.82 %),182012,1334278000,0,0,7.0,7.4,6.9
24/06/2022,7.83,8.1,0.7(9.46 %),241446,1951378100,0,0,7.5,8.1,7.5
27/06/2022,8.6,8.9,0.8(9.88 %),336702,2966390500,0,0,8.1,8.9,8.1
28/06/2022,8.5,8.8,-0.1(-1.12 %),428931,3937839000,0,0,9.0,9.6,8.8
29/06/2022,8.5,8.8,0(0.00 %),285401,2541698700,0,0,8.8,9.3,8.4
30/06/2022,8.21,8.5,-0.3(-3.41 %),139530,1219285400,0,0,8.8,9.1,8.5
01/07/2022,8.41,8.7,0.2(2.35 %),227340,1931560000,0,0,8.5,8.9,8.1
04/07/2022,8.41,8.7,0(0.00 %),157056,1399217200,0,0,8.7,9.1,8.7
05/07/2022,8.21,8.5,-0.2(-2.30 %),65325,559908500,0,0,8.7,8.8,8.2
06/07/2022,7.83,8.1,-0.4(-4.71 %),200630,1654273300,0,0,8.2,8.7,7.9
07/07/2022,7.92,8.2,0.1(1.23 %),86712,714048400,0,0,8.4,8.4,8.1
08/07/2022,8.5,8.8,0.6(7.32 %),164742,1437328400,0,0,8.4,8.9,8.2
11/07/2022,8.5,8.8,0(0.00 %),139612,1219035500,0,0,8.8,8.9,8.5
12/07/2022,8.6,8.9,0.1(1.14 %),237060,2121621000,0,0,8.5,9.1,8.5
13/07/2022,8.6,8.9,0(0.00 %),128434,1153957400,0,0,8.9,9.2,8.9
14/07/2022,8.6,8.9,0(0.00 %),129405,1145903300,0,0,8.9,9.0,8.8
15/07/2022,9.37,9.7,0.8(8.99 %),434682,4165032400,0,0,8.9,9.7,8.9
18/07/2022,9.18,9.5,-0.2(-2.06 %),156053,1497088600,0,0,9.7,9.8,9.4
19/07/2022,8.99,9.3,-0.2(-2.11 %),112500,1054210000,0,0,9.5,9.7,9.2
20/07/2022,9.08,9.4,0.1(1.08 %),255325,2400954900,0,0,9.3,9.5,9.2
21/07/2022,8.99,9.3,-0.1(-1.06 %),63119,590258300,0,0,9.4,9.5,9.2
22/07/2022,8.89,9.2,-0.1(-1.08 %),81503,754917900,0,0,9.4,9.4,9.2
25/07/2022,8.79,9.1,-0.1(-1.09 %),116329,1057165700,0,0,9.0,9.3,9.0
26/07/2022,8.6,8.9,-0.2(-2.20 %),114284,1025086000,0,0,9.0,9.3,8.9
27/07/2022,8.7,9.0,0.1(1.12 %),62857,556717100,0,0,8.9,9.0,8.7
28/07/2022,8.89,9.2,0.2(2.22 %),200519,1868427500,0,0,9.1,9.5,9.0
29/07/2022,8.89,9.2,0(0.00 %),111246,1028541000,0,0,9.3,9.4,9.1
01/08/2022,8.99,9.3,0.1(1.09 %),117208,1093584400,0,0,9.1,9.4,9.1
02/08/2022,9.57,9.9,0.6(6.45 %),372515,3623743200,0,0,9.3,10.1,9.3
03/08/2022,9.37,9.7,-0.2(-2.02 %),213172,2066302100,0,0,9.9,9.9,9.6
04/08/2022,9.6,9.6,0.2(2.13 %),174268,1665980900,0,0,9.5,9.8,9.4
05/08/2022,9.6,9.6,0(0.00 %),161260,1536468800,0,0,9.6,9.8,9.4
08/08/2022,9.6,9.6,0(0.00 %),243853,2377338500,0,0,9.8,9.9,9.6
09/08/2022,9.6,9.6,0(0.00 %),248511,2401364700,0,0,9.6,9.8,9.6
10/08/2022,10.2,10.2,0.6(6.25 %),504934,5077799800,0,0,9.6,10.2,9.6
11/08/2022,9.8,9.8,-0.4(-3.92 %),340473,3431577100,0,0,10.2,10.6,9.8
12/08/2022,9.8,9.8,0(0.00 %),164139,1590156100,0,0,9.8,9.8,9.6
15/08/2022,9.7,9.7,-0.1(-1.02 %),158143,1537424500,0,0,10.0,10.0,9.6
16/08/2022,9.5,9.5,-0.2(-2.06 %),184300,1761430000,0,0,9.7,9.7,9.5
17/08/2022,9.5,9.5,0(0.00 %),137462,1306222200,0,0,9.5,9.7,9.3
18/08/2022,9.5,9.5,0(0.00 %),99000,932010000,0,0,9.5,9.5,9.3
19/08/2022,9.2,9.2,-0.3(-3.16 %),110328,1034082800,0,0,9.1,9.5,9.1
22/08/2022,8.9,8.9,-0.3(-3.26 %),191340,1723059500,0,0,9.2,9.2,8.9
23/08/2022,9.1,9.1,0.2(2.25 %),320412,2877739200,0,0,8.7,9.1,8.7
24/08/2022,9.2,9.2,0.1(1.10 %),149330,1374421600,0,0,9.1,9.4,9.1
25/08/2022,9.4,9.4,0.2(2.17 %),82428,770270000,0,0,9.2,9.5,9.2
26/08/2022,9.2,9.2,-0.2(-2.13 %),127101,1180120600,0,0,9.4,9.5,9.1
29/08/2022,9.0,9.0,-0.2(-2.17 %),281736,2503115600,0,0,9.5,9.5,8.6
30/08/2022,8.9,8.9,-0.1(-1.11 %),102300,918150000,0,0,9.2,9.2,8.8
31/08/2022,8.9,8.9,0(0.00 %),94400,835770000,0,0,8.8,9.0,8.8
05/09/2022,8.7,8.7,-0.2(-2.25 %),154364,1355055400,0,0,8.9,9.1,8.7
06/09/2022,8.8,8.8,0.1(1.15 %),165620,1444650000,0,0,9.0,9.0,8.5
07/09/2022,8.2,8.2,-0.6(-6.82 %),317256,2672771200,0,0,8.6,8.9,8.2
08/09/2022,8.2,8.2,0(0.00 %),90806,744860400,0,0,8.2,8.5,8.0
09/09/2022,8.1,8.1,-0.1(-1.22 %),168114,1325734700,0,0,8.2,8.5,7.7
12/09/2022,8.2,8.2,0.1(1.23 %),51589,421645800,0,0,8.1,8.3,8.1
13/09/2022,8.2,8.2,0(0.00 %),115109,934876100,0,0,8.0,8.3,8.0
14/09/2022,8.0,8.0,-0.2(-2.44 %),104657,839337200,0,0,8.0,8.2,7.9
15/09/2022,7.8,7.8,-0.2(-2.50 %),71155,566397500,0,0,8.2,8.2,7.8
16/09/2022,7.6,7.6,-0.2(-2.56 %),92718,714463700,0,0,7.8,8.0,7.6
19/09/2022,7.2,7.2,-0.4(-5.26 %),197696,1471582200,0,0,7.6,7.9,7.2
20/09/2022,7.3,7.3,0.1(1.39 %),154614,1118932200,0,0,7.2,7.5,7.1
21/09/2022,7.2,7.2,-0.1(-1.37 %),79227,571251800,0,0,7.3,7.4,7.1
22/09/2022,7.2,7.2,0(0.00 %),148636,1072306900,0,0,7.1,7.4,7.1
23/09/2022,7.1,7.1,-0.1(-1.39 %),227150,1611196000,0,0,7.3,7.3,7.0
26/09/2022,6.7,6.7,-0.4(-5.63 %),214030,1450440400,0,0,7.1,7.1,6.7
27/09/2022,6.9,6.9,0.2(2.99 %),223244,1540795200,0,0,6.7,7.0,6.7
28/09/2022,6.8,6.8,-0.1(-1.45 %),122691,845803700,0,0,6.9,7.1,6.8
29/09/2022,6.8,6.8,0(0.00 %),155071,1058435700,0,0,6.9,7.1,6.7
30/09/2022,6.8,6.8,0(0.00 %),244335,1652668200,0,0,6.8,6.9,6.6
03/10/2022,6.6,6.6,-0.2(-2.94 %),204434,1383272800,0,0,6.8,6.9,6.6
04/10/2022,6.7,6.7,0.1(1.52 %),187147,1259388700,0,0,6.7,6.9,6.6
05/10/2022,6.9,6.9,0.2(2.99 %),119902,817474500,0,0,6.8,6.9,6.7
06/10/2022,6.6,6.6,-0.3(-4.35 %),136448,924686100,0,0,6.9,7.0,6.6
07/10/2022,6.2,6.2,-0.4(-6.06 %),177453,1117927900,0,0,6.6,6.6,6.1
10/10/2022,6.2,6.2,0(0.00 %),120865,726555700,0,0,6.2,6.4,5.8
11/10/2022,5.6,5.6,-0.6(-9.68 %),162596,942152000,0,0,6.2,6.2,5.6
12/10/2022,5.7,5.7,0.1(1.79 %),133963,753571300,0,0,5.6,5.7,5.4
13/10/2022,5.9,5.9,0.2(3.51 %),75582,447945100,0,0,5.8,6.0,5.7
14/10/2022,6.1,6.1,0.2(3.39 %),92956,571120500,0,0,6.1,6.3,6.0
17/10/2022,6.1,6.1,0(0.00 %),89643,540824400,0,0,6.1,6.3,5.9
18/10/2022,6.2,6.2,0.1(1.64 %),125061,769569400,0,0,6.0,6.3,5.9
19/10/2022,6.0,6.0,-0.2(-3.23 %),51511,314613700,0,0,6.1,6.2,6.0
20/10/2022,5.9,5.9,-0.1(-1.67 %),47676,280468100,19,102600,6.0,6.0,5.8
21/10/2022,5.7,5.7,-0.2(-3.39 %),206438,1148236500,0,0,5.9,5.9,5.4
24/10/2022,5.2,5.2,-0.5(-8.77 %),204298,1085595700,0,0,5.7,5.7,5.2
25/10/2022,5.0,5.0,-0.2(-3.85 %),334722,1622546000,0,0,5.2,5.5,4.8
26/10/2022,4.8,4.8,-0.2(-4.00 %),61530,291558400,0,0,4.8,5.1,4.6
27/10/2022,5.2,5.2,0.4(8.33 %),269341,1338556800,0,0,4.5,5.2,4.5
28/10/2022,5.1,5.1,-0.1(-1.92 %),144040,769376700,0,0,5.2,5.6,5.1
31/10/2022,5.0,5.0,-0.1(-1.96 %),76560,381337500,0,0,5.1,5.3,4.7
01/11/2022,4.9,4.9,-0.1(-2.00 %),66303,324577800,0,0,4.8,5.1,4.8
02/11/2022,4.9,4.9,0(0.00 %),61419,298904100,0,0,4.9,5.0,4.8
03/11/2022,4.8,4.8,-0.1(-2.04 %),87784,414775100,0,0,4.9,5.0,4.6
04/11/2022,4.8,4.8,0(0.00 %),203585,920023600,0,0,4.6,4.8,4.4
07/11/2022,4.4,4.4,-0.4(-8.33 %),111370,493573900,0,0,4.8,4.8,4.4
08/11/2022,4.0,4.0,-0.4(-9.09 %),252116,1025272500,0,0,4.2,4.3,4.0
09/11/2022,4.0,4.0,0(0.00 %),89820,355711400,0,0,3.8,4.2,3.8
10/11/2022,3.6,3.6,-0.4(-10.00 %),89085,326366500,0,0,4.0,4.0,3.6
11/11/2022,3.4,3.4,-0.2(-5.56 %),260339,898209600,0,0,3.6,3.7,3.3
14/11/2022,3.1,3.1,-0.3(-8.82 %),273402,864817700,0,0,3.4,3.5,3.1
15/11/2022,2.8,2.8,-0.3(-9.68 %),229730,643546000,0,0,3.0,3.0,2.8
16/11/2022,3.0,3.0,0.2(7.14 %),342577,941708900,0,0,2.6,3.0,2.6
17/11/2022,3.3,3.3,0.3(10.00 %),207229,681883100,0,0,3.0,3.3,3.0
18/11/2022,3.6,3.6,0.3(9.09 %),325457,1157455200,0,0,3.3,3.6,3.3
21/11/2022,3.9,3.9,0.3(8.33 %),353620,1365764600,0,0,3.8,3.9,3.7
22/11/2022,3.9,3.9,0(0.00 %),491669,1992268600,0,0,3.9,4.2,3.8
23/11/2022,3.6,3.6,-0.3(-7.69 %),262769,971512600,0,0,3.9,3.9,3.6
24/11/2022,3.6,3.6,0(0.00 %),131699,458557800,0,0,3.4,3.7,3.3
25/11/2022,3.9,3.9,0.3(8.33 %),257150,998790200,0,0,3.6,3.9,3.6
28/11/2022,4.2,4.2,0.3(7.69 %),79615,334322900,0,0,3.9,4.2,3.9
29/11/2022,4.6,4.6,0.4(9.52 %),391356,1760502400,0,0,4.6,4.6,4.1
30/11/2022,5.0,5.0,0.4(8.70 %),511272,2462880500,0,0,4.7,5.0,4.6
01/12/2022,5.5,5.5,0.5(10.00 %),549163,3012224900,50000,225000000,5.4,5.5,5.2
02/12/2022,5.8,5.8,0.3(5.45 %),461519,2493903600,0,0,5.5,5.9,5.1
05/12/2022,6.1,6.1,0.3(5.17 %),298858,1808002300,0,0,5.8,6.2,5.8
06/12/2022,5.5,5.5,-0.6(-9.84 %),510891,2867669300,0,0,6.1,6.1,5.5
07/12/2022,5.0,5.0,-0.5(-9.09 %),332843,1674770300,0,0,5.0,5.3,5.0
08/12/2022,5.5,5.5,0.5(10.00 %),302140,1604018700,0,0,4.6,5.5,4.6
09/12/2022,5.3,5.3,-0.2(-3.64 %),154308,816852000,0,0,5.5,5.5,5.1
12/12/2022,5.0,5.0,-0.3(-5.66 %),499678,2668353100,0,0,5.3,5.7,5.0
13/12/2022,5.0,5.0,0(0.00 %),290617,1433589800,0,0,5.0,5.2,4.6
14/12/2022,5.3,5.3,0.3(6.00 %),311879,1678889200,0,0,5.0,5.5,5.0
15/12/2022,5.4,5.4,0.1(1.89 %),139077,747949100,0,0,5.2,5.6,5.2
