Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/11/2022,0,0,3.6(9.09 %),0,0,0,0,33770016,0.05
21/11/2022,0,0,3.9(8.33 %),0,0,0,0,33770016,0.05
22/11/2022,0,0,3.9(0.00 %),0,0,0,0,33770016,0.05
23/11/2022,0,0,3.6(-7.69 %),0,0,0,0,33770016,0.05
24/11/2022,0,0,3.6(0.00 %),0,0,0,0,33770016,0.05
25/11/2022,0,0,3.9(8.33 %),0,0,0,0,33770016,0.05
28/11/2022,0,0,4.2(7.69 %),0,0,0,0,33770016,0.0
29/11/2022,0,0,4.6(9.52 %),0,0,0,0,33770016,0.0
30/11/2022,0,0,5(8.70 %),0,0,0,0,33770016,0.0
01/12/2022,-10000,-55000000,5.5(10.00 %),0,0,10000,55000000,33770016,0.0
02/12/2022,0,0,5.8(5.45 %),0,0,0,0,33770016,0.0
05/12/2022,0,0,6.1(5.17 %),0,0,0,0,33770016,0.0
06/12/2022,-1000,-5700000,5.5(-9.84 %),0,0,1000,5700000,33780016,0.0
07/12/2022,0,0,5(-9.09 %),0,0,0,0,33780016,0.0
08/12/2022,0,0,5.5(10.00 %),0,0,0,0,33781016,0.03
09/12/2022,0,0,5.3(-3.64 %),0,0,0,0,33781016,0.03
12/12/2022,0,0,5(-5.66 %),0,0,0,0,33781016,0.0
13/12/2022,0,0,5(0.00 %),0,0,0,0,33781016,0.0
14/12/2022,0,0,5.3(6.00 %),0,0,0,0,33781016,0.0
15/12/2022,0,0,5.4(1.89 %),0,0,0,0,33781016,0.0
16/12/2022,0,0,5.4(0.00 %),0,0,0,0,33781016,0.0
19/12/2022,0,0,5.2(-3.70 %),0,0,0,0,33781016,0.0
20/12/2022,0,0,5(-3.85 %),0,0,0,0,33781016,0.0
21/12/2022,0,0,4.9(-2.00 %),0,0,0,0,33781016,0.0
22/12/2022,0,0,4.8(-2.04 %),0,0,0,0,33781016,0.0
23/12/2022,0,0,4.5(-6.25 %),0,0,0,0,33781016,0.0
26/12/2022,0,0,4.1(-8.89 %),0,0,0,0,33781016,0.0
27/12/2022,0,0,4.5(9.76 %),0,0,0,0,33781016,0.0
28/12/2022,0,0,4.3(-4.44 %),0,0,0,0,33781016,0.03
29/12/2022,0,0,4.3(0.00 %),0,0,0,0,33781016,0.03
30/12/2022,0,0,4.3(0.00 %),0,0,0,0,33781016,0.03
03/01/2023,0,0,4.7(9.30 %),0,0,0,0,33781016,0.0
04/01/2023,0,0,4.8(2.13 %),0,0,0,0,33781016,0.03
05/01/2023,0,0,4.7(-2.08 %),0,0,0,0,33781016,0.03
06/01/2023,0,0,4.3(-8.51 %),0,0,0,0,33781016,0.03
09/01/2023,0,0,4.5(4.65 %),0,0,0,0,33781016,0.03
10/01/2023,0,0,4.5(0.00 %),0,0,0,0,33781016,0.03
11/01/2023,100,450000,4.4(-2.22 %),100,450000,0,0,33780916,0.03
12/01/2023,900,3960000,4.4(0.00 %),900,3960000,0,0,33780016,0.03
13/01/2023,0,0,4.4(0.00 %),0,0,0,0,33780016,0.03
16/01/2023,0,0,4.3(-2.27 %),0,0,0,0,33780016,0.03
17/01/2023,0,0,4.5(4.65 %),0,0,0,0,33780016,0.03
18/01/2023,0,0,4.7(4.44 %),0,0,0,0,33780016,0.03
19/01/2023,0,0,4.8(2.13 %),0,0,0,0,33780016,0.03
27/01/2023,0,0,4.7(-2.08 %),0,0,0,0,33780016,0.03
30/01/2023,0,0,4.9(4.26 %),0,0,0,0,33780016,0.03
31/01/2023,0,0,4.9(0.00 %),0,0,0,0,33780016,0.03
01/02/2023,0,0,5.3(8.16 %),0,0,0,0,33780016,0.03
02/02/2023,0,0,4.9(-7.55 %),0,0,0,0,33780016,0.03
03/02/2023,100,480000,4.9(0.00 %),100,480000,0,0,33779916,0.03
06/02/2023,0,0,5(2.04 %),0,0,0,0,33779916,0.03
07/02/2023,900,4320000,4.7(-6.00 %),900,4320000,0,0,33779016,0.04
08/02/2023,0,0,4.7(0.00 %),0,0,0,0,33779016,0.04
09/02/2023,3100,14260000,4.5(-4.26 %),3100,14260000,0,0,33775916,0.04
10/02/2023,0,0,4.4(-2.22 %),0,0,0,0,33775916,0.04
13/02/2023,0,0,4.2(-4.55 %),0,0,0,0,33775916,0.04
14/02/2023,0,0,4.3(2.38 %),0,0,0,0,33775916,0.04
15/02/2023,0,0,4.3(0.00 %),0,0,0,0,33775916,0.04
16/02/2023,4100,17220000,4.2(-2.33 %),4100,17220000,0,0,33771816,0.05
17/02/2023,0,0,4.3(2.38 %),0,0,0,0,33771816,0.05
20/02/2023,0,0,4.5(4.65 %),0,0,0,0,33771816,0.05
21/02/2023,-8200,-37720000,4.5(0.00 %),0,0,8200,37720000,33771816,0.05
22/02/2023,5000,21500000,4.3(-4.44 %),5000,21500000,0,0,33766816,0.05
23/02/2023,0,0,4.2(-2.33 %),0,0,0,0,33775016,0.04
24/02/2023,0,0,4.1(-2.38 %),0,0,0,0,33775016,0.0
27/02/2023,0,0,4(-2.44 %),0,0,0,0,33775016,0.04
28/02/2023,0,0,3.9(-2.50 %),0,0,0,0,33775016,0.04
01/03/2023,0,0,3.9(0.00 %),0,0,0,0,33775016,0.04
02/03/2023,0,0,3.8(-2.56 %),0,0,0,0,33775016,0.04
03/03/2023,0,0,3.9(2.63 %),0,0,0,0,33775016,0.04
06/03/2023,0,0,4(2.56 %),0,0,0,0,33775016,0.04
07/03/2023,0,0,4(0.00 %),0,0,0,0,33775016,0.04
08/03/2023,0,0,4(0.00 %),0,0,0,0,33775016,0.04
09/03/2023,0,0,4(0.00 %),0,0,0,0,33775016,0.04
10/03/2023,0,0,4(0.00 %),0,0,0,0,33775016,0.04
13/03/2023,0,0,4(0.00 %),0,0,0,0,33775016,0.0
14/03/2023,0,0,3.8(-5.00 %),0,0,0,0,33775016,0.04
15/03/2023,0,0,3.9(2.63 %),0,0,0,0,33775016,0.04
16/03/2023,0,0,4(2.56 %),0,0,0,0,33775016,0.04
17/03/2023,0,0,3.9(-2.50 %),0,0,0,0,33775016,0.04
20/03/2023,0,0,3.9(0.00 %),0,0,0,0,33775016,0.04
21/03/2023,0,0,3.8(-2.56 %),0,0,0,0,33775016,0.04
22/03/2023,0,0,3.8(0.00 %),0,0,0,0,33775016,0.04
23/03/2023,0,0,3.7(-2.63 %),0,0,0,0,33775016,0.04
24/03/2023,0,0,3.8(2.70 %),0,0,0,0,33775016,0.04
27/03/2023,0,0,3.8(0.00 %),0,0,0,0,33775016,0.04
28/03/2023,0,0,3.8(0.00 %),0,0,0,0,33775016,0.0
29/03/2023,0,0,3.9(2.63 %),0,0,0,0,33775016,0.04
30/03/2023,0,0,3.9(0.00 %),0,0,0,0,33775016,0.04
31/03/2023,-1700,-6630000,3.9(0.00 %),0,0,1700,6630000,33775016,0.04
03/04/2023,0,0,4.2(7.69 %),0,0,0,0,33775016,0.04
04/04/2023,0,0,4.3(2.38 %),0,0,0,0,33776716,0.04
05/04/2023,-3300,-13860000,4.4(2.33 %),0,0,3300,13860000,33776716,0.04
06/04/2023,0,0,4.5(2.27 %),0,0,0,0,33776716,0.04
07/04/2023,0,0,4.4(-2.22 %),0,0,0,0,33776716,0.04
10/04/2023,0,0,4.5(2.27 %),0,0,0,0,33780016,0.03
11/04/2023,0,0,4.4(-2.22 %),0,0,0,0,33780016,0.03
12/04/2023,0,0,4.5(2.27 %),0,0,0,0,33780016,0.03
13/04/2023,0,0,4.4(-2.22 %),0,0,0,0,33780016,0.03
14/04/2023,0,0,4.4(0.00 %),0,0,0,0,33780016,0.03
17/04/2023,0,0,4.4(0.00 %),0,0,0,0,33780016,0.03
18/04/2023,0,0,4.4(0.00 %),0,0,0,0,33780016,0.03
19/04/2023,0,0,4.3(-2.27 %),0,0,0,0,33780016,0.03
20/04/2023,0,0,4.4(2.33 %),0,0,0,0,33780016,0.03
21/04/2023,0,0,4.3(-2.27 %),0,0,0,0,33780016,0.03
24/04/2023,-1142,-4792300,4.2(-2.33 %),0,0,1142,4792300,33780016,0.03
25/04/2023,0,0,4.2(0.00 %),0,0,0,0,33780016,0.03
26/04/2023,0,0,4.2(0.00 %),0,0,0,0,33781158,0.03
27/04/2023,0,0,4.2(0.00 %),0,0,0,0,33781158,0.03
28/04/2023,0,0,4.3(2.38 %),0,0,0,0,33781158,0.03
04/05/2023,0,0,4.3(0.00 %),0,0,0,0,33781158,0.03
05/05/2023,0,0,4.2(-2.33 %),0,0,0,0,33781158,0.03
08/05/2023,0,0,4.3(2.38 %),0,0,0,0,33781158,0.03
09/05/2023,0,0,4.4(2.33 %),0,0,0,0,33781158,0.03
10/05/2023,-30,-135000,4.6(4.55 %),0,0,30,135000,33781188,0.03
11/05/2023,-40,-190300,4.5(-2.17 %),0,0,40,190300,33781158,0.03
12/05/2023,-30,-141000,4.6(2.22 %),0,0,30,141000,33781188,0.03
15/05/2023,0,0,4.6(0.00 %),0,0,0,0,33781188,0.03
16/05/2023,0,0,4.6(0.00 %),0,0,0,0,33781188,0.03
17/05/2023,-50,-233000,4.6(0.00 %),0,0,50,233000,33781238,0.03
18/05/2023,0,0,4.5(-2.17 %),0,0,0,0,33781238,0.03
19/05/2023,15000,67500000,4.5(0.00 %),15000,67500000,0,0,33766238,0.05
22/05/2023,0,0,4.4(-2.22 %),0,0,0,0,33766238,0.05
23/05/2023,-30,-138000,4.5(2.27 %),0,0,30,138000,33766268,0.05
24/05/2023,-30,-138000,4.6(2.22 %),0,0,30,138000,33766298,0.05
25/05/2023,0,0,4.6(0.00 %),0,0,0,0,33766298,0.05
26/05/2023,-60,-298000,5(8.70 %),0,0,60,298000,33766358,0.05
29/05/2023,-50,-273000,5.5(10.00 %),0,0,50,273000,33766408,0.05
30/05/2023,0,0,5.7(3.64 %),0,0,0,0,33766408,0.05
31/05/2023,-30,-171000,5.7(0.00 %),0,0,30,171000,33766438,0.05
01/06/2023,-15020,-87116000,5.9(3.51 %),0,0,15020,87116000,33766428,0.05
02/06/2023,0,0,5.6(-5.08 %),0,0,0,0,33766428,0.05
05/06/2023,0,0,5.4(-3.57 %),0,0,0,0,33766428,0.05
06/06/2023,-50,-295000,5.9(9.26 %),0,0,50,295000,33766478,0.05
07/06/2023,-60,-384000,6.4(8.47 %),0,0,60,384000,33766538,0.05
08/06/2023,10000,69370000,6.4(0.00 %),10000,69370000,0,0,33756538,0.07
09/06/2023,0,0,6.3(-1.56 %),0,0,0,0,33756538,0.07
12/06/2023,-60,-393000,6.9(9.52 %),0,0,60,393000,33756598,0.07
13/06/2023,-20,-136000,6.6(-4.35 %),0,0,20,136000,33756618,0.07
14/06/2023,0,0,6.3(-4.55 %),0,0,0,0,33756618,0.07
15/06/2023,0,0,6.2(-1.59 %),0,0,0,0,33756618,0.07
16/06/2023,0,0,6.2(0.00 %),0,0,0,0,33771718,0.05
19/06/2023,-9970,-58820000,5.8(-6.45 %),30,180000,10000,59000000,33771688,0.05
20/06/2023,0,0,6.1(5.17 %),0,0,0,0,33771688,0.05
21/06/2023,0,0,6.2(1.64 %),0,0,0,0,33781688,0.03
22/06/2023,0,0,6.2(0.00 %),0,0,0,0,33781688,0.03
23/06/2023,0,0,6.3(1.61 %),0,0,0,0,33781688,0.03
26/06/2023,30,179600,6(-4.76 %),30,179600,0,0,33781658,0.03
27/06/2023,0,0,6(0.00 %),0,0,0,0,33781658,0.03
28/06/2023,0,0,5.9(-1.67 %),0,0,0,0,33781658,0.03
29/06/2023,0,0,5.5(-6.78 %),0,0,0,0,33781658,0.03
30/06/2023,0,0,5.4(-1.82 %),0,0,0,0,33781628,0.03
03/07/2023,40,224000,5.5(1.85 %),40,224000,0,0,33781588,0.03
04/07/2023,0,0,5.8(5.45 %),0,0,0,0,33781588,0.03
05/07/2023,0,0,5.6(-3.45 %),0,0,0,0,33781588,0.03
06/07/2023,0,0,5.6(0.00 %),0,0,0,0,33781588,0.03
07/07/2023,0,0,5.6(0.00 %),0,0,0,0,33781588,0.03
10/07/2023,0,0,5.9(5.36 %),0,0,0,0,33781588,0.03
11/07/2023,10000,61000000,6.1(3.39 %),10000,61000000,0,0,33771588,0.05
12/07/2023,0,0,6(-1.64 %),0,0,0,0,33771588,0.05
13/07/2023,0,0,6.2(3.33 %),0,0,0,0,33771588,0.05
14/07/2023,0,0,6.2(0.00 %),0,0,0,0,33771588,0.05
17/07/2023,0,0,6.3(1.61 %),0,0,0,0,33771588,0.05
18/07/2023,0,0,6.1(-3.17 %),0,0,0,0,33771588,0.05
19/07/2023,0,0,5.9(-3.28 %),0,0,0,0,33771588,0.05
20/07/2023,0,0,5.9(0.00 %),0,0,0,0,33771588,0.05
21/07/2023,0,0,6(1.69 %),0,0,0,0,33771588,0.05
24/07/2023,1,6000,6.2(3.33 %),1,6000,0,0,33771587,0.05
25/07/2023,0,0,6.1(-1.61 %),0,0,0,0,33771587,0.05
26/07/2023,0,0,6.1(0.00 %),0,0,0,0,33771587,0.05
27/07/2023,0,0,6.3(3.28 %),0,0,0,0,33771587,0.05
28/07/2023,-150,-1030000,6.9(9.52 %),0,0,150,1030000,33771587,0.0
31/07/2023,-34,-251600,7.2(4.35 %),0,0,34,251600,33771587,0.05
01/08/2023,40,280000,6.5(-9.72 %),40,280000,0,0,33771697,0.05
02/08/2023,0,0,6.7(3.08 %),0,0,0,0,33771731,0.05
03/08/2023,0,0,6.5(-2.99 %),0,0,0,0,33771731,0.05
04/08/2023,0,0,6.7(3.08 %),0,0,0,0,33771731,0.05
07/08/2023,0,0,6.8(1.49 %),0,0,0,0,33771731,0.05
08/08/2023,0,0,6.7(-1.47 %),0,0,0,0,33771731,0.05
09/08/2023,0,0,6.9(2.99 %),0,0,0,0,33771731,0.05
10/08/2023,0,0,6.7(-2.90 %),0,0,0,0,33771731,0.05
11/08/2023,0,0,6.9(2.99 %),0,0,0,0,33771731,0.05
14/08/2023,0,0,6.9(0.00 %),0,0,0,0,33771731,0.05
15/08/2023,-10000,-73000000,7(1.45 %),0,0,10000,73000000,33771731,0.05
16/08/2023,0,0,6.8(-2.86 %),0,0,0,0,33771731,0.05
17/08/2023,5000,34500000,6.6(-2.94 %),5000,34500000,0,0,33776731,0.04
18/08/2023,0,0,6(-9.09 %),0,0,0,0,33776731,0.04
21/08/2023,100,580000,5.8(-3.33 %),100,580000,0,0,33776631,0.04
22/08/2023,40,216000,5.8(0.00 %),40,216000,0,0,33776591,0.04
23/08/2023,0,0,5.8(0.00 %),0,0,0,0,33776591,0.04
24/08/2023,0,0,5.9(1.72 %),0,0,0,0,33776591,0.04
25/08/2023,0,0,5.7(-3.39 %),0,0,0,0,33776591,0.0
28/08/2023,0,0,5.8(1.75 %),0,0,0,0,33776591,0.04
29/08/2023,-100,-580000,5.8(0.00 %),0,0,100,580000,33776591,0.04
30/08/2023,0,0,5.8(0.00 %),0,0,0,0,33776591,0.04
31/08/2023,0,0,5.8(0.00 %),0,0,0,0,33776691,0.04
05/09/2023,0,0,6.3(8.62 %),0,0,0,0,33776691,0.04
06/09/2023,0,0,6.2(-1.59 %),0,0,0,0,33776691,0.0
07/09/2023,0,0,6.2(0.00 %),0,0,0,0,33776691,0.04
08/09/2023,100,620000,6.4(3.23 %),100,620000,0,0,33776591,0.04
11/09/2023,0,0,6(-6.25 %),0,0,0,0,33776591,0.04
12/09/2023,100,600000,6.2(3.33 %),100,600000,0,0,33776491,0.04
13/09/2023,0,0,6(-3.23 %),0,0,0,0,33776491,0.04
14/09/2023,0,0,5.9(-1.67 %),0,0,0,0,33776491,0.04
15/09/2023,0,0,5.8(-1.69 %),0,0,0,0,33776491,0.04
18/09/2023,0,0,5.8(0.00 %),0,0,0,0,33776491,0.04
19/09/2023,0,0,0(0.00 %),0,0,0,0,33776491,0.04
20/09/2023,0,0,5.8(3.57 %),0,0,0,0,33776491,0.04
21/09/2023,0,0,5.7(-1.72 %),0,0,0,0,33776491,0.04
22/09/2023,-700,-3710000,5.3(-7.02 %),0,0,700,3710000,33776491,0.04
25/09/2023,0,0,4.8(-9.43 %),0,0,0,0,33776491,0.04
26/09/2023,0,0,4.7(-2.08 %),0,0,0,0,33777191,0.04
27/09/2023,0,0,4.7(0.00 %),0,0,0,0,33777191,0.0
28/09/2023,0,0,4.8(2.13 %),0,0,0,0,33777191,0.0
29/09/2023,0,0,4.9(2.08 %),0,0,0,0,33777191,0.04
02/10/2023,0,0,4.9(0.00 %),0,0,0,0,33777191,0.04
03/10/2023,100,460000,4.5(-8.16 %),100,460000,0,0,33777091,0.04
04/10/2023,1000,4600000,4.4(-2.22 %),1000,4600000,0,0,33776091,0.04
05/10/2023,0,0,4.4(0.00 %),0,0,0,0,33776091,0.04
06/10/2023,0,0,4.3(-2.27 %),0,0,0,0,33776091,0.04
09/10/2023,0,0,4.5(4.65 %),0,0,0,0,33776091,0.04
10/10/2023,0,0,4.7(4.44 %),0,0,0,0,33776091,0.04
11/10/2023,0,0,4.7(0.00 %),0,0,0,0,33776091,0.04
12/10/2023,0,0,4.6(-2.13 %),0,0,0,0,33776091,0.04
13/10/2023,0,0,4.6(0.00 %),0,0,0,0,33776091,0.04
16/10/2023,0,0,4.5(-2.17 %),0,0,0,0,33776091,0.04
17/10/2023,0,0,4.4(-2.22 %),0,0,0,0,33776091,0.04
18/10/2023,-400,-1760000,4.2(-4.55 %),0,0,400,1760000,33776091,0.04
19/10/2023,0,0,4.1(-2.38 %),0,0,0,0,33776091,0.04
20/10/2023,0,0,4.3(4.88 %),0,0,0,0,33776491,0.04
23/10/2023,0,0,4.3(0.00 %),0,0,0,0,33776491,0.04
24/10/2023,0,0,4.3(0.00 %),0,0,0,0,33776491,0.0
25/10/2023,0,0,4.2(-2.33 %),0,0,0,0,33776491,0.04
26/10/2023,0,0,3.8(-9.52 %),0,0,0,0,33776491,0.04
27/10/2023,0,0,0(0.00 %),0,0,0,0,33776491,0.04
30/10/2023,0,0,3.9(-2.50 %),0,0,0,0,33776491,0.04
31/10/2023,0,0,3.8(-2.56 %),0,0,0,0,33776491,0.04
01/11/2023,0,0,4(5.26 %),0,0,0,0,33776491,0.04
02/11/2023,0,0,4.4(10.00 %),0,0,0,0,33776491,0.04
03/11/2023,0,0,4.2(-4.55 %),0,0,0,0,33776491,0.04
06/11/2023,0,0,4.3(2.38 %),0,0,0,0,33776491,0.04
07/11/2023,0,0,4.1(-4.65 %),0,0,0,0,33776491,0.04
08/11/2023,0,0,4.4(7.32 %),0,0,0,0,33776491,0.04
09/11/2023,0,0,4.5(2.27 %),0,0,0,0,33776491,0.04
10/11/2023,0,0,4.4(-2.22 %),0,0,0,0,33776491,0.04
13/11/2023,0,0,4.4(0.00 %),0,0,0,0,33776491,0.04
14/11/2023,0,0,4.4(0.00 %),0,0,0,0,33776491,0.04
15/11/2023,100,440000,4.4(0.00 %),100,440000,0,0,33776391,0.04
16/11/2023,0,0,4.4(0.00 %),0,0,0,0,33776391,0.04
17/11/2023,0,0,4.4(0.00 %),0,0,0,0,33776391,0.04
20/11/2023,0,0,4.4(0.00 %),0,0,0,0,33776391,0.04
21/11/2023,-100,-440000,4.3(-2.27 %),0,0,100,440000,33776391,0.04
22/11/2023,0,0,4.4(2.33 %),0,0,0,0,33776391,0.04
23/11/2023,0,0,4.4(0.00 %),0,0,0,0,33776391,0.04
24/11/2023,0,0,4.3(-2.27 %),0,0,0,0,33776391,0.04
27/11/2023,0,0,4.1(-4.65 %),0,0,0,0,33776391,0.04
28/11/2023,0,0,4.1(0.00 %),0,0,0,0,33776391,0.04
29/11/2023,0,0,4.2(2.44 %),0,0,0,0,33776391,0.04
30/11/2023,0,0,4.2(0.00 %),0,0,0,0,33776391,0.04
01/12/2023,0,0,4.1(-2.38 %),0,0,0,0,33776491,0.04
04/12/2023,0,0,4.2(2.44 %),0,0,0,0,33776491,0.04
05/12/2023,0,0,4.2(0.00 %),0,0,0,0,33776491,0.04
06/12/2023,-50,-215000,4.3(2.38 %),0,0,50,215000,33776541,0.04
07/12/2023,-50,-223500,4.3(0.00 %),0,0,50,223500,33776591,0.04
08/12/2023,10000,44000000,4.3(0.00 %),10000,44000000,0,0,33766591,0.05
11/12/2023,-5,-22000,4.3(0.00 %),0,0,5,22000,33766596,0.05
12/12/2023,20000,86000000,4.3(0.00 %),20000,86000000,0,0,33746596,0.08
13/12/2023,9950,42780000,4.3(0.00 %),10000,43000000,50,220000,33736646,0.1
14/12/2023,-1,-4400,4.2(-2.33 %),0,0,1,4400,33736647,0.1
15/12/2023,0,0,4.2(0.00 %),0,0,0,0,33736647,0.1
18/12/2023,0,0,4.3(2.38 %),0,0,0,0,33736647,0.1
19/12/2023,0,0,4.2(-2.33 %),0,0,0,0,33736647,0.1
20/12/2023,0,0,4.3(2.38 %),0,0,0,0,33736647,0.0
21/12/2023,0,0,4.3(0.00 %),0,0,0,0,33736647,0.1
22/12/2023,0,0,4.2(-2.33 %),0,0,0,0,33736647,0.1
25/12/2023,0,0,4.1(-2.38 %),0,0,0,0,33736647,0.1
26/12/2023,12100,49610000,4.1(0.00 %),12100,49610000,0,0,33724547,0.12
27/12/2023,5402,22178200,4.1(0.00 %),5402,22178200,0,0,33719145,0.0
28/12/2023,0,0,4(-2.44 %),0,0,0,0,33719145,0.0
29/12/2023,4700,18770000,4.1(2.50 %),5000,20000000,300,1230000,33714145,0.13
02/01/2024,0,0,4(-2.44 %),0,0,0,0,33714144,0.13
03/01/2024,5000,20000000,4.1(2.50 %),5000,20000000,0,0,33709145,0.14
04/01/2024,-2,-8000,4(-2.44 %),0,0,2,8000,33709147,0.14
05/01/2024,16070,64280000,4(0.00 %),16200,64800000,130,520000,33693077,0.16
08/01/2024,0,0,4(0.00 %),0,0,0,0,33693077,0.16
09/01/2024,10001,40004000,3.9(-2.50 %),10001,40004000,0,0,33683376,0.17
10/01/2024,300,1170000,3.9(0.00 %),300,1170000,0,0,33683076,0.18
11/01/2024,100,390000,4(2.56 %),100,390000,0,0,33682976,0.18
12/01/2024,100,380000,3.7(-7.50 %),100,380000,0,0,33682576,0.18
15/01/2024,0,0,3.8(2.70 %),0,0,0,0,33682876,0.18
16/01/2024,0,0,3.9(2.63 %),0,0,0,0,33682876,0.18
17/01/2024,0,0,3.8(-2.56 %),0,0,0,0,33682876,0.18
18/01/2024,17300,70930000,4.1(7.89 %),17400,71340000,100,410000,33665276,0.2
19/01/2024,-100,-410000,4(-2.44 %),0,0,100,410000,33665376,0.2
22/01/2024,25,97500,3.9(-2.50 %),25,97500,0,0,33665351,0.2
23/01/2024,1500,5900000,3.9(0.00 %),1500,5900000,0,0,33663851,0.2
24/01/2024,165,643500,3.9(0.00 %),165,643500,0,0,33663686,0.2
25/01/2024,0,0,4(2.56 %),0,0,0,0,33663686,0.2
26/01/2024,0,0,4(0.00 %),0,0,0,0,33663686,0.2
29/01/2024,0,0,3.8(-5.00 %),0,0,0,0,33663984,0.2
30/01/2024,1400,5320000,3.9(2.63 %),1400,5320000,0,0,33662584,0.2
31/01/2024,100,380000,3.8(-2.56 %),100,380000,0,0,33662490,0.21
01/02/2024,-3000,-11400000,3.8(0.00 %),0,0,3000,11400000,33662586,0.2
02/02/2024,-700,-2660000,3.7(-2.63 %),0,0,700,2660000,33662490,0.21
05/02/2024,0,0,3.7(0.00 %),0,0,0,0,33662486,0.0
06/02/2024,5800,21510000,3.7(0.00 %),5800,21510000,0,0,33660384,0.21
07/02/2024,-3600,-13480000,3.7(0.00 %),0,0,3600,13480000,33660384,0.21
15/02/2024,3100,11780000,3.8(2.70 %),3100,11780000,0,0,33657290,0.21
16/02/2024,1200,4680000,3.9(2.63 %),1200,4680000,0,0,33659690,0.21
19/02/2024,8135,31726500,3.9(0.00 %),9335,36406500,1200,4680000,33650350,0.22
20/02/2024,-100,-390000,4(2.56 %),0,0,100,390000,33650350,0.22
21/02/2024,-8900,-34710000,3.9(-2.50 %),0,0,8900,34710000,33651550,0.22
22/02/2024,7900,31600000,4.1(5.13 %),8000,32000000,100,400000,33651550,0.22
23/02/2024,-100,-400000,3.9(-4.88 %),0,0,100,400000,33643651,0.0
26/02/2024,-3500,-13650000,3.9(0.00 %),1000,3900000,4500,17550000,33651652,0.22
27/02/2024,-2000,-7800000,3.9(0.00 %),0,0,2000,7800000,33651651,0.0
28/02/2024,-5400,-21060000,4(2.56 %),600,2340000,6000,23400000,33651151,0.0
29/02/2024,0,0,3.9(-2.50 %),0,0,0,0,33657652,0.21
01/03/2024,0,0,3.8(-2.56 %),0,0,0,0,33657651,0.0
04/03/2024,100,380000,3.8(0.00 %),100,380000,0,0,33663551,0.0
05/03/2024,100,380000,3.8(0.00 %),100,380000,0,0,33663452,0.2
06/03/2024,599,2276200,3.8(0.00 %),600,2280000,1,3800,33662851,0.0
07/03/2024,0,0,3.8(0.00 %),0,0,0,0,33662851,0.0
08/03/2024,0,0,3.8(0.00 %),0,0,0,0,33662851,0.0
11/03/2024,10200,38760000,3.7(-2.63 %),10200,38760000,0,0,33652652,0.0
12/03/2024,0,0,3.7(0.00 %),0,0,0,0,33652652,0.22
13/03/2024,16900,64220000,3.9(5.41 %),16900,64220000,0,0,33635752,0.24
14/03/2024,0,0,3.8(-2.56 %),0,0,0,0,33635752,0.0
15/03/2024,100,380000,3.8(0.00 %),100,380000,0,0,33635652,0.0
18/03/2024,-16900,-62530000,3.8(0.00 %),0,0,16900,62530000,33635652,0.24
19/03/2024,1,3800,3.7(-2.63 %),1,3800,0,0,33635652,0.24
20/03/2024,200,740000,3.8(2.70 %),200,740000,0,0,33635451,0.0
21/03/2024,0,0,3.8(0.00 %),0,0,0,0,33652351,0.0
22/03/2024,0,0,3.8(0.00 %),0,0,0,0,33652351,0.0
25/03/2024,30200,111740000,3.7(-2.63 %),30300,112110000,100,370000,33622052,0.26
26/03/2024,200,740000,3.6(-2.70 %),200,740000,0,0,33621851,0.0
27/03/2024,200,720000,3.7(2.78 %),200,720000,0,0,33621750,0.26
28/03/2024,-2,-7400,3.7(0.00 %),0,0,2,7400,33621750,0.26
29/03/2024,0,0,3.7(0.00 %),0,0,0,0,33621750,0.26
01/04/2024,4800,17760000,3.7(0.00 %),4800,17760000,0,0,33616950,0.27
02/04/2024,0,0,3.8(2.70 %),0,0,0,0,33616953,0.0
03/04/2024,20800,79040000,3.8(0.00 %),21200,80560000,400,1520000,33595750,0.3
04/04/2024,-5000,-19000000,3.8(0.00 %),0,0,5000,19000000,33595753,0.0
05/04/2024,100,380000,3.7(-2.63 %),100,380000,0,0,33596052,0.3
08/04/2024,-9900,-36630000,3.6(-2.70 %),0,0,9900,36630000,33596053,0.0
09/04/2024,-10300,-35070000,3.7(2.78 %),500,1650000,10800,36720000,33600553,0.0
10/04/2024,0,0,3.6(-2.70 %),0,0,0,0,33600553,0.0
11/04/2024,100,350000,3.6(0.00 %),100,350000,0,0,33621150,0.26
12/04/2024,800,2720000,3.4(-5.56 %),800,2720000,0,0,33620350,0.27
15/04/2024,100,330000,3.1(-8.82 %),100,330000,0,0,33620253,0.0
16/04/2024,0,0,3(-3.23 %),0,0,0,0,33620253,0.0
17/04/2024,0,0,3.3(10.00 %),0,0,0,0,33620253,0.0
19/04/2024,0,0,3.3(0.00 %),0,0,0,0,33620253,0.0
22/04/2024,500,1800000,3.6(9.09 %),500,1800000,0,0,33619750,0.27
23/04/2024,-200,-740000,3.9(8.33 %),0,0,200,740000,33619750,0.27
24/04/2024,-129900,-545460000,4.2(7.69 %),0,0,129900,545460000,33619753,0.0
25/04/2024,17944,80784500,4.6(9.52 %),28700,130020000,10756,49235500,33591053,0.0
26/04/2024,0,0,4.9(6.52 %),0,0,0,0,33721150,0.12
02/05/2024,3200,16320000,5.3(8.16 %),3200,16320000,0,0,33728708,0.11
