Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/11/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/02/2020,8.1,8.1,2.3(39.66 %),100,810000,0,0,8.1,8.1,8.1
02/03/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/03/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/03/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/03/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2020,8.2,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
09/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/03/2020,8.2,8.2,0(0.00 %),0,0,263463,2107704000,8.2,8.2,8.2
30/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/03/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/04/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/05/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/06/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/07/2020,8.2,8.2,0(0.00 %),6,49800,0,0,8.2,8.2,8.2
27/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/07/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/08/2020,8.5,8.5,0.3(3.66 %),1000,8500000,0,0,8.5,8.5,8.5
24/08/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/08/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/08/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2020,8.5,8.5,0(0.00 %),1,9700,0,0,8.5,8.5,8.5
31/08/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/09/2020,8.5,8.5,0(0.00 %),2,19400,0,0,8.5,8.5,8.5
07/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/09/2020,8.5,8.5,0(0.00 %),0,0,1864450,15847825000,8.5,8.5,8.5
21/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/09/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/10/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/11/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2020,8.5,8.5,0(0.00 %),0,0,300000,2190000000,8.5,8.5,8.5
28/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/12/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
