Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2021,0,0,2.7(0.00 %),0,0,0,0,8212775,0.0
07/12/2021,0,0,2.7(0.00 %),0,0,0,0,8212775,0.0
08/12/2021,0,0,2.7(0.00 %),0,0,0,0,8212775,0.0
09/12/2021,0,0,2.7(0.00 %),0,0,0,0,8212775,0.0
10/12/2021,0,0,2.4(-11.11 %),0,0,0,0,8212775,0.0
13/12/2021,0,0,2.4(0.00 %),0,0,0,0,8212775,0.0
14/12/2021,0,0,2.4(0.00 %),0,0,0,0,8212775,0.0
15/12/2021,0,0,2.4(0.00 %),0,0,0,0,8212775,0.0
16/12/2021,0,0,2.4(0.00 %),0,0,0,0,8212775,0.0
17/12/2021,0,0,2.4(0.00 %),0,0,0,0,8212775,0.0
20/12/2021,0,0,2.2(0.00 %),0,0,0,0,8212775,0.0
21/12/2021,0,0,2.2(0.00 %),0,0,0,0,8212775,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,8212775,0.0
23/12/2021,0,0,2.2(0.00 %),0,0,0,0,8212775,1.6
24/12/2021,4315,10636000,2.5(13.64 %),4315,10636000,0,0,8208460,1.62
27/12/2021,0,0,2.5(0.00 %),0,0,0,0,8208460,1.62
28/12/2021,0,0,2.5(0.00 %),0,0,0,0,8208460,0.0
29/12/2021,0,0,2.5(0.00 %),0,0,0,0,8208460,1.62
30/12/2021,0,0,2.5(0.00 %),0,0,0,0,8208460,1.62
31/12/2021,8000,20800000,2.6(4.00 %),8000,20800000,0,0,8200460,1.67
04/01/2022,0,0,2.6(0.00 %),0,0,0,0,8200460,1.67
05/01/2022,0,0,2.6(0.00 %),0,0,0,0,8200460,1.67
06/01/2022,0,0,2.6(0.00 %),0,0,0,0,8200460,1.67
07/01/2022,8000,22400000,2.9(11.54 %),8000,22400000,0,0,8192460,1.71
10/01/2022,0,0,2.9(0.00 %),0,0,0,0,8192460,1.71
11/01/2022,0,0,2.9(0.00 %),0,0,0,0,8192460,1.71
12/01/2022,0,0,2.9(0.00 %),0,0,0,0,8192460,1.71
13/01/2022,0,0,2.9(0.00 %),0,0,0,0,8192460,1.71
14/01/2022,20000,50000000,2.5(-13.79 %),20000,50000000,0,0,8172460,1.83
17/01/2022,0,0,2.5(0.00 %),0,0,0,0,8172460,1.83
18/01/2022,0,0,2.5(0.00 %),0,0,0,0,8172460,1.83
19/01/2022,0,0,2.5(0.00 %),0,0,0,0,8172460,1.83
20/01/2022,0,0,2.5(0.00 %),0,0,0,0,8172460,1.83
21/01/2022,10009,24021600,2.4(-4.00 %),10009,24021600,0,0,8162451,1.89
24/01/2022,0,0,2.4(0.00 %),0,0,0,0,8162451,1.89
25/01/2022,0,0,2.4(0.00 %),0,0,0,0,8162451,1.89
26/01/2022,0,0,2.4(0.00 %),0,0,0,0,8162451,1.89
27/01/2022,0,0,2.4(0.00 %),0,0,0,0,8162451,1.89
28/01/2022,0,0,2.3(-4.17 %),0,0,0,0,8162451,1.89
07/02/2022,0,0,2.1(0.00 %),0,0,0,0,8162451,1.89
08/02/2022,0,0,2.1(0.00 %),0,0,0,0,8162451,1.89
09/02/2022,0,0,2.1(0.00 %),0,0,0,0,8162451,1.89
10/02/2022,0,0,2.1(0.00 %),0,0,0,0,8162451,1.89
11/02/2022,0,0,2.4(14.29 %),0,0,0,0,8162451,1.89
14/02/2022,0,0,2.4(0.00 %),0,0,0,0,8162451,1.89
15/02/2022,0,0,2.4(0.00 %),0,0,0,0,8162451,1.89
16/02/2022,0,0,2.4(0.00 %),0,0,0,0,8162451,1.89
17/02/2022,0,0,2.4(0.00 %),0,0,0,0,8162451,1.89
18/02/2022,2700,6480000,2.5(4.17 %),2700,6480000,0,0,8159751,1.9
21/02/2022,0,0,2.4(0.00 %),0,0,0,0,8159751,1.9
22/02/2022,0,0,2.4(0.00 %),0,0,0,0,8159751,1.9
23/02/2022,0,0,2.4(0.00 %),0,0,0,0,8159751,1.9
24/02/2022,0,0,2.4(0.00 %),0,0,0,0,8159751,1.9
25/02/2022,0,0,2.4(0.00 %),0,0,0,0,8159751,1.9
28/02/2022,0,0,2.4(0.00 %),0,0,0,0,8159751,1.9
01/03/2022,0,0,2.4(0.00 %),0,0,0,0,8159751,1.9
02/03/2022,0,0,2.4(0.00 %),0,0,0,0,8159751,1.9
03/03/2022,0,0,2.4(0.00 %),0,0,0,0,8159751,1.9
04/03/2022,0,0,2.4(0.00 %),0,0,0,0,8159751,1.9
07/03/2022,0,0,2.3(0.00 %),0,0,0,0,8159751,1.9
08/03/2022,0,0,2.3(0.00 %),0,0,0,0,8159751,1.9
09/03/2022,0,0,2.3(0.00 %),0,0,0,0,8159751,1.9
10/03/2022,0,0,2.3(0.00 %),0,0,0,0,8159751,1.9
11/03/2022,0,0,2.2(-4.35 %),0,0,0,0,8159751,1.9
14/03/2022,0,0,2.2(0.00 %),0,0,0,0,8159751,1.9
15/03/2022,0,0,2.2(0.00 %),0,0,0,0,8159751,1.9
16/03/2022,0,0,2.2(0.00 %),0,0,0,0,8159751,1.9
17/03/2022,0,0,2.2(0.00 %),0,0,0,0,8159751,1.9
18/03/2022,1000,2450000,2.4(9.09 %),1000,2450000,0,0,8158751,1.91
21/03/2022,0,0,2.3(0.00 %),0,0,0,0,8158751,1.91
22/03/2022,0,0,2.3(0.00 %),0,0,0,0,8158751,1.91
23/03/2022,0,0,2.3(0.00 %),0,0,0,0,8158751,1.91
24/03/2022,0,0,2.3(0.00 %),0,0,0,0,8158751,1.91
25/03/2022,-20000,-52000000,2.6(13.04 %),0,0,20000,52000000,8158751,1.91
28/03/2022,0,0,2.5(0.00 %),0,0,0,0,8158751,1.91
29/03/2022,0,0,2.5(0.00 %),0,0,0,0,8178751,1.79
30/03/2022,0,0,2.5(0.00 %),0,0,0,0,8178751,1.79
31/03/2022,0,0,2.5(0.00 %),0,0,0,0,8178751,1.79
01/04/2022,-10000,-25000000,2.5(0.00 %),0,0,10000,25000000,8178751,1.79
04/04/2022,0,0,2.4(0.00 %),0,0,0,0,8178751,1.79
05/04/2022,0,0,2.4(0.00 %),0,0,0,0,8188751,1.73
06/04/2022,0,0,2.4(0.00 %),0,0,0,0,8188751,1.73
07/04/2022,0,0,2.4(0.00 %),0,0,0,0,8188751,1.73
08/04/2022,-1000,-2300000,2.4(0.00 %),0,0,1000,2300000,8188751,1.73
12/04/2022,0,0,2.4(0.00 %),0,0,0,0,8188751,0.0
13/04/2022,0,0,2.4(0.00 %),0,0,0,0,8188751,1.73
14/04/2022,0,0,2.4(0.00 %),0,0,0,0,8189751,1.73
15/04/2022,0,0,0(0.00 %),0,0,0,0,8189251,1.73
18/04/2022,0,0,0(0.00 %),0,0,0,0,8189251,1.73
19/04/2022,0,0,2.2(0.00 %),0,0,0,0,8189251,1.73
20/04/2022,0,0,2.2(0.00 %),0,0,0,0,8189251,1.73
21/04/2022,0,0,2.2(0.00 %),0,0,0,0,8189251,1.73
22/04/2022,0,0,1.9(-13.64 %),0,0,0,0,8189251,1.73
25/04/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
26/04/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
27/04/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
28/04/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
29/04/2022,0,0,2.1(10.53 %),0,0,0,0,8189251,1.73
04/05/2022,0,0,2.1(0.00 %),0,0,0,0,8189251,1.73
05/05/2022,0,0,2.1(0.00 %),0,0,0,0,8189251,1.73
06/05/2022,0,0,2.4(14.29 %),0,0,0,0,8189251,1.73
09/05/2022,0,0,2.2(0.00 %),0,0,0,0,8189251,1.73
10/05/2022,0,0,2.2(0.00 %),0,0,0,0,8189251,1.73
11/05/2022,0,0,2.2(0.00 %),0,0,0,0,8189251,1.73
12/05/2022,0,0,2.2(0.00 %),0,0,0,0,8189251,1.73
13/05/2022,0,0,2.2(0.00 %),0,0,0,0,8189251,1.73
16/05/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
17/05/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
18/05/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
19/05/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
20/05/2022,0,0,2(5.26 %),0,0,0,0,8189251,1.73
23/05/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
24/05/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
25/05/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
26/05/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
27/05/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
30/05/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
31/05/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
01/06/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
02/06/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
03/06/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
06/06/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
07/06/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
08/06/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
09/06/2022,0,0,1.9(0.00 %),0,0,0,0,8189251,1.73
10/06/2022,0,0,1.8(-5.26 %),0,0,0,0,8189251,1.73
13/06/2022,0,0,1.8(0.00 %),0,0,0,0,8189251,1.73
14/06/2022,0,0,1.8(0.00 %),0,0,0,0,8189251,1.73
15/06/2022,0,0,1.8(0.00 %),0,0,0,0,8189251,1.73
16/06/2022,0,0,1.8(0.00 %),0,0,0,0,8189251,1.73
17/06/2022,0,0,1.6(-11.11 %),0,0,0,0,8189251,1.73
20/06/2022,0,0,1.6(0.00 %),0,0,0,0,8189251,1.73
21/06/2022,0,0,1.6(0.00 %),0,0,0,0,8189251,1.73
22/06/2022,0,0,1.6(0.00 %),0,0,0,0,8189251,1.73
23/06/2022,0,0,1.6(0.00 %),0,0,0,0,8189251,1.73
24/06/2022,0,0,1.6(0.00 %),0,0,0,0,8189251,1.73
27/06/2022,0,0,1.6(0.00 %),0,0,0,0,8189251,1.73
28/06/2022,0,0,1.6(0.00 %),0,0,0,0,8189251,1.73
29/06/2022,0,0,1.6(0.00 %),0,0,0,0,8189251,1.73
30/06/2022,0,0,1.6(0.00 %),0,0,0,0,8189251,1.73
01/07/2022,0,0,1.4(-12.50 %),0,0,0,0,8189251,1.73
04/07/2022,0,0,1.5(0.00 %),0,0,0,0,8189251,1.73
05/07/2022,0,0,1.5(0.00 %),0,0,0,0,8189251,1.73
06/07/2022,0,0,1.5(0.00 %),0,0,0,0,8189251,1.73
07/07/2022,0,0,1.5(0.00 %),0,0,0,0,8189251,1.73
08/07/2022,0,0,1.3(-13.33 %),0,0,0,0,8189251,1.73
11/07/2022,0,0,1.3(0.00 %),0,0,0,0,8189251,1.73
12/07/2022,0,0,1.3(0.00 %),0,0,0,0,8189251,1.73
13/07/2022,0,0,1.3(0.00 %),0,0,0,0,8189251,1.73
14/07/2022,0,0,1.3(0.00 %),0,0,0,0,8189251,1.73
15/07/2022,-500,-600000,1.2(-7.69 %),0,0,500,600000,8189251,1.73
18/07/2022,0,0,1.2(0.00 %),0,0,0,0,8189251,1.73
19/07/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
20/07/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
21/07/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
22/07/2022,0,0,1.3(8.33 %),0,0,0,0,8189751,1.73
25/07/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
26/07/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
27/07/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
28/07/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
29/07/2022,0,0,1.4(7.69 %),0,0,0,0,8189751,1.73
01/08/2022,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
02/08/2022,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
03/08/2022,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
04/08/2022,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
05/08/2022,0,0,1.6(14.29 %),0,0,0,0,8189751,1.73
08/08/2022,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
09/08/2022,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
10/08/2022,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
11/08/2022,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
12/08/2022,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
15/08/2022,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
16/08/2022,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
17/08/2022,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
18/08/2022,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
19/08/2022,0,0,1.5(-6.25 %),0,0,0,0,8189751,1.73
22/08/2022,0,0,1.5(0.00 %),0,0,0,0,8189751,1.73
23/08/2022,0,0,1.5(0.00 %),0,0,0,0,8189751,1.73
24/08/2022,0,0,1.5(0.00 %),0,0,0,0,8189751,1.73
25/08/2022,0,0,1.5(0.00 %),0,0,0,0,8189751,1.73
26/08/2022,0,0,1.4(-6.67 %),0,0,0,0,8189751,1.73
29/08/2022,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
30/08/2022,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
31/08/2022,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
05/09/2022,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
06/09/2022,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
07/09/2022,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
08/09/2022,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
09/09/2022,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
12/09/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
13/09/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
14/09/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
15/09/2022,0,0,1.3(0.00 %),0,0,0,0,0,1.73
16/09/2022,0,0,1.2(-7.69 %),0,0,0,0,8189751,1.73
19/09/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,0.0
20/09/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
21/09/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
22/09/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
23/09/2022,0,0,1.3(8.33 %),0,0,0,0,8189751,0.0
26/09/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
27/09/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
28/09/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
29/09/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
30/09/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
03/10/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
04/10/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
05/10/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
06/10/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
07/10/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
10/10/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
11/10/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
12/10/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
13/10/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
14/10/2022,0,0,1.2(9.09 %),0,0,0,0,8189751,1.73
17/10/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
18/10/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
19/10/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
20/10/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
21/10/2022,0,0,1.2(9.09 %),0,0,0,0,8189751,1.73
24/10/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
25/10/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
26/10/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
27/10/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
28/10/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
31/10/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
01/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
02/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
03/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
04/11/2022,0,0,1.2(9.09 %),0,0,0,0,8189751,1.73
07/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
08/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
09/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
10/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
11/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
14/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
15/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
16/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
17/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
18/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
21/11/2022,0,0,1(0.00 %),0,0,0,0,8189751,1.73
22/11/2022,0,0,1(0.00 %),0,0,0,0,8189751,1.73
23/11/2022,0,0,1(0.00 %),0,0,0,0,8189751,1.73
24/11/2022,0,0,1(0.00 %),0,0,0,0,8189751,1.73
25/11/2022,0,0,1.1(10.00 %),0,0,0,0,8189751,1.73
28/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,0.0
29/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,0.0
30/11/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,0.0
01/12/2022,0,0,1.1(0.00 %),0,0,0,0,8189751,0.0
02/12/2022,0,0,1.2(9.09 %),0,0,0,0,8189751,0.0
05/12/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,0.0
06/12/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,0.0
07/12/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,0.0
08/12/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
09/12/2022,0,0,1.3(8.33 %),0,0,0,0,8189751,1.73
12/12/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,0.0
13/12/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,0.0
14/12/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,0.0
15/12/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,0.0
16/12/2022,0,0,1.3(0.00 %),0,0,0,0,8189751,0.0
19/12/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,0.0
20/12/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,0.0
21/12/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,0.0
22/12/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,0.0
23/12/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,0.0
26/12/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,0.0
27/12/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,0.0
28/12/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
29/12/2022,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
30/12/2022,0,0,1.1(-8.33 %),0,0,0,0,8189751,1.73
03/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,0.0
04/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
05/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
06/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
09/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
10/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
11/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
12/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
13/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
16/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
17/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
18/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
19/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
27/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
30/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
31/01/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
01/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
02/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
03/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
06/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
07/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
08/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
09/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
10/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
13/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
14/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
15/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
16/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
17/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
20/02/2023,0,0,1(0.00 %),0,0,0,0,8189751,1.73
21/02/2023,0,0,1(0.00 %),0,0,0,0,8189751,1.73
22/02/2023,0,0,1(0.00 %),0,0,0,0,8189751,1.73
23/02/2023,0,0,1(0.00 %),0,0,0,0,8189751,1.73
24/02/2023,0,0,1.1(10.00 %),0,0,0,0,8189751,0.0
27/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
28/02/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
01/03/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
02/03/2023,0,0,1.1(0.00 %),0,0,0,0,8189751,1.73
03/03/2023,0,0,1.2(9.09 %),0,0,0,0,8189751,1.73
06/03/2023,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
07/03/2023,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
08/03/2023,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
09/03/2023,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
10/03/2023,0,0,1.3(8.33 %),0,0,0,0,8189751,1.73
13/03/2023,0,0,1.3(0.00 %),0,0,0,0,8189751,0.0
14/03/2023,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
15/03/2023,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
16/03/2023,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
17/03/2023,0,0,1.4(7.69 %),0,0,0,0,8189751,1.73
20/03/2023,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
21/03/2023,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
22/03/2023,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
23/03/2023,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
24/03/2023,0,0,1.2(-14.29 %),0,0,0,0,8189751,1.73
27/03/2023,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
28/03/2023,0,0,1.2(0.00 %),0,0,0,0,8189751,0.0
29/03/2023,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
30/03/2023,0,0,1.2(0.00 %),0,0,0,0,8189751,1.73
31/03/2023,0,0,1.3(8.33 %),0,0,0,0,8189751,1.73
03/04/2023,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
04/04/2023,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
05/04/2023,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
06/04/2023,0,0,1.3(0.00 %),0,0,0,0,8189751,1.73
07/04/2023,0,0,1.4(7.69 %),0,0,0,0,8189751,1.73
10/04/2023,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
11/04/2023,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
12/04/2023,0,0,1.4(0.00 %),0,0,0,0,8189751,0.0
13/04/2023,0,0,1.4(0.00 %),0,0,0,0,8189751,1.73
14/04/2023,0,0,1.6(14.29 %),0,0,0,0,8189751,1.73
17/04/2023,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
18/04/2023,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
19/04/2023,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
20/04/2023,0,0,1.6(0.00 %),0,0,0,0,8189751,0.0
21/04/2023,0,0,1.7(6.25 %),0,0,0,0,8189751,1.73
24/04/2023,0,0,1.7(0.00 %),0,0,0,0,8189751,1.73
25/04/2023,0,0,1.7(0.00 %),0,0,0,0,8189751,1.73
26/04/2023,0,0,1.7(0.00 %),0,0,0,0,8189751,1.73
27/04/2023,0,0,1.7(0.00 %),0,0,0,0,8189751,0.0
28/04/2023,0,0,1.6(-5.88 %),0,0,0,0,8189751,0.0
04/05/2023,0,0,1.6(0.00 %),0,0,0,0,8189751,0.0
05/05/2023,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
08/05/2023,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
09/05/2023,0,0,1.6(0.00 %),0,0,0,0,8189751,1.73
10/05/2023,0,0,1.6(0.00 %),0,0,0,0,8189751,0.0
11/05/2023,0,0,1.6(0.00 %),0,0,0,0,8189751,0.0
12/05/2023,0,0,1.8(12.50 %),0,0,0,0,8189751,1.73
15/05/2023,0,0,1.8(0.00 %),0,0,0,0,8189751,0.0
16/05/2023,0,0,1.8(0.00 %),0,0,0,0,8189751,0.0
17/05/2023,0,0,1.8(0.00 %),0,0,0,0,8189751,0.0
18/05/2023,0,0,1.8(0.00 %),0,0,0,0,8189751,0.0
19/05/2023,0,0,2(11.11 %),0,0,0,0,8189751,0.0
22/05/2023,0,0,1.9(0.00 %),0,0,0,0,8189751,0.0
23/05/2023,0,0,1.9(0.00 %),0,0,0,0,8189751,0.0
24/05/2023,0,0,1.9(0.00 %),0,0,0,0,8189751,0.0
25/05/2023,0,0,1.9(0.00 %),0,0,0,0,8189751,0.0
26/05/2023,0,0,2.1(10.53 %),0,0,0,0,8189751,0.0
29/05/2023,0,0,2.1(0.00 %),0,0,0,0,8189751,0.0
30/05/2023,0,0,2.1(0.00 %),0,0,0,0,8189751,0.0
31/05/2023,0,0,2.1(0.00 %),0,0,0,0,8189751,0.0
01/06/2023,0,0,2.1(0.00 %),0,0,0,0,8189751,0.0
02/06/2023,0,0,2.1(0.00 %),0,0,0,0,8189751,0.0
05/06/2023,0,0,2.2(0.00 %),0,0,0,0,8189751,0.0
06/06/2023,0,0,2.2(0.00 %),0,0,0,0,8189751,0.0
07/06/2023,0,0,2.2(0.00 %),0,0,0,0,8189751,0.0
08/06/2023,0,0,2.2(0.00 %),0,0,0,0,8189751,0.0
09/06/2023,0,0,2.3(4.55 %),0,0,0,0,8189751,0.0
