Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/05/2022,2.2,2.2,0(0.00 %),676400,1286870000,0,0,1.9,2.2,1.9
16/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/05/2022,2.0,2.0,0.1(5.26 %),173000,335980000,0,0,1.9,2.0,1.9
23/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/05/2022,1.9,1.9,0(0.00 %),307400,590230000,0,0,1.9,2.0,1.8
30/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/06/2022,1.9,1.9,0(0.00 %),118747,225910300,0,0,1.8,2.0,1.8
06/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/06/2022,1.8,1.8,-0.1(-5.26 %),152600,281380000,0,0,1.9,1.9,1.7
13/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/06/2022,1.6,1.6,-0.2(-11.11 %),83800,134620000,0,0,1.7,1.7,1.6
20/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/06/2022,1.6,1.6,0(0.00 %),27900,44290000,0,0,1.6,1.6,1.5
27/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/07/2022,1.4,1.4,-0.2(-12.50 %),91400,132760000,0,0,1.5,1.5,1.4
04/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/07/2022,1.3,1.3,-0.2(-13.33 %),142900,185870000,0,0,1.3,1.4,1.3
11/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/07/2022,1.2,1.2,-0.1(-7.69 %),104100,125380000,0,0,1.2,1.3,1.2
18/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/07/2022,1.3,1.3,0.1(8.33 %),26000,33800000,0,0,1.3,1.3,1.3
25/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/07/2022,1.4,1.4,0.1(7.69 %),7600,10640000,0,0,1.4,1.4,1.4
01/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/08/2022,1.6,1.6,0.2(14.29 %),57700,90980000,0,0,1.6,1.6,1.5
08/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/08/2022,1.6,1.6,0(0.00 %),34700,56190000,0,0,1.7,1.7,1.6
15/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/08/2022,1.5,1.5,-0.1(-6.25 %),10900,16530000,0,0,1.7,1.7,1.4
22/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/08/2022,1.4,1.4,-0.1(-6.67 %),4600,6500000,0,0,1.5,1.5,1.4
29/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/09/2022,1.4,1.4,0(0.00 %),7500,9740000,0,0,1.3,1.4,1.2
12/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/09/2022,1.2,1.2,-0.1(-7.69 %),18100,21740000,0,0,1.3,1.3,1.2
19/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2022,1.3,1.3,0.1(8.33 %),48400,62720000,0,0,1.2,1.3,1.2
26/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/09/2022,1.3,1.3,0(0.00 %),16270,19934000,0,0,1.3,1.3,1.2
03/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/10/2022,1.2,1.2,0(0.00 %),37250,42740000,0,0,1.1,1.2,1.1
10/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/10/2022,1.2,1.2,0.1(9.09 %),33800,37770000,0,0,1.1,1.2,1.1
17/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/10/2022,1.2,1.2,0.1(9.09 %),138902,166682200,0,0,1.2,1.2,1.2
24/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/10/2022,1.2,1.2,0(0.00 %),29750,32795000,0,0,1.2,1.2,1.1
31/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/11/2022,1.2,1.2,0.1(9.09 %),53100,60510000,0,0,1.1,1.2,1.1
07/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/11/2022,1.1,1.1,0(0.00 %),33100,37410000,0,0,1.2,1.2,1.1
14/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/11/2022,1.1,1.1,0(0.00 %),53900,55450000,0,0,1.2,1.2,1.0
21/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/11/2022,1.1,1.1,0.1(10.00 %),70715,76113500,0,0,1.1,1.1,1.0
28/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/12/2022,1.2,1.2,0.1(9.09 %),206100,244970000,0,0,1.2,1.2,1.1
05/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/12/2022,1.3,1.3,0.1(8.33 %),14210,18473000,0,0,1.3,1.3,1.3
12/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/12/2022,1.3,1.3,0(0.00 %),21000,25340000,0,0,1.3,1.3,1.2
19/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/12/2022,1.2,1.2,0(0.00 %),1900,2190000,0,0,1.1,1.2,1.1
26/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/12/2022,1.1,1.1,-0.1(-8.33 %),13700,15080000,0,0,1.1,1.2,1.1
03/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/01/2023,1.1,1.1,0(0.00 %),25500,27950000,0,0,1.0,1.1,1.0
09/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/01/2023,1.1,1.1,0(0.00 %),6262,6883000,0,0,1.1,1.1,1.1
16/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/01/2023,1.1,1.1,0(0.00 %),9170,10087000,0,0,1.1,1.1,1.1
30/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/02/2023,1.1,1.1,0(0.00 %),46300,50570000,0,0,1.1,1.1,1.0
06/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/02/2023,1.1,1.1,0(0.00 %),65810,71850000,0,0,1.0,1.1,1.0
13/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/02/2023,1.1,1.1,0(0.00 %),67000,68710000,0,0,1.1,1.1,1.0
20/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/02/2023,1.1,1.1,0.1(10.00 %),28700,31550000,0,0,1.0,1.1,1.0
27/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/03/2023,1.2,1.2,0.1(9.09 %),61154,73384800,0,0,1.2,1.2,1.2
06/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/03/2023,1.3,1.3,0.1(8.33 %),137100,177440000,0,0,1.3,1.3,1.1
13/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/03/2023,1.4,1.4,0.1(7.69 %),1098100,1536840000,0,0,1.4,1.4,1.3
20/03/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/03/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/03/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/03/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/03/2023,1.2,1.2,-0.2(-14.29 %),121200,148450000,0,0,1.6,1.6,1.2
27/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/03/2023,1.3,1.3,0.1(8.33 %),42709,55521700,0,0,1.3,1.3,1.3
03/04/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/04/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/04/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/04/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/04/2023,1.4,1.4,0.1(7.69 %),93563,130945600,0,0,1.3,1.4,1.3
10/04/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/04/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/04/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/04/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/04/2023,1.6,1.6,0.2(14.29 %),179406,286297600,0,0,1.4,1.6,1.4
17/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/04/2023,1.7,1.7,0.1(6.25 %),43000,71580000,0,0,1.7,1.8,1.5
24/04/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/04/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/04/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/04/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/04/2023,1.6,1.6,-0.1(-5.88 %),15609,24283500,0,0,1.5,1.6,1.5
04/05/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/05/2023,1.6,1.6,0(0.00 %),12001,19421800,0,0,1.8,1.8,1.6
08/05/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/05/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/05/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/05/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/05/2023,1.8,1.8,0.2(12.50 %),172900,309540000,0,0,1.6,1.8,1.6
15/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/05/2023,2.0,2.0,0.2(11.11 %),10952,20743200,0,0,1.7,2.0,1.7
22/05/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/05/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/05/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/05/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/05/2023,2.1,2.1,0.2(10.53 %),104500,218120000,0,0,2.0,2.1,1.9
29/05/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/05/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/05/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/06/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/06/2023,2.1,2.1,0(0.00 %),208227,450141300,0,0,2.1,2.4,1.8
05/06/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/06/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/06/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/06/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/06/2023,2.3,2.3,0.1(4.55 %),361700,716960000,0,0,1.9,2.5,1.9
12/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/06/2023,1.7,1.7,-0.3(-15.00 %),207400,355200000,0,0,1.9,2.0,1.7
19/06/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/06/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/06/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/06/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/06/2023,1.5,1.5,-0.2(-11.76 %),157400,243180000,0,0,1.6,1.7,1.5
26/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/06/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/06/2023,1.5,1.5,0(0.00 %),47000,69610000,0,0,1.5,1.5,1.4
03/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/07/2023,1.4,1.4,-0.1(-6.67 %),84100,110620000,0,0,1.5,1.5,1.3
10/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/07/2023,1.4,1.4,0.1(7.69 %),96300,123490000,0,0,1.4,1.4,1.2
17/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/07/2023,1.4,1.4,0.1(7.69 %),295800,366270000,0,0,1.3,1.4,1.2
24/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/07/2023,1.3,1.3,0.1(8.33 %),85002,110242400,0,0,1.2,1.3,1.2
31/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/08/2023,1.4,1.4,0.1(7.69 %),25875,36225000,0,0,1.4,1.4,1.4
07/08/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/08/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/08/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/08/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/08/2023,1.6,1.6,0.2(14.29 %),89600,143360000,0,0,1.6,1.6,1.6
14/08/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
