Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2022,10.5,10.5,-0.4(-3.67 %),1006500,10481000000,0,0,10.5,11.2,10.1
26/10/2022,10.05,10.05,-0.45(-4.29 %),355800,3642000000,0,0,10.9,10.9,9.99
27/10/2022,10.5,10.5,0.4(3.96 %),492300,5049000000,0,0,9.96,10.5,9.96
28/10/2022,10.35,10.35,-0.15(-1.43 %),417900,4405000000,0,0,10.8,10.8,10.3
31/10/2022,10.4,10.4,0(0.00 %),518300,5318000000,0,0,10.35,10.5,10.0
01/11/2022,10.3,10.3,-0.1(-0.96 %),367600,3815000000,0,0,10.5,10.5,10.3
02/11/2022,10.35,10.35,0.05(0.49 %),400500,4124000000,0,0,10.45,10.5,10.15
03/11/2022,10.05,10.05,-0.35(-3.37 %),455900,4580000000,0,0,10.3,10.3,9.99
04/11/2022,9.5,9.5,-0.6(-5.94 %),421800,4065000000,0,0,10.1,10.1,9.41
07/11/2022,8.84,8.84,-0.66(-6.95 %),506900,4522000000,0,0,9.51,9.67,8.84
08/11/2022,8.23,8.23,-0.57(-6.48 %),683900,5647000000,0,0,8.27,8.52,8.23
09/11/2022,8.23,8.23,0.03(0.37 %),397300,3319000000,0,0,8.29,8.49,8.12
10/11/2022,7.66,7.66,-0.54(-6.59 %),445100,3438000000,0,0,8.02,8.02,7.66
11/11/2022,7.13,7.13,-0.57(-7.40 %),1131000,8143000000,0,0,7.66,7.9,7.13
14/11/2022,6.64,6.64,-0.46(-6.48 %),276000,1837000000,0,0,6.71,7.0,6.64
15/11/2022,6.18,6.18,-0.42(-6.36 %),187800,1160000000,0,0,6.18,6.18,6.18
16/11/2022,6.61,6.61,0.41(6.61 %),1258900,7657000000,0,0,5.75,6.61,5.75
17/11/2022,7.0,7.0,0.4(6.06 %),592900,4116000000,0,0,6.85,7.01,6.75
18/11/2022,7.0,7.0,0(0.00 %),715500,4912000000,0,0,7.0,7.0,6.58
21/11/2022,7.49,7.49,0.49(7.00 %),569500,4248000000,0,0,7.1,7.49,7.1
22/11/2022,7.6,7.6,0.1(1.33 %),957100,7376000000,0,0,7.5,7.97,7.46
23/11/2022,7.33,7.33,-0.27(-3.55 %),518300,3824000000,0,0,7.3,7.7,7.3
24/11/2022,7.2,7.2,-0.13(-1.77 %),373500,2662000000,0,0,7.0,7.33,6.96
25/11/2022,7.7,7.7,0.5(6.94 %),878200,6641000000,0,0,7.43,7.7,7.19
28/11/2022,8.23,8.23,0.53(6.88 %),226200,1861000000,0,0,8.23,8.23,8.23
29/11/2022,8.8,8.8,0.6(7.32 %),1240400,10913000000,0,0,8.8,8.8,8.72
30/11/2022,9.41,9.41,0.61(6.93 %),237600,2235000000,0,0,9.41,9.41,9.41
01/12/2022,10.05,10.05,0.65(6.91 %),1551200,15587000000,0,0,10.05,10.05,9.6
02/12/2022,10.75,10.75,0.65(6.44 %),1807800,18771000000,0,0,10.5,10.75,9.9
05/12/2022,11.5,11.5,0.7(6.48 %),1483200,16959000000,0,0,11.5,11.5,11.1
06/12/2022,11.65,11.65,0.15(1.30 %),2331500,28120000000,0,0,11.5,12.3,11.3
07/12/2022,11.5,11.5,-0.2(-1.71 %),2286800,25582000000,0,0,11.35,12.15,10.85
08/12/2022,11.5,11.5,0(0.00 %),1317200,15154000000,0,0,11.8,12.1,10.95
09/12/2022,11.3,11.3,-0.2(-1.74 %),814400,9074000000,0,0,11.5,11.5,10.95
12/12/2022,11.85,11.85,0.55(4.87 %),2025000,24271000000,0,0,11.1,12.05,11.1
13/12/2022,12.2,12.2,0.3(2.52 %),1024300,12327000000,0,0,12.4,12.4,11.75
14/12/2022,12.1,12.1,-0.1(-0.82 %),876400,10556000000,0,0,12.45,12.45,11.6
15/12/2022,11.7,11.7,-0.4(-3.31 %),952600,11062000000,0,0,12.0,12.0,11.35
16/12/2022,11.65,11.65,-0.05(-0.43 %),771400,9028000000,0,0,11.2,12.05,11.2
19/12/2022,11.7,11.7,0(0.00 %),1125100,13392000000,200000,2170000000,11.5,12.3,11.5
20/12/2022,11.25,11.25,-0.45(-3.85 %),1144100,12753000000,0,0,11.5,11.85,10.9
21/12/2022,10.65,10.65,-0.65(-5.75 %),1330100,14265000000,0,0,11.3,11.6,10.5
22/12/2022,10.6,10.6,-0.1(-0.93 %),530700,5557000000,0,0,10.6,10.95,10.2
23/12/2022,10.85,10.85,0.25(2.36 %),365500,3880000000,0,0,10.8,10.9,10.3
26/12/2022,10.35,10.35,-0.55(-5.05 %),615100,6370000000,0,0,10.95,10.95,10.1
27/12/2022,10.75,10.75,0.35(3.37 %),657400,6859000000,0,0,10.35,10.75,10.05
28/12/2022,11.5,11.5,0.7(6.48 %),2005800,22971000000,0,0,10.6,11.5,10.4
29/12/2022,11.7,11.7,0.2(1.74 %),750800,8638000000,0,0,11.8,11.8,11.1
30/12/2022,11.7,11.7,0(0.00 %),1014300,11918000000,0,0,11.7,12.15,11.4
03/01/2023,11.8,11.8,0.1(0.85 %),1748300,20710000000,0,0,12.0,12.15,11.6
04/01/2023,11.95,11.95,0.15(1.27 %),4884900,57682000000,0,0,11.6,12.4,11.2
05/01/2023,11.55,11.55,-0.45(-3.75 %),1076000,12474000000,0,0,11.95,12.0,11.4
06/01/2023,10.9,10.9,-0.7(-6.03 %),3927100,42966000000,0,0,11.6,11.75,10.75
09/01/2023,10.65,10.65,-0.25(-2.29 %),1009400,10882000000,0,0,10.95,11.05,10.65
10/01/2023,10.65,10.65,-0.05(-0.47 %),941900,9877000000,0,0,10.5,10.75,10.25
11/01/2023,10.5,10.5,-0.2(-1.87 %),1025000,10897000000,0,0,10.65,10.85,10.5
12/01/2023,10.5,10.5,0(0.00 %),946700,9854000000,0,0,10.65,10.7,10.3
13/01/2023,10.3,10.3,-0.2(-1.90 %),725000,7567000000,0,0,10.45,10.6,10.3
16/01/2023,10.15,10.15,-0.15(-1.46 %),824100,8404000000,0,0,10.3,10.35,10.1
17/01/2023,10.5,10.5,0.3(2.94 %),907000,9394000000,0,0,10.1,10.55,10.1
18/01/2023,10.75,10.75,0.25(2.38 %),706900,7548000000,0,0,10.7,10.8,10.55
19/01/2023,10.9,10.9,0.1(0.93 %),835500,9069000000,0,0,10.85,11.0,10.7
27/01/2023,10.85,10.85,-0.05(-0.46 %),933800,10081000000,0,0,10.95,11.0,10.7
30/01/2023,11.0,11.0,0.1(0.92 %),2980400,32985000000,0,0,10.8,11.3,10.65
31/01/2023,11.75,11.75,0.75(6.82 %),3118700,35423000000,0,0,11.15,11.75,10.85
01/02/2023,10.95,10.95,-0.85(-7.20 %),2253500,25954000000,0,0,12.15,12.15,10.95
02/02/2023,10.4,10.4,-0.6(-5.45 %),1749600,18568000000,0,0,10.85,11.15,10.3
03/02/2023,10.6,10.6,0.2(1.92 %),759700,7971000000,0,0,10.7,10.7,10.3
06/02/2023,10.65,10.65,0.05(0.47 %),601100,6355000000,0,0,10.45,10.9,10.25
07/02/2023,9.93,9.93,-0.77(-7.20 %),1507000,15543000000,0,0,10.65,10.75,9.93
08/02/2023,10.0,10.0,0.1(1.01 %),1072800,10615000000,0,0,10.3,10.3,9.45
09/02/2023,10.0,10.0,0(0.00 %),553700,5534000000,0,0,10.0,10.15,9.94
10/02/2023,9.78,9.78,-0.22(-2.20 %),568700,5609000000,0,0,10.0,10.0,9.76
13/02/2023,9.1,9.1,-0.7(-7.14 %),1293500,11908000000,0,0,9.65,9.66,9.1
14/02/2023,9.1,9.1,0(0.00 %),517200,4706000000,0,0,9.1,9.2,8.95
15/02/2023,9.29,9.29,0.19(2.09 %),503800,4664000000,0,0,9.01,9.4,9.01
16/02/2023,9.8,9.8,0.5(5.38 %),635300,6144000000,0,0,9.3,9.9,9.3
17/02/2023,9.65,9.65,-0.15(-1.53 %),439500,4261000000,0,0,9.81,9.81,9.58
20/02/2023,10.25,10.25,0.55(5.67 %),1225600,12099000000,0,0,9.8,10.25,9.62
21/02/2023,10.1,10.1,-0.2(-1.94 %),965600,9812000000,0,0,10.25,10.6,10.05
22/02/2023,9.55,9.55,-0.55(-5.45 %),900700,8870000000,0,0,9.9,10.0,9.55
23/02/2023,9.5,9.5,-0.1(-1.04 %),711900,6782000000,0,0,9.5,9.74,9.33
24/02/2023,9.51,9.51,0.01(0.11 %),360600,3449000000,0,0,9.55,9.75,9.5
27/02/2023,9.12,9.12,-0.38(-4.00 %),468700,4358000000,0,0,9.35,9.55,9.12
28/02/2023,9.02,9.02,-0.08(-0.88 %),554900,5060000000,0,0,9.34,9.35,9.0
01/03/2023,9.65,9.65,0.65(7.22 %),1078500,10157000000,0,0,9.0,9.65,8.9
02/03/2023,9.75,9.75,0.05(0.52 %),607600,5922000000,0,0,9.65,9.92,9.63
03/03/2023,9.36,9.36,-0.44(-4.49 %),512500,4920000000,0,0,9.75,9.8,9.36
06/03/2023,9.3,9.3,-0.1(-1.06 %),469400,4443000000,0,0,9.41,9.6,9.3
07/03/2023,9.27,9.27,-0.03(-0.32 %),429000,3993000000,0,0,9.44,9.44,9.23
08/03/2023,9.44,9.44,0.14(1.51 %),383200,3540000000,0,0,9.12,9.44,9.09
09/03/2023,9.52,9.52,0.12(1.28 %),447300,4306000000,0,0,9.9,9.9,9.5
10/03/2023,9.54,9.54,0.04(0.42 %),341900,3264000000,0,0,9.5,9.63,9.5
13/03/2023,9.72,9.72,0.22(2.32 %),1124800,10960000000,0,0,9.25,10.0,9.25
14/03/2023,9.52,9.52,-0.18(-1.86 %),592800,5718000000,0,0,9.73,9.83,9.5
15/03/2023,9.89,9.89,0.39(4.11 %),805000,7869000000,0,0,9.75,9.89,9.63
16/03/2023,9.65,9.65,-0.25(-2.53 %),462800,4495000000,0,0,9.75,9.8,9.65
17/03/2023,9.59,9.59,-0.11(-1.13 %),398200,3838000000,0,0,9.72,9.74,9.55
20/03/2023,9.23,9.23,-0.37(-3.85 %),509800,4792000000,0,0,9.6,9.6,9.23
21/03/2023,9.26,9.26,0.06(0.65 %),322600,2994000000,0,0,9.31,9.46,9.2
22/03/2023,9.3,9.3,0(0.00 %),221800,2071000000,0,0,9.31,9.45,9.3
23/03/2023,9.27,9.27,-0.03(-0.32 %),314400,2917000000,0,0,9.28,9.36,9.2
24/03/2023,9.32,9.32,0.02(0.22 %),275500,2570000000,0,0,9.3,9.42,9.29
27/03/2023,9.44,9.44,0.14(1.51 %),421600,3963000000,0,0,9.33,9.45,9.33
28/03/2023,9.42,9.42,0.02(0.21 %),365700,3459000000,0,0,9.42,9.55,9.4
29/03/2023,9.32,9.32,-0.08(-0.85 %),378500,3535000000,0,0,9.42,9.5,9.28
30/03/2023,9.32,9.32,0.02(0.22 %),499600,4657000000,0,0,9.4,9.4,9.25
31/03/2023,9.29,9.29,-0.01(-0.11 %),459600,4264000000,0,0,9.28,9.34,9.25
03/04/2023,9.5,9.5,0.2(2.15 %),865000,8106000000,0,0,9.44,9.5,9.3
04/04/2023,10.15,10.15,0.65(6.84 %),2519500,25057000000,0,0,9.51,10.15,9.51
05/04/2023,10.35,10.35,0.15(1.47 %),1654800,16870000000,0,0,10.2,10.35,10.0
06/04/2023,9.8,9.8,-0.6(-5.77 %),1964800,19951000000,0,0,10.35,10.45,9.8
07/04/2023,10.2,10.2,0.4(4.08 %),1494000,14994000000,0,0,9.89,10.3,9.81
10/04/2023,10.0,10.0,-0.2(-1.96 %),1324700,13491000000,0,0,10.4,10.4,10.0
11/04/2023,10.3,10.3,0.3(3.00 %),1410200,14408000000,0,0,10.0,10.4,9.97
12/04/2023,10.8,10.8,0.5(4.85 %),3178900,33690000000,0,0,10.4,10.8,10.3
13/04/2023,10.45,10.45,-0.35(-3.24 %),1626700,17257000000,0,0,10.8,10.9,10.45
14/04/2023,9.78,9.78,-0.72(-6.86 %),1824200,18522000000,0,0,10.45,10.65,9.78
17/04/2023,9.9,9.9,0.1(1.02 %),610400,6030000000,0,0,9.86,9.99,9.83
18/04/2023,9.9,9.9,0(0.00 %),623000,6162000000,0,0,10.0,10.0,9.81
19/04/2023,9.83,9.83,-0.07(-0.71 %),684800,6794000000,0,0,10.0,10.05,9.8
20/04/2023,9.9,9.9,0.1(1.02 %),660200,6487000000,0,0,9.83,9.91,9.75
21/04/2023,9.9,9.9,0(0.00 %),615600,6112000000,0,0,9.92,10.15,9.74
24/04/2023,9.61,9.61,-0.29(-2.93 %),847800,8242000000,0,0,9.9,9.91,9.61
25/04/2023,10.25,10.25,0.65(6.77 %),2369900,24190000000,0,0,9.89,10.25,9.85
26/04/2023,10.4,10.4,0.1(0.97 %),1808900,18911000000,0,0,10.3,10.7,10.3
27/04/2023,10.45,10.45,0.05(0.48 %),1840200,19333000000,0,0,10.5,10.8,10.3
28/04/2023,10.7,10.7,0.25(2.39 %),2879600,30175000000,0,0,10.5,10.7,10.2
04/05/2023,11.15,11.15,0.45(4.21 %),3046000,34028000000,0,0,10.7,11.4,10.7
05/05/2023,10.95,10.95,-0.2(-1.79 %),1671400,18265000000,0,0,11.05,11.15,10.8
08/05/2023,11.0,11.0,0.05(0.46 %),1397100,15379000000,0,0,10.95,11.15,10.85
09/05/2023,11.4,11.4,0.4(3.64 %),2195400,24307000000,0,0,11.0,11.4,10.9
10/05/2023,11.2,11.2,-0.2(-1.75 %),4349900,49751000000,0,0,11.65,11.8,11.15
11/05/2023,11.2,11.2,0(0.00 %),2130500,24078000000,0,0,11.3,11.55,11.15
12/05/2023,11.25,11.25,0.05(0.45 %),1582900,17795000000,0,0,11.25,11.4,11.15
15/05/2023,10.85,10.85,-0.4(-3.56 %),2926700,32380000000,0,0,11.3,11.4,10.85
16/05/2023,10.85,10.85,0(0.00 %),1173300,12740000000,0,0,10.9,10.95,10.8
17/05/2023,10.9,10.9,0.05(0.46 %),1136400,12542000000,0,0,10.9,11.3,10.85
18/05/2023,10.8,10.8,-0.1(-0.92 %),793300,8626000000,0,0,10.7,11.1,10.7
19/05/2023,11.0,11.0,0.2(1.85 %),1027300,11255000000,0,0,10.8,11.05,10.8
22/05/2023,11.15,11.15,0.15(1.36 %),952000,10505000000,0,0,11.1,11.15,10.95
23/05/2023,10.95,10.95,-0.2(-1.79 %),996900,11077000000,0,0,11.25,11.3,10.95
24/05/2023,11.15,11.15,0.2(1.83 %),1690400,18702000000,0,0,11.0,11.2,10.9
25/05/2023,11.5,11.5,0.35(3.14 %),3662500,41811000000,0,0,11.2,11.6,11.1
26/05/2023,11.45,11.45,-0.05(-0.43 %),1229500,14094000000,0,0,11.6,11.65,11.4
29/05/2023,11.45,11.45,0(0.00 %),2396600,27593000000,0,0,11.55,11.65,11.4
30/05/2023,11.7,11.7,0.25(2.18 %),2558800,29961000000,0,0,11.55,11.95,11.5
31/05/2023,11.5,11.5,-0.2(-1.71 %),2211800,25684000000,0,0,11.85,11.85,11.45
01/06/2023,12.0,12.0,0.5(4.35 %),3990200,47162000000,0,0,11.6,12.15,11.5
02/06/2023,11.9,11.9,-0.1(-0.83 %),1733700,20696000000,0,0,12.3,12.3,11.8
05/06/2023,12.7,12.7,0.8(6.72 %),6190100,77592000000,0,0,12.3,12.7,11.9
06/06/2023,12.65,12.65,-0.05(-0.39 %),1840100,23214000000,0,0,12.75,12.75,12.5
07/06/2023,12.9,12.9,0.25(1.98 %),3745300,47772000000,0,0,12.75,13.3,12.45
08/06/2023,12.4,12.4,-0.5(-3.88 %),2923500,37004000000,0,0,12.9,12.95,12.4
09/06/2023,12.55,12.55,0.15(1.21 %),2861400,35293000000,0,0,12.4,12.55,12.2
12/06/2023,12.55,12.55,0(0.00 %),2050000,25768000000,0,0,12.6,12.9,12.35
13/06/2023,12.5,12.5,-0.05(-0.40 %),1609000,20107000000,0,0,12.55,12.65,12.4
14/06/2023,12.3,12.3,-0.2(-1.60 %),1850000,23144000000,0,0,12.55,12.75,12.3
15/06/2023,12.25,12.25,-0.05(-0.41 %),1569600,19250000000,0,0,12.3,12.4,12.2
16/06/2023,12.15,12.15,-0.15(-1.22 %),2199200,27270000000,0,0,12.5,12.65,12.1
19/06/2023,11.85,11.85,-0.35(-2.87 %),2083300,24894000000,0,0,12.2,12.25,11.8
20/06/2023,12.1,12.1,0.2(1.68 %),1125700,13507000000,0,0,11.85,12.1,11.85
21/06/2023,12.4,12.4,0.3(2.48 %),1610500,19875000000,0,0,12.2,12.45,12.2
22/06/2023,12.55,12.55,0.15(1.21 %),3317000,41423000000,0,0,12.5,12.7,12.2
23/06/2023,12.6,12.6,0(0.00 %),2047100,25772000000,0,0,12.55,12.7,12.45
26/06/2023,12.6,12.6,0(0.00 %),2128000,26634000000,0,0,12.6,12.8,12.3
27/06/2023,13.1,13.1,0.5(3.97 %),5227600,68734000000,0,0,12.65,13.4,12.6
28/06/2023,12.95,12.95,-0.15(-1.15 %),1889000,24593000000,0,0,13.2,13.2,12.9
29/06/2023,12.6,12.6,-0.4(-3.08 %),3789900,48615000000,0,0,12.85,13.35,12.6
30/06/2023,12.65,12.65,0.05(0.40 %),1404500,17724000000,0,0,12.6,12.75,12.5
03/07/2023,12.9,12.9,0.2(1.57 %),1500800,19189000000,0,0,12.8,13.0,12.55
04/07/2023,12.9,12.9,0(0.00 %),1752500,22609000000,0,0,12.9,13.1,12.75
05/07/2023,13.0,13.0,0.1(0.78 %),3380400,44182000000,0,0,12.85,13.3,12.8
06/07/2023,12.75,12.75,-0.25(-1.92 %),1656700,21317000000,0,0,13.0,13.1,12.65
07/07/2023,13.1,13.1,0.3(2.34 %),1730200,22323000000,0,0,12.7,13.1,12.65
10/07/2023,13.25,13.25,0.15(1.15 %),2924000,38663000000,0,0,13.2,13.5,13.05
11/07/2023,13.0,13.0,-0.3(-2.26 %),3030700,39958000000,0,0,13.25,13.4,13.0
12/07/2023,13.1,13.1,0.1(0.77 %),1806100,23646000000,0,0,13.05,13.25,12.95
13/07/2023,13.1,13.1,0(0.00 %),1679300,22009000000,0,0,13.25,13.25,13.05
14/07/2023,13.15,13.15,0.05(0.38 %),2430700,32068000000,0,0,13.1,13.4,13.1
17/07/2023,13.35,13.35,0.15(1.14 %),2578400,34565000000,0,0,13.2,13.7,13.1
18/07/2023,13.25,13.25,-0.15(-1.12 %),1318900,17556000000,0,0,13.35,13.5,13.2
19/07/2023,13.15,13.15,-0.15(-1.13 %),2657100,35494000000,0,0,13.3,13.6,13.15
20/07/2023,13.1,13.1,-0.1(-0.76 %),1748600,22788000000,0,0,13.2,13.2,12.95
21/07/2023,13.3,13.3,0.2(1.53 %),1670900,22093000000,0,0,13.2,13.35,13.05
24/07/2023,13.7,13.7,0.4(3.01 %),3856600,52207000000,0,0,13.55,13.7,13.35
25/07/2023,13.5,13.5,-0.2(-1.46 %),1880300,25526000000,0,0,13.8,13.85,13.4
26/07/2023,12.8,12.8,-0.7(-5.19 %),7407700,96053000000,0,0,13.5,13.55,12.75
27/07/2023,12.7,12.7,-0.1(-0.78 %),4113200,51820000000,0,0,12.6,12.8,12.45
28/07/2023,12.8,12.8,0.1(0.79 %),1966000,25086000000,0,0,12.7,12.9,12.65
31/07/2023,12.55,12.55,-0.25(-1.95 %),2869300,36074000000,0,0,12.9,12.9,12.45
01/08/2023,12.4,12.4,-0.2(-1.59 %),2132300,26699000000,0,0,12.6,12.7,12.35
02/08/2023,12.5,12.5,0.1(0.81 %),1193300,14767000000,0,0,12.4,12.55,12.25
03/08/2023,12.55,12.55,0.05(0.40 %),1637400,20572000000,0,0,12.5,12.7,12.4
04/08/2023,12.65,12.65,0.1(0.80 %),1765200,22299000000,0,0,12.65,12.75,12.55
07/08/2023,13.0,13.0,0.35(2.77 %),3489400,45141000000,0,0,12.85,13.0,12.8
08/08/2023,13.1,13.1,0.1(0.77 %),3014300,39776000000,0,0,13.3,13.4,13.05
09/08/2023,12.85,12.85,-0.25(-1.91 %),1380700,17862000000,0,0,13.1,13.15,12.85
10/08/2023,12.6,12.6,-0.25(-1.95 %),1653100,21092000000,0,0,13.0,13.0,12.6
11/08/2023,12.8,12.8,0.2(1.59 %),1711500,21462000000,0,0,12.6,12.8,12.4
14/08/2023,12.8,12.8,0(0.00 %),1569900,20169000000,0,0,12.95,13.0,12.75
15/08/2023,12.85,12.85,0.05(0.39 %),1321800,16948000000,0,0,12.8,12.9,12.75
16/08/2023,12.7,12.7,-0.2(-1.55 %),996300,12721000000,0,0,12.95,12.95,12.7
17/08/2023,12.5,12.5,-0.2(-1.57 %),1525500,19295000000,0,0,12.7,12.8,12.5
18/08/2023,11.65,11.65,-0.85(-6.80 %),3478400,41571000000,0,0,12.4,12.45,11.65
21/08/2023,11.3,11.3,-0.4(-3.42 %),1253700,14116000000,0,0,11.6,11.65,11.0
22/08/2023,11.25,11.25,-0.05(-0.44 %),1307800,14456000000,0,0,11.3,11.45,10.75
23/08/2023,11.05,11.05,-0.2(-1.78 %),787800,8775000000,0,0,11.5,11.5,11.05
24/08/2023,11.25,11.25,0.2(1.81 %),537200,5988000000,0,0,11.05,11.25,11.05
25/08/2023,11.45,11.45,0.2(1.78 %),1005500,11511000000,0,0,11.4,11.7,11.2
28/08/2023,11.45,11.45,0(0.00 %),553700,6321000000,0,0,11.5,11.6,11.35
29/08/2023,11.4,11.4,-0.05(-0.44 %),1226700,14056000000,0,0,11.5,11.65,11.4
30/08/2023,11.4,11.4,0(0.00 %),603100,6880000000,0,0,11.55,11.55,11.35
31/08/2023,11.95,11.95,0.55(4.82 %),1779200,20966000000,0,0,11.6,12.0,11.4
05/09/2023,12.2,12.2,0.25(2.09 %),1352700,16486000000,0,0,12.3,12.3,12.1
06/09/2023,12.15,12.15,-0.05(-0.41 %),1354400,16431000000,0,0,12.15,12.25,12.05
07/09/2023,12.2,12.2,0.05(0.41 %),1368200,16699000000,0,0,12.2,12.3,12.1
08/09/2023,12.85,12.85,0.65(5.33 %),3420600,43530000000,0,0,12.35,13.0,12.3
11/09/2023,12.7,12.7,-0.15(-1.17 %),4482600,58454000000,0,0,13.1,13.3,12.7
12/09/2023,12.85,12.85,0.15(1.18 %),1810300,23125000000,0,0,12.6,13.0,12.6
13/09/2023,12.8,12.8,-0.05(-0.39 %),2766900,35938000000,0,0,13.0,13.1,12.8
14/09/2023,13.0,13.0,0.2(1.56 %),2514200,32453000000,0,0,12.9,13.15,12.7
15/09/2023,12.95,12.95,-0.05(-0.38 %),2192100,28733000000,0,0,13.2,13.3,12.9
18/09/2023,12.4,12.4,-0.55(-4.25 %),1802600,22751000000,0,0,13.0,13.0,12.3
19/09/2023,12.85,12.85,0.45(3.63 %),1564800,19660000000,0,0,12.6,12.85,12.3
20/09/2023,13.4,13.4,0.55(4.28 %),4076400,54240000000,0,0,13.0,13.5,12.9
21/09/2023,13.85,13.85,0.45(3.36 %),4571700,62982000000,0,0,13.5,14.0,13.5
22/09/2023,13.45,13.45,-0.4(-2.89 %),4216900,56354000000,0,0,13.6,13.7,13.0
25/09/2023,13.0,13.0,-0.45(-3.35 %),6690000,92209000000,0,0,13.45,14.35,13.0
26/09/2023,12.2,12.2,-0.8(-6.15 %),3031000,39026000000,0,0,13.0,13.45,12.2
27/09/2023,12.5,12.5,0.3(2.46 %),3611400,43788000000,0,0,12.4,12.6,11.65
28/09/2023,13.35,13.35,0.85(6.80 %),3903100,51532000000,0,0,12.5,13.35,12.4
29/09/2023,13.25,13.25,-0.1(-0.75 %),2192700,29320000000,0,0,13.5,13.75,13.1
02/10/2023,13.45,13.45,0.2(1.51 %),3751200,51636000000,0,0,13.4,14.0,13.4
03/10/2023,12.55,12.55,-0.9(-6.69 %),4044500,52126000000,0,0,13.25,13.35,12.55
04/10/2023,12.95,12.95,0.4(3.19 %),2253300,29090000000,0,0,12.2,13.2,12.2
05/10/2023,12.85,12.85,-0.1(-0.77 %),2047300,26721000000,0,0,13.25,13.4,12.75
06/10/2023,13.1,13.1,0.25(1.95 %),2130300,27357000000,0,0,12.85,13.1,12.55
09/10/2023,13.45,13.45,0.35(2.67 %),2754700,37126000000,0,0,13.4,13.65,13.25
10/10/2023,13.4,13.4,-0.05(-0.37 %),3563000,48799000000,0,0,13.75,13.95,13.4
11/10/2023,13.65,13.65,0.25(1.87 %),2080900,27952000000,0,0,13.6,13.65,13.25
12/10/2023,13.25,13.25,-0.4(-2.93 %),2650600,35674000000,0,0,13.8,13.8,13.2
13/10/2023,13.4,13.4,0.15(1.13 %),2398900,31427000000,0,0,13.05,13.4,12.9
16/10/2023,13.5,13.5,0.1(0.75 %),3679800,49715000000,0,0,13.45,13.8,13.25
17/10/2023,12.85,12.85,-0.65(-4.81 %),2665600,35567000000,0,0,13.6,13.75,12.85
18/10/2023,12.0,12.0,-0.85(-6.61 %),4719900,58705000000,0,0,13.0,13.05,12.0
19/10/2023,11.2,11.2,-0.8(-6.67 %),3506300,40470000000,0,0,11.9,12.1,11.2
20/10/2023,11.65,11.65,0.45(4.02 %),3147600,34461000000,0,0,11.2,11.65,10.5
23/10/2023,11.2,11.2,-0.45(-3.86 %),1431900,16375000000,0,0,11.8,11.8,11.15
24/10/2023,10.9,10.9,-0.3(-2.68 %),2088600,22918000000,0,0,11.2,11.2,10.75
25/10/2023,10.65,10.65,-0.25(-2.29 %),1373900,14966000000,0,0,10.9,11.1,10.65
26/10/2023,9.91,9.91,-0.74(-6.95 %),3186800,31772000000,0,0,10.2,10.3,9.91
27/10/2023,9.65,9.65,-0.26(-2.62 %),1844600,17737000000,0,0,9.72,9.91,9.37
30/10/2023,9.0,9.0,-0.65(-6.74 %),1646600,15166000000,0,0,9.6,9.6,9.0
31/10/2023,8.4,8.4,-0.6(-6.67 %),1744600,15358000000,0,0,8.9,9.1,8.4
01/11/2023,8.98,8.98,0.58(6.90 %),1322500,11293000000,0,0,8.4,8.98,8.0
02/11/2023,9.55,9.55,0.57(6.35 %),1290500,12063000000,0,0,9.3,9.59,9.1
03/11/2023,9.45,9.45,-0.1(-1.05 %),1689600,15918000000,0,0,9.64,9.64,9.27
06/11/2023,9.4,9.4,-0.05(-0.53 %),719900,6765000000,0,0,9.5,9.55,9.32
07/11/2023,9.46,9.46,0.06(0.64 %),1284800,12283000000,0,0,9.4,9.78,9.21
08/11/2023,10.05,10.05,0.59(6.24 %),1470900,14304000000,0,0,9.6,10.05,9.46
09/11/2023,10.05,10.05,0(0.00 %),1905800,19401000000,0,0,10.1,10.4,10.0
10/11/2023,9.9,9.9,-0.15(-1.49 %),1593100,15867000000,0,0,9.94,10.2,9.8
13/11/2023,9.85,9.85,-0.05(-0.51 %),1001500,9943000000,0,0,10.0,10.1,9.75
14/11/2023,10.0,10.0,0.15(1.52 %),1209200,12160000000,0,0,10.1,10.15,9.91
15/11/2023,10.2,10.2,0.2(2.00 %),1432200,14635000000,0,0,10.35,10.35,10.05
16/11/2023,10.3,10.3,0.1(0.98 %),1278000,13148000000,0,0,10.15,10.5,10.0
17/11/2023,10.1,10.1,-0.2(-1.94 %),2334900,23779000000,0,0,10.45,10.5,9.91
20/11/2023,10.05,10.05,-0.05(-0.50 %),1537700,15489000000,0,0,9.9,10.25,9.86
21/11/2023,10.2,10.2,0.15(1.49 %),1199800,12228000000,0,0,10.05,10.3,10.05
22/11/2023,10.9,10.9,0.7(6.86 %),3118600,32810000000,0,0,10.25,10.9,10.15
23/11/2023,10.15,10.15,-0.75(-6.88 %),2514600,27451000000,0,0,11.1,11.2,10.15
24/11/2023,10.35,10.35,0.2(1.97 %),2151900,22007000000,0,0,10.25,10.4,10.0
27/11/2023,10.55,10.55,0.2(1.93 %),1379100,14733000000,0,0,10.5,10.9,10.45
28/11/2023,10.9,10.9,0.35(3.32 %),2136700,22807000000,0,0,10.6,10.9,10.5
