Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/12/2022,1900,22230000,11.7(-3.31 %),1900,22230000,0,0,67095050,1.07
16/12/2022,5950,69317500,11.65(-0.43 %),5950,69317500,0,0,67089100,0.0
19/12/2022,6000,70200000,11.7(0.00 %),6100,71370000,100,1170000,67083100,1.08
20/12/2022,-6500,-73125000,11.25(-3.85 %),4800,54000000,11300,127125000,67089600,1.08
21/12/2022,6400,68160000,10.65(-5.75 %),15000,159750000,8600,91590000,67083200,1.08
22/12/2022,21000,222600000,10.6(-0.93 %),22500,238500000,1500,15900000,67062200,1.1
23/12/2022,-11800,-128030000,10.85(2.36 %),0,0,11800,128030000,67074000,1.09
26/12/2022,-4900,-50715000,10.35(-5.05 %),300,3105000,5200,53820000,67078900,1.09
27/12/2022,29900,321425000,10.75(3.37 %),32100,345075000,2200,23650000,67049000,1.11
28/12/2022,-8600,-98900000,11.5(6.48 %),0,0,8600,98900000,67057600,1.1
29/12/2022,-12700,-148590000,11.7(1.74 %),600,7020000,13300,155610000,67048500,1.11
30/12/2022,-19800,-231660000,11.7(0.00 %),8200,95940000,28000,327600000,67048900,1.11
03/01/2023,1400,16520000,11.8(0.85 %),4900,57820000,3500,41300000,67044000,1.11
04/01/2023,-2500,-29875000,11.95(1.27 %),200,2390000,2700,32265000,67085100,1.08
05/01/2023,900,10395000,11.55(-3.75 %),2900,33495000,2000,23100000,67085700,1.08
06/01/2023,-4300,-46870000,10.9(-6.03 %),600,6540000,4900,53410000,67087800,1.08
09/01/2023,6800,72420000,10.65(-2.29 %),7700,82005000,900,9585000,67082100,1.08
10/01/2023,9000,95850000,10.65(-0.47 %),10500,111825000,1500,15975000,67076500,1.09
11/01/2023,5700,59850000,10.5(-1.87 %),5700,59850000,0,0,67071700,1.09
12/01/2023,1700,17850000,10.5(0.00 %),1700,17850000,0,0,67071500,1.09
13/01/2023,-4100,-42230000,10.3(-1.90 %),0,0,4100,42230000,67071500,1.09
16/01/2023,-4600,-46690000,10.15(-1.46 %),3100,31465000,7700,78155000,67068400,1.09
17/01/2023,14000,147000000,10.5(2.94 %),18700,196350000,4700,49350000,67053800,1.1
18/01/2023,4700,50525000,10.75(2.38 %),4700,50525000,0,0,67056800,1.1
19/01/2023,1400,15260000,10.9(0.93 %),21500,234350000,20100,219090000,67040000,1.11
27/01/2023,-1300,-14105000,10.85(-0.46 %),3900,42315000,5200,56420000,67036100,1.12
30/01/2023,-8000,-88000000,11(0.92 %),0,0,8000,88000000,67056200,1.1
31/01/2023,-23200,-272600000,11.75(6.82 %),0,0,23200,272600000,67061400,1.1
01/02/2023,-369900,-4050405000,10.95(-7.20 %),4100,44895000,374000,4095300000,67065300,1.1
02/02/2023,600,6240000,10.4(-5.45 %),2300,23920000,1700,17680000,67086200,1.08
03/02/2023,0,6240000,10.6(1.92 %),0,23920000,0,17680000,67460200,0.81
06/02/2023,200,2130000,10.65(0.47 %),1700,18105000,1500,15975000,67460200,0.81
07/02/2023,300,2979000,9.93(-7.20 %),300,2979000,0,0,67459900,0.81
08/02/2023,2450,24500000,10(1.01 %),2450,24500000,0,0,67458950,0.82
09/02/2023,100,1000000,10(0.00 %),100,1000000,0,0,67458850,0.82
10/02/2023,1000,9780000,9.78(-2.20 %),1000,9780000,0,0,67457850,0.82
13/02/2023,2000,18200000,9.1(-7.14 %),2000,18200000,0,0,67455850,0.82
14/02/2023,400,3640000,9.1(0.00 %),400,3640000,0,0,67455450,0.82
15/02/2023,5700,52953000,9.29(2.09 %),5700,52953000,0,0,67449750,0.82
16/02/2023,85500,837900000,9.8(5.38 %),85500,837900000,0,0,67364250,0.88
17/02/2023,-400,-3860000,9.65(-1.53 %),0,0,400,3860000,67364250,0.88
20/02/2023,6500,66625000,10.25(5.67 %),7900,80975000,1400,14350000,67356350,0.89
21/02/2023,-55800,-563580000,10.1(-1.94 %),0,0,55800,563580000,67356750,0.89
22/02/2023,-100,-955000,9.55(-5.45 %),900,8595000,1000,9550000,67357250,0.89
23/02/2023,-89200,-847400000,9.5(-1.04 %),2500,23750000,91700,871150000,67410550,0.85
24/02/2023,1000,9510000,9.51(0.11 %),1000,9510000,0,0,67409550,0.0
27/02/2023,500,4560000,9.12(-4.00 %),500,4560000,0,0,67501750,0.78
28/02/2023,0,4560000,9.02(-0.88 %),0,4560000,0,0,67501750,0.78
01/03/2023,5700,55005000,9.65(7.22 %),5800,55970000,100,965000,67495950,0.79
02/03/2023,61800,602550000,9.75(0.52 %),61800,602550000,0,0,67434150,0.83
03/03/2023,0,602550000,9.36(-4.49 %),0,602550000,0,0,67434250,0.83
06/03/2023,3510,32643000,9.3(-1.06 %),9310,86583000,5800,53940000,67424940,0.84
07/03/2023,0,32643000,9.27(-0.32 %),0,86583000,0,53940000,67424940,0.84
08/03/2023,10400,98176000,9.44(1.51 %),10500,99120000,100,944000,67420240,0.84
09/03/2023,-3000,-28560000,9.52(1.28 %),2000,19040000,5000,47600000,67418240,0.84
10/03/2023,0,0,9.54(0.42 %),2900,27666000,2900,27666000,67415440,0.85
13/03/2023,6200,60264000,9.72(2.32 %),6400,62208000,200,1944000,67409240,0.0
14/03/2023,-12400,-118048000,9.52(-1.86 %),0,0,12400,118048000,67416940,0.85
15/03/2023,17500,173075000,9.89(4.11 %),20100,198789000,2600,25714000,67397040,0.86
16/03/2023,-6700,-64655000,9.65(-2.53 %),0,0,6700,64655000,67409440,0.85
17/03/2023,0,-64655000,9.59(-1.13 %),0,0,0,64655000,67412040,0.85
20/03/2023,-20100,-185523000,9.23(-3.85 %),0,0,20100,185523000,67418740,0.84
21/03/2023,0,9510000,9.26(0.65 %),0,9510000,0,0,67418740,0.84
22/03/2023,-200,-1874000,9.3(0.00 %),0,0,200,1874000,67418940,0.84
23/03/2023,-100,-928000,9.27(-0.32 %),0,0,100,928000,67419040,0.84
24/03/2023,-300,-2793000,9.32(0.22 %),0,0,300,2793000,67419340,0.84
27/03/2023,17900,168976000,9.44(1.51 %),22600,213344000,4700,44368000,67401440,0.0
28/03/2023,500,4710000,9.42(0.21 %),500,4710000,0,0,67400940,0.86
29/03/2023,0,4710000,9.32(-0.85 %),0,4710000,0,0,67421040,0.84
30/03/2023,-21590,-201218800,9.32(0.22 %),10,93200,21600,201312000,67421030,0.84
31/03/2023,200,1858000,9.29(-0.11 %),1700,15793000,1500,13935000,67419330,0.84
03/04/2023,19210,182495000,9.5(2.15 %),19610,186295000,400,3800000,67421320,0.84
04/04/2023,15800,160370000,10.15(6.84 %),22000,223300000,6200,62930000,67400820,0.86
05/04/2023,9900,102465000,10.35(1.47 %),13700,141795000,3800,39330000,67387520,0.87
06/04/2023,1390,13622000,9.8(-5.77 %),1400,13720000,10,98000,67392320,0.86
07/04/2023,6790,69258000,10.2(4.08 %),6800,69360000,10,102000,67389320,0.86
10/04/2023,-36900,-369000000,10(-1.96 %),5600,56000000,42500,425000000,67383730,0.87
11/04/2023,-4810,-49543000,10.3(3.00 %),0,0,4810,49543000,67383740,0.87
12/04/2023,42890,463212000,10.8(4.85 %),43000,464400000,110,1188000,67383240,0.87
13/04/2023,-1400,-14630000,10.45(-3.24 %),9500,99275000,10900,113905000,67378550,0.87
14/04/2023,-5900,-57702000,9.78(-6.86 %),2200,21516000,8100,79218000,67376460,0.87
17/04/2023,-200,-1980000,9.9(1.02 %),2500,24750000,2700,26730000,67384860,0.87
18/04/2023,-37700,-373230000,9.9(0.00 %),5200,51480000,42900,424710000,67387760,0.87
19/04/2023,4800,47184000,9.83(-0.71 %),7900,77657000,3100,30473000,67382560,0.87
20/04/2023,3000,29520000,9.9(1.02 %),3000,29520000,0,0,67379560,0.87
21/04/2023,-4400,-43560000,9.9(0.00 %),0,0,4400,43560000,67425560,0.84
24/04/2023,-900,-8649000,9.61(-2.93 %),2500,24025000,3400,32674000,67423060,0.84
25/04/2023,-1220,-12505000,10.25(6.77 %),0,0,1220,12505000,67427460,0.84
26/04/2023,-1900,-19760000,10.4(0.97 %),0,0,1900,19760000,67430860,0.84
27/04/2023,900,9495000,10.45(0.48 %),900,9495000,0,0,67429960,0.84
28/04/2023,0,0,10.7(2.39 %),0,0,0,0,67429960,0.84
04/05/2023,-11600,-128940000,11.15(4.21 %),3000,33800000,14600,162740000,67433080,0.83
05/05/2023,0,0,10.95(-1.79 %),0,0,0,0,67430080,0.84
08/05/2023,5900,65460000,11(0.46 %),12900,142410000,7000,76950000,67431800,0.83
09/05/2023,44500,492070000,11.4(3.64 %),45000,497570000,500,5500000,67386800,0.87
10/05/2023,2500,28675000,11.2(-1.75 %),2500,28675000,0,0,67384300,0.87
11/05/2023,-1600,-18180000,11.2(0.00 %),200,2230000,1800,20410000,67391630,0.86
12/05/2023,100,455000,11.25(0.45 %),11800,132160000,11700,131705000,67379850,0.87
15/05/2023,-39400,-435960000,10.85(-3.56 %),1200,13055000,40600,449015000,67419250,0.84
16/05/2023,2100,22845000,10.85(0.00 %),7100,77345000,5000,54500000,67417150,0.84
17/05/2023,-10400,-114805000,10.9(0.46 %),0,0,10400,114805000,67427550,0.84
18/05/2023,-1400,-15155000,10.8(-0.92 %),2100,22995000,3500,38150000,67428950,0.84
19/05/2023,-3100,-33790000,11(1.85 %),0,0,3100,33790000,67432050,0.83
22/05/2023,12500,138175000,11.15(1.36 %),15500,171475000,3000,33300000,67419550,0.84
23/05/2023,-800,-9000000,10.95(-1.79 %),0,0,800,9000000,67420350,0.84
24/05/2023,114600,1266210000,11.15(1.83 %),117600,1299710000,3000,33500000,67305750,0.92
25/05/2023,18700,212185000,11.5(3.14 %),21700,245935000,3000,33750000,67287050,0.94
26/05/2023,-7200,-82400000,11.45(-0.43 %),1300,14950000,8500,97350000,67294250,0.93
29/05/2023,-5000,-57500000,11.45(0.00 %),0,0,5000,57500000,67299250,0.93
30/05/2023,-20400,-239370000,11.7(2.18 %),0,0,20400,239370000,67319650,0.91
31/05/2023,-55500,-649865000,11.5(-1.71 %),1700,19725000,57200,669590000,67375150,0.87
01/06/2023,-18200,-211565000,12(4.35 %),34300,409250000,52500,620815000,67311050,0.92
02/06/2023,-23100,-275845000,11.9(-0.83 %),0,0,23100,275845000,67334150,0.9
05/06/2023,24400,310105000,12.7(6.72 %),34700,440060000,10300,129955000,67309750,0.92
06/06/2023,-1500,-18700000,12.65(-0.39 %),9500,119900000,11000,138600000,67311250,0.92
07/06/2023,-26200,-339565000,12.9(1.98 %),3000,38850000,29200,378415000,67337450,0.9
08/06/2023,44100,559690000,12.4(-3.88 %),44100,559690000,0,0,67293350,0.93
09/06/2023,36400,449100000,12.55(1.21 %),36400,449100000,0,0,67256950,0.96
12/06/2023,-28500,-362050000,12.55(0.00 %),7000,88200000,35500,450250000,67285450,0.94
13/06/2023,-1000,-12500000,12.5(-0.40 %),0,0,1000,12500000,67286450,0.94
14/06/2023,2900,36400000,12.3(-1.60 %),3000,37650000,100,1250000,67283550,0.94
15/06/2023,-32000,-393335000,12.25(-0.41 %),0,0,32000,393335000,67315550,0.92
16/06/2023,-26600,-329395000,12.15(-1.22 %),0,0,26600,329395000,67379350,0.87
19/06/2023,500,5950000,11.85(-2.87 %),500,5950000,0,0,67410830,0.85
20/06/2023,-2600,-31200000,12.1(1.68 %),4400,52800000,7000,84000000,67413430,0.85
21/06/2023,33600,415680000,12.4(2.48 %),33600,415680000,0,0,67399410,0.86
22/06/2023,7000,83160000,12.55(1.21 %),17100,211425000,10100,128265000,67392410,0.86
23/06/2023,21400,267995000,12.6(0.00 %),26100,326860000,4700,58865000,67371010,0.88
26/06/2023,-23400,-291040000,12.6(0.00 %),0,0,23400,291040000,67373310,0.88
27/06/2023,-39300,-516445000,13.1(3.97 %),6000,78600000,45300,595045000,67412610,0.85
28/06/2023,10500,136500000,12.95(-1.15 %),10500,136500000,0,0,67402110,0.86
29/06/2023,-14500,-186170000,12.6(-3.08 %),2100,26885000,16600,213055000,67416610,0.85
30/06/2023,23500,298450000,12.65(0.40 %),23500,298450000,0,0,67393110,0.86
03/07/2023,3100,38405000,12.9(1.57 %),35400,451360000,32300,412955000,67404630,0.85
04/07/2023,0,0,12.9(0.00 %),0,0,0,0,67404630,0.85
05/07/2023,86700,1135610000,13(0.78 %),86800,1136910000,100,1300000,67317930,0.92
06/07/2023,7100,94435000,12.75(-1.92 %),16300,212395000,9200,117960000,67315030,0.92
07/07/2023,86300,1119210000,13.1(2.34 %),86300,1119210000,0,0,67228830,0.98
10/07/2023,18400,247875000,13.25(1.15 %),51200,677825000,32800,429950000,67210430,0.99
11/07/2023,-17800,-236210000,13(-2.26 %),0,0,17800,236210000,67228230,0.98
12/07/2023,-25700,-335845000,13.1(0.77 %),400,5195000,26100,341040000,67253930,0.96
13/07/2023,-48100,-630970000,13.1(0.00 %),0,0,48100,630970000,67302030,0.93
14/07/2023,4200,56410000,13.15(0.38 %),26900,354915000,22700,298505000,67236240,0.97
17/07/2023,24600,327715000,13.35(1.14 %),30400,406515000,5800,78800000,67211640,0.99
18/07/2023,-4900,-65080000,13.25(-1.12 %),900,12060000,5800,77140000,67216540,0.99
19/07/2023,-45400,-601755000,13.15(-1.13 %),0,0,45400,601755000,67281550,0.94
20/07/2023,-36000,-468820000,13.1(-0.76 %),500,6500000,36500,475320000,67317550,0.92
21/07/2023,600,7920000,13.3(1.53 %),600,7920000,0,0,67316950,0.92
24/07/2023,85200,1149635000,13.7(3.01 %),103000,1393315000,17800,243680000,67265150,0.95
25/07/2023,-39600,-535150000,13.5(-1.46 %),200,2720000,39800,537870000,67264950,0.95
26/07/2023,-94500,-1221975000,12.8(-5.19 %),6100,78685000,100600,1300660000,67359450,0.89
27/07/2023,-105000,-1328645000,12.7(-0.78 %),13800,173995000,118800,1502640000,67464450,0.81
28/07/2023,-9600,-122510000,12.8(0.79 %),1800,23090000,11400,145600000,67474050,0.8
31/07/2023,-27200,-342400000,12.55(-1.95 %),1200,15060000,28400,357460000,67501250,0.78
01/08/2023,200,2495000,12.4(-1.59 %),200,2495000,0,0,67519000,0.77
02/08/2023,3400,41880000,12.5(0.81 %),3400,41880000,0,0,67515600,0.77
03/08/2023,0,0,12.55(0.40 %),0,0,0,0,67515600,0.77
04/08/2023,0,0,12.65(0.80 %),0,0,0,0,67555100,0.75
07/08/2023,-12000,-155450000,13(2.77 %),1000,12900000,13000,168350000,67567100,0.74
08/08/2023,-1800,-23760000,13.1(0.77 %),0,0,1800,23760000,67568900,0.74
09/08/2023,0,0,12.85(-1.91 %),0,0,0,0,67568900,0.74
10/08/2023,-1700,-21795000,12.6(-1.95 %),200,2525000,1900,24320000,67570600,0.74
11/08/2023,-10100,-129580000,12.8(1.59 %),1200,15060000,11300,144640000,67580700,0.73
14/08/2023,-400,-5140000,12.8(0.00 %),100,1285000,500,6425000,67569300,0.74
15/08/2023,-1000,-12840000,12.85(0.39 %),0,0,1000,12840000,67580600,0.73
16/08/2023,500,6400000,12.7(-1.55 %),500,6400000,0,0,67580600,0.73
17/08/2023,-19000,-241385000,12.5(-1.57 %),100,1255000,19100,242640000,67599600,0.71
18/08/2023,600,5435000,11.65(-6.80 %),5100,59810000,4500,54375000,67576330,0.73
21/08/2023,26800,301260000,11.3(-3.42 %),26800,301260000,0,0,67568590,0.74
22/08/2023,1600,17860000,11.25(-0.44 %),1600,17860000,0,0,67571430,0.73
23/08/2023,5800,64640000,11.05(-1.78 %),5800,64640000,0,0,67565630,0.74
24/08/2023,18200,203470000,11.25(1.81 %),19700,220195000,1500,16725000,67547430,0.75
25/08/2023,800,9210000,11.45(1.78 %),1300,14885000,500,5675000,67544600,0.75
28/08/2023,-400,-4580000,11.45(0.00 %),0,0,400,4580000,67545000,0.75
29/08/2023,-17200,-198590000,11.4(-0.44 %),0,0,17200,198590000,67546600,0.75
30/08/2023,-2900,-33220000,11.4(0.00 %),0,0,2900,33220000,67549500,0.75
31/08/2023,-2300,-27255000,11.95(4.82 %),0,0,2300,27255000,67564200,0.74
05/09/2023,1500,18350000,12.2(2.09 %),2000,24400000,500,6050000,67565100,0.74
06/09/2023,3200,38795000,12.15(-0.41 %),3200,38795000,0,0,67561900,0.74
07/09/2023,2800,34165000,12.2(0.41 %),2800,34165000,0,0,67561900,0.74
08/09/2023,-1800,-20625000,12.85(5.33 %),3700,47335000,5500,67960000,67558200,0.74
11/09/2023,-4700,-61585000,12.7(-1.17 %),0,0,4700,61585000,67558200,0.74
12/09/2023,-3100,-39825000,12.85(1.18 %),200,2560000,3300,42385000,67563500,0.74
13/09/2023,8800,115305000,12.8(-0.39 %),13500,176175000,4700,60870000,67554700,0.75
14/09/2023,1000,13350000,13(1.56 %),1900,24825000,900,11475000,67556100,0.75
15/09/2023,-1800,-23465000,12.95(-0.38 %),0,0,1800,23465000,67560800,0.74
18/09/2023,0,0,12.4(-4.25 %),0,0,0,0,67560800,0.74
19/09/2023,6300,79285000,12.85(3.63 %),6500,81785000,200,2500000,67554550,0.75
20/09/2023,27100,359725000,13.4(4.28 %),32000,424940000,4900,65215000,67527450,0.77
21/09/2023,43300,594085000,13.85(3.36 %),44300,608085000,1000,14000000,67484150,0.8
22/09/2023,72400,959800000,13.45(-2.89 %),72400,959800000,0,0,67422950,0.84
25/09/2023,92800,1247225000,13(-3.35 %),105100,1421515000,12300,174290000,67318850,0.92
26/09/2023,90000,1183840000,12.2(-6.15 %),92000,1209940000,2000,26100000,67226850,0.98
27/09/2023,-24500,-300245000,12.5(2.46 %),20600,249435000,45100,549680000,67251350,0.96
28/09/2023,76500,1022715000,13.35(6.80 %),97500,1292765000,21000,270050000,67174850,1.02
29/09/2023,38300,513000000,13.25(-0.75 %),38900,521010000,600,8010000,67129250,1.05
02/10/2023,169700,2340440000,13.45(1.51 %),188700,2603140000,19000,262700000,66961550,1.17
03/10/2023,-67700,-873815000,12.55(-6.69 %),22800,300380000,90500,1174195000,66939350,1.19
04/10/2023,66700,869285000,12.95(3.19 %),84200,1091010000,17500,221725000,66872650,1.23
05/10/2023,-52200,-685055000,12.85(-0.77 %),17400,229510000,69600,914565000,66947250,1.18
06/10/2023,-22600,-289175000,13.1(1.95 %),19000,241760000,41600,530935000,66969850,1.16
09/10/2023,26400,357000000,13.45(2.67 %),40200,542780000,13800,185780000,66943450,1.18
10/10/2023,15500,213255000,13.4(-0.37 %),17600,242550000,2100,29295000,66999150,1.14
11/10/2023,33400,446265000,13.65(1.87 %),33600,448945000,200,2680000,66979350,1.16
12/10/2023,-31200,-418565000,13.25(-2.93 %),20000,272060000,51200,690625000,66961450,1.17
13/10/2023,20600,271930000,13.4(1.13 %),20600,271930000,0,0,66941050,1.18
16/10/2023,-55900,-758950000,13.5(0.75 %),32400,434235000,88300,1193185000,66959850,1.17
17/10/2023,-23500,-329415000,12.85(-4.81 %),28800,373635000,52300,703050000,66931050,1.19
18/10/2023,-61900,-792675000,12(-6.61 %),16800,209820000,78700,1002495000,67002550,1.14
19/10/2023,-72300,-858670000,11.2(-6.67 %),6500,74575000,78800,933245000,67048320,1.11
20/10/2023,19100,168375000,11.65(4.02 %),73200,786575000,54100,618200000,67053805,1.1
23/10/2023,-112200,-1294790000,11.2(-3.86 %),1400,15890000,113600,1310680000,67131205,1.05
24/10/2023,-900,-10760000,10.9(-2.68 %),27700,302165000,28600,312925000,67132105,1.05
25/10/2023,-41500,-451945000,10.65(-2.29 %),0,0,41500,451945000,67157575,1.03
26/10/2023,2500,23401000,9.91(-6.95 %),25600,253829000,23100,230428000,67274075,0.95
27/10/2023,38500,369237000,9.65(-2.62 %),42900,411416000,4400,42179000,67272675,0.95
30/10/2023,20800,194055000,9(-6.74 %),21800,203375000,1000,9320000,67273935,0.95
31/10/2023,223800,1989563000,8.4(-6.67 %),223800,1989563000,0,0,67054495,1.1
01/11/2023,258500,2183260000,8.98(6.90 %),258500,2183260000,0,0,66796995,1.29
02/11/2023,-55700,-513297000,9.55(6.35 %),7100,67055000,62800,580352000,66852695,1.25
03/11/2023,-129400,-1223228000,9.45(-1.05 %),47200,443465000,176600,1666693000,66982095,1.16
06/11/2023,-74100,-696533000,9.4(-0.53 %),0,0,74100,696533000,67056195,1.1
07/11/2023,-18400,-179840000,9.46(0.64 %),28000,265371000,46400,445211000,67074595,1.09
08/11/2023,-18100,-164920000,10.05(6.24 %),45500,443191000,63600,608111000,66982695,1.16
09/11/2023,-97800,-1004290000,10.05(0.00 %),29900,302345000,127700,1306635000,66999195,1.14
10/11/2023,-33000,-328408000,9.9(-1.49 %),5200,51392000,38200,379800000,67057595,1.1
13/11/2023,-22600,-225946000,9.85(-0.51 %),38700,385745000,61300,611691000,67146595,1.04
14/11/2023,3000,30442000,10(1.52 %),6200,62410000,3200,31968000,67077195,1.09
15/11/2023,-19300,-198015000,10.2(2.00 %),0,0,19300,198015000,67096495,1.07
16/11/2023,0,0,10.3(0.98 %),0,0,0,0,67096495,1.07
17/11/2023,-1000,-10350000,10.1(-1.94 %),0,0,1000,10350000,67258995,0.96
20/11/2023,55900,566750000,10.05(-0.50 %),55900,566750000,0,0,67203095,1.0
21/11/2023,25200,257240000,10.2(1.49 %),27000,275590000,1800,18350000,67177095,1.02
22/11/2023,32600,334980000,10.9(6.86 %),32600,334980000,0,0,67144495,1.04
23/11/2023,-83700,-927790000,10.15(-6.88 %),2700,29700000,86400,957490000,67228195,0.98
24/11/2023,5300,57650000,10.35(1.97 %),47100,484230000,41800,426580000,67222895,0.98
27/11/2023,-11500,-123400000,10.55(1.93 %),1000,10650000,12500,134050000,67234395,0.98
28/11/2023,28600,307550000,10.9(3.32 %),44100,471555000,15500,164005000,67205795,1.0
29/11/2023,-59000,-648675000,10.95(0.46 %),0,0,59000,648675000,67264795,0.95
30/11/2023,-21000,-233035000,10.75(-1.83 %),5100,55075000,26100,288110000,67285795,0.94
01/12/2023,124600,1385395000,11.25(4.65 %),124600,1385395000,0,0,67202508,1.0
04/12/2023,-40700,-476635000,11.7(4.00 %),0,0,40700,476635000,67243208,0.97
05/12/2023,-11300,-131225000,11.6(-0.85 %),0,0,11300,131225000,67254508,0.96
06/12/2023,-1000,-11600000,11.6(0.00 %),0,0,1000,11600000,67255508,0.96
07/12/2023,-3600,-38340000,11.25(-3.02 %),32400,366120000,36000,404460000,67259108,0.96
08/12/2023,53200,598060000,11.1(-1.33 %),53200,598060000,0,0,67205908,1.0
11/12/2023,-3900,-42900000,11.05(-0.45 %),0,0,3900,42900000,67209808,0.99
12/12/2023,3400,37800000,11.2(1.36 %),3400,37800000,0,0,67206408,1.0
13/12/2023,-44700,-498280000,10.95(-2.23 %),1300,14680000,46000,512960000,67251108,0.96
14/12/2023,9300,102300000,10.8(-1.37 %),9300,102300000,0,0,67241808,0.97
15/12/2023,54400,587765000,10.75(-0.46 %),54400,587765000,0,0,67187408,1.01
18/12/2023,21900,234600000,10.6(-1.40 %),21900,234600000,0,0,67165508,1.02
19/12/2023,-9000,-96055000,10.85(2.36 %),0,0,9000,96055000,67174508,1.02
20/12/2023,-19200,-210965000,11.25(3.69 %),1000,11200000,20200,222165000,67193708,1.0
21/12/2023,-4400,-49950000,11.25(0.00 %),0,0,4400,49950000,67198108,1.0
22/12/2023,-39300,-443660000,11.1(-1.33 %),0,0,39300,443660000,67237408,0.97
25/12/2023,25600,291880000,11.8(6.31 %),25600,291880000,0,0,67211808,0.99
26/12/2023,-71200,-840320000,11.65(-1.27 %),0,0,71200,840320000,67283008,0.94
27/12/2023,0,0,11.55(-0.86 %),0,0,0,0,67283008,0.94
28/12/2023,41800,485690000,11.55(0.00 %),42200,490310000,400,4620000,67241208,0.97
29/12/2023,0,0,11.4(-1.30 %),0,0,0,0,67241208,0.97
02/01/2024,-61400,-699210000,11.3(-0.88 %),0,0,61400,699210000,67201850,1.0
03/01/2024,6500,75355000,11.6(2.65 %),24100,274240000,17600,198885000,67194950,1.0
04/01/2024,16700,193740000,11.5(-0.86 %),16700,193740000,0,0,67178250,1.02
05/01/2024,-12400,-141980000,11.4(-0.87 %),0,0,12400,141980000,67190650,1.01
08/01/2024,-36100,-410015000,11.35(-0.44 %),0,0,36100,410015000,67226750,0.98
09/01/2024,-26400,-300220000,11.4(0.44 %),0,0,26400,300220000,67252450,0.96
10/01/2024,54500,650625000,11.8(3.51 %),80100,956035000,25600,305410000,67208450,0.99
11/01/2024,-8900,-103655000,11.6(-1.69 %),0,0,8900,103655000,67234850,0.98
12/01/2024,6100,67100000,11.3(-2.59 %),6100,67100000,0,0,67201450,1.0
15/01/2024,100,1155000,11.3(0.00 %),100,1155000,0,0,67263150,0.95
16/01/2024,800,9160000,11.4(0.88 %),1200,13680000,400,4520000,67261950,0.96
17/01/2024,156300,1817320000,11.7(2.63 %),156300,1817320000,0,0,67105650,1.07
18/01/2024,-6300,-75735000,11.8(0.85 %),1000,11850000,7300,87585000,67050550,1.11
19/01/2024,4600,53880000,11.7(-0.85 %),4600,53880000,0,0,67045950,1.11
22/01/2024,600,6960000,11.6(-0.85 %),600,6960000,0,0,67045350,1.11
23/01/2024,-11900,-138085000,11.65(0.43 %),0,0,11900,138085000,67057250,1.1
24/01/2024,-119100,-1419320000,11.85(1.72 %),62400,752855000,181500,2172175000,67176350,1.02
25/01/2024,-9600,-114355000,11.7(-1.27 %),2000,23400000,11600,137755000,67185950,1.01
26/01/2024,2000,23400000,11.7(0.00 %),2000,23400000,0,0,67183950,1.01
29/01/2024,-5900,-69635000,11.65(-0.43 %),1300,15155000,7200,84790000,67244450,0.97
30/01/2024,-46900,-542215000,11.65(0.00 %),8200,94480000,55100,636695000,67236250,0.97
31/01/2024,-49100,-560855000,11.4(-2.15 %),7100,81760000,56200,642615000,67236350,0.97
01/02/2024,46600,532435000,11.6(1.75 %),55100,629760000,8500,97325000,67236350,0.97
02/02/2024,2600,27170000,11.65(0.43 %),14900,171580000,12300,144410000,67236350,0.97
05/02/2024,409700,4905545000,11.85(1.72 %),414100,4957145000,4400,51600000,66768950,1.31
06/02/2024,4100,48790000,12(1.27 %),5100,60690000,1000,11900000,66879250,1.23
07/02/2024,372000,4571410000,12.3(2.50 %),376100,4621620000,4100,50210000,66507550,1.49
15/02/2024,-301800,-3685395000,12.05(-2.03 %),25500,313475000,327300,3998870000,66483050,1.51
16/02/2024,-20400,-249890000,12.2(1.24 %),34900,425665000,55300,675555000,66452250,1.53
19/02/2024,-25800,-284095000,12.05(-1.23 %),182500,2251860000,208300,2535955000,66597050,1.43
20/02/2024,-176800,-2121460000,12.1(0.41 %),1900,22950000,178700,2144410000,66650450,1.39
21/02/2024,78200,948970000,12.05(-0.41 %),85500,1037515000,7300,88545000,66773250,1.3
22/02/2024,404500,4926620000,12.15(0.83 %),414500,5047785000,10000,121165000,66773250,1.3
23/02/2024,-121600,-1447685000,11.85(-2.47 %),100600,1228875000,222200,2676560000,66556550,1.46
26/02/2024,116900,1452755000,12.2(2.95 %),222000,2704910000,105100,1252155000,66232150,1.69
27/02/2024,-272300,-3290710000,12.05(-1.23 %),2900,35035000,275200,3325745000,66711950,1.35
28/02/2024,-219200,-2634765000,12.1(0.41 %),24000,292045000,243200,2926810000,66931150,1.19
29/02/2024,-204800,-2448820000,11.9(-1.65 %),1200,14280000,206000,2463100000,66806550,1.28
01/03/2024,-27100,-326805000,12.1(1.68 %),2000,24200000,29100,351005000,66804550,1.28
04/03/2024,719100,8899160000,12.5(3.31 %),737700,9127010000,18600,227850000,66085450,1.8
05/03/2024,-16400,-202645000,12.5(0.00 %),1100,13750000,17500,216395000,66544050,1.47
06/03/2024,19900,245205000,12.15(-2.80 %),22100,272395000,2200,27190000,66081950,1.8
07/03/2024,-430800,-5187570000,12.1(0.00 %),0,0,430800,5187570000,66512750,1.49
