Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/02/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/03/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/04/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/05/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/05/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/09/2022,5.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2022,6.8,10.0,2(25.00 %),3800,38000000,0,0,10.0,10.0,10.0
08/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2022,6.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2022,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2022,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2022,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2022,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2022,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2022,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2022,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/12/2022,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/01/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/02/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/03/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/03/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/03/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/03/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/03/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/03/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/03/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/03/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/03/2023,6.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/03/2023,4.08,5.7,-3.8(-40.00 %),99000,564300000,0,0,5.7,5.7,5.7
16/03/2023,4.08,5.7,0(0.00 %),0,0,227732,1298072400,5.7,5.7,5.7
17/03/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/03/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/03/2023,4.08,5.7,0(0.00 %),0,0,970297,5530692900,5.7,5.7,5.7
22/03/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/03/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/03/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/03/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/03/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/03/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/03/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/03/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/04/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/04/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/04/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/04/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/04/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/04/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/04/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/04/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/04/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/04/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/04/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/04/2023,4.08,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/04/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/04/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/04/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/04/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/04/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/04/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/04/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
