Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
07/08/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
08/08/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
09/08/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
10/08/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
11/08/2017,0,0,0.5(-16.67 %),0,0,0,0,4883800,0.16
14/08/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
15/08/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
16/08/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
17/08/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
18/08/2017,0,0,0.6(20.00 %),0,0,0,0,4883800,0.16
21/08/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
22/08/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
23/08/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
24/08/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
25/08/2017,0,0,0.5(-16.67 %),0,0,0,0,4883800,0.16
28/08/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
29/08/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
30/08/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
31/08/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
01/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
05/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
06/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
07/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
08/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
12/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
13/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
15/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
18/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
19/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
20/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
21/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
22/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
25/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
26/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
27/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
28/09/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
29/09/2017,0,0,0.6(20.00 %),0,0,0,0,4883800,0.16
02/10/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
03/10/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
04/10/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
05/10/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
06/10/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
11/10/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
12/10/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
16/10/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
18/10/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
20/10/2017,0,0,0.5(-16.67 %),0,0,0,0,4883800,0.16
23/10/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
24/10/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
25/10/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
26/10/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
27/10/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
30/10/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
31/10/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
01/11/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
02/11/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
03/11/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
06/11/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
07/11/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
08/11/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
09/11/2017,0,0,0.6(0.00 %),0,0,0,0,4883800,0.16
10/11/2017,0,0,0.5(-16.67 %),0,0,0,0,4883800,0.16
13/11/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
14/11/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
15/11/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
16/11/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
17/11/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
20/11/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
21/11/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
22/11/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
23/11/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
24/11/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
27/11/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
28/11/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
29/11/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
30/11/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
01/12/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
04/12/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
05/12/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
06/12/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
07/12/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
08/12/2017,0,0,0.5(25.00 %),0,0,0,0,4883800,0.16
11/12/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
12/12/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
13/12/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
14/12/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
15/12/2017,0,0,0.4(-20.00 %),0,0,0,0,4883800,0.16
18/12/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
19/12/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
20/12/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
21/12/2017,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
22/12/2017,0,0,0.5(25.00 %),0,0,0,0,4883800,0.16
25/12/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
26/12/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
27/12/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
28/12/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
29/12/2017,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
02/01/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
03/01/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
04/01/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
05/01/2018,0,0,0.4(-20.00 %),0,0,0,0,4883800,0.16
08/01/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
09/01/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
10/01/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
11/01/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
12/01/2018,0,0,0.3(-25.00 %),0,0,0,0,4883800,0.16
15/01/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
16/01/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
17/01/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
18/01/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
19/01/2018,0,0,0.4(33.33 %),0,0,0,0,4883800,0.16
22/01/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
23/01/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
24/01/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
25/01/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
26/01/2018,0,0,0.5(25.00 %),0,0,0,0,4883800,0.16
29/01/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
30/01/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
31/01/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
01/02/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
02/02/2018,0,0,0.4(-20.00 %),0,0,0,0,4883800,0.16
05/02/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
06/02/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
07/02/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
08/02/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
09/02/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
12/02/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
13/02/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
21/02/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
22/02/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
23/02/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
26/02/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
27/02/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
28/02/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
01/03/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
02/03/2018,0,0,0.5(25.00 %),0,0,0,0,4883800,0.16
05/03/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
06/03/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
07/03/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
08/03/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
09/03/2018,0,0,0.5(25.00 %),0,0,0,0,4883800,0.16
12/03/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
14/03/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
15/03/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
16/03/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
19/03/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
20/03/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
21/03/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
22/03/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
23/03/2018,0,0,0.4(-20.00 %),0,0,0,0,4883800,0.16
26/03/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
27/03/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
28/03/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
29/03/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
30/03/2018,0,0,0.3(-25.00 %),0,0,0,0,4883800,0.16
02/04/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
03/04/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
04/04/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
05/04/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
06/04/2018,0,0,0.4(33.33 %),0,0,0,0,4883800,0.16
09/04/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
10/04/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
11/04/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
12/04/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
13/04/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
16/04/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
17/04/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
18/04/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
19/04/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
20/04/2018,0,0,0.5(25.00 %),0,0,0,0,4883800,0.16
24/04/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
26/04/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
27/04/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
02/05/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
03/05/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
04/05/2018,0,0,0.5(25.00 %),0,0,0,0,4883800,0.16
07/05/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
09/05/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
10/05/2018,0,0,0.5(0.00 %),0,0,0,0,4883800,0.16
11/05/2018,0,0,0.4(-20.00 %),0,0,0,0,4883800,0.16
14/05/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
15/05/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
16/05/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
17/05/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
18/05/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
21/05/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
22/05/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
23/05/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
24/05/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
25/05/2018,0,0,0.3(-25.00 %),0,0,0,0,4883800,0.16
28/05/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
29/05/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
30/05/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
31/05/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
01/06/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
04/06/2018,0,0,0.2(0.00 %),0,0,0,0,4883800,0.16
05/06/2018,0,0,0.2(0.00 %),0,0,0,0,4883800,0.16
06/06/2018,0,0,0.2(0.00 %),0,0,0,0,4883800,0.16
07/06/2018,0,0,0.2(0.00 %),0,0,0,0,4883800,0.16
08/06/2018,0,0,0.3(50.00 %),0,0,0,0,4883800,0.16
11/06/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
12/06/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
13/06/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
14/06/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
15/06/2018,0,0,0.2(-33.33 %),0,0,0,0,4883800,0.16
18/06/2018,0,0,0.2(0.00 %),0,0,0,0,4883800,0.16
19/06/2018,0,0,0.2(0.00 %),0,0,0,0,4883800,0.16
20/06/2018,0,0,0.2(0.00 %),0,0,0,0,4883800,0.16
21/06/2018,0,0,0.2(0.00 %),0,0,0,0,4883800,0.16
22/06/2018,0,0,0.3(50.00 %),0,0,0,0,4883800,0.16
25/06/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
26/06/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
27/06/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
28/06/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
29/06/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
02/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
03/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
04/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
05/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
06/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
09/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
10/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
11/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
12/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
13/07/2018,0,0,0.4(33.33 %),0,0,0,0,4883800,0.16
16/07/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
17/07/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
18/07/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
19/07/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
20/07/2018,0,0,0.3(-25.00 %),0,0,0,0,4883800,0.16
23/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
24/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
25/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
26/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
27/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
30/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
31/07/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
01/08/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
02/08/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
03/08/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
06/08/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
07/08/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
08/08/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
09/08/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
10/08/2018,0,0,0.2(-33.33 %),0,0,0,0,4883800,0.16
13/08/2018,0,0,0.2(0.00 %),0,0,0,0,4883800,0.16
14/08/2018,0,0,0(0.00 %),0,0,0,0,4883800,0.16
15/08/2018,0,0,0.2(0.00 %),0,0,0,0,4883800,0.16
16/08/2018,0,0,0.2(0.00 %),0,0,0,0,4883800,0.16
17/08/2018,0,0,0.3(50.00 %),0,0,0,0,4883800,0.16
20/08/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
21/08/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
22/08/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
23/08/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
27/08/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
28/08/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
29/08/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
30/08/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
31/08/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
04/09/2018,0,0,0.4(0.00 %),0,0,0,0,4898800,0.01
05/09/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
07/09/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
12/09/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
13/09/2018,0,0,0.4(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
17/09/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
18/09/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
19/09/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
20/09/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
21/09/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
24/09/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
25/09/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
26/09/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
27/09/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
28/09/2018,0,0,0.3(-25.00 %),0,0,0,0,4883800,0.16
01/10/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
02/10/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
03/10/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
04/10/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
05/10/2018,0,0,0.4(33.33 %),0,0,0,0,4883800,0.16
08/10/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
09/10/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
10/10/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
11/10/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
12/10/2018,0,0,0.3(-25.00 %),0,0,0,0,4883800,0.16
15/10/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
16/10/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
17/10/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
18/10/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
19/10/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
22/10/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
23/10/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
24/10/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
25/10/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
26/10/2018,0,0,0.4(33.33 %),0,0,0,0,4883800,0.16
29/10/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
30/10/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
31/10/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
01/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
02/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
05/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
06/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
07/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
08/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
09/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
12/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
13/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
14/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
15/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
16/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
19/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
20/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
21/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
22/11/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
23/11/2018,0,0,0.3(-25.00 %),0,0,0,0,4883800,0.16
26/11/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
27/11/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
28/11/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
29/11/2018,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
30/11/2018,0,0,0.4(33.33 %),0,0,0,0,4883800,0.16
03/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
04/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
05/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
06/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
07/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
10/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
11/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
12/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
13/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
14/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
17/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
18/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
19/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
20/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
21/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
24/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
25/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
26/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
27/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
28/12/2018,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
02/01/2019,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
03/01/2019,0,0,0.4(0.00 %),0,0,0,0,4883800,0.16
04/01/2019,0,0,0.3(-25.00 %),0,0,0,0,4883800,0.16
07/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
08/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
10/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
11/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
14/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
15/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
16/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
17/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
18/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
21/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
22/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
24/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
25/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
28/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
29/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
30/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
31/01/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
01/02/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
11/02/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
12/02/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
13/02/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
14/02/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
15/02/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
18/02/2019,0,0,0.4(0.00 %),0,0,0,0,4883800,0.0
19/02/2019,0,0,0.4(0.00 %),0,0,0,0,4883800,0.0
20/02/2019,0,0,0.4(0.00 %),0,0,0,0,4883800,0.0
21/02/2019,0,0,0.4(0.00 %),0,0,0,0,4883800,0.0
22/02/2019,0,0,0.3(-25.00 %),0,0,0,0,4883800,0.0
25/02/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
26/02/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
27/02/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.0
28/02/2019,0,0,0.3(0.00 %),0,0,0,0,4883800,0.16
