Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/05/2021,0.8,0.8,-0.1(-11.11 %),309100,277350000,0,0,1.0,1.0,0.8
17/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/05/2021,0.8,0.8,-0.1(-11.11 %),578820,464418000,0,0,0.9,1.0,0.8
24/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/05/2021,0.7,0.7,-0.1(-12.50 %),294210,206587000,0,0,0.7,0.8,0.7
31/05/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/06/2021,0.7,0.7,0(0.00 %),69900,49340000,0,0,0.7,0.8,0.7
07/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/06/2021,0.6,0.6,-0.1(-14.29 %),209300,126950000,0,0,0.7,0.7,0.6
14/06/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/06/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/06/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/06/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/06/2021,0.6,0.6,0(0.00 %),515800,263450000,0,0,0.6,0.6,0.5
22/06/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/06/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/06/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/06/2021,0.6,0.6,0.1(20.00 %),329635,196681000,0,0,0.5,0.6,0.5
28/06/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/06/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/06/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/07/2021,0.7,0.7,0.1(16.67 %),261500,149220000,0,0,0.6,0.7,0.5
05/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/07/2021,0.6,0.6,0(0.00 %),177300,106210000,0,0,0.6,0.7,0.5
12/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/07/2021,0.6,0.6,0(0.00 %),7100,4120000,0,0,0.6,0.6,0.5
19/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/07/2021,0.6,0.6,0(0.00 %),8600,4860000,0,0,0.6,0.6,0.5
26/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/07/2021,0.6,0.6,0(0.00 %),61900,34840000,0,0,0.5,0.6,0.5
02/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/08/2021,0.6,0.6,0(0.00 %),258740,151764000,0,0,0.6,0.7,0.5
09/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/08/2021,0.7,0.7,0.1(16.67 %),150600,90600000,0,0,0.6,0.7,0.6
16/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/08/2021,0.7,0.7,0.1(16.67 %),37500,24580000,0,0,0.7,0.7,0.6
23/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/08/2021,0.6,0.6,-0.1(-14.29 %),88200,53220000,0,0,0.7,0.7,0.6
30/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/08/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/09/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/09/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/09/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/09/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/09/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/09/2021,0.7,0.7,0.1(16.67 %),110200,76100000,0,0,0.6,0.7,0.6
13/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/09/2021,0.8,0.8,0.1(14.29 %),773700,581360000,0,0,0.7,0.8,0.7
20/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/09/2021,0.8,0.8,0(0.00 %),333760,278054000,0,0,0.8,0.9,0.8
27/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/10/2021,0.9,0.9,0.1(12.50 %),754800,673210000,0,0,0.8,0.9,0.8
04/10/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/10/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/10/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/10/2021,1.0,1.0,0.1(11.11 %),64900,64900000,0,0,1.0,1.0,1.0
11/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/10/2021,1.1,1.1,0.1(10.00 %),28900,31790000,0,0,1.1,1.1,1.1
18/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/10/2021,1.2,1.2,0.1(9.09 %),11220,13464000,0,0,1.2,1.2,1.2
25/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/10/2021,1.3,1.3,0.1(8.33 %),7500,9750000,0,0,1.3,1.3,1.3
01/11/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/11/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/11/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/11/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/11/2021,1.4,1.4,0.1(7.69 %),19095,26733000,0,0,1.4,1.4,1.4
08/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/11/2021,1.6,1.6,0.2(14.29 %),14350,22960000,0,0,1.6,1.6,1.6
15/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/11/2021,1.8,1.8,0.2(12.50 %),74029,133252200,0,0,1.8,1.8,1.8
22/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/11/2021,2.0,2.0,0.2(11.11 %),129600,259200000,0,0,2.0,2.0,2.0
29/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/12/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/12/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/12/2021,2.3,2.3,0.3(15.00 %),250748,576720400,0,0,2.3,2.3,2.3
06/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/12/2021,2.4,2.4,0.1(4.35 %),1296065,3247059500,0,0,2.6,2.6,2.2
13/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/12/2021,2.2,2.2,-0.3(-12.00 %),778700,1742630000,0,0,2.5,2.5,2.2
20/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/12/2021,1.9,1.9,-0.3(-13.64 %),410550,786077000,0,0,1.9,2.2,1.9
27/12/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/12/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/12/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/12/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/12/2021,1.9,1.9,0(0.00 %),173700,328130000,0,0,1.9,2.0,1.7
04/01/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/01/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/01/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/01/2022,2.1,2.1,0.2(10.53 %),462445,971134500,0,0,2.1,2.1,2.1
10/01/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/01/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/01/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/01/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/01/2022,2.0,2.0,-0.1(-4.76 %),202600,395400000,0,0,2.2,2.4,1.8
17/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/01/2022,1.8,1.8,-0.2(-10.00 %),186900,364650000,0,0,2.0,2.1,1.8
24/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/01/2022,1.7,1.7,-0.3(-15.00 %),106300,180970000,0,0,1.7,1.8,1.7
07/02/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/02/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/02/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/02/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/02/2022,1.8,1.8,0.1(5.88 %),222949,357568200,0,0,1.8,1.9,1.5
14/02/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/02/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/02/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/02/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/02/2022,1.7,1.7,0.1(6.25 %),346600,568800000,0,0,1.6,1.8,1.4
21/02/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/02/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/02/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/02/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/02/2022,1.7,1.7,0.1(6.25 %),266500,443430000,0,0,1.6,1.8,1.6
28/02/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/03/2022,1.8,1.8,0.1(5.88 %),342300,568760000,0,0,1.6,1.8,1.6
07/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/03/2022,1.7,1.7,0(0.00 %),198400,333330000,0,0,1.8,1.8,1.6
14/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/03/2022,1.7,1.7,0(0.00 %),134600,230370000,0,0,1.8,1.8,1.6
21/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/03/2022,1.8,1.8,0.1(5.88 %),227900,387740000,0,0,1.7,1.8,1.7
28/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/04/2022,1.6,1.6,-0.1(-5.88 %),241900,376610000,0,0,1.6,1.7,1.5
04/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/04/2022,1.5,1.5,-0.1(-6.25 %),98100,143320000,0,0,1.5,1.6,1.4
12/04/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/04/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/04/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/04/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/04/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/04/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/04/2022,1.2,1.2,-0.1(-7.69 %),56000,67750000,0,0,1.2,1.3,1.2
25/04/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/04/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/04/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/04/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/04/2022,1.3,1.3,0.1(8.33 %),90700,117910000,0,0,1.3,1.3,1.3
04/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/05/2022,1.3,1.3,0(0.00 %),19800,25560000,0,0,1.3,1.4,1.2
09/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/05/2022,1.2,1.2,-0.1(-7.69 %),53500,64200000,0,0,1.2,1.2,1.2
16/05/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/05/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/05/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/05/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/05/2022,1.1,1.1,-0.1(-8.33 %),145800,161070000,0,0,1.1,1.2,1.1
23/05/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/05/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/05/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/05/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/05/2022,1.1,1.1,0(0.00 %),45500,45730000,0,0,1.0,1.1,1.0
30/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/06/2022,1.0,1.0,0(0.00 %),93800,93740000,0,0,0.9,1.1,0.9
06/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/06/2022,1.0,1.0,0(0.00 %),45200,43510000,0,0,0.9,1.1,0.9
13/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/06/2022,0.9,0.9,-0.1(-10.00 %),9900,8910000,0,0,0.9,0.9,0.9
20/06/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/06/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/06/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/06/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/06/2022,1.0,1.0,0.1(11.11 %),131650,112610000,0,0,0.8,1.0,0.8
27/06/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/06/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/06/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/06/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/07/2022,0.9,0.9,0(0.00 %),6100,5160000,0,0,1.0,1.0,0.8
04/07/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/07/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/07/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/07/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/07/2022,0.8,0.8,0(0.00 %),269800,190870000,0,0,0.8,0.8,0.7
11/07/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/07/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/07/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/07/2022,0.8,0.8,0.1(14.29 %),89200,69680000,0,0,0.7,0.8,0.7
18/07/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/07/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/07/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/07/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/07/2022,0.9,0.9,0.1(12.50 %),237500,210950000,0,0,0.9,0.9,0.8
25/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/07/2022,1.0,1.0,0.1(11.11 %),246100,246100000,0,0,1.0,1.0,1.0
01/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/08/2022,1.1,1.1,0.1(10.00 %),198550,218395000,0,0,1.1,1.1,1.0
08/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/08/2022,1.2,1.2,0.1(9.09 %),199349,239209000,0,0,1.2,1.2,1.2
