Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/11/2014,11.85,15.6,0.3(1.96 %),461930,7260129000.0,0,0,15.4,16.0,15.4
14/11/2014,11.77,15.5,-0.1(-0.64 %),242029,3734244000.0,0,0,15.8,15.8,15.2
17/11/2014,11.77,15.5,0(0.00 %),94602,1457769000.0,0,0,15.4,15.7,15.3
18/11/2014,11.47,15.1,-0.4(-2.58 %),269900,4128310000.0,0,0,15.5,15.5,15.1
19/11/2014,11.39,15.0,-0.1(-0.66 %),154400,2311340000.0,0,0,15.1,15.1,14.8
20/11/2014,11.54,15.2,0.2(1.33 %),190800,2866661900.0,50,675000,15.0,15.3,14.9
21/11/2014,11.24,14.8,-0.4(-2.63 %),191470,2859279000.0,0,0,15.1,15.3,14.8
24/11/2014,11.01,14.5,-0.3(-2.03 %),158500,2312330000.0,20000,296000000,14.8,14.8,14.5
25/11/2014,11.01,14.5,0(0.00 %),87305,1273714000.0,0,0,14.4,14.7,14.3
26/11/2014,10.94,14.4,-0.1(-0.69 %),131000,1892360000.0,0,0,14.6,14.6,14.2
27/11/2014,11.01,14.5,0.1(0.69 %),55500,797860000.0,50,650000,14.5,14.5,14.3
28/11/2014,11.16,14.7,0.2(1.38 %),81329,1195965500.0,0,0,14.4,14.8,14.4
01/12/2014,11.16,14.7,0(0.00 %),87286,1282673100.0,0,0,14.7,14.8,14.6
02/12/2014,11.16,14.7,0(0.00 %),69485,1018799500.0,0,0,14.7,14.7,14.5
03/12/2014,11.24,14.8,0.1(0.68 %),93710,1384575000.0,0,0,14.7,14.8,14.7
04/12/2014,11.54,15.2,0.4(2.70 %),272900,4133170000.0,0,0,15.0,15.3,14.8
05/12/2014,11.54,15.2,0(0.00 %),82866,1251725100.0,0,0,14.9,15.3,14.9
08/12/2014,11.39,15.0,-0.2(-1.32 %),55200,833462000.0,0,0,15.1,15.4,15.0
09/12/2014,10.86,14.3,-0.7(-4.67 %),251115,3661509000.0,0,0,14.9,14.9,14.3
10/12/2014,11.24,14.8,0.5(3.50 %),62400,901790000.0,0,0,14.3,14.8,14.3
11/12/2014,11.09,14.6,-0.2(-1.35 %),50700,741240000.0,0,0,14.6,14.7,14.5
12/12/2014,11.16,14.7,0.1(0.68 %),40868,596986000.0,0,0,14.8,14.8,14.6
15/12/2014,11.16,14.7,0(0.00 %),39890,580340000.0,0,0,14.6,14.8,14.5
16/12/2014,10.86,14.3,-0.4(-2.72 %),34354,489258200.0,0,0,13.3,14.7,13.3
17/12/2014,10.56,13.9,-0.4(-2.80 %),165800,2267310000.0,0,0,14.6,14.6,13.0
18/12/2014,10.63,14.0,0.1(0.72 %),62800,881440000.0,0,0,14.2,14.3,13.9
19/12/2014,10.63,14.0,0(0.00 %),109172,1504458000.0,0,0,14.0,14.0,13.6
22/12/2014,10.63,14.0,0(0.00 %),23000,322520000.0,0,0,13.9,14.1,13.9
23/12/2014,10.71,14.1,0.1(0.71 %),43910,618131000.0,0,0,14.3,14.3,13.9
24/12/2014,10.71,14.1,0(0.00 %),73700,1041500000.0,0,0,14.0,14.3,13.9
25/12/2014,10.63,14.0,-0.1(-0.71 %),93927,1320918000.0,0,0,14.1,14.3,14.0
26/12/2014,10.48,13.8,-0.2(-1.43 %),48139,665148200.0,0,0,13.9,13.9,13.7
29/12/2014,10.48,13.8,0(0.00 %),67100,911640000.0,0,0,13.8,13.9,13.3
30/12/2014,10.48,13.8,0(0.00 %),65800,892390000.0,0,0,13.5,13.8,13.4
31/12/2014,10.71,14.1,0.3(2.17 %),169200,2369280000.0,0,0,13.8,14.1,13.7
05/01/2015,10.63,14.0,-0.1(-0.71 %),53100,748060000.0,0,0,14.0,14.3,14.0
06/01/2015,10.71,14.1,0.1(0.71 %),59090,829514000.0,0,0,14.0,14.1,14.0
07/01/2015,10.86,14.3,0.2(1.42 %),44338,629285800.0,3,38100,14.1,14.3,14.1
08/01/2015,10.78,14.2,-0.1(-0.70 %),20800,292760000.0,0,0,14.1,14.2,14.0
09/01/2015,10.94,14.4,0.2(1.41 %),48812,699388000.0,0,0,14.3,14.4,14.2
12/01/2015,10.94,14.4,0(0.00 %),87600,1263530000.0,0,0,14.5,14.6,14.4
13/01/2015,10.94,14.4,0(0.00 %),43562,623969000.0,0,0,14.3,14.4,14.3
14/01/2015,10.94,14.4,0(0.00 %),118220,1694472000.0,0,0,14.4,14.5,14.1
15/01/2015,11.16,14.7,0.3(2.08 %),81000,1175340000.0,0,0,14.4,14.7,14.3
16/01/2015,11.01,14.5,-0.2(-1.36 %),24900,364000000.0,0,0,14.7,14.7,14.5
19/01/2015,10.86,14.3,-0.2(-1.38 %),64712,931412000.0,0,0,14.7,14.7,14.3
20/01/2015,10.86,14.3,0(0.00 %),45390,653781000.0,0,0,14.3,14.5,14.3
21/01/2015,11.24,14.8,0.5(3.50 %),559600,8299580000.0,0,0,14.5,15.0,14.4
22/01/2015,11.39,15.0,0.2(1.35 %),157200,2335190000.0,0,0,15.1,15.3,14.8
23/01/2015,11.32,14.9,-0.1(-0.67 %),125110,1873010000.0,0,0,15.0,15.1,14.9
26/01/2015,11.39,15.0,0.1(0.67 %),80100,1203230000.0,0,0,14.9,15.2,14.9
27/01/2015,11.24,14.8,-0.2(-1.33 %),75600,1119550000.0,0,0,14.9,15.0,14.6
28/01/2015,11.01,14.5,-0.3(-2.03 %),140300,2043120000.0,0,0,14.7,14.8,14.5
29/01/2015,10.94,14.4,-0.1(-0.69 %),152000,2186410000.0,0,0,14.5,14.5,14.2
30/01/2015,10.94,14.4,0(0.00 %),136200,1973490000.0,0,0,14.4,14.7,14.4
02/02/2015,10.86,14.3,-0.1(-0.69 %),53700,764190000.0,0,0,14.4,14.4,14.1
03/02/2015,10.63,14.0,-0.3(-2.10 %),63910,901321000.0,0,0,14.3,14.3,14.0
04/02/2015,10.71,14.1,0.1(0.71 %),60600,848580000.0,0,0,14.0,14.1,14.0
05/02/2015,10.48,13.8,-0.3(-2.13 %),100,1380000.0,0,0,13.8,13.8,13.8
06/02/2015,10.71,14.1,0.3(2.17 %),50600,703840000.0,0,0,13.9,14.1,13.9
09/02/2015,10.94,14.4,0.3(2.13 %),260010,3736945000.0,0,0,14.1,14.4,14.1
10/02/2015,11.24,14.8,0.4(2.78 %),253700,3738070000.0,0,0,14.5,14.8,14.5
11/02/2015,11.32,14.9,0.1(0.68 %),175942,2622575800.0,21700,304776500,14.9,15.0,14.6
12/02/2015,11.77,15.5,0.6(4.03 %),425850,6558244000.0,0,0,14.8,15.6,14.8
13/02/2015,11.62,15.3,-0.2(-1.29 %),197400,3040070000.0,0,0,15.6,15.6,15.3
24/02/2015,11.62,15.3,0(0.00 %),82300,1250960000.0,5000,76000000,15.2,15.3,15.0
25/02/2015,11.85,15.6,0.3(1.96 %),377000,5930080000.0,10000,158000000,15.5,16.0,15.5
26/02/2015,11.92,15.7,0.1(0.64 %),66853,1042911800.0,0,0,15.5,15.7,15.4
27/02/2015,11.7,15.4,-0.3(-1.91 %),57900,901220000.0,0,0,15.8,15.9,15.3
02/03/2015,11.7,15.4,0(0.00 %),159900,2456900000.0,0,0,15.2,15.7,15.1
03/03/2015,11.92,15.7,0.3(1.95 %),160100,2482470000.0,0,0,15.2,15.7,15.2
04/03/2015,11.77,15.5,-0.2(-1.27 %),94670,1482070000.0,0,0,15.7,15.9,15.5
05/03/2015,11.7,15.4,-0.1(-0.65 %),118987,1849207500.0,0,0,15.6,15.7,15.3
06/03/2015,11.7,15.4,0(0.00 %),123000,1898820000.0,0,0,15.5,15.8,15.3
09/03/2015,11.62,15.3,-0.1(-0.65 %),30300,465280000.0,0,0,15.4,15.5,15.2
10/03/2015,11.62,15.3,0(0.00 %),95500,1443690000.0,0,0,15.3,15.3,15.0
11/03/2015,11.32,14.9,-0.4(-2.61 %),167100,2504330000.0,0,0,15.3,15.3,14.9
12/03/2015,11.32,14.9,0(0.00 %),162100,2403470000.0,0,0,15.0,15.0,14.7
13/03/2015,11.32,14.9,0(0.00 %),87680,1308240000.0,0,0,14.9,15.0,14.8
16/03/2015,11.16,14.7,-0.2(-1.34 %),138050,2052735000.0,0,0,14.8,15.0,14.7
17/03/2015,11.24,14.8,0.1(0.68 %),92550,1368515000.0,0,0,14.7,15.0,14.6
18/03/2015,11.39,15.0,0.2(1.35 %),145352,2181617000.0,0,0,14.8,15.2,14.8
19/03/2015,11.39,15.0,0(0.00 %),100454,1513288800.0,0,0,15.1,15.1,15.0
20/03/2015,11.39,15.0,0(0.00 %),38700,574730000.0,0,0,14.9,15.0,14.8
23/03/2015,11.16,14.7,-0.3(-2.00 %),47000,693170000.0,0,0,15.0,15.0,14.7
24/03/2015,10.86,14.3,-0.4(-2.72 %),65300,943820000.0,0,0,14.6,14.6,14.3
25/03/2015,11.01,14.5,0.2(1.40 %),63620,927288000.0,0,0,14.4,14.8,14.4
26/03/2015,11.01,14.5,0(0.00 %),57400,832470000.0,0,0,14.5,14.6,14.4
27/03/2015,10.86,14.3,-0.2(-1.38 %),92600,1337120000.0,0,0,14.7,14.7,14.3
30/03/2015,10.78,14.2,-0.1(-0.70 %),128000,1828710000.0,0,0,14.3,14.4,14.2
31/03/2015,10.94,14.4,0.2(1.41 %),21270,304606000.0,0,0,14.2,14.4,14.2
01/04/2015,10.63,14.0,-0.4(-2.78 %),147320,2067620000.0,0,0,14.3,14.3,14.0
02/04/2015,10.86,14.3,0.3(2.14 %),38403,548122000.0,0,0,14.0,14.4,14.0
03/04/2015,10.86,14.3,0(0.00 %),55500,793690000.0,0,0,14.4,14.4,14.2
06/04/2015,11.01,14.5,0.2(1.40 %),167500,2438760000.0,0,0,14.2,14.7,14.2
07/04/2015,11.16,14.7,0.2(1.38 %),149000,2187300000.0,0,0,14.5,14.8,14.5
08/04/2015,11.39,15.0,0.3(2.04 %),143550,2145930000.0,0,0,14.7,15.0,14.7
09/04/2015,11.7,15.4,0.4(2.67 %),165850,2538928000.0,0,0,15.1,15.5,15.0
10/04/2015,11.77,15.5,0.1(0.65 %),112320,1731688000.0,154,2140600,15.5,15.5,15.4
13/04/2015,11.32,14.9,-0.6(-3.87 %),23900,358050000.0,0,0,15.0,15.2,14.7
14/04/2015,11.24,14.8,-0.1(-0.67 %),37900,555950000.0,0,0,14.9,14.9,14.5
15/04/2015,11.16,14.7,-0.1(-0.68 %),46100,680390000.0,0,0,14.6,14.8,14.6
16/04/2015,11.32,14.9,0.2(1.36 %),8600,127700000.0,0,0,14.9,15.1,14.8
17/04/2015,11.24,14.8,-0.1(-0.67 %),39000,575550000.0,0,0,15.1,15.1,14.7
20/04/2015,11.16,14.7,-0.1(-0.68 %),13500,197910000.0,0,0,14.9,15.1,14.6
21/04/2015,11.09,14.6,-0.1(-0.68 %),37600,552440000.0,0,0,14.7,14.9,14.6
22/04/2015,11.01,14.5,-0.1(-0.68 %),69280,1004480000.0,70,924000,14.7,14.7,14.4
23/04/2015,11.09,14.6,0.1(0.69 %),71890,1039580000.0,0,0,14.5,14.6,14.4
24/04/2015,11.09,14.6,0(0.00 %),44200,645350000.0,0,0,14.5,14.7,14.5
27/04/2015,11.24,14.8,0.2(1.37 %),59800,874220000.0,0,0,14.7,15.0,14.4
04/05/2015,10.78,14.2,-0.6(-4.05 %),187000,2651200000.0,0,0,14.6,15.1,14.0
05/05/2015,10.86,14.3,0.1(0.70 %),205900,2888500000.0,0,0,14.2,14.3,13.9
06/05/2015,10.86,14.3,0(0.00 %),63000,899510000.0,0,0,14.3,14.5,14.2
07/05/2015,11.09,14.6,0.3(2.10 %),41180,595790000.0,0,0,14.3,14.6,14.3
08/05/2015,11.01,14.5,-0.1(-0.68 %),32440,473290000.0,0,0,14.6,14.6,14.2
11/05/2015,10.71,14.1,-0.4(-2.76 %),6110,86288000.0,0,0,14.3,14.3,14.1
12/05/2015,10.78,14.2,0.1(0.71 %),33200,466340000.0,0,0,14.1,14.2,14.0
13/05/2015,10.71,14.1,-0.1(-0.70 %),4597,64707700.0,0,0,14.3,14.3,14.0
14/05/2015,10.78,14.2,0.1(0.71 %),3753,53253000.0,0,0,14.1,14.3,14.1
15/05/2015,10.71,14.1,-0.1(-0.70 %),32180,453078000.0,0,0,14.2,14.2,13.9
18/05/2015,10.56,13.9,-0.2(-1.42 %),19520,269574000.0,0,0,13.9,13.9,13.7
19/05/2015,10.86,14.3,0.4(2.88 %),87000,1210470000.0,0,0,13.9,14.3,13.8
20/05/2015,11.01,14.5,0.2(1.40 %),15750,226987500.0,50,645000,14.2,14.5,14.2
21/05/2015,10.78,14.2,-0.3(-2.07 %),32100,456280000.0,0,0,14.3,14.3,14.1
22/05/2015,11.01,14.5,0.3(2.11 %),30600,438190000.0,0,0,14.1,14.5,14.1
25/05/2015,11.01,14.5,0(0.00 %),22200,323020000.0,0,0,14.6,14.6,14.2
26/05/2015,11.16,14.7,0.2(1.38 %),46703,682023500.0,90,1179000,14.5,14.8,14.4
27/05/2015,11.16,14.7,0(0.00 %),22220,322196000.0,0,0,14.5,14.7,14.4
28/05/2015,11.16,14.7,0(0.00 %),11360,166253000.0,0,0,14.6,14.7,14.6
29/05/2015,11.09,14.6,-0.1(-0.68 %),63300,920320000.0,0,0,14.4,14.7,14.4
01/06/2015,11.09,14.6,0(0.00 %),56610,830558000.0,0,0,14.8,14.8,14.6
02/06/2015,11.09,14.6,0(0.00 %),38734,567826400.0,0,0,15.0,15.0,14.6
03/06/2015,11.16,14.7,0.1(0.68 %),106258,1560238600.0,0,0,14.6,14.8,14.6
04/06/2015,11.09,14.6,-0.1(-0.68 %),67000,971990000.0,0,0,14.8,14.9,14.3
05/06/2015,11.09,14.6,0(0.00 %),64958,945983000.0,0,0,14.5,14.7,14.4
08/06/2015,11.24,14.8,0.2(1.37 %),83710,1233427000.0,0,0,14.7,14.8,14.7
09/06/2015,11.16,14.7,-0.1(-0.68 %),47160,693782000.0,0,0,14.7,14.8,14.7
10/06/2015,11.16,13.5,0(0.00 %),47410,640835000.0,0,0,14.3,14.3,13.5
11/06/2015,11.25,13.6,0.1(0.74 %),21500,294090000.0,0,0,13.6,13.8,13.6
12/06/2015,11.25,13.6,0(0.00 %),43010,587606000.0,0,0,13.7,13.7,13.5
15/06/2015,11.08,13.4,-0.2(-1.47 %),40930,549691000.0,0,0,13.6,13.6,13.3
16/06/2015,11.0,13.3,-0.1(-0.75 %),12840,170950000.0,90,1089000,13.4,13.6,13.3
17/06/2015,11.08,13.4,0.1(0.75 %),56500,746100000.0,0,0,13.3,13.4,13.1
18/06/2015,11.16,13.5,0.1(0.75 %),5640,75314900.0,0,0,13.3,13.5,13.3
19/06/2015,11.08,13.4,-0.1(-0.74 %),5400,72360000.0,0,0,13.5,13.5,13.2
22/06/2015,10.92,13.2,-0.2(-1.49 %),16910,226262000.0,0,0,13.4,13.4,13.2
23/06/2015,11.08,13.4,0.2(1.52 %),31900,423000000.0,0,0,13.2,13.4,13.2
24/06/2015,11.08,13.4,0(0.00 %),10500,140700000.0,0,0,13.4,13.4,13.4
25/06/2015,11.0,13.3,-0.1(-0.75 %),24228,322427000.0,0,0,13.3,13.4,13.3
26/06/2015,10.83,13.1,-0.2(-1.50 %),50700,667490000.0,0,0,13.3,13.3,13.1
29/06/2015,11.0,13.3,0.2(1.53 %),52960,694830000.0,80,944000,13.1,13.3,12.9
30/06/2015,11.0,13.3,0(0.00 %),70180,926720000.0,0,0,13.2,13.3,13.0
01/07/2015,10.92,13.2,-0.1(-0.75 %),1200,15840000.0,0,0,13.2,13.2,13.2
02/07/2015,10.83,13.1,-0.1(-0.76 %),48450,636930000.0,118500,1564200000,12.9,13.3,12.9
03/07/2015,10.83,13.1,0(0.00 %),28790,381803000.0,10,118000,13.2,13.3,13.1
06/07/2015,11.0,13.3,0.2(1.53 %),23300,307330000.0,0,0,13.2,13.3,13.1
07/07/2015,10.92,13.2,-0.1(-0.75 %),31300,415000000.0,60,720000,13.1,13.4,13.1
08/07/2015,10.92,13.2,0(0.00 %),47400,624450000.0,0,0,13.3,13.3,13.1
09/07/2015,10.92,13.2,0(0.00 %),9000,118190000.0,0,0,13.2,13.2,13.1
10/07/2015,10.83,13.1,-0.1(-0.76 %),32824,430784600.0,118500,1564200000,13.2,13.2,13.1
13/07/2015,10.83,13.1,0(0.00 %),19644,257044200.0,0,0,13.2,13.2,13.0
14/07/2015,10.92,13.2,0.1(0.76 %),36400,479320000.0,80,944000,13.2,13.2,13.0
15/07/2015,10.67,12.9,-0.3(-2.27 %),21113,274390000.0,60,714000,13.0,13.1,12.9
16/07/2015,10.67,12.9,0(0.00 %),26100,334820000.0,0,0,12.9,12.9,12.8
17/07/2015,10.58,12.8,-0.1(-0.78 %),13524,173744800.0,0,0,12.8,13.0,12.8
20/07/2015,10.67,12.9,0.1(0.78 %),5850,74335000.0,0,0,12.9,12.9,12.6
21/07/2015,10.58,12.8,-0.1(-0.78 %),35716,457236200.0,0,0,12.9,12.9,12.7
22/07/2015,10.58,12.8,0(0.00 %),31300,399840000.0,0,0,12.7,12.8,12.7
23/07/2015,10.67,12.9,0.1(0.78 %),32450,414480000.0,0,0,12.7,13.0,12.7
24/07/2015,10.58,12.8,-0.1(-0.78 %),29385,376184500.0,0,0,12.9,12.9,12.8
27/07/2015,10.42,12.6,-0.2(-1.56 %),14600,184650000.0,0,0,12.7,12.7,12.6
28/07/2015,10.34,12.5,-0.1(-0.79 %),12924,162698000.0,0,0,12.5,12.9,12.5
29/07/2015,10.5,12.7,0.2(1.60 %),46900,596150000.0,19300,241250000,12.7,12.9,12.7
30/07/2015,10.58,12.8,0.1(0.79 %),6200,79130000.0,0,0,12.7,12.9,12.7
31/07/2015,10.75,13.0,0.2(1.56 %),18600,239260000.0,0,0,12.8,13.0,12.7
03/08/2015,10.58,12.8,-0.2(-1.54 %),29184,370008600.0,0,0,12.8,12.8,12.4
04/08/2015,10.5,12.7,-0.1(-0.78 %),25100,315120000.0,10,116000,12.6,12.8,12.5
05/08/2015,10.58,12.8,0.1(0.79 %),18210,229105000.0,0,0,12.6,12.8,12.4
06/08/2015,10.5,12.7,-0.1(-0.78 %),6550,83330000.0,0,0,12.7,12.8,12.7
07/08/2015,10.58,12.8,0.1(0.79 %),21700,278690000.0,0,0,12.7,12.9,12.7
10/08/2015,10.67,12.9,0.1(0.78 %),89300,1145100000.0,0,0,13.0,13.0,12.7
11/08/2015,10.67,12.9,0(0.00 %),30712,396553400.0,0,0,12.9,13.0,12.9
12/08/2015,10.58,12.8,-0.1(-0.78 %),7905,100494500.0,0,0,12.5,12.8,12.5
13/08/2015,10.34,12.5,-0.3(-2.34 %),27400,345760000.0,0,0,12.5,12.8,12.5
14/08/2015,10.34,12.5,0(0.00 %),24700,310160000.0,0,0,12.8,12.8,12.5
17/08/2015,10.34,12.5,0(0.00 %),18900,236470000.0,0,0,12.0,12.9,12.0
18/08/2015,10.5,12.7,0.2(1.60 %),49400,618640000.0,0,0,12.6,12.7,12.4
19/08/2015,10.34,12.5,-0.2(-1.57 %),37500,471940000.0,0,0,12.7,12.7,12.5
20/08/2015,10.25,12.4,-0.1(-0.80 %),29800,372140000.0,0,0,12.5,12.5,12.4
21/08/2015,10.5,12.7,0.3(2.42 %),65120,812672000.0,0,0,12.3,12.7,12.2
24/08/2015,9.92,12.0,-0.7(-5.51 %),45000,543770000.0,0,0,12.4,12.4,11.6
25/08/2015,9.92,12.0,0(0.00 %),30100,358220000.0,0,0,11.5,12.2,11.5
26/08/2015,10.09,12.2,0.2(1.67 %),25700,314460000.0,0,0,12.2,12.5,12.1
27/08/2015,10.17,12.3,0.1(0.82 %),16800,208330000.0,0,0,12.3,12.5,12.3
28/08/2015,10.17,12.3,0(0.00 %),30000,369920000.0,0,0,12.1,12.6,12.1
31/08/2015,10.42,12.6,0.3(2.44 %),9400,117800000.0,0,0,12.3,12.6,12.3
01/09/2015,10.5,12.7,0.1(0.79 %),4400,51560000.0,0,0,11.4,12.7,11.4
03/09/2015,10.17,12.3,-0.4(-3.15 %),1100,13560000.0,0,0,12.6,12.6,12.3
04/09/2015,10.5,12.7,0.4(3.25 %),6500,80110000.0,80,888000,12.6,12.7,12.3
07/09/2015,10.34,12.5,-0.2(-1.57 %),5600,69420000.0,79,908500,12.4,12.5,12.0
08/09/2015,10.34,12.5,0(0.00 %),11900,147980000.0,76,858800,12.4,12.6,12.4
09/09/2015,10.34,12.5,0(0.00 %),4800,60400000.0,0,0,12.5,12.7,12.5
10/09/2015,10.42,12.6,0.1(0.80 %),45600,571280000.0,0,0,12.5,12.6,12.5
11/09/2015,10.34,12.5,-0.1(-0.79 %),14100,177090000.0,0,0,12.7,12.7,12.5
14/09/2015,10.25,12.4,-0.1(-0.80 %),24660,308668000.0,0,0,12.5,12.7,12.4
15/09/2015,10.34,12.5,0.1(0.81 %),4760,59816000.0,0,0,12.6,12.6,12.5
16/09/2015,10.42,12.6,0.1(0.80 %),14700,184770000.0,0,0,12.5,12.6,12.5
17/09/2015,10.5,12.7,0.1(0.79 %),3700,47070000.0,0,0,12.9,12.9,12.7
18/09/2015,10.5,12.7,0(0.00 %),9300,117330000.0,0,0,12.8,12.8,12.5
21/09/2015,10.58,12.8,0.1(0.79 %),2100,26680000.0,0,0,12.7,12.8,12.7
22/09/2015,10.67,12.9,0.1(0.78 %),59200,757640000.0,0,0,12.8,12.9,12.7
23/09/2015,10.75,13.0,0.1(0.78 %),149000,1925100000.0,0,0,12.9,13.0,12.9
24/09/2015,10.75,13.0,0(0.00 %),129100,1679780000.0,0,0,13.0,13.2,12.9
25/09/2015,10.75,13.0,0(0.00 %),300,3900000.0,0,0,13.0,13.0,13.0
28/09/2015,10.58,12.8,-0.2(-1.54 %),8000,102600000.0,0,0,12.9,12.9,12.8
29/09/2015,10.67,12.9,0.1(0.78 %),2600,33000000.0,0,0,12.5,12.9,12.4
30/09/2015,10.67,12.9,0(0.00 %),6100,77610000.0,0,0,12.7,12.9,12.7
01/10/2015,10.42,12.6,-0.3(-2.33 %),19800,250740000.0,0,0,12.6,12.8,12.6
02/10/2015,10.5,12.7,0.1(0.79 %),21700,274000000.0,10,114000,12.8,13.0,12.6
05/10/2015,10.42,12.6,-0.1(-0.79 %),27670,351055000.0,0,0,12.8,12.9,12.6
06/10/2015,10.58,12.8,0.2(1.59 %),18900,239820000.0,90,1026000,12.7,12.8,12.6
07/10/2015,10.58,12.8,0(0.00 %),7200,90740000.0,14,162400,12.6,12.8,12.6
08/10/2015,10.5,12.7,-0.1(-0.78 %),10130,128618000.0,0,0,12.7,12.7,12.7
09/10/2015,10.42,12.6,-0.1(-0.79 %),12500,157500000.0,0,0,12.6,12.6,12.6
12/10/2015,10.58,12.8,0.2(1.59 %),48500,614290000.0,0,0,12.6,12.8,12.5
13/10/2015,10.42,12.6,-0.2(-1.56 %),14200,179960000.0,0,0,12.8,12.8,12.6
14/10/2015,10.42,12.6,0(0.00 %),1023,12905200.0,0,0,12.8,12.8,12.6
15/10/2015,10.42,12.6,0(0.00 %),93300,1175580000.0,0,0,12.6,12.6,12.6
16/10/2015,10.67,12.9,0.3(2.38 %),64300,824440000.0,0,0,12.7,12.9,12.7
19/10/2015,10.58,12.8,-0.1(-0.78 %),42100,543000000.0,0,0,12.9,13.0,12.8
20/10/2015,10.5,12.7,-0.1(-0.78 %),48200,611960000.0,0,0,12.8,12.8,12.5
21/10/2015,10.42,12.6,-0.1(-0.79 %),5100,64760000.0,0,0,12.7,12.7,12.6
22/10/2015,10.5,12.7,0.1(0.79 %),16206,204790400.0,0,0,12.7,12.7,12.6
23/10/2015,10.42,12.6,-0.1(-0.79 %),43685,561922500.0,0,0,12.6,13.0,12.6
26/10/2015,10.67,12.9,0.3(2.38 %),43900,565370000.0,0,0,12.6,13.0,12.6
27/10/2015,10.5,12.7,-0.2(-1.55 %),9090,116013000.0,0,0,12.8,12.8,12.7
28/10/2015,10.67,12.9,0.2(1.57 %),17600,225700000.0,0,0,12.8,12.9,12.8
29/10/2015,10.83,13.1,0.2(1.55 %),64300,838500000.0,0,0,12.7,13.2,12.7
30/10/2015,11.16,13.5,0.4(3.05 %),184557,2447153700.0,0,0,12.9,13.5,12.8
02/11/2015,11.25,13.6,0.1(0.74 %),180800,2431600000.0,0,0,13.5,13.6,13.3
03/11/2015,11.58,14.0,0.4(2.94 %),244100,3353970000.0,50,615000,13.5,14.0,13.5
04/11/2015,11.16,13.5,-0.5(-3.57 %),136800,1877380000.0,90,1134000,13.7,13.9,13.5
05/11/2015,11.16,13.5,0(0.00 %),61500,824750000.0,55,671000,13.4,13.6,13.3
06/11/2015,11.08,13.4,-0.1(-0.74 %),77600,1019680000.0,0,0,13.4,13.4,12.9
09/11/2015,10.75,13.0,-0.4(-2.99 %),46600,608980000.0,0,0,13.3,13.3,13.0
10/11/2015,10.75,13.0,0(0.00 %),28500,366680000.0,0,0,13.0,13.0,12.8
11/11/2015,10.92,13.2,0.2(1.54 %),168343,2217660000.0,0,0,13.0,13.5,12.9
12/11/2015,10.83,13.1,-0.1(-0.76 %),102030,1325990000.0,23,273700,13.2,13.2,12.8
13/11/2015,10.83,13.1,0(0.00 %),46300,604700000.0,0,0,13.1,13.2,13.0
16/11/2015,10.58,12.8,-0.3(-2.29 %),69145,888916500.0,0,0,13.0,13.0,12.8
17/11/2015,10.67,12.9,0.1(0.78 %),34200,440160000.0,0,0,12.9,13.0,12.8
18/11/2015,10.67,12.9,0(0.00 %),26160,335642000.0,0,0,12.9,12.9,12.8
19/11/2015,10.67,12.9,0(0.00 %),40217,518278900.0,0,0,12.8,13.0,12.8
20/11/2015,10.75,13.0,0.1(0.78 %),52583,675091100.0,0,0,12.8,13.0,12.8
23/11/2015,10.75,13.0,0(0.00 %),164743,2135829000.0,0,0,13.0,13.2,12.9
24/11/2015,10.75,13.0,0(0.00 %),71180,921976000.0,0,0,13.1,13.1,12.9
25/11/2015,10.67,12.9,-0.1(-0.77 %),13100,169020000.0,0,0,13.0,13.0,12.9
26/11/2015,10.75,13.0,0.1(0.78 %),35700,457010000.0,23,269100,12.8,13.0,12.8
27/11/2015,10.67,12.9,-0.1(-0.77 %),23600,302880000.0,0,0,12.8,12.9,12.7
30/11/2015,10.58,12.8,-0.1(-0.78 %),65200,833390000.0,0,0,12.8,12.8,12.7
01/12/2015,10.5,12.7,-0.1(-0.78 %),19700,250940000.0,0,0,12.8,12.8,12.7
02/12/2015,10.58,12.8,0.1(0.79 %),19050,243305000.0,0,0,13.0,13.0,12.7
03/12/2015,10.58,12.8,0(0.00 %),12100,154880000.0,0,0,12.8,12.8,12.8
04/12/2015,10.5,12.7,-0.1(-0.78 %),20000,254800000.0,91,1055600,12.8,12.8,12.7
07/12/2015,10.5,12.7,0(0.00 %),16600,209990000.0,22,253000,12.6,12.7,12.6
08/12/2015,10.58,12.8,0.1(0.79 %),10080,127434000.0,0,0,12.7,12.8,12.6
09/12/2015,10.5,12.7,-0.1(-0.78 %),42300,534210000.0,0,0,12.7,12.8,12.6
10/12/2015,10.5,12.7,0(0.00 %),2050,25920000.0,0,0,12.6,12.7,12.6
11/12/2015,10.17,12.3,-0.4(-3.15 %),270400,3171330000.0,0,0,12.5,12.5,11.5
14/12/2015,10.17,12.3,0(0.00 %),12300,150490000.0,0,0,12.3,12.3,12.2
15/12/2015,10.34,12.5,0.2(1.63 %),14800,182780000.0,0,0,12.5,12.5,12.3
16/12/2015,10.42,12.6,0.1(0.80 %),13400,166360000.0,0,0,12.4,12.6,12.4
17/12/2015,10.42,12.6,0(0.00 %),22140,278476000.0,0,0,12.6,12.7,12.5
