Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2016,0,0,11.9(-1.65 %),0,0,0,0,11246075,12.21
20/06/2016,0,0,12.1(1.68 %),0,0,0,0,11246075,12.21
21/06/2016,1300,15210000,12(-0.83 %),1300,15210000,0,0,11244875,12.21
22/06/2016,6000,72000000,12(0.00 %),6000,72000000,0,0,11238875,12.23
23/06/2016,0,0,12(0.00 %),0,0,0,0,11238875,12.23
24/06/2016,0,0,11.8(-1.67 %),0,0,0,0,11238875,12.23
27/06/2016,-2000,-23200000,11.9(0.85 %),0,0,2000,23200000,11238875,12.23
28/06/2016,120,1526000,11.9(0.00 %),200,2390000,80,864000,11238675,12.23
29/06/2016,100,1190000,11.9(0.00 %),100,1190000,0,0,11238575,12.23
30/06/2016,100,1130000,12.2(2.52 %),100,1130000,0,0,11240475,12.23
01/07/2016,0,0,11.9(-2.46 %),0,0,0,0,11240555,12.23
04/07/2016,400,4240000,10.7(0.94 %),600,6420000,200,2180000,11239955,12.23
05/07/2016,0,0,10.7(0.00 %),0,0,0,0,11239955,12.23
06/07/2016,0,0,10.7(0.00 %),0,0,0,0,11239955,12.23
07/07/2016,3900,42140000,10.7(0.00 %),4000,43200000,100,1060000,11236155,12.24
08/07/2016,-6,-58200,10.7(0.00 %),0,0,6,58200,11236155,12.24
11/07/2016,0,0,10.5(-1.87 %),0,0,0,0,11236155,12.24
12/07/2016,2400,25440000,10.6(0.95 %),2400,25440000,0,0,11233855,12.25
13/07/2016,0,0,10.7(0.94 %),0,0,0,0,11233861,12.25
14/07/2016,3400,36040000,10.5(-1.87 %),3400,36040000,0,0,11230461,12.26
15/07/2016,0,0,10.5(0.00 %),0,0,0,0,11230461,12.26
18/07/2016,0,0,10.5(0.00 %),0,0,0,0,11230461,12.26
19/07/2016,1700,17680000,10.6(0.95 %),1700,17680000,0,0,11228761,12.26
20/07/2016,0,0,10.6(0.00 %),0,0,0,0,11228761,12.26
21/07/2016,0,0,10.6(0.00 %),0,0,0,0,11228761,12.26
22/07/2016,0,0,10.5(-0.94 %),0,0,0,0,11228761,12.26
25/07/2016,0,0,10.6(0.95 %),0,0,0,0,11228761,12.26
26/07/2016,2000,20400000,10.4(-1.89 %),2000,20400000,0,0,11226761,12.27
27/07/2016,0,0,10.5(0.96 %),0,0,0,0,11226761,12.27
28/07/2016,0,0,10.5(0.00 %),0,0,0,0,11226761,12.27
29/07/2016,0,0,10.5(0.00 %),0,0,0,0,11226761,12.27
01/08/2016,0,0,10.5(0.00 %),0,0,0,0,11226761,12.27
02/08/2016,500,5000000,10.5(0.00 %),500,5000000,0,0,11226261,12.27
03/08/2016,0,0,10.2(-2.86 %),0,0,0,0,11226261,12.27
04/08/2016,18100,180800000,10.2(0.00 %),18100,180800000,0,0,11208161,12.33
05/08/2016,0,0,10.1(-0.98 %),0,0,0,0,11208161,12.33
08/08/2016,0,0,10.4(2.97 %),0,0,0,0,11208161,12.33
09/08/2016,0,0,10.4(0.00 %),0,0,0,0,11208161,12.33
10/08/2016,0,0,10.4(0.00 %),0,0,0,0,11208161,12.33
11/08/2016,0,0,10.4(0.00 %),0,0,0,0,12556968,7.92
12/08/2016,11000,112100000,10.2(-1.92 %),11000,112100000,0,0,12545968,7.95
15/08/2016,0,0,10.2(0.00 %),0,0,0,0,12545968,7.95
16/08/2016,0,0,9.9(-2.94 %),0,0,0,0,12545968,7.95
17/08/2016,0,0,9.7(-2.02 %),0,0,0,0,12545968,7.95
18/08/2016,-530,-5188000,9.7(0.00 %),0,0,530,5188000,12545968,7.95
19/08/2016,-800,-7680000,9.7(0.00 %),0,0,800,7680000,12545968,7.95
22/08/2016,0,0,10.1(4.12 %),0,0,0,0,12545968,7.95
23/08/2016,0,0,9.9(-1.98 %),0,0,0,0,12546498,7.95
24/08/2016,100,950000,10(1.01 %),100,950000,0,0,12547198,7.95
25/08/2016,0,0,10(0.00 %),0,0,0,0,12547198,7.95
26/08/2016,0,0,9.9(-1.00 %),0,0,0,0,12547198,12.35
29/08/2016,-4568,-42332000,9.6(-3.03 %),700,6640000,5268,48972000,12546498,12.35
30/08/2016,0,0,9.3(-3.12 %),0,0,0,0,12546498,12.35
31/08/2016,0,0,9.4(1.08 %),0,0,0,0,12546498,12.35
01/09/2016,0,0,9.4(0.00 %),0,0,0,0,12551766,12.34
05/09/2016,0,0,9.4(0.00 %),0,0,0,0,12551766,12.34
06/09/2016,-56,-476000,9.4(0.00 %),0,0,56,476000,12551766,12.34
07/09/2016,0,0,9.4(0.00 %),0,0,0,0,12551766,12.34
08/09/2016,0,0,9.4(0.00 %),0,0,0,0,12551766,12.34
09/09/2016,0,0,9.4(0.00 %),0,0,0,0,12551822,12.34
12/09/2016,-600,-5640000,9.4(0.00 %),0,0,600,5640000,12551822,12.34
13/09/2016,0,0,9.4(0.00 %),0,0,0,0,12551822,12.34
14/09/2016,0,0,9.4(0.00 %),0,0,0,0,12551822,12.34
15/09/2016,-100,-940000,9.4(0.00 %),0,0,100,940000,12552422,12.33
16/09/2016,0,0,9.4(0.00 %),0,0,0,0,12552422,12.33
19/09/2016,-1000,-9000000,9.4(0.00 %),0,0,1000,9000000,12552422,12.33
20/09/2016,0,0,9(-4.26 %),0,0,0,0,12552522,12.33
21/09/2016,0,0,8.9(-1.11 %),0,0,0,0,12552522,12.33
22/09/2016,100,920000,9.2(3.37 %),100,920000,0,0,12553422,12.33
23/09/2016,0,0,9.2(0.00 %),0,0,0,0,12553422,12.33
26/09/2016,0,0,8.9(-3.26 %),0,0,0,0,12553422,12.33
27/09/2016,0,0,9.2(3.37 %),0,0,0,0,12553422,12.33
28/09/2016,0,0,9.2(0.00 %),0,0,0,0,12553422,12.33
29/09/2016,0,0,9.2(0.00 %),0,0,0,0,12553422,12.33
30/09/2016,0,0,8.9(-3.26 %),0,0,0,0,12553422,12.33
03/10/2016,0,0,8.9(0.00 %),0,0,0,0,12553422,12.33
04/10/2016,0,0,9.2(3.37 %),0,0,0,0,12553422,12.33
05/10/2016,0,0,8.9(-3.26 %),0,0,0,0,12553422,12.33
06/10/2016,0,0,9.1(2.25 %),0,0,0,0,12553422,12.33
07/10/2016,0,0,9.1(0.00 %),0,0,0,0,12553422,12.33
10/10/2016,0,0,8.9(-2.20 %),0,0,0,0,12553422,12.33
11/10/2016,0,0,9(1.12 %),0,0,0,0,12553422,12.33
12/10/2016,0,0,9(0.00 %),0,0,0,0,12553422,12.33
13/10/2016,-2102,-18918000,8.8(-2.22 %),0,0,2102,18918000,12553422,12.33
14/10/2016,0,0,9.2(4.55 %),0,0,0,0,12553422,12.33
17/10/2016,0,0,9.1(-1.09 %),0,0,0,0,12553422,12.33
18/10/2016,600,5400000,8.9(-2.20 %),600,5400000,0,0,12554924,12.33
19/10/2016,-26,-228800,9.2(3.37 %),0,0,26,228800,12554924,12.33
20/10/2016,-900,-8190000,9(-2.17 %),0,0,900,8190000,12554924,12.33
21/10/2016,-300,-2700000,8.8(-2.22 %),0,0,300,2700000,12554924,12.33
24/10/2016,0,0,8.9(1.14 %),0,0,0,0,12554950,12.33
25/10/2016,0,0,8.8(-1.12 %),0,0,0,0,12555850,12.32
26/10/2016,0,0,8.4(-4.55 %),0,0,0,0,12556150,12.32
27/10/2016,1700,14450000,8.9(5.95 %),1700,14450000,0,0,12554450,12.33
28/10/2016,0,0,9(1.12 %),0,0,0,0,12554450,12.33
31/10/2016,0,0,8.7(-3.33 %),0,0,0,0,12554450,12.33
01/11/2016,0,0,8.9(2.30 %),0,0,0,0,12554450,12.33
02/11/2016,0,0,8.9(0.00 %),0,0,0,0,12554450,12.33
03/11/2016,0,0,8.9(0.00 %),0,0,0,0,12554450,12.33
04/11/2016,0,0,8.6(-3.37 %),0,0,0,0,12554450,12.33
07/11/2016,0,0,8.7(1.16 %),0,0,0,0,12554450,12.33
08/11/2016,0,0,8.7(0.00 %),0,0,0,0,12554450,12.33
09/11/2016,0,0,8.5(-2.30 %),0,0,0,0,12554450,12.33
10/11/2016,0,0,8.8(3.53 %),0,0,0,0,12554450,12.33
11/11/2016,-500,-4400000,8.8(0.00 %),0,0,500,4400000,12554450,12.33
14/11/2016,-106000,-890910000,8.4(-4.55 %),2000,16800000,108000,907710000,12552450,12.33
15/11/2016,-75600,-635040000,8.4(0.00 %),0,0,75600,635040000,12552450,12.33
16/11/2016,-43900,-368760000,8.5(1.19 %),8000,67200000,51900,435960000,12544950,12.36
17/11/2016,-8800,-73920000,8.4(-1.18 %),0,0,8800,73920000,12652950,12.04
18/11/2016,-41200,-346080000,8.3(-1.19 %),0,0,41200,346080000,12728550,11.82
21/11/2016,-100,-850000,8.5(2.41 %),0,0,100,850000,12780450,11.67
22/11/2016,-26900,-225270000,8.4(-1.18 %),0,0,26900,225270000,12789250,11.64
23/11/2016,-4000,-33600000,8.4(0.00 %),0,0,4000,33600000,12830450,11.52
24/11/2016,-19000,-157720000,8.3(-1.19 %),0,0,19000,157720000,12830550,11.52
25/11/2016,1200,9840000,8.2(-1.20 %),1200,9840000,0,0,12856250,11.45
28/11/2016,0,0,8.4(2.44 %),0,0,0,0,12860250,11.43
29/11/2016,0,0,8.2(-2.38 %),0,0,0,0,12879250,11.38
30/11/2016,-100,-820000,8.2(0.00 %),0,0,100,820000,12879250,11.38
01/12/2016,0,0,8(-2.44 %),0,0,0,0,12879250,11.38
02/12/2016,0,0,8(0.00 %),0,0,0,0,12879250,11.38
05/12/2016,900,7200000,8.1(1.25 %),900,7200000,0,0,12878450,11.38
06/12/2016,0,0,8(-1.23 %),0,0,0,0,12878450,11.38
07/12/2016,0,0,7.9(-1.25 %),0,0,0,0,12878450,11.38
08/12/2016,-1700,-13430000,7.9(0.00 %),0,0,1700,13430000,12878450,11.38
09/12/2016,0,0,7.9(0.00 %),0,0,0,0,12878450,11.38
12/12/2016,0,0,7.6(-3.80 %),0,0,0,0,12878450,11.38
13/12/2016,0,0,7.9(3.95 %),0,0,0,0,12880150,11.38
14/12/2016,0,0,7.9(0.00 %),0,0,0,0,12880150,11.38
15/12/2016,-21,-151200,8(1.27 %),0,0,21,151200,12880150,11.38
16/12/2016,-31,-241800,7.9(-1.25 %),0,0,31,241800,12880150,11.38
19/12/2016,0,0,8(1.27 %),0,0,0,0,12880150,11.38
20/12/2016,0,0,7.9(-1.25 %),0,0,0,0,12880171,11.38
21/12/2016,4000,32000000,8(1.27 %),4000,32000000,0,0,12876202,11.39
22/12/2016,-3648,-28094400,8(0.00 %),0,0,3648,28094400,12876202,11.39
23/12/2016,0,0,8(0.00 %),0,0,0,0,12876202,11.39
26/12/2016,0,0,7.5(-6.25 %),0,0,0,0,12876202,11.39
27/12/2016,0,0,8(6.67 %),0,0,0,0,12879850,11.38
28/12/2016,0,0,8(0.00 %),0,0,0,0,12879850,11.38
29/12/2016,0,0,8(0.00 %),0,0,0,0,12879850,11.38
30/12/2016,0,0,8(0.00 %),0,0,0,0,12879850,11.38
03/01/2017,0,0,7.9(-1.25 %),0,0,0,0,12879850,11.38
04/01/2017,0,0,7.8(-1.27 %),0,0,0,0,12879850,11.38
05/01/2017,0,0,7.9(1.28 %),0,0,0,0,12879850,11.38
06/01/2017,0,0,7.9(0.00 %),0,0,0,0,12879850,11.38
09/01/2017,2400,17520000,7.6(-3.80 %),2400,17520000,0,0,12877450,11.38
10/01/2017,4400,33440000,7.8(2.63 %),4400,33440000,0,0,12873050,11.4
11/01/2017,0,0,8.2(5.13 %),0,0,0,0,12873050,11.4
12/01/2017,200,1630000,7.8(-4.88 %),200,1630000,0,0,12872850,11.4
13/01/2017,100,780000,7.8(0.00 %),100,780000,0,0,12872750,11.4
16/01/2017,2800,21840000,7.9(1.28 %),2800,21840000,0,0,12869950,11.41
17/01/2017,0,0,7.9(0.00 %),0,0,0,0,12869950,11.41
18/01/2017,0,0,7.9(0.00 %),0,0,0,0,12869950,11.41
19/01/2017,0,0,7.8(-1.27 %),0,0,0,0,12869950,11.41
20/01/2017,0,0,7.9(1.28 %),0,0,0,0,12869950,11.41
23/01/2017,500,3700000,7.7(-2.53 %),500,3700000,0,0,12869450,11.41
24/01/2017,0,0,7.7(0.00 %),0,0,0,0,12869450,11.41
25/01/2017,10,84000,7.7(0.00 %),10,84000,0,0,12869440,11.41
02/02/2017,2500,19000000,7.9(2.60 %),2500,19000000,0,0,12866940,11.41
03/02/2017,0,0,7.9(0.00 %),0,0,0,0,12866940,11.41
06/02/2017,0,0,7.9(0.00 %),0,0,0,0,12866940,11.41
07/02/2017,0,0,7.9(0.00 %),0,0,0,0,12866940,11.41
08/02/2017,0,0,7.9(0.00 %),0,0,0,0,12866940,11.41
09/02/2017,0,0,7.9(0.00 %),0,0,0,0,12866940,11.41
10/02/2017,0,0,8(1.27 %),0,0,0,0,12866940,11.41
13/02/2017,0,0,8(0.00 %),0,0,0,0,12866940,11.41
14/02/2017,0,0,8.1(1.25 %),0,0,0,0,12866940,11.41
15/02/2017,0,0,7.9(-2.47 %),0,0,0,0,12866940,11.41
16/02/2017,0,0,8.2(3.80 %),0,0,0,0,12866940,11.41
17/02/2017,0,0,8(-2.44 %),0,0,0,0,12866940,11.41
20/02/2017,0,0,7.9(-1.25 %),0,0,0,0,12866940,11.41
21/02/2017,0,0,7.9(0.00 %),0,0,0,0,12866940,11.41
22/02/2017,-2800,-21840000,7.9(0.00 %),0,0,2800,21840000,12866940,11.41
23/02/2017,0,0,8.1(2.53 %),0,0,0,0,12866940,11.41
24/02/2017,2200,17600000,8.1(0.00 %),2200,17600000,0,0,12864740,11.42
27/02/2017,100,790000,7.9(-2.47 %),3100,24790000,3000,24000000,12864440,11.42
28/02/2017,6000,47400000,7.9(0.00 %),6000,47400000,0,0,12858440,11.44
01/03/2017,0,0,7.9(0.00 %),0,0,0,0,12858440,11.44
02/03/2017,100,790000,7.9(0.00 %),100,790000,0,0,12861340,11.43
03/03/2017,-3000,-23400000,7.9(0.00 %),0,0,3000,23400000,12861340,11.43
06/03/2017,-2300,-18170000,7.9(0.00 %),1700,13430000,4000,31600000,12859640,11.44
07/03/2017,-1500,-11750000,8(1.27 %),0,0,1500,11750000,12859640,11.44
08/03/2017,-7600,-58890000,7.8(-2.50 %),0,0,7600,58890000,12862640,11.43
09/03/2017,-7400,-58600000,7.9(1.28 %),0,0,7400,58600000,12866640,11.42
10/03/2017,0,0,8.1(2.53 %),0,0,0,0,12868140,11.41
13/03/2017,-13000,-105300000,8.2(1.23 %),0,0,13000,105300000,12875740,11.39
14/03/2017,700,5530000,8.2(0.00 %),700,5530000,0,0,12882440,11.37
15/03/2017,-3900,-31360000,8(-2.44 %),600,4740000,4500,36100000,12881840,11.37
16/03/2017,0,0,8(0.00 %),0,0,0,0,12894840,11.33
17/03/2017,0,0,8.1(1.25 %),0,0,0,0,12894840,11.33
20/03/2017,-1500,-12100000,8.2(1.23 %),4000,32400000,5500,44500000,12895340,11.33
21/03/2017,-17000,-137000000,8.1(-1.22 %),0,0,17000,137000000,12895340,11.33
22/03/2017,0,0,8.1(0.00 %),0,0,0,0,12895340,11.33
23/03/2017,-4100,-33210000,8.1(0.00 %),0,0,4100,33210000,12900840,11.32
24/03/2017,-33000,-264000000,8(-1.23 %),0,0,33000,264000000,12917840,11.27
27/03/2017,-1000,-8000000,8.1(1.25 %),0,0,1000,8000000,12917840,11.27
28/03/2017,-7300,-57850000,8(-1.23 %),0,0,7300,57850000,12921940,11.25
29/03/2017,-2500,-19750000,7.8(-2.50 %),0,0,2500,19750000,12954940,11.16
30/03/2017,0,0,8(2.56 %),0,0,0,0,12955940,11.15
31/03/2017,0,0,7.9(-1.25 %),0,0,0,0,12963240,11.13
03/04/2017,0,0,8(1.27 %),0,0,0,0,12965740,11.13
04/04/2017,0,0,8(0.00 %),0,0,0,0,12965740,11.13
05/04/2017,2000,15600000,7.8(-2.50 %),2000,15600000,0,0,12963740,11.13
07/04/2017,0,0,7.9(1.28 %),0,0,0,0,12963740,11.13
10/04/2017,-12576,-96864800,7.8(-1.27 %),500,3850000,13076,100714800,12963240,11.13
11/04/2017,0,0,7.9(1.28 %),0,0,0,0,12963240,11.13
12/04/2017,0,0,7.7(-2.53 %),0,0,0,0,12963240,11.13
13/04/2017,0,0,7.7(0.00 %),0,0,0,0,12976316,11.1
14/04/2017,-10,-70000,7.7(0.00 %),0,0,10,70000,12976316,11.1
17/04/2017,200,1540000,7.7(0.00 %),200,1540000,0,0,12976116,11.1
18/04/2017,0,0,7.8(1.30 %),0,0,0,0,12976116,11.1
19/04/2017,-1100,-8250000,7.6(-2.56 %),100,760000,1200,9010000,12976026,11.1
20/04/2017,0,0,7.8(2.63 %),0,0,0,0,12976026,11.1
21/04/2017,0,0,7.8(0.00 %),0,0,0,0,12976026,11.1
24/04/2017,0,0,7.8(0.00 %),0,0,0,0,12977226,11.09
25/04/2017,600,4620000,7.8(0.00 %),600,4620000,0,0,12976626,11.09
26/04/2017,0,0,7.8(0.00 %),0,0,0,0,12976626,11.09
27/04/2017,0,0,7.9(1.28 %),0,0,0,0,12976626,11.09
28/04/2017,0,0,7.9(0.00 %),0,0,0,0,12976626,11.09
03/05/2017,-600,-4680000,7.9(0.00 %),0,0,600,4680000,12976626,11.09
04/05/2017,-500,-3871000,7.8(-1.27 %),0,0,500,3871000,12976626,11.09
05/05/2017,-5400,-41680000,7.8(0.00 %),600,4620000,6000,46300000,12976026,11.1
08/05/2017,100,760000,7.8(0.00 %),100,760000,0,0,12976526,11.09
09/05/2017,-2300,-17490000,7.6(-2.56 %),0,0,2300,17490000,12977026,11.09
10/05/2017,-1000,-7240000,7.6(0.00 %),8000,61600000,9000,68840000,12975026,11.1
11/05/2017,0,0,7.6(0.00 %),0,0,0,0,12975026,11.1
12/05/2017,-12300,-92130000,7.6(0.00 %),0,0,12300,92130000,12977326,11.09
15/05/2017,0,0,7.7(1.32 %),0,0,0,0,12986326,11.07
16/05/2017,-8000,-61000000,7.5(-2.60 %),2000,15000000,10000,76000000,12984326,11.07
17/05/2017,-12000,-91800000,7.8(4.00 %),0,0,12000,91800000,12996626,11.04
18/05/2017,0,0,7.7(-1.28 %),0,0,0,0,12996626,11.04
19/05/2017,-15387,-117282500,7.6(-1.30 %),0,0,15387,117282500,13006626,11.01
22/05/2017,-15000,-115000000,7.6(0.00 %),0,0,15000,115000000,13018626,10.97
23/05/2017,-21400,-162140000,7.6(0.00 %),0,0,21400,162140000,13018626,10.97
24/05/2017,-7600,-57100000,7.5(-1.32 %),0,0,7600,57100000,13034013,10.93
25/05/2017,-12500,-95000000,7.7(2.67 %),0,0,12500,95000000,13049013,10.88
26/05/2017,0,0,7.7(0.00 %),0,0,0,0,13070413,10.82
29/05/2017,-1100,-8330000,7.6(-1.30 %),1000,7600000,2100,15930000,13077013,10.8
30/05/2017,2000,15000000,7.6(0.00 %),2000,15000000,0,0,13087513,10.77
31/05/2017,-1300,-9750000,7.7(1.32 %),0,0,1300,9750000,13087513,10.77
01/06/2017,0,0,7.6(-1.30 %),0,0,0,0,13089613,10.76
02/06/2017,0,0,7.5(-1.32 %),0,0,0,0,13089613,10.76
05/06/2017,0,0,7.5(0.00 %),0,0,0,0,13090913,10.76
06/06/2017,0,0,7.6(1.33 %),0,0,0,0,13090913,10.76
07/06/2017,5300,40930000,7.7(1.32 %),9000,69300000,3700,28370000,13081931,10.79
08/06/2017,0,0,7.7(0.00 %),0,0,0,0,13081931,10.79
09/06/2017,-1600,-12160000,7.7(0.00 %),100,760000,1700,12920000,13081831,10.79
12/06/2017,5100,38760000,7.7(0.00 %),5100,38760000,0,0,13080431,10.79
13/06/2017,2700,20520000,7.7(0.00 %),2700,20520000,0,0,13077731,10.8
14/06/2017,0,0,7.6(-1.30 %),0,0,0,0,13079431,10.79
15/06/2017,0,0,7.6(0.00 %),0,0,0,0,13079431,10.79
16/06/2017,0,0,7.7(1.32 %),0,0,0,0,13079431,10.79
19/06/2017,0,0,7.7(0.00 %),0,0,0,0,13079431,10.79
20/06/2017,-896,-6880000,7.7(0.00 %),0,0,896,6880000,13079431,10.79
21/06/2017,-4000,-30800000,7.7(0.00 %),0,0,4000,30800000,13079431,10.79
22/06/2017,-5500,-42350000,7.8(1.30 %),0,0,5500,42350000,13079431,10.79
23/06/2017,0,0,7.8(0.00 %),0,0,0,0,13080327,10.79
26/06/2017,0,0,8.4(7.69 %),0,0,0,0,13084327,10.78
27/06/2017,-7400,-64900000,8.9(5.95 %),200,1740000,7600,66640000,13089627,10.76
28/06/2017,0,0,8.7(-2.25 %),0,0,0,0,13089627,10.76
29/06/2017,0,0,8.3(-4.60 %),0,0,0,0,13089627,10.76
30/06/2017,-15400,-126400000,8.2(-1.20 %),2100,17030000,17500,143430000,13095127,10.75
03/07/2017,100,860000,8.3(1.22 %),100,860000,0,0,13095027,10.75
04/07/2017,-15160,-126219300,8.3(0.00 %),8100,67240000,23260,193459300,13086927,10.77
05/07/2017,0,0,8.8(6.02 %),0,0,0,0,13104427,10.72
06/07/2017,-100,-900000,9(2.27 %),0,0,100,900000,13104427,10.72
07/07/2017,0,0,8.7(-3.33 %),0,0,0,0,13127687,10.65
10/07/2017,-14800,-125090000,8.5(-2.30 %),0,0,14800,125090000,13127687,10.65
11/07/2017,1600,13440000,8.5(0.00 %),1600,13440000,0,0,13126187,10.66
12/07/2017,700,5870000,8.4(-1.18 %),700,5870000,0,0,13125487,10.66
13/07/2017,0,0,8.4(0.00 %),0,0,0,0,13140287,10.62
14/07/2017,0,0,8.3(-1.19 %),0,0,0,0,13140287,10.62
17/07/2017,0,0,8.3(0.00 %),0,0,0,0,13140287,10.62
18/07/2017,-2126,-17428000,8.3(0.00 %),0,0,2126,17428000,13140287,10.62
19/07/2017,0,0,8.4(1.20 %),0,0,0,0,13140287,10.62
20/07/2017,0,0,8.2(-2.38 %),0,0,0,0,13140287,10.62
21/07/2017,19100,158530000,8.4(2.44 %),19100,158530000,0,0,13123313,10.67
24/07/2017,0,0,8.3(-1.19 %),0,0,0,0,13123313,10.67
25/07/2017,-3000,-24600000,8.3(0.00 %),0,0,3000,24600000,13123313,10.67
26/07/2017,0,0,8.5(2.41 %),0,0,0,0,13123313,10.67
27/07/2017,0,0,8.5(0.00 %),0,0,0,0,13123313,10.67
28/07/2017,0,0,8.4(-1.18 %),0,0,0,0,13126313,10.66
31/07/2017,0,0,8.4(0.00 %),0,0,0,0,13126313,10.66
01/08/2017,0,0,8.5(1.19 %),0,0,0,0,13126313,10.66
02/08/2017,0,0,8.7(2.35 %),0,0,0,0,13126313,10.66
03/08/2017,-11000,-102360000,9.3(6.90 %),0,0,11000,102360000,13126313,10.66
04/08/2017,0,0,9.3(0.00 %),0,0,0,0,13126313,10.66
07/08/2017,-12500,-126180000,10.2(9.68 %),0,0,12500,126180000,13126313,10.66
08/08/2017,-200,-2080000,10.1(-0.98 %),0,0,200,2080000,13137313,10.62
09/08/2017,-9200,-87990000,9.8(-2.97 %),0,0,9200,87990000,13137313,10.62
10/08/2017,2000,18800000,9.4(-4.08 %),2000,18800000,0,0,13147813,10.59
11/08/2017,-100,-940000,9.9(5.32 %),0,0,100,940000,13148013,10.59
14/08/2017,-1500,-15530000,10(1.01 %),100,990000,1600,16520000,13157113,10.57
15/08/2017,7000,67100000,10.2(2.00 %),7000,67100000,0,0,13150113,10.59
16/08/2017,4000,38700000,9.6(-5.88 %),4000,38700000,0,0,13146213,10.6
17/08/2017,6000,56400000,9.1(-5.21 %),6000,56400000,0,0,13141813,10.61
18/08/2017,-100,-960000,9.4(3.30 %),0,0,100,960000,13141813,10.61
21/08/2017,-159,-1491000,9.5(1.06 %),0,0,159,1491000,13141813,10.61
22/08/2017,0,0,9.5(0.00 %),0,0,0,0,13141813,10.61
23/08/2017,-100,-980000,9.9(4.21 %),0,0,100,980000,13141913,10.61
24/08/2017,-500,-5000000,9.7(-2.02 %),0,0,500,5000000,13142072,10.61
25/08/2017,-25900,-261060000,10.2(5.15 %),0,0,25900,261060000,13142072,10.61
28/08/2017,-100,-1070000,10.2(0.00 %),0,0,100,1070000,13142172,10.61
29/08/2017,0,0,10.1(-0.98 %),0,0,0,0,13142672,10.61
30/08/2017,-100,-1010000,10.2(0.99 %),0,0,100,1010000,13168572,10.53
31/08/2017,-4300,-47300000,11(7.84 %),0,0,4300,47300000,13168672,10.53
01/09/2017,0,0,10.9(-0.91 %),0,0,0,0,13168672,10.53
05/09/2017,-1900,-20710000,10.7(-1.83 %),100,1090000,2000,21800000,13168672,10.53
06/09/2017,0,0,10.6(-0.93 %),0,0,0,0,13172972,10.52
07/09/2017,0,0,10.8(1.89 %),0,0,0,0,13172972,10.52
08/09/2017,-16000,-176590000,11.1(2.78 %),0,0,16000,176590000,13174972,10.51
11/09/2017,-11760,-133550000,11.2(0.90 %),0,0,11760,133550000,13174972,10.51
12/09/2017,-10000,-114000000,11.2(0.00 %),0,0,10000,114000000,13174972,10.51
13/09/2017,0,0,11.2(0.00 %),0,0,0,0,13190972,10.47
14/09/2017,0,0,11(-1.79 %),0,0,0,0,13202732,10.43
15/09/2017,0,0,11(0.00 %),0,0,0,0,13212732,10.4
18/09/2017,0,0,11.2(1.82 %),0,0,0,0,13212732,10.4
19/09/2017,0,0,10.8(2.86 %),0,0,0,0,13212732,10.4
20/09/2017,10000,105000000,10.5(-2.78 %),10000,105000000,0,0,13202732,10.43
21/09/2017,0,0,10.3(-1.90 %),0,0,0,0,13202732,10.43
22/09/2017,0,0,10.4(0.97 %),0,0,0,0,13202732,10.43
25/09/2017,-5000,-52000000,10.3(-0.96 %),0,0,5000,52000000,13202732,10.43
26/09/2017,0,0,10.3(0.00 %),0,0,0,0,13202732,10.43
27/09/2017,0,0,11(6.80 %),0,0,0,0,13202732,10.43
28/09/2017,-1,-9900,10.8(-1.82 %),0,0,1,9900,13207732,10.42
29/09/2017,600,6420000,10.7(-0.93 %),600,6420000,0,0,13207132,10.42
02/10/2017,0,0,10.5(-1.87 %),0,0,0,0,13207132,10.42
03/10/2017,-25000,-258000000,10.1(-3.81 %),0,0,25000,258000000,13207133,10.42
04/10/2017,0,0,10.3(1.98 %),0,0,0,0,13207133,10.42
05/10/2017,4000,42000000,10.1(-1.94 %),4000,42000000,0,0,13203133,10.43
06/10/2017,-10000,-102000000,10.3(1.98 %),0,0,10000,102000000,13228133,10.36
09/10/2017,0,0,10.3(0.00 %),0,0,0,0,13228133,10.36
10/10/2017,0,0,10.1(-1.94 %),0,0,0,0,13228133,10.36
11/10/2017,-12400,-125240000,10.3(1.98 %),0,0,12400,125240000,13238133,10.33
12/10/2017,0,0,10.3(0.00 %),0,0,0,0,13238133,10.33
13/10/2017,0,0,10.2(-0.97 %),0,0,0,0,13238133,10.33
16/10/2017,0,0,10(-1.96 %),0,0,0,0,13250533,10.29
17/10/2017,0,0,10(0.00 %),0,0,0,0,13250533,10.29
18/10/2017,0,0,9.1(-9.00 %),0,0,0,0,13250533,10.29
19/10/2017,36900,333790000,9.1(0.00 %),36900,333790000,0,0,13213633,10.4
20/10/2017,16000,144600000,9(-1.10 %),16000,144600000,0,0,13197633,10.45
23/10/2017,5000,42500000,8.4(-6.67 %),5000,42500000,0,0,13192633,10.46
24/10/2017,600,4980000,8.4(0.00 %),600,4980000,0,0,13192033,10.47
25/10/2017,0,0,8.6(2.38 %),0,0,0,0,13192033,10.47
26/10/2017,0,0,8.7(1.16 %),0,0,0,0,13192033,10.47
27/10/2017,0,0,8.7(0.00 %),0,0,0,0,13192033,10.47
30/10/2017,700,6230000,8.8(1.15 %),700,6230000,0,0,13191333,10.47
31/10/2017,26600,225720000,8.2(-6.82 %),26600,225720000,0,0,13164733,10.54
01/11/2017,0,0,8.2(0.00 %),0,0,0,0,13164733,10.54
