Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2022,16.2,16.2,0.2(1.25 %),375000,6106000000,0,0,16.0,16.8,15.95
24/01/2022,15.1,15.1,-1.1(-6.79 %),699100,10712000000,0,0,16.2,16.3,15.1
25/01/2022,15.6,15.6,0.5(3.31 %),426700,6521000000,0,0,15.0,15.75,14.7
26/01/2022,15.3,15.3,-0.3(-1.92 %),312100,4793000000,114000,1778400000,15.65,15.8,15.1
27/01/2022,14.75,14.75,-0.55(-3.59 %),493600,7380000000,0,0,15.3,15.45,14.6
28/01/2022,15.5,15.5,0.7(4.73 %),368300,5481000000,0,0,15.0,15.5,14.7
07/02/2022,15.6,15.6,0.1(0.65 %),215500,3360000000,0,0,15.5,15.75,15.4
08/02/2022,15.65,15.65,0.05(0.32 %),323700,5044000000,0,0,15.65,15.7,15.45
09/02/2022,15.65,15.65,-0.05(-0.32 %),370100,5788000000,0,0,15.9,15.9,15.5
10/02/2022,15.7,15.7,0(0.00 %),264400,4144000000,0,0,15.75,15.8,15.6
11/02/2022,16.15,16.15,0.45(2.87 %),864100,14006000000,0,0,15.7,16.5,15.6
14/02/2022,15.85,15.85,-0.35(-2.16 %),379800,6074000000,1470000,22617500000,16.0,16.2,15.7
15/02/2022,16.3,16.3,0.4(2.52 %),497500,7996000000,0,0,16.0,16.45,15.7
16/02/2022,16.3,16.3,0(0.00 %),597900,9695000000,0,0,16.5,16.5,16.0
17/02/2022,16.1,16.1,-0.2(-1.23 %),788700,12665000000,520000,8320000000,16.4,16.5,15.9
18/02/2022,16.0,16.0,-0.1(-0.62 %),378900,6071000000,0,0,15.9,16.25,15.9
21/02/2022,17.1,17.1,1.1(6.88 %),1920000,31894000000,0,0,16.0,17.1,15.9
22/02/2022,16.8,16.8,-0.3(-1.75 %),808600,13525000000,0,0,16.7,17.1,16.35
23/02/2022,16.8,16.8,0(0.00 %),545600,9210000000,0,0,16.9,17.1,16.7
24/02/2022,16.1,16.1,-0.7(-4.17 %),1434500,23805000000,0,0,16.5,17.2,15.85
25/02/2022,16.3,16.3,0.2(1.24 %),635700,10353000000,0,0,16.1,16.6,16.1
28/02/2022,16.2,16.2,-0.1(-0.61 %),546300,8868000000,0,0,16.15,16.65,16.0
01/03/2022,16.5,16.5,0.3(1.85 %),919600,15200000000,0,0,16.1,16.8,16.1
02/03/2022,16.25,16.25,-0.25(-1.52 %),586100,9600000000,0,0,16.5,16.75,16.2
03/03/2022,16.9,16.9,0.6(3.68 %),1307800,21886000000,0,0,16.8,16.9,16.55
04/03/2022,18.05,18.05,1.15(6.80 %),3300600,59308000000,0,0,17.0,18.05,17.0
07/03/2022,19.0,19.0,0.9(4.97 %),1683500,31886000000,1378000,23426000000,18.5,19.25,18.1
08/03/2022,18.4,18.4,-0.6(-3.16 %),1173200,21862000000,1600000,28645000000,18.7,19.2,18.3
09/03/2022,18.2,18.2,-0.2(-1.09 %),1794800,32175000000,654400,11222960000,18.4,18.4,17.2
10/03/2022,18.85,18.85,0.65(3.57 %),1458900,27519000000,360000,6102000000,18.4,19.25,18.1
11/03/2022,18.3,18.3,-0.6(-3.17 %),984700,18290000000,588000,10319400000,18.9,18.95,18.25
14/03/2022,17.45,17.45,-0.85(-4.64 %),1434700,25469000000,0,0,18.3,18.3,17.45
15/03/2022,17.7,17.7,0.2(1.14 %),829900,14546000000,90000,1462500000,17.45,18.05,17.15
16/03/2022,17.8,17.8,0.1(0.56 %),499500,8878000000,0,0,18.0,18.15,17.6
17/03/2022,17.75,17.75,-0.05(-0.28 %),461500,8263000000,0,0,18.0,18.2,17.7
18/03/2022,17.65,17.65,-0.15(-0.84 %),622700,11060000000,0,0,17.95,18.05,17.55
21/03/2022,18.0,18.0,0.3(1.69 %),740000,13228000000,166000,2730700000,17.65,18.5,17.6
22/03/2022,17.95,17.95,-0.05(-0.28 %),1367200,24703000000,0,0,18.0,18.6,17.85
23/03/2022,17.95,17.95,-0.05(-0.28 %),601300,10786000000,0,0,18.2,18.2,17.7
24/03/2022,18.5,18.5,0.5(2.78 %),1156300,20998000000,0,0,18.2,18.6,17.75
25/03/2022,18.5,18.5,0(0.00 %),543900,10076000000,0,0,18.7,18.7,18.4
28/03/2022,18.0,18.0,-0.5(-2.70 %),1071700,19235000000,200000,3800000000,18.3,18.55,17.5
29/03/2022,18.05,18.05,0.05(0.28 %),599300,10817000000,0,0,18.4,18.4,17.95
30/03/2022,17.2,17.2,-0.9(-4.97 %),1068900,18769000000,0,0,17.6,18.0,16.8
31/03/2022,16.8,16.8,-0.4(-2.33 %),921100,15622000000,200000,3506000000,17.95,17.95,16.1
01/04/2022,17.3,17.3,0.5(2.98 %),385000,6557000000,0,0,16.6,17.5,16.6
04/04/2022,17.3,17.3,0(0.00 %),291100,5049000000,0,0,17.95,17.95,17.15
05/04/2022,17.7,17.7,0.4(2.31 %),337100,5874000000,200000,3506000000,17.3,17.7,17.2
06/04/2022,17.3,17.3,-0.4(-2.26 %),545700,9463000000,0,0,17.5,17.6,17.2
07/04/2022,16.9,16.9,-0.4(-2.31 %),322200,5495000000,0,0,17.3,17.5,16.9
08/04/2022,16.0,16.0,-0.9(-5.33 %),653300,10733000000,200000,3506000000,16.9,17.2,16.0
12/04/2022,15.5,15.5,-0.5(-3.12 %),585100,9262000000,0,0,16.2,16.3,15.5
13/04/2022,16.3,16.3,0.8(5.16 %),665400,10138000000,0,0,15.5,16.3,14.45
14/04/2022,15.65,15.65,-0.65(-3.99 %),423600,6752000000,200000,3480000000,16.3,16.35,15.65
15/04/2022,15.7,15.7,0(0.00 %),196800,3029000000,0,0,14.9,15.9,14.9
18/04/2022,15.4,15.4,-0.3(-1.91 %),653700,9775000000,0,0,15.6,15.6,14.65
19/04/2022,14.35,14.35,-1.05(-6.82 %),340700,5038000000,0,0,15.4,15.4,14.35
20/04/2022,14.2,14.2,-0.15(-1.05 %),641300,9005000000,0,0,14.4,14.85,13.5
21/04/2022,13.45,13.45,-0.75(-5.28 %),909100,12331000000,0,0,13.3,14.3,13.25
22/04/2022,13.75,13.75,0.3(2.23 %),598000,8122000000,200000,2870000000,13.8,13.8,13.1
25/04/2022,14.0,14.0,0.2(1.45 %),494900,6590000000,0,0,13.75,14.15,12.8
26/04/2022,13.9,13.9,-0.1(-0.71 %),421700,5665000000,0,0,13.05,13.9,13.05
27/04/2022,13.95,13.95,0.05(0.36 %),261400,3561000000,200000,2870000000,13.9,13.95,13.4
28/04/2022,14.1,14.1,0.1(0.71 %),275900,3868000000,0,0,13.95,14.2,13.8
29/04/2022,14.4,14.4,0.3(2.13 %),171100,2460000000,0,0,14.0,14.6,14.0
04/05/2022,14.0,14.0,-0.4(-2.78 %),256900,3620000000,200000,2900000000,14.8,14.8,13.9
05/05/2022,13.8,13.8,-0.2(-1.43 %),198700,2731000000,0,0,14.05,14.15,13.35
06/05/2022,13.05,13.05,-0.75(-5.43 %),93000,1246000000,0,0,13.8,13.8,13.05
09/05/2022,12.15,12.15,-0.95(-7.25 %),513700,6309000000,0,0,13.1,13.1,12.15
10/05/2022,12.7,12.7,0.5(4.10 %),560600,6798000000,0,0,11.4,12.7,11.35
11/05/2022,12.45,12.45,-0.25(-1.97 %),500200,6233000000,200000,2710000000,12.5,12.75,12.25
12/05/2022,11.6,11.6,-0.85(-6.83 %),519500,6188000000,0,0,12.1,12.4,11.6
13/05/2022,10.8,10.8,-0.8(-6.90 %),223500,2441000000,180000,1944000000,11.0,11.7,10.8
16/05/2022,10.35,10.35,-0.45(-4.17 %),758700,8061000000,0,0,11.0,11.55,10.05
17/05/2022,11.05,11.05,0.65(6.25 %),551200,5865000000,200000,1926000000,10.5,11.05,9.63
18/05/2022,11.05,11.05,-0.05(-0.45 %),336600,3733000000,0,0,11.1,11.4,10.9
19/05/2022,11.0,11.0,-0.1(-0.90 %),393000,4201000000,0,0,10.45,11.05,10.3
20/05/2022,11.0,11.0,0(0.00 %),144000,1581000000,200000,2350000000,10.95,11.05,10.7
23/05/2022,11.0,11.0,0(0.00 %),298300,3218000000,0,0,11.0,11.2,10.5
24/05/2022,10.95,10.95,-0.05(-0.45 %),208700,2233000000,0,0,10.8,10.95,10.45
25/05/2022,11.0,11.0,0(0.00 %),862900,9504000000,200000,2340000000,11.0,11.2,10.8
26/05/2022,11.75,11.75,0.75(6.82 %),772200,8973000000,0,0,11.3,11.75,11.2
27/05/2022,11.8,11.8,0(0.00 %),126100,1497000000,0,0,11.95,12.05,11.75
30/05/2022,12.05,12.05,0.25(2.12 %),225400,2690000000,0,0,12.1,12.1,11.65
31/05/2022,12.0,12.0,-0.1(-0.83 %),526900,6200000000,0,0,12.0,12.0,11.6
01/06/2022,12.45,12.45,0.45(3.75 %),613700,7527000000,0,0,11.85,12.45,11.85
02/06/2022,12.45,12.45,-0.05(-0.40 %),387000,4839000000,0,0,12.5,12.8,12.35
03/06/2022,12.4,12.4,-0.1(-0.80 %),228900,2805000000,0,0,12.2,12.45,12.0
06/06/2022,12.3,12.3,-0.1(-0.81 %),448200,5571000000,0,0,12.4,12.65,12.1
07/06/2022,12.6,12.6,0.3(2.44 %),450500,5631000000,0,0,12.5,12.75,12.1
08/06/2022,12.55,12.55,-0.05(-0.40 %),174000,2203000000,0,0,12.9,12.9,12.55
09/06/2022,12.5,12.5,-0.1(-0.79 %),229400,2854000000,0,0,12.45,12.7,12.35
10/06/2022,12.6,12.6,0.1(0.80 %),386300,4789000000,0,0,12.45,12.6,12.25
13/06/2022,12.0,12.0,-0.6(-4.76 %),693300,8379000000,0,0,12.25,12.8,11.75
14/06/2022,11.9,11.9,-0.1(-0.83 %),239600,2820000000,0,0,11.95,12.0,11.5
15/06/2022,12.0,12.0,0.1(0.84 %),352600,4120000000,2060000,22866000000,12.1,12.1,11.3
16/06/2022,12.1,12.1,0.1(0.83 %),426200,5311000000,921700,10323040000,12.05,12.8,11.75
17/06/2022,12.4,12.4,0.3(2.48 %),312600,3764000000,0,0,12.1,12.45,11.55
20/06/2022,12.45,12.45,0.05(0.40 %),345800,4257000000,0,0,12.65,12.8,11.95
21/06/2022,12.3,12.3,-0.2(-1.60 %),425800,5128000000,0,0,12.15,12.3,11.75
22/06/2022,11.8,11.8,-0.5(-4.07 %),713800,8365000000,0,0,12.45,12.55,11.45
23/06/2022,11.8,11.8,0(0.00 %),242900,2851000000,0,0,11.75,11.95,11.45
24/06/2022,12.15,12.15,0.35(2.97 %),170900,2056000000,0,0,11.7,12.2,11.7
27/06/2022,11.95,11.95,-0.25(-2.05 %),207700,2507000000,0,0,11.95,12.35,11.9
28/06/2022,11.9,11.9,-0.1(-0.83 %),288300,3444000000,0,0,12.2,12.2,11.9
29/06/2022,11.9,11.9,0(0.00 %),241600,2847000000,0,0,11.9,11.9,11.55
30/06/2022,11.75,11.75,-0.15(-1.26 %),434700,5054000000,0,0,11.95,11.95,11.3
01/07/2022,11.8,11.8,0(0.00 %),151000,1735000000,0,0,11.3,11.9,11.1
04/07/2022,11.85,11.85,0.05(0.42 %),110500,1303000000,0,0,11.8,11.9,11.7
05/07/2022,11.85,11.85,-0.05(-0.42 %),143900,1690000000,0,0,11.85,11.9,11.55
06/07/2022,11.85,11.85,-0.05(-0.42 %),126600,1473000000,0,0,11.65,11.85,11.5
07/07/2022,11.8,11.8,-0.1(-0.84 %),648800,7533000000,250000,2875000000,11.7,11.8,11.5
08/07/2022,11.8,11.8,0(0.00 %),181100,2129000000,0,0,11.7,11.8,11.6
11/07/2022,11.8,11.8,0(0.00 %),90100,1054000000,0,0,11.75,11.8,11.5
12/07/2022,11.75,11.75,-0.05(-0.42 %),704100,8258000000,0,0,11.7,11.8,11.65
13/07/2022,11.75,11.75,-0.05(-0.42 %),147100,1719000000,558000,6975000000,11.7,11.75,11.65
14/07/2022,11.75,11.75,-0.05(-0.42 %),130000,1515000000,0,0,11.6,11.75,11.55
15/07/2022,11.7,11.7,-0.1(-0.85 %),535100,6242000000,0,0,11.7,11.75,11.65
18/07/2022,11.7,11.7,0(0.00 %),160200,1869000000,0,0,11.85,11.9,11.6
19/07/2022,11.35,11.35,-0.35(-2.99 %),138000,1585000000,0,0,11.65,11.65,11.35
20/07/2022,12.1,12.1,0.7(6.14 %),1856700,21432000000,350000,4200000000,11.5,12.1,11.3
21/07/2022,12.1,12.1,0(0.00 %),227100,2809000000,0,0,12.9,12.9,12.1
22/07/2022,11.8,11.8,-0.3(-2.48 %),138700,1653000000,0,0,12.1,12.1,11.8
25/07/2022,11.6,11.6,-0.2(-1.69 %),696900,7936000000,350000,4165000000,11.65,11.65,11.1
26/07/2022,11.65,11.65,0.05(0.43 %),237400,2738000000,668400,7250720000,11.55,11.8,11.3
27/07/2022,11.6,11.6,-0.1(-0.85 %),164200,1890000000,0,0,11.5,11.6,11.4
28/07/2022,11.5,11.5,-0.1(-0.86 %),360700,4160000000,0,0,11.6,11.7,11.45
29/07/2022,11.5,11.5,0(0.00 %),497300,5721000000,0,0,11.65,11.65,11.45
01/08/2022,11.7,11.7,0.2(1.74 %),433900,5014000000,0,0,11.45,11.7,11.45
02/08/2022,11.65,11.65,-0.05(-0.43 %),231300,2708000000,0,0,11.7,11.9,11.6
03/08/2022,11.65,11.65,-0.05(-0.43 %),290900,3369000000,0,0,11.75,11.75,11.5
04/08/2022,11.5,11.5,-0.2(-1.71 %),340200,3932000000,0,0,11.65,11.65,11.5
05/08/2022,11.8,11.8,0.3(2.61 %),715400,8521000000,20000,214000000,11.6,12.3,11.5
08/08/2022,11.8,11.8,0(0.00 %),355500,4171000000,0,0,11.8,12.1,11.6
09/08/2022,12.05,12.05,0.25(2.12 %),718800,8594000000,0,0,11.9,12.2,11.7
10/08/2022,12.3,12.3,0.2(1.65 %),862400,10702000000,0,0,12.1,12.65,12.1
11/08/2022,12.0,12.0,-0.3(-2.44 %),377100,4591000000,20000,255000000,12.5,12.55,12.0
12/08/2022,12.05,12.05,0.05(0.42 %),278800,3345000000,0,0,11.85,12.2,11.85
15/08/2022,11.9,11.9,-0.2(-1.65 %),361000,4333000000,250000,3025000000,12.05,12.2,11.9
16/08/2022,11.85,11.85,-0.05(-0.42 %),314400,3737000000,20000,222000000,11.95,12.1,11.8
17/08/2022,11.9,11.9,0(0.00 %),328500,3946000000,0,0,11.95,12.25,11.85
18/08/2022,11.9,11.9,0(0.00 %),201700,2401000000,250000,3025000000,12.1,12.1,11.85
19/08/2022,11.7,11.7,-0.2(-1.68 %),407500,4805000000,30000,333000000,11.85,12.0,11.65
22/08/2022,11.7,11.7,0(0.00 %),461600,5341000000,0,0,11.75,11.8,11.45
23/08/2022,11.7,11.7,0(0.00 %),271800,3147000000,380000,4484000000,11.6,11.75,11.5
24/08/2022,11.7,11.7,0(0.00 %),228500,2664000000,300000,3300000000,11.75,11.8,11.6
25/08/2022,11.8,11.8,0.1(0.85 %),363700,4273000000,0,0,11.65,11.9,11.65
26/08/2022,11.6,11.6,-0.2(-1.69 %),299500,3484000000,0,0,11.8,11.9,11.5
29/08/2022,11.6,11.6,0(0.00 %),692700,7856000000,530000,6198000000,11.3,11.6,11.0
30/08/2022,11.55,11.55,-0.05(-0.43 %),228800,2615000000,0,0,11.6,11.6,11.3
31/08/2022,11.6,11.6,0(0.00 %),251300,2888000000,3850000,44475000000,11.55,11.65,11.3
05/09/2022,11.55,11.55,-0.05(-0.43 %),79000,910000000,0,0,11.65,11.65,11.45
06/09/2022,11.5,11.5,-0.1(-0.86 %),220800,2527000000,0,0,11.55,11.55,11.35
07/09/2022,11.5,11.5,0(0.00 %),468500,5325000000,1200000,13800000000,11.55,11.55,11.15
08/09/2022,11.3,11.3,-0.2(-1.74 %),500300,5628000000,0,0,11.4,11.4,11.0
09/09/2022,11.2,11.2,-0.1(-0.88 %),445400,4974000000,0,0,11.25,11.5,11.0
12/09/2022,11.4,11.4,0.2(1.79 %),139600,1577000000,0,0,11.25,11.4,11.15
13/09/2022,11.35,11.35,-0.05(-0.44 %),346400,3900000000,0,0,11.5,11.6,11.1
14/09/2022,11.5,11.5,0.1(0.88 %),496600,5602000000,0,0,11.1,11.5,11.05
15/09/2022,11.45,11.45,-0.05(-0.43 %),499700,5720000000,0,0,11.55,11.55,11.35
16/09/2022,11.15,11.15,-0.35(-3.04 %),163100,1838000000,0,0,11.3,11.45,11.15
19/09/2022,10.4,10.4,-0.8(-7.14 %),410800,4434000000,0,0,11.2,11.35,10.4
20/09/2022,10.1,10.1,-0.3(-2.88 %),2311800,22655000000,0,0,9.68,10.4,9.68
21/09/2022,9.97,9.97,-0.13(-1.29 %),252600,2525000000,0,0,10.1,10.15,9.9
22/09/2022,9.9,9.9,-0.1(-1.00 %),513500,5068000000,1280000,12982000000,9.97,10.0,9.68
23/09/2022,10.05,10.05,0.15(1.52 %),430500,4269000000,0,0,9.8,10.2,9.8
26/09/2022,9.98,9.98,-0.12(-1.19 %),891400,8756000000,0,0,9.71,9.98,9.66
27/09/2022,10.1,10.1,0.1(1.00 %),813800,8158000000,0,0,10.0,10.25,9.78
28/09/2022,10.2,10.2,0.1(0.99 %),299100,3015000000,0,0,10.15,10.3,9.93
29/09/2022,10.2,10.2,0(0.00 %),532800,5387000000,600000,6300000000,10.1,10.25,9.96
30/09/2022,10.2,10.2,0(0.00 %),535700,5322000000,90000,981000000,10.0,10.2,9.68
03/10/2022,9.49,9.49,-0.71(-6.96 %),477700,4655000000,0,0,10.0,10.05,9.49
04/10/2022,9.49,9.49,-0.01(-0.11 %),528300,5014000000,0,0,9.52,9.64,9.15
05/10/2022,9.96,9.96,0.46(4.84 %),276000,2694000000,69040,662423200,9.6,9.96,9.5
06/10/2022,9.4,9.4,-0.6(-6.00 %),294900,2806000000,0,0,9.99,9.99,9.27
07/10/2022,9.4,9.4,0(0.00 %),2404600,21393000000,156900,1515875000,8.75,9.4,8.75
10/10/2022,9.45,9.45,0.05(0.53 %),451900,4203000000,0,0,8.77,9.5,8.77
11/10/2022,9.2,9.2,-0.3(-3.16 %),446100,4083000000,0,0,9.5,9.5,9.0
12/10/2022,9.21,9.21,0.01(0.11 %),245000,2255000000,0,0,9.2,9.4,9.06
13/10/2022,9.08,9.08,-0.12(-1.30 %),309000,2814000000,0,0,9.19,9.24,9.05
14/10/2022,9.4,9.4,0.3(3.30 %),318100,2921000000,2800000,23800000000,9.2,9.4,9.0
17/10/2022,9.4,9.4,0(0.00 %),188400,1744000000,0,0,9.1,9.4,9.08
18/10/2022,9.3,9.3,-0.1(-1.06 %),240700,2231000000,290000,2784000000,9.35,9.35,9.2
19/10/2022,9.28,9.28,-0.02(-0.22 %),157900,1463000000,0,0,9.29,9.29,9.2
20/10/2022,9.15,9.15,-0.15(-1.61 %),110700,1017000000,290000,2784000000,9.25,9.28,9.15
21/10/2022,9.0,9.0,-0.2(-2.17 %),282400,2530000000,0,0,9.15,9.2,8.6
24/10/2022,9.1,9.1,0.1(1.11 %),739800,6580000000,0,0,8.98,9.1,8.5
25/10/2022,9.1,9.1,0(0.00 %),280900,2534000000,0,0,9.0,9.1,8.78
26/10/2022,9.05,9.05,-0.05(-0.55 %),178000,1594000000,290000,2784000000,9.09,9.1,8.83
27/10/2022,9.15,9.15,0.05(0.55 %),235700,2139000000,0,0,8.55,9.15,8.55
28/10/2022,9.15,9.15,-0.05(-0.54 %),80200,734000000,0,0,9.3,9.3,9.1
31/10/2022,9.03,9.03,-0.17(-1.85 %),89400,794000000,0,0,9.0,9.03,8.8
01/11/2022,9.1,9.1,0.1(1.11 %),101100,913000000,130000,1129800000,9.28,9.28,8.86
02/11/2022,9.05,9.05,-0.05(-0.55 %),142600,1286000000,1730000,14996500000,9.1,9.1,8.92
03/11/2022,9.04,9.04,-0.06(-0.66 %),183200,1650000000,0,0,9.07,9.07,8.86
04/11/2022,9.0,9.0,0(0.00 %),383700,3403000000,0,0,8.86,9.0,8.7
07/11/2022,8.9,8.9,-0.1(-1.11 %),300900,2667000000,0,0,8.99,8.99,8.64
08/11/2022,9.2,9.2,0.3(3.37 %),451600,4014000000,0,0,8.45,9.2,8.41
09/11/2022,9.4,9.4,0.2(2.17 %),247800,2309000000,0,0,9.63,9.68,9.19
10/11/2022,9.3,9.3,-0.1(-1.06 %),491100,4537000000,0,0,9.45,9.48,9.14
11/11/2022,9.29,9.29,-0.01(-0.11 %),221300,2061000000,0,0,9.3,9.46,9.2
14/11/2022,9.2,9.2,-0.1(-1.08 %),319300,2864000000,0,0,8.71,9.24,8.71
15/11/2022,9.17,9.17,-0.03(-0.33 %),400400,3588000000,0,0,9.18,9.19,8.56
16/11/2022,9.3,9.3,0.1(1.09 %),466900,4182000000,0,0,9.0,9.3,8.65
17/11/2022,9.23,9.23,-0.07(-0.75 %),425600,3913000000,0,0,9.3,9.3,9.11
18/11/2022,9.24,9.24,0.04(0.43 %),264300,2429000000,0,0,8.82,9.43,8.82
21/11/2022,9.15,9.15,-0.05(-0.54 %),138400,1274000000,0,0,9.24,9.34,9.1
22/11/2022,9.2,9.2,0(0.00 %),203200,1874000000,637400,5424274000,9.16,9.4,9.15
23/11/2022,9.19,9.19,-0.01(-0.11 %),213200,1952000000,590000,5354000000,9.28,9.28,9.09
24/11/2022,9.19,9.19,0(0.00 %),148900,1366000000,590000,5354000000,9.02,9.2,9.02
25/11/2022,9.24,9.24,0.04(0.43 %),217600,1996000000,0,0,9.12,9.25,9.12
28/11/2022,9.45,9.45,0.25(2.72 %),479000,4466000000,0,0,9.3,9.59,9.2
29/11/2022,9.36,9.36,-0.14(-1.47 %),474400,4450000000,0,0,9.48,9.48,9.22
30/11/2022,9.28,9.28,-0.12(-1.28 %),406700,3752000000,0,0,9.39,9.39,9.14
01/12/2022,9.8,9.8,0.5(5.38 %),755500,7209000000,0,0,9.28,9.92,9.2
02/12/2022,9.9,9.9,0.1(1.02 %),269800,2627000000,0,0,9.9,9.9,9.61
05/12/2022,9.73,9.73,-0.17(-1.72 %),294100,2891000000,0,0,10.0,10.0,9.65
06/12/2022,9.24,9.24,-0.46(-4.74 %),717100,6729000000,166000,1502300000,9.62,9.9,9.2
07/12/2022,9.11,9.11,-0.09(-0.98 %),381900,3473000000,2000000,17200000000,9.24,9.42,8.97
08/12/2022,9.12,9.12,0.02(0.22 %),371700,3389000000,0,0,9.08,9.23,9.0
09/12/2022,9.24,9.24,0.14(1.54 %),564100,5188000000,0,0,9.12,9.3,9.05
12/12/2022,9.22,9.22,0.02(0.22 %),377400,3469000000,300000,2880000000,9.28,9.29,9.08
13/12/2022,9.21,9.21,0.01(0.11 %),547100,5026000000,800000,7272000000,9.15,9.31,9.1
14/12/2022,9.26,9.26,0.06(0.65 %),261200,2411000000,600000,5451000000,9.21,9.35,9.12
15/12/2022,9.21,9.21,-0.09(-0.97 %),312900,2876000000,600000,5466000000,9.24,9.24,9.14
16/12/2022,9.2,9.2,0(0.00 %),294400,2699000000,500000,4542500000,9.01,9.25,9.01
19/12/2022,9.19,9.19,-0.01(-0.11 %),110200,1011000000,400000,3632000000,9.14,9.21,9.12
20/12/2022,9.16,9.16,-0.04(-0.43 %),489500,4395000000,250000,2400000000,9.1,9.17,8.84
21/12/2022,9.09,9.09,-0.11(-1.20 %),367400,3312000000,0,0,8.82,9.19,8.82
22/12/2022,9.09,9.09,-0.01(-0.11 %),501700,4520000000,1400000,12582000000,9.06,9.09,8.95
23/12/2022,9.18,9.18,0.08(0.88 %),295400,2689000000,0,0,9.01,9.26,9.01
26/12/2022,9.13,9.13,-0.07(-0.76 %),499300,4541000000,550000,4889000000,9.23,9.23,9.0
27/12/2022,9.14,9.14,0.04(0.44 %),287900,2612000000,200000,1826000000,9.09,9.17,9.0
28/12/2022,9.12,9.12,0.02(0.22 %),281900,2563000000,0,0,9.14,9.23,8.99
29/12/2022,9.11,9.11,0.01(0.11 %),240800,2191000000,250000,2282500000,9.12,9.12,9.01
30/12/2022,9.11,9.11,0.01(0.11 %),364800,3304000000,760000,6851000000,8.95,9.14,8.95
03/01/2023,9.19,9.19,0.09(0.99 %),64000,583000000,0,0,9.06,9.19,9.06
04/01/2023,9.19,9.19,-0.01(-0.11 %),471900,4323000000,130000,1194700000,9.19,9.2,9.09
05/01/2023,9.65,9.65,0.45(4.89 %),588700,5572000000,60000,551400000,9.2,9.82,9.19
06/01/2023,9.55,9.55,-0.15(-1.55 %),208200,1988000000,100000,900000000,9.67,9.67,9.29
09/01/2023,9.25,9.25,-0.35(-3.65 %),178900,1675000000,1100000,9790000000,9.79,9.79,9.25
10/01/2023,9.6,9.6,0.3(3.23 %),236600,2222000000,2625000,23154750000,9.21,9.6,9.21
11/01/2023,9.7,9.7,0.1(1.04 %),771300,7437000000,0,0,9.59,9.89,9.31
12/01/2023,9.73,9.73,0.03(0.31 %),545100,5297000000,0,0,9.79,9.85,9.59
13/01/2023,9.73,9.73,0.03(0.31 %),580500,5579000000,0,0,9.75,9.75,9.3
16/01/2023,9.7,9.7,0(0.00 %),201800,1938000000,0,0,9.5,9.74,9.33
17/01/2023,9.72,9.72,0.02(0.21 %),557000,5373000000,280000,2898000000,9.7,9.8,9.41
18/01/2023,9.7,9.7,0(0.00 %),366900,3543000000,0,0,9.79,9.79,9.45
19/01/2023,9.78,9.78,0.08(0.82 %),423300,4077000000,0,0,9.7,9.78,9.47
27/01/2023,9.78,9.78,-0.02(-0.20 %),253200,2445000000,0,0,9.7,9.9,9.47
30/01/2023,9.77,9.77,-0.03(-0.31 %),497800,4813000000,0,0,9.61,9.79,9.54
31/01/2023,9.75,9.75,-0.05(-0.51 %),329900,3167000000,50000,462500000,9.61,9.76,9.43
01/02/2023,9.6,9.6,-0.2(-2.04 %),261900,2528000000,0,0,9.83,9.83,9.52
02/02/2023,9.58,9.58,-0.02(-0.21 %),364700,3464000000,0,0,9.48,9.65,9.4
03/02/2023,9.53,9.53,-0.07(-0.73 %),436900,4145000000,0,0,9.73,9.73,9.36
06/02/2023,9.6,9.6,0.1(1.05 %),315000,2975000000,0,0,9.42,9.6,9.3
07/02/2023,9.6,9.6,0(0.00 %),659300,6317000000,0,0,9.64,9.7,9.45
08/02/2023,9.6,9.6,0(0.00 %),455500,4340000000,0,0,9.5,9.64,9.38
09/02/2023,9.63,9.63,0.03(0.31 %),510900,4887000000,300000,2880000000,9.65,9.65,9.41
10/02/2023,9.78,9.78,0.18(1.88 %),660600,6428000000,0,0,9.6,9.9,9.55
13/02/2023,9.5,9.5,-0.3(-3.06 %),460700,4451000000,0,0,9.89,9.89,9.5
14/02/2023,9.48,9.48,-0.02(-0.21 %),438300,4141000000,0,0,9.45,9.64,9.28
15/02/2023,9.56,9.56,0.06(0.63 %),246600,2335000000,0,0,9.41,9.6,9.32
16/02/2023,9.48,9.48,-0.12(-1.25 %),248800,2371000000,0,0,9.61,9.62,9.41
17/02/2023,9.56,9.56,0.06(0.63 %),495600,4715000000,0,0,9.55,9.59,9.39
20/02/2023,9.74,9.74,0.14(1.46 %),380700,3682000000,0,0,9.61,9.74,9.43
21/02/2023,9.73,9.73,0.03(0.31 %),533900,5165000000,0,0,9.8,9.8,9.51
22/02/2023,9.6,9.6,-0.1(-1.03 %),244000,2334000000,0,0,9.7,9.7,9.42
23/02/2023,9.6,9.6,0(0.00 %),138800,1332000000,0,0,9.6,9.68,9.44
24/02/2023,9.55,9.55,-0.05(-0.52 %),390200,3713000000,0,0,9.47,9.65,9.38
27/02/2023,9.47,9.47,-0.13(-1.35 %),225900,2138000000,0,0,9.55,9.59,9.29
28/02/2023,9.37,9.37,-0.13(-1.37 %),307500,2872000000,0,0,9.34,9.53,9.24
01/03/2023,9.37,9.37,-0.03(-0.32 %),571100,5341000000,0,0,9.37,9.5,9.18
