Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/04/2022,0,0,16.9(0.00 %),0,0,0,0,20613996,3.15
20/04/2022,143000,2465460000,16.7(-1.18 %),144000,2482460000,1000,17000000,20469996,3.47
21/04/2022,14600,236180000,16(-4.19 %),15000,242500000,400,6320000,20455796,3.51
22/04/2022,4300,66830000,15.7(-1.88 %),5000,77500000,700,10670000,20451796,3.51
25/04/2022,115600,1749670000,14.2(-9.55 %),115900,1754320000,300,4650000,20336296,3.77
26/04/2022,200,2720000,14.1(-0.70 %),300,4030000,100,1310000,20336696,3.77
27/04/2022,600,8670000,14.8(4.96 %),600,8670000,0,0,20336396,3.77
28/04/2022,41300,622320000,15.2(2.70 %),41300,622320000,0,0,20295196,3.86
29/04/2022,49600,756710000,15.3(0.66 %),49600,756710000,0,0,20245596,3.97
04/05/2022,-62400,-955030000,15.7(2.61 %),800,12510000,63200,967540000,20244796,3.97
05/05/2022,0,0,15.8(0.64 %),0,0,0,0,20244796,3.97
06/05/2022,-400,-6200000,15.5(-1.90 %),0,0,400,6200000,20307996,3.83
09/05/2022,-100,-1490000,14.1(-9.03 %),0,0,100,1490000,20307996,3.83
10/05/2022,0,0,14.9(5.67 %),0,0,0,0,20308396,3.83
11/05/2022,0,0,15(0.67 %),0,0,0,0,20308496,3.83
12/05/2022,0,0,13.7(-8.67 %),0,0,0,0,20308496,3.83
13/05/2022,-4700,-65890000,12.9(-5.84 %),300,4110000,5000,70000000,20308196,3.83
16/05/2022,-100,-1380000,13.9(7.75 %),0,0,100,1380000,20308196,3.83
17/05/2022,0,0,15(7.91 %),0,0,0,0,20313196,3.82
18/05/2022,0,0,15(0.00 %),0,0,0,0,20313296,3.82
19/05/2022,-100,-1330000,14.6(-2.67 %),600,8820000,700,10150000,20312696,3.82
20/05/2022,0,0,15(2.74 %),0,0,0,0,20312696,3.82
23/05/2022,0,0,14.7(-2.00 %),0,0,0,0,20313396,3.82
24/05/2022,0,0,15(2.04 %),0,0,0,0,20313396,3.82
25/05/2022,0,0,14.5(2.11 %),0,0,0,0,20313396,3.82
26/05/2022,-700,-10370000,15.5(6.90 %),0,0,700,10370000,20313396,3.82
27/05/2022,300,4530000,15(-3.23 %),300,4530000,0,0,20313096,3.82
30/05/2022,0,0,15.2(1.33 %),0,0,0,0,20313796,3.82
31/05/2022,-500,-7350000,14.9(-1.97 %),0,0,500,7350000,20313796,3.82
01/06/2022,0,0,16.3(9.40 %),0,0,0,0,20313796,3.82
02/06/2022,-95600,-1589100000,16.3(0.00 %),3000,51000000,98600,1640100000,20311296,3.83
03/06/2022,0,0,16.4(0.61 %),0,0,0,0,20311296,3.83
06/06/2022,2000,35400000,17.8(8.54 %),2000,35400000,0,0,20407896,3.61
07/06/2022,0,0,18.5(3.93 %),0,0,0,0,20407896,3.61
08/06/2022,0,0,18.1(-2.16 %),0,0,0,0,20407896,3.61
09/06/2022,0,0,18.4(1.66 %),0,0,0,0,20407896,3.61
10/06/2022,-2000,-37200000,18.2(-1.09 %),0,0,2000,37200000,20407896,3.61
13/06/2022,-200,-3270000,16.4(-9.89 %),600,10170000,800,13440000,20407296,3.61
14/06/2022,200,3360000,16.8(2.44 %),200,3360000,0,0,20409096,3.61
15/06/2022,500,7650000,15.5(-7.74 %),500,7650000,0,0,20409396,3.61
16/06/2022,0,0,15.5(0.00 %),0,0,0,0,20409396,3.61
17/06/2022,-1500,-21000000,14.2(-8.39 %),0,0,1500,21000000,20409396,3.61
20/06/2022,4000,53600000,13.6(-4.23 %),4000,53600000,0,0,20405396,3.62
21/06/2022,1000,13000000,13.8(1.47 %),1000,13000000,0,0,20405896,3.62
22/06/2022,500,7050000,13.9(0.72 %),500,7050000,0,0,20405396,3.62
23/06/2022,-5000,-70000000,14.2(2.16 %),0,0,5000,70000000,20405396,3.62
24/06/2022,0,0,14.2(0.00 %),0,0,0,0,20405396,3.62
27/06/2022,0,0,14.5(2.11 %),0,0,0,0,20410396,3.61
28/06/2022,0,0,14.6(0.69 %),0,0,0,0,20410396,3.61
29/06/2022,-1200,-17330000,14.3(-2.05 %),0,0,1200,17330000,20410396,3.61
30/06/2022,0,0,14.6(2.10 %),0,0,0,0,20410396,3.61
01/07/2022,1000,14000000,14.5(-0.68 %),1000,14000000,0,0,20410596,3.61
04/07/2022,0,0,14.6(0.69 %),0,0,0,0,20410596,3.61
05/07/2022,-18200,-255750000,13.8(-5.48 %),0,0,18200,255750000,20410596,3.61
06/07/2022,-39300,-551610000,13.7(-0.72 %),0,0,39300,551610000,20410596,3.61
07/07/2022,-3800,-52060000,13.7(0.00 %),0,0,3800,52060000,20428796,3.57
08/07/2022,0,0,14(2.19 %),0,0,0,0,20468096,3.48
11/07/2022,0,0,14.5(3.57 %),0,0,0,0,20471896,3.47
12/07/2022,0,0,14.8(2.07 %),0,0,0,0,20471896,3.47
13/07/2022,-300,-4440000,15(1.35 %),0,0,300,4440000,20471896,3.47
14/07/2022,4800,78740000,16.2(8.00 %),5000,82000000,200,3260000,20466896,3.48
15/07/2022,-300,-4770000,15.8(-2.47 %),0,0,300,4770000,20467196,3.48
18/07/2022,0,0,15.2(-3.80 %),0,0,0,0,20467396,3.48
19/07/2022,0,0,15.2(0.00 %),0,0,0,0,20467696,3.48
20/07/2022,2000,31200000,15.5(1.97 %),2000,31200000,0,0,20465696,3.48
21/07/2022,0,0,15.5(0.00 %),0,0,0,0,20465696,3.48
22/07/2022,0,0,15.3(-1.29 %),0,0,0,0,20465696,3.48
25/07/2022,0,0,15.2(-0.65 %),0,0,0,0,20465696,3.48
26/07/2022,0,0,14.8(-2.63 %),0,0,0,0,20465696,3.48
27/07/2022,0,0,15(1.35 %),0,0,0,0,20465696,3.48
28/07/2022,0,0,15.4(2.67 %),0,0,0,0,20465696,3.48
29/07/2022,0,0,15.4(0.00 %),0,0,0,0,20465696,3.48
01/08/2022,0,0,15.3(-0.65 %),0,0,0,0,20465696,3.48
02/08/2022,-200,-3140000,15.9(3.92 %),0,0,200,3140000,20465696,3.48
03/08/2022,-57700,-907710000,15.8(-0.63 %),0,0,57700,907710000,20465696,3.48
04/08/2022,0,0,16(1.27 %),0,0,0,0,20465896,3.48
05/08/2022,0,0,15.9(-0.62 %),0,0,0,0,20523596,3.35
08/08/2022,0,0,15.8(-0.63 %),0,0,0,0,20523596,3.35
09/08/2022,0,0,16.6(5.06 %),0,0,0,0,20523596,3.35
10/08/2022,-500,-8200000,16.5(-0.60 %),0,0,500,8200000,20523596,3.35
11/08/2022,-5000,-80000000,16(-3.03 %),0,0,5000,80000000,20523596,3.35
12/08/2022,0,0,16.2(1.25 %),0,0,0,0,20524096,3.35
15/08/2022,0,0,16.5(1.85 %),0,0,0,0,20529096,3.34
16/08/2022,0,0,16.4(-0.61 %),0,0,0,0,20529096,3.34
17/08/2022,0,0,15.8(-3.66 %),0,0,0,0,20529096,3.34
18/08/2022,5000,78400000,15.7(-0.63 %),5000,78400000,0,0,20524096,3.35
19/08/2022,5000,78500000,15.8(0.64 %),5000,78500000,0,0,20519096,3.36
22/08/2022,0,0,16(1.27 %),0,0,0,0,20519096,3.36
23/08/2022,66000,1075430000,16.7(4.38 %),66000,1075430000,0,0,20453096,3.51
24/08/2022,0,0,16.5(-1.20 %),0,0,0,0,20453096,3.51
25/08/2022,0,0,16.7(1.21 %),0,0,0,0,20453096,3.51
26/08/2022,0,0,16.6(-0.60 %),0,0,0,0,20453096,3.51
29/08/2022,43800,716150000,17.2(3.61 %),43800,716150000,0,0,20409296,3.61
30/08/2022,5000,89000000,17.1(-0.58 %),5000,89000000,0,0,20404296,3.62
31/08/2022,0,0,17.1(0.00 %),0,0,0,0,20404296,3.62
05/09/2022,5800,101500000,17.2(0.58 %),5800,101500000,0,0,20398496,3.63
06/09/2022,-66200,-1154860000,17.2(0.00 %),0,0,66200,1154860000,20398496,3.63
07/09/2022,-5000,-83500000,16.3(-5.23 %),0,0,5000,83500000,20398496,3.63
08/09/2022,0,0,15.7(-3.68 %),0,0,0,0,20464696,3.49
09/09/2022,4900,76950000,15.7(0.00 %),5000,78500000,100,1550000,20464696,3.49
12/09/2022,0,0,16.3(3.82 %),0,0,0,0,20464696,3.49
13/09/2022,0,0,16.2(-0.61 %),0,0,0,0,20464796,3.49
14/09/2022,0,0,16.2(0.00 %),0,0,0,0,20464796,3.49
15/09/2022,0,0,16.2(0.00 %),0,0,0,0,0,3.49
16/09/2022,-100,-1570000,15.6(-3.70 %),0,0,100,1570000,20464796,3.49
19/09/2022,10000,152000000,14.2(-8.97 %),10000,152000000,0,0,20454796,0.0
20/09/2022,-7000,-100530000,14.7(3.52 %),0,0,7000,100530000,20454896,3.51
21/09/2022,0,0,14.7(0.00 %),0,0,0,0,20454896,3.51
22/09/2022,0,0,14.8(0.68 %),0,0,0,0,20461896,3.49
23/09/2022,0,0,14.7(-0.68 %),0,0,0,0,20461896,3.49
26/09/2022,0,0,14(-4.76 %),0,0,0,0,20461896,3.49
27/09/2022,-5000,-70000000,13.9(-0.71 %),0,0,5000,70000000,20461896,3.49
28/09/2022,0,0,13.8(-0.72 %),0,0,0,0,20461896,3.49
29/09/2022,0,0,13.5(-2.17 %),0,0,0,0,20466896,3.48
30/09/2022,0,0,13(-3.70 %),0,0,0,0,20466896,3.48
03/10/2022,0,0,12.2(-6.15 %),0,0,0,0,20466896,3.48
04/10/2022,-45000,-545440000,11.7(-4.10 %),0,0,45000,545440000,20466896,3.48
05/10/2022,-21900,-262730000,12.1(3.42 %),5000,60500000,26900,323230000,20461896,3.49
06/10/2022,0,0,11.8(-2.48 %),0,0,0,0,20506896,3.39
07/10/2022,0,0,10.7(-9.32 %),0,0,0,0,20533796,3.33
10/10/2022,-5000,-52060000,10.7(0.00 %),0,0,5000,52060000,20533796,3.33
11/10/2022,0,0,9.7(-9.35 %),0,0,0,0,20533796,3.33
12/10/2022,0,0,9.9(2.06 %),0,0,0,0,20538796,3.32
13/10/2022,0,0,9.9(0.00 %),0,0,0,0,20538796,3.32
14/10/2022,0,0,10.4(5.05 %),0,0,0,0,20538796,3.32
17/10/2022,0,0,10.4(0.00 %),0,0,0,0,20538796,3.32
18/10/2022,0,0,10.5(0.96 %),0,0,0,0,20538796,3.32
19/10/2022,0,0,10.5(0.00 %),0,0,0,0,20538796,3.32
20/10/2022,0,0,11(4.76 %),0,0,0,0,20538796,3.32
21/10/2022,0,0,10(-9.09 %),0,0,0,0,20538796,3.32
24/10/2022,0,0,9.2(-8.00 %),0,0,0,0,20538796,3.32
25/10/2022,0,0,8.3(-9.78 %),0,0,0,0,20538796,3.32
26/10/2022,0,0,8.3(0.00 %),0,0,0,0,20538796,3.32
27/10/2022,0,0,8.7(4.82 %),0,0,0,0,20538796,3.32
28/10/2022,0,0,8.7(0.00 %),0,0,0,0,20538796,3.32
31/10/2022,0,0,8.6(-1.15 %),0,0,0,0,20538796,3.32
01/11/2022,0,0,8.4(-2.33 %),0,0,0,0,20538796,3.32
02/11/2022,-20900,-175060000,8.4(0.00 %),0,0,20900,175060000,20538796,3.32
03/11/2022,-19000,-155540000,8.3(-1.19 %),0,0,19000,155540000,20538796,3.32
04/11/2022,-27000,-215700000,7.8(-6.02 %),0,0,27000,215700000,20559696,3.27
07/11/2022,0,0,7.2(-7.69 %),0,0,0,0,20578696,3.23
08/11/2022,0,0,7.3(1.39 %),0,0,0,0,20578696,3.23
09/11/2022,0,0,7.4(1.37 %),0,0,0,0,20605696,3.17
10/11/2022,0,0,0(0.00 %),0,0,0,0,20605696,3.17
11/11/2022,0,0,6.8(0.00 %),0,0,0,0,20605696,3.17
14/11/2022,0,0,6.7(-1.47 %),0,0,0,0,20605696,3.17
15/11/2022,0,0,6.2(-7.46 %),0,0,0,0,20605696,3.17
16/11/2022,0,0,6.8(9.68 %),0,0,0,0,20605696,3.17
17/11/2022,0,0,7.4(8.82 %),0,0,0,0,20605696,3.17
18/11/2022,0,0,7.2(-2.70 %),0,0,0,0,20605696,3.17
21/11/2022,0,0,7.9(9.72 %),0,0,0,0,20605696,3.17
22/11/2022,0,0,8.1(2.53 %),0,0,0,0,20605696,3.17
23/11/2022,0,0,7.7(-4.94 %),0,0,0,0,20605696,3.17
24/11/2022,0,0,7.6(-1.30 %),0,0,0,0,20605696,3.17
25/11/2022,0,0,7.8(2.63 %),0,0,0,0,20605696,3.17
28/11/2022,0,0,8.4(7.69 %),0,0,0,0,20605696,0.0
29/11/2022,0,0,8.5(1.19 %),0,0,0,0,20605696,0.0
30/11/2022,0,0,8.3(-2.35 %),0,0,0,0,20605696,0.0
01/12/2022,0,0,8.4(1.20 %),0,0,0,0,20605696,0.0
02/12/2022,0,0,8.7(3.57 %),0,0,0,0,20605696,0.0
05/12/2022,-42000,-363600000,8.6(-1.15 %),0,0,42000,363600000,20605696,0.0
06/12/2022,-22700,-191490000,8.2(-4.65 %),0,0,22700,191490000,20605696,0.0
07/12/2022,0,0,8(-2.44 %),0,0,0,0,20605696,0.0
08/12/2022,0,0,8.2(2.50 %),0,0,0,0,20670396,3.03
09/12/2022,0,0,8(-2.44 %),0,0,0,0,20670396,3.03
12/12/2022,0,0,8.3(3.75 %),0,0,0,0,20670396,0.0
13/12/2022,0,0,8.3(0.00 %),0,0,0,0,20670396,0.0
14/12/2022,5000,42000000,8.4(1.20 %),5000,42000000,0,0,20665396,0.0
15/12/2022,0,0,8.4(0.00 %),0,0,0,0,20665396,0.0
16/12/2022,0,0,9.2(9.52 %),0,0,0,0,20665396,0.0
19/12/2022,0,0,9.3(1.09 %),0,0,0,0,20665396,0.0
20/12/2022,0,0,8.4(-9.68 %),0,0,0,0,20665396,0.0
21/12/2022,5000,43000000,8(-4.76 %),5000,43000000,0,0,20660396,0.0
22/12/2022,20000,164000000,8.2(2.50 %),20000,164000000,0,0,20640396,0.0
23/12/2022,0,0,8.3(1.22 %),0,0,0,0,20640396,0.0
26/12/2022,5000,40000000,7.9(-4.82 %),5000,40000000,0,0,20635396,0.0
27/12/2022,0,0,8.1(2.53 %),0,0,0,0,20635396,0.0
28/12/2022,0,0,8.2(1.23 %),0,0,0,0,20635396,3.11
29/12/2022,0,0,8.2(0.00 %),0,0,0,0,20635396,3.11
30/12/2022,0,0,8.2(0.00 %),0,0,0,0,20635396,3.11
03/01/2023,0,0,8.6(4.88 %),0,0,0,0,20635396,0.0
04/01/2023,0,0,8.6(0.00 %),0,0,0,0,20635396,3.11
05/01/2023,-37700,-322160000,8.7(1.16 %),0,0,37700,322160000,20635396,3.11
06/01/2023,0,0,8.8(1.15 %),0,0,0,0,20635396,3.11
09/01/2023,0,0,8.6(-2.27 %),0,0,0,0,20673096,3.02
10/01/2023,0,0,8.7(1.16 %),0,0,0,0,20673096,3.02
11/01/2023,0,0,8.8(1.15 %),0,0,0,0,20673096,3.02
12/01/2023,0,0,8.8(0.00 %),0,0,0,0,20673096,3.02
13/01/2023,0,0,8.8(0.00 %),0,0,0,0,20673096,3.02
16/01/2023,0,0,8.9(1.14 %),0,0,0,0,20673096,3.02
17/01/2023,0,0,9(1.12 %),0,0,0,0,20673096,3.02
18/01/2023,0,0,9.9(10.00 %),0,0,0,0,20673096,3.02
19/01/2023,0,0,10.8(9.09 %),0,0,0,0,20673096,3.02
27/01/2023,0,0,11.8(9.26 %),0,0,0,0,20673096,3.02
30/01/2023,0,0,12.9(9.32 %),0,0,0,0,20673096,3.02
31/01/2023,0,0,13.6(5.43 %),0,0,0,0,20673096,3.02
01/02/2023,0,0,12.7(-6.62 %),0,0,0,0,20673096,3.02
02/02/2023,0,0,13.9(9.45 %),0,0,0,0,20673096,3.02
03/02/2023,-28600,-386150000,13.4(-3.60 %),4500,62100000,33100,448250000,20668596,3.03
06/02/2023,-600,-8040000,13.3(-0.75 %),0,0,600,8040000,20668596,3.03
07/02/2023,-1300,-17420000,13.5(1.50 %),0,0,1300,17420000,20701696,2.96
08/02/2023,97900,1448230000,14.8(9.63 %),97900,1448230000,0,0,20604396,3.17
09/02/2023,0,0,14.9(0.68 %),0,0,0,0,20605696,3.17
10/02/2023,2200,30950000,13.5(-9.40 %),2200,30950000,0,0,20603496,3.18
13/02/2023,300,4130000,14.2(5.19 %),300,4130000,0,0,20603196,3.18
14/02/2023,800,11710000,14.7(3.52 %),800,11710000,0,0,20602396,3.18
15/02/2023,-100400,-1462630000,14.5(-1.36 %),0,0,100400,1462630000,20602396,3.18
16/02/2023,0,0,15.1(4.14 %),0,0,0,0,20602396,3.18
17/02/2023,-800,-11840000,15.1(0.00 %),0,0,800,11840000,20702796,2.96
20/02/2023,0,0,15.3(1.32 %),0,0,0,0,20702796,2.96
21/02/2023,-4500,-70200000,15.9(3.92 %),0,0,4500,70200000,20703596,2.95
22/02/2023,0,0,15.9(0.00 %),0,0,0,0,20703596,2.95
23/02/2023,-5000,-78000000,16.1(1.26 %),0,0,5000,78000000,20708096,2.94
24/02/2023,0,0,15.6(-3.11 %),0,0,0,0,20708096,0.0
27/02/2023,0,0,15.6(0.00 %),0,0,0,0,20713096,2.93
28/02/2023,0,0,14.7(-5.77 %),0,0,0,0,20713096,2.93
01/03/2023,0,0,15(2.04 %),0,0,0,0,20713096,2.93
02/03/2023,0,0,14.9(-0.67 %),0,0,0,0,20713096,2.93
03/03/2023,0,0,15(0.67 %),0,0,0,0,20713096,2.93
06/03/2023,0,0,15(0.00 %),0,0,0,0,20713096,2.93
07/03/2023,-15000,-222680000,15.1(0.67 %),0,0,15000,222680000,20713096,2.93
08/03/2023,0,0,15.2(0.66 %),0,0,0,0,20713096,2.93
09/03/2023,0,0,15.1(-0.66 %),0,0,0,0,20728096,2.9
10/03/2023,0,0,14.9(-1.32 %),0,0,0,0,20728096,2.9
13/03/2023,0,0,14.4(-3.36 %),0,0,0,0,20728096,0.0
14/03/2023,0,0,14.4(0.00 %),0,0,0,0,20728096,2.9
15/03/2023,0,0,14.9(3.47 %),0,0,0,0,20728096,2.9
16/03/2023,0,0,14.5(-2.68 %),0,0,0,0,20728096,2.9
17/03/2023,0,0,14.5(0.00 %),0,0,0,0,20728096,2.9
20/03/2023,0,0,14(-3.45 %),0,0,0,0,20728096,2.9
21/03/2023,0,0,13.8(-1.43 %),0,0,0,0,20728096,2.9
22/03/2023,0,0,13.7(-0.72 %),0,0,0,0,20728096,2.9
23/03/2023,0,0,13.6(-0.73 %),0,0,0,0,20728096,2.9
24/03/2023,0,0,14.9(9.56 %),0,0,0,0,20728096,2.9
27/03/2023,0,0,15.2(2.01 %),0,0,0,0,20728096,2.9
28/03/2023,0,0,14.7(-3.29 %),0,0,0,0,20728096,0.0
29/03/2023,0,0,14.7(0.00 %),0,0,0,0,20728096,2.9
30/03/2023,0,0,14.7(0.00 %),0,0,0,0,20728096,2.9
31/03/2023,0,0,14.7(0.00 %),0,0,0,0,20728096,2.9
03/04/2023,0,0,15.1(2.72 %),0,0,0,0,20728096,2.9
04/04/2023,0,0,15.5(2.65 %),0,0,0,0,20728096,2.9
05/04/2023,0,0,15.6(0.65 %),0,0,0,0,20728096,2.9
06/04/2023,0,0,15.4(-1.28 %),0,0,0,0,20728096,2.9
07/04/2023,0,0,15.1(-1.95 %),0,0,0,0,20728096,2.9
10/04/2023,0,0,15.3(1.32 %),0,0,0,0,20728096,2.9
11/04/2023,0,0,15.2(-0.65 %),0,0,0,0,20728096,2.9
12/04/2023,-200,-3120000,15.7(3.29 %),0,0,200,3120000,20728296,2.9
13/04/2023,0,0,15.4(-1.91 %),0,0,0,0,20728096,2.9
14/04/2023,-15,-231000,14.8(-3.90 %),0,0,15,231000,20728296,2.9
17/04/2023,-20,-302000,14.8(0.00 %),0,0,20,302000,20728296,2.9
18/04/2023,-35,-511000,14.9(0.68 %),0,0,35,511000,20728311,2.9
19/04/2023,300,4800000,16(7.38 %),300,4800000,0,0,20728031,2.9
20/04/2023,200,3100000,16(0.00 %),200,3100000,0,0,20727831,2.9
21/04/2023,0,0,15.3(-4.38 %),0,0,0,0,20727866,2.9
24/04/2023,-200,-3000000,15(-1.96 %),0,0,200,3000000,20727866,2.9
25/04/2023,0,0,14.3(-4.67 %),0,0,0,0,20727866,2.9
26/04/2023,0,0,14.7(2.80 %),0,0,0,0,20728066,2.9
27/04/2023,0,0,14.5(-1.36 %),0,0,0,0,20728066,2.9
28/04/2023,0,0,14.4(-0.69 %),0,0,0,0,20728066,2.9
04/05/2023,-200,-2840000,14.2(-1.39 %),0,0,200,2840000,20728066,2.9
05/05/2023,0,0,14.2(0.00 %),0,0,0,0,20728066,2.9
08/05/2023,0,0,14.3(0.70 %),0,0,0,0,20728266,2.9
09/05/2023,0,0,14.4(0.70 %),0,0,0,0,20728266,2.9
10/05/2023,0,0,14.2(-1.39 %),0,0,0,0,20728266,2.9
11/05/2023,-100,-1420000,14.4(1.41 %),0,0,100,1420000,20728266,2.9
12/05/2023,0,0,14.9(3.47 %),0,0,0,0,20728266,2.9
15/05/2023,100,1510000,14.9(0.00 %),100,1510000,0,0,20728166,2.9
16/05/2023,0,0,14.9(0.00 %),0,0,0,0,20728166,2.9
17/05/2023,98900,1500130000,15.2(2.01 %),100000,1516720000,1100,16590000,20629266,3.12
18/05/2023,900,13770000,15.4(1.32 %),900,13770000,0,0,20628366,3.12
19/05/2023,-100,-1610000,16.1(4.55 %),0,0,100,1610000,20628466,3.12
22/05/2023,73900,1224320000,16.3(1.24 %),73900,1224320000,0,0,20554566,3.29
23/05/2023,800,12640000,15.8(-3.07 %),800,12640000,0,0,20553766,3.29
24/05/2023,-100,-1560000,15.5(-1.90 %),0,0,100,1560000,20553866,3.29
25/05/2023,-100,-1560000,15.4(-0.65 %),0,0,100,1560000,20553966,3.29
26/05/2023,0,0,15.3(-0.65 %),0,0,0,0,20553966,3.29
29/05/2023,100,1550000,15.7(2.61 %),100,1550000,0,0,20553866,3.29
30/05/2023,-73900,-1152710000,15.5(-1.27 %),0,0,73900,1152710000,20627766,3.12
31/05/2023,0,0,15.9(2.58 %),0,0,0,0,20627766,3.12
01/06/2023,-100,-1580000,15.6(-1.89 %),0,0,100,1580000,20553966,3.29
02/06/2023,78300,1236940000,16.2(3.85 %),78300,1236940000,0,0,20475666,3.46
05/06/2023,0,0,17.5(8.02 %),0,0,0,0,20475666,3.46
06/06/2023,0,0,17.3(-1.14 %),0,0,0,0,20475666,3.46
07/06/2023,0,0,17.4(0.58 %),0,0,0,0,20475666,3.46
08/06/2023,0,0,16.8(-3.45 %),0,0,0,0,20475666,3.46
09/06/2023,0,0,17(1.19 %),0,0,0,0,20475666,3.46
12/06/2023,0,0,18(5.88 %),0,0,0,0,20475666,3.46
13/06/2023,0,0,17.6(-2.22 %),0,0,0,0,20475666,3.46
14/06/2023,-100,-1730000,17.2(-2.27 %),0,0,100,1730000,20475766,3.46
15/06/2023,-1800,-30940000,17.2(0.00 %),0,0,1800,30940000,20477566,3.46
16/06/2023,0,0,17.2(0.00 %),0,0,0,0,20549766,3.3
19/06/2023,0,0,16.1(-1.23 %),0,0,0,0,20551566,3.29
20/06/2023,0,0,0(0.00 %),0,0,0,0,20551566,3.29
21/06/2023,21100,340570000,16.5(3.12 %),21100,340570000,0,0,20530466,3.34
22/06/2023,1500,24750000,16.5(0.00 %),1500,24750000,0,0,20528966,3.34
23/06/2023,9000,145400000,16.4(-0.61 %),14000,227900000,5000,82500000,20514966,3.37
26/06/2023,212900,3441210000,16.3(-0.61 %),212900,3441210000,0,0,20302066,3.85
27/06/2023,0,0,16.4(0.61 %),0,0,0,0,20307066,3.84
28/06/2023,0,0,16.8(2.44 %),0,0,0,0,20307066,3.84
29/06/2023,0,0,16.4(-2.38 %),0,0,0,0,20307066,3.84
30/06/2023,0,0,0(0.00 %),0,0,0,0,20307066,3.84
03/07/2023,0,0,15.2(-5.00 %),0,0,0,0,20307066,3.84
04/07/2023,0,0,15.5(1.97 %),0,0,0,0,20307066,3.84
05/07/2023,0,0,15.5(0.00 %),0,0,0,0,20307066,3.84
06/07/2023,0,0,15.2(-1.94 %),0,0,0,0,20307066,3.84
07/07/2023,0,0,15(-1.32 %),0,0,0,0,20307066,3.84
10/07/2023,0,0,0(0.00 %),0,0,0,0,20307066,3.84
11/07/2023,0,0,15.7(0.64 %),0,0,0,0,20307066,3.84
12/07/2023,0,0,15.5(-1.27 %),0,0,0,0,20307066,3.84
13/07/2023,38800,610650000,15.9(2.58 %),38800,610650000,0,0,20268266,3.92
14/07/2023,14900,236910000,15.9(0.00 %),14900,236910000,0,0,20253366,3.96
17/07/2023,0,0,16.4(3.14 %),0,0,0,0,20253366,3.96
18/07/2023,0,0,16.3(-0.61 %),0,0,0,0,20253366,3.96
19/07/2023,0,0,16.3(0.00 %),0,0,0,0,20253366,3.96
20/07/2023,24200,403070000,16.6(1.84 %),24200,403070000,0,0,20229166,4.01
21/07/2023,0,0,16.3(-1.81 %),0,0,0,0,20216066,4.04
24/07/2023,0,0,16.3(0.00 %),0,0,0,0,20216066,4.04
25/07/2023,-32300,-521060000,16.2(-0.61 %),0,0,32300,521060000,20216066,4.04
26/07/2023,0,0,16.2(0.00 %),0,0,0,0,20216066,4.04
27/07/2023,0,0,16(-1.23 %),0,0,0,0,20216066,4.04
28/07/2023,20700,332870000,16.1(0.62 %),20700,332870000,0,0,20227666,0.0
31/07/2023,21700,349270000,16.1(0.00 %),21700,349270000,0,0,20205966,4.06
01/08/2023,0,0,16.3(1.24 %),0,0,0,0,20205966,4.06
02/08/2023,0,0,16.2(-0.61 %),0,0,0,0,20205966,4.06
03/08/2023,0,0,15.8(-2.47 %),0,0,0,0,20205966,4.06
04/08/2023,0,0,16.1(1.90 %),0,0,0,0,20205966,4.06
07/08/2023,0,0,15.9(-1.24 %),0,0,0,0,20205966,4.06
08/08/2023,300,4860000,16.4(3.14 %),300,4860000,0,0,20205666,4.06
09/08/2023,0,0,16.2(-1.22 %),0,0,0,0,20205666,4.06
10/08/2023,13000,213200000,16.4(1.23 %),13000,213200000,0,0,20192666,4.09
11/08/2023,0,0,16.4(0.00 %),0,0,0,0,20192666,4.09
14/08/2023,27000,436800000,16.3(-0.61 %),27000,436800000,0,0,20165666,4.15
15/08/2023,0,0,16.1(-1.23 %),0,0,0,0,20165666,4.15
16/08/2023,178900,2908150000,16.4(1.86 %),178900,2908150000,0,0,19986766,4.55
17/08/2023,0,0,16.1(-1.83 %),0,0,0,0,19986766,4.55
18/08/2023,0,0,14.5(-9.94 %),0,0,0,0,19986766,4.55
21/08/2023,0,0,14.6(0.69 %),0,0,0,0,19986766,4.55
22/08/2023,0,0,14.4(-1.37 %),0,0,0,0,19986766,4.55
23/08/2023,0,0,14.1(-2.08 %),0,0,0,0,19986766,4.55
24/08/2023,0,0,14.4(2.13 %),0,0,0,0,19986766,4.55
25/08/2023,0,0,14.1(-2.08 %),0,0,0,0,19986766,0.0
28/08/2023,0,0,14(-0.71 %),0,0,0,0,19986766,4.55
29/08/2023,0,0,14.3(2.14 %),0,0,0,0,19986766,4.55
30/08/2023,0,0,14.2(-0.70 %),0,0,0,0,19986766,4.55
31/08/2023,0,0,14.3(0.70 %),0,0,0,0,19986766,4.55
05/09/2023,-100,-1470000,14.8(3.50 %),0,0,100,1470000,19986766,4.55
06/09/2023,100,1470000,14.8(0.00 %),100,1470000,0,0,19986666,0.0
07/09/2023,100,1470000,14.6(-1.35 %),100,1470000,0,0,19986666,4.55
08/09/2023,200,2940000,14.9(2.05 %),200,2940000,0,0,19986466,4.55
11/09/2023,100,1480000,14.7(-1.34 %),100,1480000,0,0,19986366,4.55
12/09/2023,0,0,14.8(0.68 %),0,0,0,0,19986366,4.55
13/09/2023,200,2930000,14.6(-1.35 %),200,2930000,0,0,19986166,4.55
