Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2022,12.82,15.5,-1.3(-7.74 %),572471,8943994600,227,3450400,16.7,17.5,15.2
16/06/2022,12.82,15.5,0(0.00 %),238754,3780653000,0,0,15.5,16.3,15.5
17/06/2022,11.74,14.2,-1.3(-8.39 %),497810,7119184900,0,0,14.5,15.2,14.0
20/06/2022,11.24,13.6,-0.6(-4.23 %),197062,2745851400,0,0,14.2,14.8,13.1
21/06/2022,11.41,13.8,0.2(1.47 %),260250,3534629200,5,61500,13.7,14.2,13.0
22/06/2022,11.49,13.9,0.1(0.72 %),167905,2313319600,0,0,13.5,14.1,13.5
23/06/2022,11.74,14.2,0.3(2.16 %),182362,2553241800,66900,1016880000,14.0,14.2,13.6
24/06/2022,11.74,14.2,0(0.00 %),95600,1386190000,0,0,14.2,14.8,14.2
27/06/2022,11.99,14.5,0.3(2.11 %),111000,1603420000,0,0,14.3,14.6,14.1
28/06/2022,12.07,14.6,0.1(0.69 %),209700,3042450000,0,0,14.5,14.8,14.3
29/06/2022,11.82,14.3,-0.3(-2.05 %),292101,4133424900,0,0,14.6,14.6,13.9
30/06/2022,12.07,14.6,0.3(2.10 %),281900,4157330000,0,0,14.3,15.3,14.2
01/07/2022,11.99,14.5,-0.1(-0.68 %),144210,2040374000,0,0,14.6,14.6,13.9
04/07/2022,12.07,14.6,0.1(0.69 %),111079,1603326000,0,0,14.5,14.8,14.3
05/07/2022,11.41,13.8,-0.8(-5.48 %),297673,4200892300,0,0,14.1,14.6,13.7
06/07/2022,11.33,13.7,-0.1(-0.72 %),142400,1991610000,0,0,13.9,14.6,13.6
07/07/2022,11.33,13.7,0(0.00 %),104200,1425960000,0,0,13.7,14.0,13.6
08/07/2022,11.58,14.0,0.3(2.19 %),120300,1683050000,0,0,13.9,14.1,13.8
11/07/2022,11.99,14.5,0.5(3.57 %),184340,2649736000,0,0,13.8,14.7,13.8
12/07/2022,12.24,14.8,0.3(2.07 %),120009,1765060500,0,0,14.7,14.9,14.5
13/07/2022,12.4,15.0,0.2(1.35 %),135700,2026560000,0,0,14.9,15.2,14.8
14/07/2022,13.39,16.2,1.2(8.00 %),453919,7094359800,183,2470500,14.9,16.4,14.9
15/07/2022,13.06,15.8,-0.4(-2.47 %),147786,2332724800,0,0,16.2,16.2,15.5
18/07/2022,12.57,15.2,-0.6(-3.80 %),215800,3350230000,0,0,15.8,15.9,15.2
19/07/2022,12.57,15.2,0(0.00 %),231513,3472944100,0,0,15.2,15.3,14.5
20/07/2022,12.82,15.5,0.3(1.97 %),213912,3280594800,0,0,15.2,15.7,15.2
21/07/2022,12.82,15.5,0(0.00 %),282900,4462440000,0,0,15.5,16.1,15.5
22/07/2022,12.65,15.3,-0.2(-1.29 %),111600,1717273100,0,0,15.6,15.6,15.2
25/07/2022,12.57,15.2,-0.1(-0.65 %),152201,2322205100,0,0,15.6,16.1,15.0
26/07/2022,12.24,14.8,-0.4(-2.63 %),172543,2580375000,0,0,15.3,15.3,14.7
27/07/2022,12.4,15.0,0.2(1.35 %),146267,2171485000,0,0,14.8,15.1,14.5
28/07/2022,12.73,15.4,0.4(2.67 %),200454,3078020000,0,0,15.2,15.6,15.1
29/07/2022,12.73,15.4,0(0.00 %),113500,1723400000,0,0,15.4,15.6,15.0
01/08/2022,12.65,15.3,-0.1(-0.65 %),164409,2479865000,0,0,15.4,15.4,15.0
02/08/2022,13.15,15.9,0.6(3.92 %),363775,5695784900,0,0,15.3,15.9,15.3
03/08/2022,13.06,15.8,-0.1(-0.63 %),208201,3277605200,0,0,15.8,16.0,15.6
04/08/2022,13.23,16.0,0.2(1.27 %),531900,8634000000,24,343200,15.8,16.5,15.8
05/08/2022,13.15,15.9,-0.1(-0.62 %),163561,2591022800,0,0,16.1,16.1,15.7
08/08/2022,13.06,15.8,-0.1(-0.63 %),277301,4372116000,48,691200,15.9,16.0,15.6
09/08/2022,13.72,16.6,0.8(5.06 %),704968,11589558700,0,0,15.8,16.6,15.8
10/08/2022,13.64,16.5,-0.1(-0.60 %),211200,3490680000,3,45000,16.6,16.7,16.4
11/08/2022,13.23,16.0,-0.5(-3.03 %),340606,5577960800,0,0,16.7,16.8,16.0
12/08/2022,13.39,16.2,0.2(1.25 %),244649,3906745800,45,648000,15.9,16.2,15.7
15/08/2022,13.64,16.5,0.3(1.85 %),361026,6021401000,0,0,16.5,17.1,16.4
16/08/2022,13.56,16.4,-0.1(-0.61 %),117449,1919233600,0,0,16.5,16.5,16.2
17/08/2022,13.06,15.8,-0.6(-3.66 %),272000,4385430000,0,0,16.4,16.6,15.8
18/08/2022,12.98,15.7,-0.1(-0.63 %),342749,5378924200,53,757900,15.8,16.0,15.5
19/08/2022,13.06,15.8,0.1(0.64 %),157442,2474739400,0,0,15.7,16.0,15.5
22/08/2022,13.23,16.0,0.2(1.27 %),142614,2234831200,0,0,15.7,16.0,15.5
23/08/2022,13.81,16.7,0.7(4.38 %),743709,12182196900,0,0,16.0,16.7,15.8
24/08/2022,13.64,16.5,-0.2(-1.20 %),280218,4685598800,0,0,16.7,17.0,16.5
25/08/2022,13.81,16.7,0.2(1.21 %),290724,4853068400,57,849300,16.6,16.9,16.5
26/08/2022,13.72,16.6,-0.1(-0.60 %),661021,11190114900,17,256700,16.7,17.5,16.4
29/08/2022,14.22,17.2,0.6(3.61 %),539659,8887431900,0,0,16.4,17.2,15.9
30/08/2022,14.14,17.1,-0.1(-0.58 %),355903,6118870100,0,0,17.2,17.8,16.8
31/08/2022,14.14,17.1,0(0.00 %),250517,4247329000,0,0,17.0,17.2,16.7
05/09/2022,14.22,17.2,0.1(0.58 %),341305,5929886500,13,200200,17.0,17.6,17.0
06/09/2022,14.22,17.2,0(0.00 %),493977,8627109800,0,0,17.4,18.3,17.1
07/09/2022,13.48,16.3,-0.9(-5.23 %),428702,7129574000,0,0,17.2,17.2,15.8
08/09/2022,12.98,15.7,-0.6(-3.68 %),409437,6555511800,0,0,16.3,16.5,15.7
09/09/2022,12.98,15.7,0(0.00 %),299007,4674246400,0,0,15.7,16.0,15.3
12/09/2022,13.48,16.3,0.6(3.82 %),185583,2962857000,0,0,15.7,16.3,15.7
13/09/2022,13.39,16.2,-0.1(-0.61 %),256333,4133703700,0,0,16.3,16.3,16.0
14/09/2022,13.39,16.2,0(0.00 %),305450,4822814400,0,0,16.0,16.2,15.5
15/09/2022,13.39,16.2,0(0.00 %),101531,1641352200,0,0,16.2,16.4,16.1
16/09/2022,12.9,15.6,-0.6(-3.70 %),215006,3389288700,0,0,16.2,16.3,15.6
19/09/2022,11.74,14.2,-1.4(-8.97 %),312667,4643752200,0,0,15.6,15.6,14.2
20/09/2022,12.15,14.7,0.5(3.52 %),126400,1817320000,0,0,14.2,15.1,14.2
21/09/2022,12.15,14.7,0(0.00 %),93617,1362046000,0,0,14.7,14.7,14.4
22/09/2022,12.24,14.8,0.1(0.68 %),111100,1617660000,0,0,14.7,14.8,14.3
23/09/2022,12.15,14.7,-0.1(-0.68 %),69300,1017700000,0,0,14.7,14.9,14.5
26/09/2022,11.58,14.0,-0.7(-4.76 %),145644,2064895100,0,0,14.7,14.7,13.9
27/09/2022,11.49,13.9,-0.1(-0.71 %),144754,2020960600,0,0,14.0,14.2,13.9
28/09/2022,11.41,13.8,-0.1(-0.72 %),60770,842030000,0,0,13.7,14.0,13.7
29/09/2022,11.16,13.5,-0.3(-2.17 %),146910,2017078400,0,0,13.9,14.1,13.4
30/09/2022,10.75,13.0,-0.5(-3.70 %),181300,2348910000,0,0,13.5,13.5,12.7
03/10/2022,10.09,12.2,-0.8(-6.15 %),66501,842664000,0,0,13.4,13.4,12.2
04/10/2022,9.67,11.7,-0.5(-4.10 %),233800,2832410000,0,0,12.5,12.7,11.6
05/10/2022,10.0,12.1,0.4(3.42 %),122030,1467660000,0,0,11.9,12.3,11.8
06/10/2022,9.76,11.8,-0.3(-2.48 %),54500,651680000,0,0,12.5,12.6,11.4
07/10/2022,8.85,10.7,-1.1(-9.32 %),267291,2917702900,0,0,11.6,11.7,10.7
10/10/2022,8.85,10.7,0(0.00 %),106755,1103275600,0,0,10.0,10.7,9.7
11/10/2022,8.02,9.7,-1(-9.35 %),271200,2694380000,0,0,10.9,10.9,9.7
12/10/2022,8.19,9.9,0.2(2.06 %),109158,1062106000,0,0,9.7,10.1,9.2
13/10/2022,8.19,9.9,0(0.00 %),47900,477780000,0,0,10.0,10.2,9.8
14/10/2022,8.6,10.4,0.5(5.05 %),146627,1503705400,0,0,10.1,10.5,10.0
17/10/2022,8.6,10.4,0(0.00 %),40020,409708000,0,0,10.4,10.6,10.1
18/10/2022,8.68,10.5,0.1(0.96 %),61260,647214000,0,0,10.5,10.7,10.4
19/10/2022,8.68,10.5,0(0.00 %),46600,488610000,0,0,10.5,10.7,10.4
20/10/2022,9.09,11.0,0.5(4.76 %),245900,2707430000,0,0,10.5,11.4,10.5
21/10/2022,8.27,10.0,-1(-9.09 %),254712,2584778300,0,0,11.1,11.1,9.9
24/10/2022,7.61,9.2,-0.8(-8.00 %),251714,2377170000,0,0,10.0,10.2,9.0
25/10/2022,6.86,8.3,-0.9(-9.78 %),322900,2740180000,0,0,8.3,9.5,8.3
26/10/2022,6.86,8.3,0(0.00 %),135000,1128280000,0,0,8.0,8.5,7.5
27/10/2022,7.19,8.7,0.4(4.82 %),131430,1123111000,0,0,8.5,8.7,8.3
28/10/2022,7.19,8.7,0(0.00 %),55100,483340000,0,0,8.9,9.0,8.7
31/10/2022,7.11,8.6,-0.1(-1.15 %),126873,1088760300,0,0,8.7,8.9,8.4
01/11/2022,6.95,8.4,-0.2(-2.33 %),150100,1281950000,0,0,8.6,8.8,8.4
02/11/2022,6.95,8.4,0(0.00 %),115340,964830000,0,0,8.6,8.6,8.3
03/11/2022,6.86,8.3,-0.1(-1.19 %),99917,817364500,0,0,8.4,8.4,8.1
04/11/2022,6.45,7.8,-0.5(-6.02 %),349344,2733762000,0,0,8.3,8.3,7.6
07/11/2022,5.95,7.2,-0.6(-7.69 %),240130,1796548300,0,0,8.0,8.3,7.1
08/11/2022,6.04,7.3,0.1(1.39 %),115908,818787600,0,0,6.9,7.3,6.6
09/11/2022,6.12,7.4,0.1(1.37 %),99900,744900000,0,0,7.2,7.7,7.2
11/11/2022,5.62,6.8,0(0.00 %),153200,1057210000,0,0,7.0,7.1,6.6
14/11/2022,5.54,6.7,-0.1(-1.47 %),139452,960512000,0,0,7.0,7.2,6.6
15/11/2022,5.13,6.2,-0.5(-7.46 %),280300,1766480000,0,0,6.8,6.8,6.1
16/11/2022,5.62,6.8,0.6(9.68 %),176475,1075909500,0,0,6.2,6.8,5.7
17/11/2022,6.12,7.4,0.6(8.82 %),132848,945833400,0,0,6.2,7.4,6.2
18/11/2022,5.95,7.2,-0.2(-2.70 %),152900,1113730000,0,0,7.5,7.5,7.0
21/11/2022,6.53,7.9,0.7(9.72 %),111900,855270000,0,0,7.4,7.9,7.2
22/11/2022,6.7,8.1,0.2(2.53 %),88300,715770000,0,0,8.0,8.4,7.9
23/11/2022,6.37,7.7,-0.4(-4.94 %),127251,979413100,0,0,7.8,8.0,7.5
24/11/2022,6.28,7.6,-0.1(-1.30 %),102310,748237000,0,0,7.4,7.7,7.1
25/11/2022,6.45,7.8,0.2(2.63 %),57300,440620000,0,0,7.6,7.9,7.6
28/11/2022,6.95,8.4,0.6(7.69 %),210050,1701119700,0,0,7.9,8.4,7.9
29/11/2022,7.03,8.5,0.1(1.19 %),170609,1415995600,0,0,8.4,8.6,8.0
30/11/2022,6.86,8.3,-0.2(-2.35 %),102500,845600000,0,0,8.6,8.6,8.1
01/12/2022,6.95,8.4,0.1(1.20 %),286400,2454770000,0,0,8.4,8.8,8.2
02/12/2022,7.19,8.7,0.3(3.57 %),116014,972247700,0,0,8.4,8.7,8.2
05/12/2022,7.11,8.6,-0.1(-1.15 %),222200,1921710000,0,0,8.8,8.8,8.5
06/12/2022,6.78,8.2,-0.4(-4.65 %),251050,2098947400,0,0,8.6,8.6,8.2
07/12/2022,6.61,8.0,-0.2(-2.44 %),102700,817860000,0,0,7.9,8.2,7.8
08/12/2022,6.78,8.2,0.2(2.50 %),90200,738690000,0,0,8.2,8.5,8.0
09/12/2022,6.61,8.0,-0.2(-2.44 %),80900,645830000,0,0,8.3,8.3,7.8
12/12/2022,6.86,8.3,0.3(3.75 %),100270,827596000,0,0,8.2,8.4,8.0
13/12/2022,6.86,8.3,0(0.00 %),72400,576940000,0,0,8.0,8.3,7.5
14/12/2022,6.95,8.4,0.1(1.20 %),62050,517014300,0,0,8.3,8.5,8.2
15/12/2022,6.95,8.4,0(0.00 %),78996,664370200,0,0,8.4,8.6,8.3
16/12/2022,7.61,9.2,0.8(9.52 %),430550,3788015000,0,0,8.3,9.2,8.2
19/12/2022,7.69,9.3,0.1(1.09 %),335799,3240494000,0,0,9.5,9.9,9.3
20/12/2022,6.95,8.4,-0.9(-9.68 %),277099,2397796400,0,0,9.3,9.3,8.4
21/12/2022,6.61,8.0,-0.4(-4.76 %),237160,1952105800,0,0,8.5,8.7,7.8
22/12/2022,6.78,8.2,0.2(2.50 %),136430,1109773600,0,0,8.0,8.4,8.0
23/12/2022,6.86,8.3,0.1(1.22 %),100217,816749400,0,0,8.1,8.4,8.0
26/12/2022,6.53,7.9,-0.4(-4.82 %),115419,921707700,0,0,8.3,8.4,7.8
27/12/2022,6.7,8.1,0.2(2.53 %),81558,646548200,0,0,7.9,8.1,7.8
28/12/2022,6.78,8.2,0.1(1.23 %),55100,446980000,0,0,8.0,8.2,8.0
29/12/2022,6.78,8.2,0(0.00 %),47900,387460000,0,0,8.2,8.3,8.0
30/12/2022,6.78,8.2,0(0.00 %),32490,261165000,0,0,8.1,8.2,8.0
03/01/2023,7.11,8.6,0.4(4.88 %),99366,840564400,0,0,8.2,8.6,8.2
04/01/2023,7.11,8.6,0(0.00 %),91724,784349100,0,0,8.6,8.7,8.4
05/01/2023,7.19,8.7,0.1(1.16 %),174202,1486167400,0,0,8.7,8.7,8.4
06/01/2023,7.28,8.8,0.1(1.15 %),158863,1394560600,0,0,8.5,9.0,8.5
09/01/2023,7.11,8.6,-0.2(-2.27 %),98663,866946700,0,0,8.8,9.0,8.6
10/01/2023,7.19,8.7,0.1(1.16 %),46900,404980200,0,0,8.6,8.8,8.5
11/01/2023,7.28,8.8,0.1(1.15 %),47940,420218000,0,0,8.7,8.9,8.6
12/01/2023,7.28,8.8,0(0.00 %),53620,475408000,0,0,8.8,9.0,8.8
13/01/2023,7.28,8.8,0(0.00 %),97460,865080700,0,0,8.9,9.1,8.8
16/01/2023,7.36,8.9,0.1(1.14 %),59949,527052300,0,0,9.0,9.0,8.7
17/01/2023,7.44,9.0,0.1(1.12 %),144758,1290544000,0,0,9.0,9.0,8.8
18/01/2023,8.19,9.9,0.9(10.00 %),497387,4854943300,0,0,9.1,9.9,9.1
19/01/2023,8.93,10.8,0.9(9.09 %),586873,6236872100,0,0,10.1,10.8,10.1
27/01/2023,9.76,11.8,1(9.26 %),595833,7030799400,0,0,11.5,11.8,11.5
30/01/2023,10.67,12.9,1.1(9.32 %),642183,8263590700,0,0,12.9,12.9,12.3
31/01/2023,11.24,13.6,0.7(5.43 %),1064653,14117641600,0,0,13.0,14.1,12.7
01/02/2023,10.5,12.7,-0.9(-6.62 %),567905,7569578900,0,0,13.6,14.0,12.6
02/02/2023,11.49,13.9,1.2(9.45 %),762724,10310614600,0,0,12.7,13.9,12.7
03/02/2023,11.08,13.4,-0.5(-3.60 %),624969,8799784000,0,0,13.9,14.8,13.4
06/02/2023,11.0,13.3,-0.1(-0.75 %),369713,4892595500,0,0,13.5,13.8,12.9
07/02/2023,11.16,13.5,0.2(1.50 %),413805,5536170600,0,0,13.2,13.8,13.2
08/02/2023,12.24,14.8,1.3(9.63 %),1507561,22031218500,0,0,13.6,14.8,13.5
09/02/2023,12.32,14.9,0.1(0.68 %),399856,6088492200,0,0,14.9,15.7,14.7
10/02/2023,11.16,13.5,-1.4(-9.40 %),925300,13018439300,0,0,15.0,15.0,13.5
13/02/2023,11.74,14.2,0.7(5.19 %),466160,6347128000,0,0,13.5,14.2,13.3
14/02/2023,12.15,14.7,0.5(3.52 %),263468,3842028400,0,0,14.3,15.5,14.2
15/02/2023,11.99,14.5,-0.2(-1.36 %),563672,8176408000,0,0,14.7,15.0,14.1
16/02/2023,12.48,15.1,0.6(4.14 %),876423,13254463200,0,0,14.7,15.7,14.6
17/02/2023,12.48,15.1,0(0.00 %),355360,5285574000,0,0,15.2,15.3,14.6
20/02/2023,12.65,15.3,0.2(1.32 %),532118,8065987600,0,0,15.2,15.5,14.9
21/02/2023,13.15,15.9,0.6(3.92 %),754426,11785340400,0,0,15.3,16.2,15.2
22/02/2023,13.15,15.9,0(0.00 %),834215,13566972100,0,0,15.8,16.7,15.5
23/02/2023,13.31,16.1,0.2(1.26 %),696715,10954907600,0,0,15.6,16.4,15.3
24/02/2023,12.9,15.6,-0.5(-3.11 %),306720,4830590000,0,0,16.0,16.1,15.5
27/02/2023,12.9,15.6,0(0.00 %),422811,6621492700,0,0,15.7,16.0,15.4
28/02/2023,12.15,14.7,-0.9(-5.77 %),725718,11043307400,0,0,15.8,16.0,14.6
01/03/2023,12.4,15.0,0.3(2.04 %),715103,10561605000,0,0,14.8,15.2,14.6
02/03/2023,12.32,14.9,-0.1(-0.67 %),180012,2694289900,0,0,15.0,15.2,14.9
03/03/2023,12.4,15.0,0.1(0.67 %),301332,4556440200,0,0,15.0,15.4,14.8
06/03/2023,12.4,15.0,0(0.00 %),194169,2941071900,0,0,15.0,15.4,14.9
07/03/2023,12.48,15.1,0.1(0.67 %),499940,7631256200,0,0,15.0,15.5,14.8
08/03/2023,12.57,15.2,0.1(0.66 %),163649,2470896400,0,0,15.1,15.3,15.0
09/03/2023,12.48,15.1,-0.1(-0.66 %),130161,1978321100,0,0,15.3,15.3,15.1
10/03/2023,12.32,14.9,-0.2(-1.32 %),197650,2952696200,0,0,15.1,15.1,14.8
13/03/2023,11.91,14.4,-0.5(-3.36 %),274740,3998122100,0,0,14.8,14.9,14.3
14/03/2023,11.91,14.4,0(0.00 %),119347,1726422000,0,0,14.5,14.7,14.3
15/03/2023,12.32,14.9,0.5(3.47 %),153524,2266616400,0,0,14.6,15.0,14.6
16/03/2023,11.99,14.5,-0.4(-2.68 %),134521,1950528700,0,0,14.9,14.9,14.4
17/03/2023,11.99,14.5,0(0.00 %),85959,1251091400,0,0,14.7,14.7,14.5
20/03/2023,11.58,14.0,-0.5(-3.45 %),191042,2704630500,0,0,14.5,14.5,14.0
21/03/2023,11.41,13.8,-0.2(-1.43 %),254077,3464013800,0,0,14.2,14.2,13.2
22/03/2023,11.33,13.7,-0.1(-0.72 %),97100,1340500000,0,0,13.8,14.0,13.7
23/03/2023,11.24,13.6,-0.1(-0.73 %),95000,1295480000,0,0,13.8,13.8,13.5
24/03/2023,12.32,14.9,1.3(9.56 %),458171,6727893600,0,0,13.7,14.9,13.7
27/03/2023,12.57,15.2,0.3(2.01 %),301567,4598688700,0,0,15.1,15.5,15.0
28/03/2023,12.15,14.7,-0.5(-3.29 %),205050,3066930000,0,0,15.3,15.3,14.7
29/03/2023,12.15,14.7,0(0.00 %),278515,4121126700,0,0,14.7,15.3,14.5
30/03/2023,12.15,14.7,0(0.00 %),144148,2124034200,0,0,14.7,15.0,14.5
31/03/2023,12.15,14.7,0(0.00 %),261900,3842550000,0,0,14.7,14.8,14.5
03/04/2023,12.48,15.1,0.4(2.72 %),246839,3695680800,0,0,14.9,15.2,14.9
04/04/2023,12.82,15.5,0.4(2.65 %),631711,9911113300,0,0,15.1,16.2,14.9
05/04/2023,12.9,15.6,0.1(0.65 %),187961,2946967600,0,0,15.8,16.5,15.5
06/04/2023,12.73,15.4,-0.2(-1.28 %),399820,6283896600,0,0,15.8,16.2,15.4
07/04/2023,12.48,15.1,-0.3(-1.95 %),199962,3044655300,0,0,15.3,15.5,15.1
10/04/2023,12.65,15.3,0.2(1.32 %),281931,4279221000,0,0,15.1,15.5,15.0
11/04/2023,12.57,15.2,-0.1(-0.65 %),114100,1727609200,0,0,15.0,15.3,15.0
12/04/2023,12.98,15.7,0.5(3.29 %),442822,6878001300,0,0,15.2,15.9,15.1
13/04/2023,12.73,15.4,-0.3(-1.91 %),99128,1540898600,0,0,15.7,15.9,15.4
14/04/2023,12.24,14.8,-0.6(-3.90 %),359775,5432860000,0,0,15.5,15.6,14.8
17/04/2023,12.24,14.8,0(0.00 %),418234,6299809200,0,0,14.9,15.3,14.8
18/04/2023,12.32,14.9,0.1(0.68 %),216209,3258613900,0,0,14.8,15.4,14.8
19/04/2023,13.23,16.0,1.1(7.38 %),1429681,22697760800,0,0,14.9,16.3,14.9
20/04/2023,13.23,16.0,0(0.00 %),365113,5779763900,0,0,15.9,16.2,15.4
21/04/2023,12.65,15.3,-0.7(-4.38 %),744742,11540413800,0,0,16.0,16.3,15.2
24/04/2023,12.4,15.0,-0.3(-1.96 %),347957,5220543000,0,0,15.5,15.5,14.8
25/04/2023,11.82,14.3,-0.7(-4.67 %),442689,6496006600,0,0,14.9,15.1,14.3
26/04/2023,12.15,14.7,0.4(2.80 %),338751,4848980700,0,0,14.3,14.7,14.1
27/04/2023,11.99,14.5,-0.2(-1.36 %),200356,2890152300,0,0,14.7,14.7,14.3
28/04/2023,11.91,14.4,-0.1(-0.69 %),220752,3200638400,0,0,14.6,14.7,14.3
04/05/2023,11.74,14.2,-0.2(-1.39 %),283408,4013035700,0,0,14.2,14.4,14.0
05/05/2023,11.74,14.2,0(0.00 %),150647,2144228100,0,0,14.4,14.6,14.1
08/05/2023,11.82,14.3,0.1(0.70 %),220716,3162674600,0,0,14.4,14.5,14.2
09/05/2023,11.91,14.4,0.1(0.70 %),180623,2601471500,0,0,14.4,14.5,14.3
10/05/2023,11.74,14.2,-0.2(-1.39 %),267501,3829964400,0,0,14.4,14.5,14.2
11/05/2023,11.91,14.4,0.2(1.41 %),326619,4649883600,0,0,14.2,14.4,14.1
12/05/2023,12.32,14.9,0.5(3.47 %),572417,8573375000,0,0,14.3,15.7,14.3
15/05/2023,12.32,14.9,0(0.00 %),467466,7026043900,0,0,15.0,15.3,14.8
16/05/2023,12.32,14.9,0(0.00 %),309655,4620061200,0,0,14.9,15.2,14.7
17/05/2023,12.57,15.2,0.3(2.01 %),769049,11658943900,0,0,14.9,15.4,14.8
18/05/2023,12.73,15.4,0.2(1.32 %),407128,6272553900,0,0,15.3,15.6,15.3
19/05/2023,13.31,16.1,0.7(4.55 %),1431674,22953680800,0,0,15.5,16.6,15.5
22/05/2023,13.48,16.3,0.2(1.24 %),701362,11515602600,0,0,16.1,16.8,16.1
23/05/2023,13.06,15.8,-0.5(-3.07 %),730258,11612420300,0,0,16.1,16.6,15.6
24/05/2023,12.82,15.5,-0.3(-1.90 %),587752,9119461300,0,0,15.8,16.0,15.3
25/05/2023,12.73,15.4,-0.1(-0.65 %),508602,7880323000,0,0,15.4,15.9,15.2
26/05/2023,12.65,15.3,-0.1(-0.65 %),419906,6500693600,0,0,15.6,15.7,15.3
29/05/2023,12.98,15.7,0.4(2.61 %),499097,7704779400,0,0,15.5,15.7,15.3
30/05/2023,12.82,15.5,-0.2(-1.27 %),554653,8612781500,0,0,15.6,15.8,15.3
31/05/2023,13.15,15.9,0.4(2.58 %),925396,14858407000,0,0,15.5,16.5,15.5
01/06/2023,12.9,15.6,-0.3(-1.89 %),372231,5865964000,0,0,16.0,16.1,15.6
02/06/2023,13.39,16.2,0.6(3.85 %),768568,12279005700,0,0,15.7,16.2,15.7
05/06/2023,14.47,17.5,1.3(8.02 %),1278401,22187512200,0,0,16.2,17.8,16.2
06/06/2023,14.3,17.3,-0.2(-1.14 %),579278,9953479100,0,0,17.0,17.7,16.9
07/06/2023,14.39,17.4,0.1(0.58 %),505038,8722695200,0,0,17.4,17.5,17.0
08/06/2023,13.89,16.8,-0.6(-3.45 %),755982,12889961700,0,0,17.5,17.5,16.8
09/06/2023,14.06,17.0,0.2(1.19 %),420336,7071990400,0,0,16.8,17.0,16.6
12/06/2023,14.88,18.0,1(5.88 %),758162,13420669600,0,0,17.1,18.0,17.1
13/06/2023,14.55,17.6,-0.4(-2.22 %),353324,6237906200,0,0,17.8,18.0,17.5
14/06/2023,14.22,17.2,-0.4(-2.27 %),336540,5844257000,0,0,17.6,17.8,17.1
15/06/2023,14.22,17.2,0(0.00 %),360826,6205786200,0,0,17.2,17.4,17.1
16/06/2023,14.22,17.2,0(0.00 %),515642,8972074300,0,0,17.2,17.9,17.0
19/06/2023,14.04,16.1,-0.2(-1.23 %),292250,4778856000,0,0,16.8,16.8,16.1
21/06/2023,14.39,16.5,0.5(3.12 %),345704,5608642400,0,0,16.0,16.5,15.9
22/06/2023,14.39,16.5,0(0.00 %),371598,6098027500,0,0,16.6,16.7,16.1
23/06/2023,14.3,16.4,-0.1(-0.61 %),245177,4001771000,0,0,16.6,16.6,16.2
26/06/2023,14.21,16.3,-0.1(-0.61 %),702874,11325222600,0,0,16.4,16.5,15.7
27/06/2023,14.3,16.4,0.1(0.61 %),217566,3565022100,0,0,16.4,16.5,16.3
28/06/2023,14.65,16.8,0.4(2.44 %),725114,12236426800,0,0,16.5,17.2,16.5
29/06/2023,14.3,16.4,-0.4(-2.38 %),190627,3154525500,0,0,16.8,16.9,16.3
03/07/2023,13.25,15.2,-0.8(-5.00 %),784090,12025268500,0,0,16.0,16.0,14.4
04/07/2023,13.51,15.5,0.3(1.97 %),273280,4205887400,0,0,15.3,15.6,15.2
05/07/2023,13.51,15.5,0(0.00 %),272293,4212467600,0,0,15.7,15.7,15.4
06/07/2023,13.25,15.2,-0.3(-1.94 %),259846,3973276800,0,0,15.4,15.5,15.1
07/07/2023,13.08,15.0,-0.2(-1.32 %),324410,4849515000,0,0,15.2,15.3,14.8
11/07/2023,13.69,15.7,0.1(0.64 %),299524,4662571900,0,0,15.6,15.8,15.4
12/07/2023,13.51,15.5,-0.2(-1.27 %),201320,3138420000,0,0,15.7,15.7,15.4
13/07/2023,13.86,15.9,0.4(2.58 %),465164,7358663800,0,0,15.5,16.1,15.5
14/07/2023,13.86,15.9,0(0.00 %),452490,7260190700,0,0,16.1,16.5,15.9
17/07/2023,14.3,16.4,0.5(3.14 %),516900,8391889600,0,0,16.0,16.4,16.0
18/07/2023,14.21,16.3,-0.1(-0.61 %),275697,4482111800,0,0,16.5,16.5,16.1
19/07/2023,14.21,16.3,0(0.00 %),1151755,18940917600,0,0,16.4,16.8,16.2
20/07/2023,14.47,16.6,0.3(1.84 %),1236751,20603072300,0,0,16.3,16.9,16.3
21/07/2023,14.21,16.3,-0.3(-1.81 %),609851,10012944600,0,0,16.8,16.8,16.3
24/07/2023,14.21,16.3,0(0.00 %),717958,11668521100,0,0,16.3,16.4,16.1
25/07/2023,14.12,16.2,-0.1(-0.61 %),537078,8708933100,0,0,16.3,16.4,16.1
26/07/2023,14.12,16.2,0(0.00 %),496350,8028731600,0,0,16.1,16.4,16.0
27/07/2023,13.95,16.0,-0.2(-1.23 %),270457,4345422600,0,0,16.3,16.3,16.0
28/07/2023,14.04,16.1,0.1(0.62 %),345629,5547369700,0,0,16.0,16.3,16.0
31/07/2023,14.04,16.1,0(0.00 %),155763,2507754400,0,0,16.2,16.2,16.0
01/08/2023,14.21,16.3,0.2(1.24 %),361966,5891361300,0,0,16.1,16.4,16.1
02/08/2023,14.12,16.2,-0.1(-0.61 %),138014,2237034900,0,0,16.3,16.3,16.1
