Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/08/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/08/2018,5.19,7.2,-0.1(-1.37 %),21500,154800000,0,0,7.2,7.2,7.2
16/08/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/08/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/08/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/08/2018,5.26,7.3,0.1(1.39 %),1018,7427200,0,0,7.3,7.3,7.3
22/08/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/08/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/08/2018,5.26,7.3,0(0.00 %),4200,30660000,0,0,7.3,7.3,7.3
27/08/2018,5.26,7.3,0(0.00 %),1500,10950000,0,0,7.3,7.3,7.3
28/08/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/08/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/08/2018,5.26,7.3,0(0.00 %),30,198000,0,0,7.3,7.3,7.3
31/08/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/09/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/09/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/09/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/09/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/09/2018,5.26,7.3,0(0.00 %),16,112000,0,0,7.3,7.3,7.3
11/09/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/09/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/09/2018,5.05,7.0,-0.3(-4.11 %),210,1470000,0,0,7.0,7.0,7.0
14/09/2018,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/09/2018,5.19,7.2,0.2(2.86 %),10000,71800000,0,0,7.1,7.2,7.1
18/09/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/09/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/09/2018,5.26,7.3,0.1(1.39 %),5400,39420000,0,0,7.3,7.3,7.3
21/09/2018,5.33,7.4,0.1(1.37 %),2000,14800000,0,0,7.4,7.4,7.4
24/09/2018,5.26,7.3,-0.1(-1.35 %),1000,7300000,0,0,7.3,7.3,7.3
25/09/2018,5.26,7.3,0(0.00 %),4900,35770000,4151,29887200,7.3,7.3,7.3
26/09/2018,5.26,7.3,0(0.00 %),5000,36500000,0,0,7.3,7.3,7.3
27/09/2018,5.26,7.3,0(0.00 %),6500,46900000,0,0,7.2,7.3,7.2
28/09/2018,5.26,7.3,0.1(1.39 %),1200,8760000,0,0,7.3,7.3,7.3
01/10/2018,5.19,7.2,-0.1(-1.37 %),13900,100230000,0,0,7.3,7.3,7.2
02/10/2018,5.26,7.3,0.1(1.39 %),3000,21900000,87,626400,7.3,7.3,7.3
03/10/2018,5.26,7.3,0(0.00 %),12400,89580000,97,698400,7.2,7.3,7.2
04/10/2018,5.26,7.3,0.1(1.39 %),1560,11383000,1513,10893600,7.3,7.3,7.3
05/10/2018,5.19,7.2,-0.1(-1.37 %),4500,32400000,0,0,7.2,7.2,7.2
08/10/2018,5.26,7.3,0.1(1.39 %),3900,28470000,0,0,7.3,7.3,7.3
09/10/2018,5.26,7.3,0(0.00 %),2500,18250000,0,0,7.3,7.3,7.3
10/10/2018,5.26,7.3,0(0.00 %),3500,25550000,0,0,7.3,7.3,7.3
11/10/2018,5.19,7.2,-0.1(-1.37 %),5500,39650000,0,0,7.3,7.3,7.2
12/10/2018,5.19,7.2,0(0.00 %),2000,14400000,0,0,7.2,7.2,7.2
15/10/2018,5.26,7.3,0.1(1.39 %),308,2267600,0,0,7.5,7.5,7.3
16/10/2018,5.41,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
17/10/2018,5.33,7.4,-0.1(-1.33 %),1400,10360000,0,0,7.4,7.4,7.4
18/10/2018,5.49,6.9,0.2(2.99 %),11500,81450000,0,0,7.2,7.2,6.8
19/10/2018,5.65,7.1,0(0.00 %),25600,181760000,0,0,7.1,7.1,7.1
22/10/2018,5.65,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/10/2018,5.49,6.9,-0.2(-2.82 %),16000,110400000,0,0,6.9,6.9,6.9
24/10/2018,5.49,6.9,0(0.00 %),4500,31050000,0,0,6.9,6.9,6.9
25/10/2018,5.49,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/10/2018,5.57,7.0,0.1(1.45 %),1000,7000000,0,0,7.0,7.0,7.0
29/10/2018,5.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/10/2018,5.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/10/2018,5.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/11/2018,5.97,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
02/11/2018,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2018,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/11/2018,5.89,7.4,-0.1(-1.33 %),1200,8880000,8300,57270000,7.4,7.4,7.4
07/11/2018,5.89,7.4,0(0.00 %),6000,43400000,0,0,7.2,7.4,7.2
08/11/2018,5.81,7.3,0.1(1.39 %),500,3650000,0,0,7.3,7.3,7.3
09/11/2018,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/11/2018,5.81,7.3,0(0.00 %),740,5369900,0,0,7.3,7.3,7.3
13/11/2018,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/11/2018,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/11/2018,5.81,7.3,0(0.00 %),1150,8400000,0,0,7.3,7.3,7.3
16/11/2018,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/11/2018,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/11/2018,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/11/2018,5.81,7.3,0(0.00 %),6147,44879000,0,0,7.0,7.5,7.0
22/11/2018,5.97,7.5,0.2(2.74 %),1600,12040000,0,0,7.4,7.6,7.4
23/11/2018,5.97,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
26/11/2018,5.97,7.5,0(0.00 %),7600,57000000,0,0,7.5,7.5,7.5
27/11/2018,5.97,7.5,0(0.00 %),47,343100,0,0,7.5,7.5,7.5
28/11/2018,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/11/2018,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/11/2018,6.05,7.6,0.1(1.33 %),500,3800000,0,0,7.6,7.6,7.6
03/12/2018,6.05,7.6,0(0.00 %),500,3800000,0,0,7.6,7.6,7.6
04/12/2018,5.97,7.5,-0.1(-1.32 %),15800,116360000,0,0,7.2,7.6,7.2
05/12/2018,6.05,7.6,0.2(2.70 %),2538,18513600,0,0,7.2,7.6,7.2
06/12/2018,6.05,7.6,0.3(4.11 %),500,3800000,0,0,7.6,7.6,7.6
07/12/2018,6.05,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/12/2018,6.05,7.6,0(0.00 %),500,3800000,0,0,7.6,7.6,7.6
11/12/2018,6.13,7.7,0.1(1.32 %),800,6160000,0,0,7.7,7.7,7.7
12/12/2018,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/12/2018,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/12/2018,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/12/2018,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/12/2018,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/12/2018,6.13,7.7,0(0.00 %),38,292600,0,0,7.7,7.7,7.7
20/12/2018,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/12/2018,6.13,7.7,0(0.00 %),2000,15400000,0,0,7.7,7.7,7.7
24/12/2018,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/12/2018,5.97,7.5,-0.2(-2.60 %),10500,78850000,0,0,7.6,7.6,7.5
26/12/2018,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/12/2018,6.05,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
28/12/2018,6.05,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/01/2019,6.05,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/01/2019,5.97,7.5,-0.1(-1.32 %),8000,60050000,0,0,7.6,7.6,7.5
04/01/2019,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2019,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2019,5.97,7.5,0(0.00 %),17400,130500000,0,0,7.5,7.5,7.5
09/01/2019,6.05,7.6,0.1(1.33 %),2000,15000000,0,0,7.5,7.6,7.5
10/01/2019,6.13,7.7,0.1(1.32 %),1000,8000000,0,0,7.7,7.7,7.7
11/01/2019,6.13,7.7,0(0.00 %),1000,7700000,0,0,7.7,7.7,7.7
14/01/2019,6.13,7.7,0(0.00 %),1700,13090000,0,0,7.7,7.7,7.7
15/01/2019,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/01/2019,6.13,7.7,0(0.00 %),3000,23000000,0,0,7.6,7.7,7.6
17/01/2019,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/01/2019,5.97,7.5,-0.2(-2.60 %),2000,15000000,0,0,7.5,7.5,7.5
21/01/2019,5.97,7.5,0(0.00 %),4127,30896700,0,0,7.5,7.5,7.5
22/01/2019,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/01/2019,5.97,7.5,0(0.00 %),3445,25928500,0,0,7.6,7.6,7.5
24/01/2019,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/01/2019,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/01/2019,6.05,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
29/01/2019,6.05,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/01/2019,6.05,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/01/2019,6.05,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/02/2019,6.05,7.6,0(0.00 %),28,204400,0,0,7.6,7.6,7.6
11/02/2019,6.05,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/02/2019,6.05,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/02/2019,6.21,7.8,0.2(2.63 %),1500,11700000,0,0,7.8,7.8,7.8
14/02/2019,5.97,7.5,-0.3(-3.85 %),400,3000000,0,0,7.5,7.5,7.5
15/02/2019,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/02/2019,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/02/2019,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/02/2019,5.97,7.5,0(0.00 %),2100,15950000,0,0,7.6,7.6,7.5
21/02/2019,6.05,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/02/2019,6.05,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/02/2019,6.13,7.7,0.1(1.32 %),400,3080000,0,0,7.7,7.7,7.7
26/02/2019,6.13,7.7,0(0.00 %),1500,11550000,0,0,7.7,7.7,7.7
27/02/2019,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/02/2019,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/03/2019,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/03/2019,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/03/2019,6.37,8.0,0.3(3.90 %),3900,30860000,0,0,7.8,8.0,7.8
06/03/2019,6.37,8.0,0.1(1.27 %),500,4000000,0,0,8.0,8.0,8.0
07/03/2019,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2019,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2019,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2019,6.37,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
13/03/2019,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/03/2019,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2019,6.45,8.1,0.1(1.25 %),500,4050000,0,0,8.1,8.1,8.1
18/03/2019,6.45,8.1,0(0.00 %),3400,25620000,0,0,7.3,8.1,7.3
19/03/2019,6.61,8.3,0.8(10.67 %),500,4150000,0,0,8.3,8.3,8.3
20/03/2019,6.77,8.5,0.2(2.41 %),100,850000,0,0,8.5,8.5,8.5
21/03/2019,6.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/03/2019,6.45,8.1,-0.4(-4.71 %),5800,44140000,0,0,7.5,8.1,7.5
25/03/2019,6.37,8.0,0.4(5.26 %),1900,15200000,0,0,8.0,8.0,8.0
26/03/2019,6.37,8.0,0(0.00 %),8,54400,0,0,8.0,8.0,8.0
27/03/2019,6.37,8.0,0(0.00 %),102,817400,0,0,8.0,8.0,8.0
28/03/2019,6.37,8.0,0(0.00 %),25100,200800000,0,0,8.0,8.0,8.0
29/03/2019,6.37,8.0,0(0.00 %),4006,32055200,0,0,8.0,8.0,8.0
01/04/2019,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/04/2019,6.61,8.3,0.3(3.75 %),101,837300,0,0,8.3,8.3,8.3
03/04/2019,6.61,8.3,0(0.00 %),500,4150000,0,0,8.3,8.3,8.3
04/04/2019,6.61,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/04/2019,6.61,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2019,6.61,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/04/2019,6.61,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/04/2019,6.61,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/04/2019,6.61,8.3,0(0.00 %),1,7500,0,0,8.3,8.3,8.3
12/04/2019,6.61,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/04/2019,6.61,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/04/2019,6.61,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/04/2019,6.61,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/04/2019,6.61,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/04/2019,6.21,7.8,-0.5(-6.02 %),1200,9060000,0,0,7.5,7.8,7.5
23/04/2019,6.77,8.5,0.9(11.84 %),100,850000,0,0,8.5,8.5,8.5
24/04/2019,6.69,8.4,-0.1(-1.18 %),4300,36120000,0,0,8.4,8.4,8.4
25/04/2019,6.69,8.4,0(0.00 %),0,0,26537,199027500,8.4,8.4,8.4
26/04/2019,6.69,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/05/2019,6.69,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/05/2019,6.69,8.4,0(0.00 %),28,224000,0,0,8.4,8.4,8.4
06/05/2019,6.69,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/05/2019,6.45,8.1,-0.3(-3.57 %),1700,13770000,0,0,8.1,8.1,8.1
08/05/2019,6.37,8.0,-0.1(-1.23 %),1000,8000000,0,0,8.0,8.0,8.0
09/05/2019,5.97,7.5,-0.5(-6.25 %),6800,51560000,0,0,7.7,7.7,7.5
10/05/2019,6.21,7.8,0.2(2.63 %),500,3900000,0,0,7.8,7.8,7.8
13/05/2019,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/05/2019,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/05/2019,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/05/2019,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/05/2019,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/05/2019,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/05/2019,6.45,8.1,0.3(3.85 %),5021,39763800,0,0,7.8,8.1,7.8
22/05/2019,6.21,7.8,-0.1(-1.27 %),18700,148370000,0,0,8.2,8.3,7.8
23/05/2019,6.45,8.1,0.2(2.53 %),500,4050000,355000,2662500000,8.1,8.1,7.5
24/05/2019,6.61,8.3,0.2(2.47 %),900,7390000,350000,2625000000,8.1,8.3,7.5
27/05/2019,6.69,8.4,0.2(2.44 %),10500,87450000,15676,117570000,8.3,8.4,7.5
28/05/2019,6.77,8.5,0.2(2.41 %),1400,11810000,0,0,8.4,8.5,8.4
29/05/2019,6.85,8.6,0.2(2.38 %),19100,160360000,0,0,8.5,8.6,8.3
30/05/2019,6.77,8.5,0.1(1.19 %),600,5110000,0,0,8.6,8.6,8.5
31/05/2019,6.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/06/2019,6.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/06/2019,6.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/06/2019,6.37,8.0,-0.5(-5.88 %),200,1600000,0,0,8.0,8.0,8.0
06/06/2019,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2019,6.37,8.0,0(0.00 %),2700,21350000,0,0,8.2,8.2,7.8
10/06/2019,6.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/06/2019,6.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/06/2019,6.69,8.4,0.5(6.33 %),1500,12600000,0,0,8.4,8.4,8.4
13/06/2019,6.69,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/06/2019,6.69,8.4,0(0.00 %),0,0,25000,187500000,8.4,8.4,8.4
17/06/2019,6.69,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/06/2019,6.69,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/06/2019,6.69,8.4,0(0.00 %),2000,16800000,0,0,8.4,8.4,8.4
20/06/2019,6.69,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/06/2019,6.77,8.5,0.1(1.19 %),110,935000,0,0,8.5,8.5,8.5
24/06/2019,5.97,7.5,-1(-11.76 %),3000,23590000,0,0,8.4,8.4,7.5
25/06/2019,6.77,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
26/06/2019,6.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2019,6.77,8.5,0(0.00 %),300,2530000,0,0,8.4,8.5,8.4
28/06/2019,6.69,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/07/2019,6.37,8.0,-0.4(-4.76 %),1000,7750000,0,0,7.5,8.0,7.5
02/07/2019,6.69,8.4,0.6(7.69 %),1600,12890000,0,0,7.5,8.4,7.5
03/07/2019,6.77,8.5,0.4(4.94 %),1200,9700000,0,0,8.0,8.5,8.0
04/07/2019,6.45,8.1,0(0.00 %),1000,8400000,0,0,8.4,8.4,8.4
05/07/2019,6.69,8.4,0(0.00 %),3800,31720000,0,0,8.0,8.4,8.0
08/07/2019,6.61,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/07/2019,6.61,8.3,0(0.00 %),300,2480000,0,0,8.3,8.3,8.2
10/07/2019,6.61,8.3,0(0.00 %),2300,18860000,0,0,8.2,8.3,8.1
11/07/2019,6.53,8.2,0(0.00 %),0,0,41500,298800000,8.2,8.2,8.2
12/07/2019,6.69,8.4,0.2(2.44 %),2600,21840000,0,0,8.4,8.4,8.4
15/07/2019,6.37,8.0,-0.4(-4.76 %),3000,24140000,0,0,8.1,8.1,8.0
16/07/2019,6.69,8.4,0.4(5.00 %),14010,117078000,0,0,8.2,8.4,8.2
17/07/2019,6.69,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/07/2019,6.69,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
19/07/2019,6.77,8.5,0.1(1.19 %),1410,11721000,0,0,8.2,8.5,8.1
22/07/2019,6.53,8.2,-0.1(-1.20 %),4700,38540000,0,0,8.2,8.2,8.2
23/07/2019,6.53,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/07/2019,6.53,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/07/2019,6.69,8.4,0.2(2.44 %),1000,8400000,0,0,8.4,8.4,8.4
26/07/2019,6.69,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/07/2019,6.69,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/07/2019,6.69,8.4,0(0.00 %),0,0,13800,99360000,8.4,8.4,8.4
31/07/2019,6.77,8.5,0.1(1.19 %),1100,9440000,0,0,8.5,8.6,8.5
01/08/2019,6.61,8.3,-0.3(-3.49 %),1300,10790000,0,0,8.3,8.3,8.3
02/08/2019,6.61,8.3,0(0.00 %),1100,9130000,0,0,8.3,8.3,8.3
05/08/2019,6.61,8.3,0(0.00 %),0,0,11000,79200000,8.3,8.3,8.3
06/08/2019,6.61,8.3,0(0.00 %),0,0,10300,74160000,8.3,8.3,8.3
07/08/2019,6.61,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/08/2019,6.69,8.4,0.1(1.20 %),1000,8400000,0,0,8.4,8.4,8.4
09/08/2019,6.69,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/08/2019,6.53,8.2,-0.2(-2.38 %),1000,8200000,0,0,8.2,8.2,8.2
13/08/2019,6.53,8.2,0(0.00 %),900,7400000,27600,198720000,8.3,8.3,7.2
14/08/2019,6.21,7.8,-0.4(-4.88 %),1500,11650000,0,0,7.8,7.8,7.7
15/08/2019,6.45,8.1,0.3(3.85 %),1900,15570000,19400,139680000,8.4,8.4,7.2
16/08/2019,6.53,8.2,0(0.00 %),6100,49620000,0,0,7.9,8.3,7.8
19/08/2019,7.4,9.3,1.2(14.81 %),36900,329440000,0,0,7.9,9.3,7.9
20/08/2019,6.93,8.7,-0.2(-2.25 %),5300,47320000,0,0,8.6,10.0,8.6
21/08/2019,7.88,9.9,1(11.24 %),11600,96560000,0,0,8.0,9.9,8.0
22/08/2019,6.93,8.7,0.4(4.82 %),9600,77430000,0,0,8.0,8.7,8.0
23/08/2019,7.4,9.3,1.2(14.81 %),18100,146380000,41800,300960000,8.1,9.3,7.2
26/08/2019,7.16,9.0,0.9(11.11 %),49500,425420000,89700,669780000,7.9,9.0,7.2
27/08/2019,7.8,9.8,1.2(13.95 %),81400,784000000,28900,216750000,9.0,9.8,7.5
28/08/2019,8.76,11.0,1.4(14.58 %),26900,288170000,0,0,10.2,11.0,9.9
29/08/2019,8.76,11.0,0.3(2.80 %),43300,467150000,0,0,11.0,11.0,10.5
30/08/2019,7.96,10.0,-0.8(-7.41 %),44200,458840000,0,0,10.0,10.8,10.0
03/09/2019,7.08,8.9,-1.5(-14.42 %),47200,433660000,0,0,9.6,9.7,8.9
04/09/2019,6.69,8.4,-0.8(-8.70 %),33800,290350000,0,0,8.4,9.0,8.2
05/09/2019,6.69,8.4,-0.2(-2.33 %),13100,110580000,0,0,8.5,8.6,8.3
06/09/2019,6.77,8.5,0.1(1.19 %),16700,137520000,0,0,8.6,8.6,8.1
09/09/2019,6.85,8.6,0.4(4.88 %),9100,77770000,0,0,8.6,8.6,8.5
10/09/2019,6.77,8.5,0(0.00 %),14200,118880000,0,0,8.1,8.5,8.1
11/09/2019,6.85,8.6,0.2(2.38 %),9000,75900000,0,0,8.4,8.6,8.4
12/09/2019,7.01,8.8,0.4(4.76 %),600,5080000,0,0,8.4,8.8,8.4
13/09/2019,6.77,8.5,0(0.00 %),1100,9370000,0,0,8.7,8.7,8.5
16/09/2019,6.77,8.5,0(0.00 %),7900,67150000,0,0,8.5,8.5,8.5
17/09/2019,6.69,8.4,-0.1(-1.18 %),4000,33430000,0,0,8.5,8.5,8.1
18/09/2019,6.69,8.4,0(0.00 %),6300,52770000,0,0,8.3,8.4,8.3
19/09/2019,6.93,8.7,0.3(3.57 %),5600,47170000,0,0,8.4,8.7,8.4
20/09/2019,6.85,8.6,0.2(2.38 %),4700,40010000,0,0,8.4,8.6,8.4
23/09/2019,6.69,8.4,-0.1(-1.18 %),5100,42880000,0,0,8.5,8.5,8.4
24/09/2019,7.01,8.8,0.4(4.76 %),6000,51030000,0,0,8.4,8.8,8.3
25/09/2019,6.85,8.6,0.1(1.18 %),2600,22260000,0,0,8.5,8.6,8.5
26/09/2019,6.53,8.2,-0.4(-4.65 %),22900,192020000,0,0,8.6,8.6,8.2
27/09/2019,6.69,8.4,0(0.00 %),26200,215660000,0,0,8.4,8.5,8.0
30/09/2019,6.53,8.2,0(0.00 %),16900,137740000,0,0,8.2,8.4,8.0
01/10/2019,6.53,8.2,0(0.00 %),12800,105520000,31460,235950000,8.2,8.3,7.5
02/10/2019,6.37,8.0,-0.2(-2.44 %),12200,98080000,18000,135000000,8.4,8.4,7.5
03/10/2019,6.45,8.1,0.1(1.25 %),5500,44510000,18000,135000000,8.0,8.1,7.5
04/10/2019,6.37,8.0,-0.1(-1.23 %),39000,315300000,15000,112500000,8.3,8.3,7.5
07/10/2019,6.37,8.0,-0.1(-1.23 %),24900,199540000,15000,112500000,8.1,8.1,7.5
08/10/2019,6.37,8.0,0(0.00 %),1600,12800000,26800,201000000,8.0,8.0,7.5
09/10/2019,6.53,8.2,0.2(2.50 %),14600,116590000,8953,67147500,8.0,8.2,7.5
10/10/2019,6.72,7.7,0.4(5.48 %),600,4620000,0,0,7.7,7.7,7.7
11/10/2019,6.54,7.5,-0.2(-2.60 %),1100,8280000,0,0,7.8,7.8,7.5
14/10/2019,6.72,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
16/10/2019,6.37,7.3,-0.3(-3.95 %),1100,8050000,0,0,7.5,7.5,7.3
17/10/2019,6.2,7.1,-0.2(-2.74 %),2700,19020000,0,0,7.0,7.1,7.0
18/10/2019,6.28,7.2,0.2(2.86 %),1400,10080000,0,0,7.2,7.2,7.2
21/10/2019,6.2,7.1,-0.1(-1.39 %),6300,45030000,0,0,7.1,7.2,7.1
22/10/2019,6.54,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
23/10/2019,6.46,7.4,-0.1(-1.33 %),200,1480000,0,0,7.4,7.4,7.4
24/10/2019,6.37,7.3,-0.1(-1.35 %),2000,14600000,0,0,7.3,7.3,7.3
25/10/2019,6.37,7.3,0(0.00 %),500,3650000,0,0,7.3,7.3,7.3
28/10/2019,6.37,7.3,0(0.00 %),0,0,100000,750000000,7.3,7.3,7.3
29/10/2019,6.37,7.3,0(0.00 %),2200,15950000,40400,303000000,7.5,7.5,7.1
